EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,231,5.005551,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,5591701125118124384,null,1,2,1
93,236,5.004686,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,10508581793953659415,null,0,2,1
94,236,5.005698,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2349214977271180107,null,1,2,1
95,241,5.003155,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,3435340400072637652,null,0,2,1
96,241,5.032366,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17756335726712346523,null,1,2,1
97,246,5.008836,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3757859229715494988,null,0,2,1
98,247,5.089267,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,6838706155176060153,null,1,2,1
99,252,5.037210,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7036588918253187212,null,0,2,1
100,252,5.006984,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,10517065388627435395,null,1,2,1
101,257,5.006420,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13809235921493829926,null,0,2,1
102,257,5.006439,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13203607910056631181,null,1,2,1
103,262,5.027837,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1336184461443518621,null,0,2,1
104,262,5.010478,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3892682212131279270,null,1,2,1
105,267,5.002175,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,6004017926653126027,null,0,2,1
106,267,5.003656,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,14003624957069429607,null,1,2,1
107,272,5.007996,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885331203701457309,null,0,2,1
108,272,5.003951,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9136448246832508018,null,1,2,1
109,277,5.003946,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2795114222328378489,null,0,2,1
110,277,5.011057,Normal,448.48,448.480000,-2020203.000000,-11080503.000000,5835700429191901252,null,1,2,1
111,282,5.005861,Normal,83.89,83.890000,-6020203.000000,-11070483.717698,4456350727397491748,null,0,2,1
112,282,5.022291,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3756475357774799300,null,1,2,1
113,287,5.012078,Normal,83.89,83.890000,-6020203.000000,-11070403.831250,1076248212196292580,null,0,2,1
114,287,5.008821,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10324913883444583561,null,1,2,1
115,292,5.004519,Normal,83.89,83.890000,-6020203.000000,-11070489.256632,5261359270536993634,null,0,2,1
116,292,5.010345,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,759610581128495029,null,1,2,1
117,297,5.005940,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,15318864388476554974,null,0,3,0
118,302,5.004420,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,6223247206059747895,null,0,3,0
119,307,5.003094,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,4343841489430008571,null,0,3,0
120,312,5.003556,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,5930117111388534364,null,0,3,0
121,317,5.003892,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,4489300530619657510,null,0,3,0
122,322,5.003100,Normal,120.29,120.290000,-5020203.000000,-11059035.784237,11525842961022546707,null,0,3,0
123,327,5.003924,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,10538246587198562525,null,0,3,0
124,332,5.003345,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,10465205921234999213,null,0,3,0
125,337,5.002934,Normal,149,149.000000,-4040303.000000,-10060282.544876,13833605313790281660,null,0,3,0
126,342,5.014762,Normal,124.25,124.250000,-4040303.000000,-9060503.000000,16398628211247226323,null,0,3,0
127,297,5.006070,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10401887347839898934,null,1,3,0
128,302,5.008260,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,6584105938853604069,null,1,3,0
129,307,5.003560,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,5458267639764675090,null,1,3,0
130,312,5.002900,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7659901172771367293,null,1,3,0
131,317,5.006120,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18395705996825733561,null,1,3,0
132,322,5.003940,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,9589536267979660188,null,1,3,0
133,327,5.003080,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,13454251773661648605,null,1,3,0
134,332,5.016380,Normal,175.36,175.360000,-4020300.000000,-11070500.000000,13184834159211671020,null,1,3,0
135,337,5.007170,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,8480294641463331917,null,1,3,0
136,342,5.006640,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,802144302636214947,null,1,3,0
137,347,5.008555,Normal,149,149.000000,-4040303.000000,-10060282.544876,774187231221068483,null,0,3,1
138,347,5.003184,Normal,1.79769e+308,,,-11060403.000000,33270698019783804,null,1,3,1
139,352,5.003594,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,16399595430470123625,null,0,3,1
140,352,5.003240,Normal,174,174.000000,-4040303.000000,-11070400.519445,17179851678772840807,null,1,3,1
141,357,5.003857,Normal,99.6,99.600000,-5040303.000000,-10060403.000000,10118501515050504080,null,0,3,1
142,357,5.011259,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,6022025159282671759,null,1,3,1
143,362,5.003395,Normal,99.79,99.790000,-5030303.000000,-10050203.000000,10705569790361437624,null,0,3,1
144,362,5.003573,Normal,99,99.000000,-5050303.000000,-10050303.000000,2219534155751857038,null,1,3,1
145,367,5.004081,Normal,99.01,99.010000,-5050303.000000,-10050400.652702,14293871670200130121,null,0,3,1
146,367,5.006575,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,7023580093991315782,null,1,3,1
147,372,5.004156,Normal,149,149.000000,-4040303.000000,-10060403.000000,10619013817927317839,null,0,3,1
148,372,5.003776,Normal,119.44,119.440000,-5040203.000000,-11060303.000000,9306104484038766361,null,1,3,1
149,377,5.006437,Normal,173.75,173.750000,-4040303.000000,-11060487.195290,2907922838210271810,null,0,3,1
150,377,5.003110,Normal,1.79769e+308,,,-11070503.000000,7192929824497377588,null,1,3,1
151,383,5.003483,Normal,149,149.000000,-4040303.000000,-10060403.000000,16966127400252177071,null,0,3,1
152,383,5.004283,Normal,447.99,447.990000,-2020203.000000,-11070498.234194,16652773808896418335,null,1,3,1
153,388,5.004737,Normal,149,149.000000,-4040303.000000,-10060403.000000,8313099818946869182,null,0,3,1
154,388,5.005134,Normal,265,265.000000,-3030303.000000,-11060503.000000,17715313492525891493,null,1,3,1
155,393,5.004515,Normal,995.87,995.870000,-1010202.000000,-11070503.000000,375517286676928297,null,0,3,1
156,393,5.004893,Normal,1.79769e+308,,,-11070503.000000,3520424378940535450,null,1,3,1
157,398,5.004983,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,110622904582642713,null,0,3,1
158,398,5.003887,Normal,149,149.000000,-4040303.000000,-10060403.000000,1781795548169979448,null,1,3,1
159,403,5.003811,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,12649840635633510623,null,0,3,1
160,403,5.004053,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,1891485700233183124,null,1,3,1
161,408,5.003883,Normal,1.79769e+308,,,-11060503.000000,14587949599623759036,null,0,3,1
162,408,5.004175,Normal,149.87,149.870000,-4030303.000000,-10070503.000000,12529619075344552728,null,1,3,1
163,413,5.003775,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,11040200124918217381,null,0,3,1
164,413,5.004660,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,12776023920678719508,null,1,3,1
165,418,5.003545,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885331203701457309,null,0,4,0
166,423,5.008739,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,9952375392104470136,null,0,4,0
167,428,5.012216,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,10465205921234999213,null,0,4,0
168,433,5.007218,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,747798416475915371,null,0,4,0
169,438,5.005154,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,12094385397607259959,null,0,4,0
170,443,5.023424,Normal,1.79769e+308,,,-11070503.000000,3520424378940535450,null,0,4,0
171,448,5.004218,Normal,148.96,148.960000,-4040303.000000,-10058591.013599,5654325320488414951,null,0,4,0
172,453,5.004766,Normal,149,149.000000,-4040303.000000,-10060203.000000,3769760713450081194,null,0,4,0
173,458,5.009984,Normal,1.79769e+308,,,-11070503.000000,7192929824497377588,null,0,4,0
174,463,5.004063,Normal,149,149.000000,-4040303.000000,-10060203.000000,9138555785501135906,null,0,4,0
175,468,5.199416,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,844706301316953147,null,0,4,0
176,473,5.003939,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,2219534155751857038,null,0,4,0
177,478,5.004495,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3569030381307076576,null,0,4,0
178,483,5.004524,Normal,1.79769e+308,,,-11070403.000000,15027104990029438742,null,0,4,0
179,489,5.003107,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,8996593598745246337,null,0,4,0
180,494,5.003982,Normal,173.75,173.750000,-4040303.000000,-11060203.000000,9058202428790032640,null,0,4,0
181,499,5.003269,Normal,173.98,173.980000,-4040303.000000,-11069467.188769,41990758659654730,null,0,4,0
182,504,5.003424,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,13921214899608478613,null,0,4,0
183,509,5.002734,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8982896137659984088,null,0,4,0
184,514,5.004617,Normal,1.79769e+308,,,-11070503.000000,18208796763349543348,null,0,4,0
185,519,5.004174,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,16563409737037677808,null,0,4,0
186,524,5.004080,Normal,99.01,99.010000,-5050303.000000,-10050400.652702,1283661370297802085,null,0,4,0
187,529,5.003985,Normal,79.12,79.120000,-5050303.000000,-9046295.388365,17054754501100334654,null,0,4,0
188,534,5.003381,Normal,265,265.000000,-3030303.000000,-11060503.000000,2556816831977789692,null,0,4,0
189,539,5.004829,Normal,149,149.000000,-4040303.000000,-10060303.000000,12171554734309339953,null,0,4,0
190,544,5.004189,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,6803125222823929874,null,0,4,0
191,549,5.003902,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,4100646564927789513,null,0,4,0
192,554,5.004044,Normal,99,99.000000,-5050303.000000,-10050303.000000,10752019666481464089,null,0,4,0
193,418,5.005480,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,8892346699267360997,null,1,4,0
194,423,5.004830,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,12705308342619739418,null,1,4,0
195,428,5.002870,Normal,174,174.000000,-4040300.000000,-11070500.000000,13633214532010184451,null,1,4,0
196,433,5.002940,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,18301334064921460213,null,1,4,0
197,438,5.003450,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,8218367083596809077,null,1,4,0
198,443,5.005410,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,3702587643588607570,null,1,4,0
199,448,5.025490,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,15969340343431396306,null,1,4,0
200,453,5.003680,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,12813511160856619502,null,1,4,0
201,458,5.005990,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,16831814487950476342,null,1,4,0
202,463,5.009160,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,17306003063861325127,null,1,4,0
203,468,5.004470,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,1549236075062493572,null,1,4,0
204,473,5.004670,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,17750074009651790514,null,1,4,0
205,478,5.043230,Normal,174,174.000000,-4040300.000000,-11070500.000000,690152830253088243,null,1,4,0
206,483,5.031770,Normal,1.79769e+308,,,-11070500.000000,8692660783804091463,null,1,4,0
207,488,5.009290,Normal,120.51,120.510000,-5020300.000000,-11070500.000000,8661784304694389741,null,1,4,0
208,493,5.003650,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,12643238545857177007,null,1,4,0
209,498,5.010180,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,16681023206954756500,null,1,4,0
210,503,5.006920,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,8830897748507917811,null,1,4,0
211,508,5.005930,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10224832236359368717,null,1,4,0
212,514,5.024410,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,9731936966916106018,null,1,4,0
213,519,5.005650,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,15437516179707245015,null,1,4,0
214,524,5.006430,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,13289005250693600674,null,1,4,0
215,529,5.035850,Normal,265.01,265.010000,-3030200.000000,-11060500.000000,1823415054723336894,null,1,4,0
216,534,5.004830,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,7311141098576832786,null,1,4,0
217,539,5.005500,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,1114895828867028777,null,1,4,0
218,544,5.004340,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,7686719914804363920,null,1,4,0
219,549,5.028760,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,4466535535396271842,null,1,4,0
220,554,5.024870,Normal,174,174.000000,-4040300.000000,-11070500.000000,3449049184244512738,null,1,4,0
221,559,5.003560,Normal,99.01,99.010000,-5050303.000000,-10050400.652702,8305946287590448271,null,0,4,1
222,559,5.003455,Normal,99.01,99.010000,-5050303.000000,-10050400.652702,14840313419179189585,null,1,4,1
223,564,5.003764,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,5871853782958238768,null,0,4,1
224,564,5.004012,Normal,99.6,99.600000,-5040303.000000,-10060303.000000,15249135126501730770,null,1,4,1
225,569,5.003978,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,18040437094992150887,null,0,4,1
226,569,5.004267,Normal,119,119.000000,-5050303.000000,-11060403.000000,7837910371858912054,null,1,4,1
227,574,5.004665,Normal,148.75,148.750000,-4040403.000000,-10050303.000000,9372484806211878413,null,0,4,1
228,574,5.004801,Normal,99,99.000000,-5050303.000000,-10050303.000000,10191805245154402775,null,1,4,1
229,579,5.003610,Normal,99,99.000000,-5050303.000000,-10050303.000000,17096510183588246501,null,0,4,1
230,579,5.004263,Normal,173.5,173.500000,-4040403.000000,-11050303.000000,13302012936906559074,null,1,4,1
231,584,5.005418,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,1559522530456510177,null,0,4,1
232,584,5.004484,Normal,99.01,99.010000,-5050303.000000,-10050400.652702,10929239296806326204,null,1,4,1
233,589,5.004035,Normal,99,99.000000,-5050303.000000,-10050303.000000,9508246849780542668,null,0,4,1
234,589,5.004040,Normal,99,99.000000,-5050303.000000,-10050303.000000,10169826050731030471,null,1,4,1
235,594,5.004400,Normal,99.01,99.010000,-5050303.000000,-10050403.000000,2868203299237281875,null,0,4,1
236,594,5.009979,Normal,99,99.000000,-5050303.000000,-10050303.000000,10904116293162143529,null,1,4,1
237,599,5.004068,Normal,79.4,79.400000,-5050303.000000,-9060295.307021,3015843600142188786,null,0,4,1
238,599,5.004734,Normal,99,99.000000,-5050303.000000,-10050303.000000,14505253771467512943,null,1,4,1
239,604,5.003893,Normal,99,99.000000,-5050303.000000,-10050303.000000,7081084612001229840,null,0,4,1
240,604,5.009059,Normal,173.99,173.990000,-4040303.000000,-11070162.260708,15327907758387127307,null,1,4,1
241,609,5.003559,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,13970100517872013525,null,0,4,1
242,609,5.003631,Normal,119,119.000000,-5050303.000000,-11060403.000000,12910570883899459615,null,1,4,1
243,614,5.003385,Normal,173.75,173.750000,-4040303.000000,-11060401.058432,2820651904740828492,null,0,4,1
244,614,5.003852,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,10178476431022751802,null,1,4,1
245,619,5.007990,Normal,99,99.000000,-5050303.000000,-10050303.000000,4070066922044767812,null,0,4,1
246,619,5.003567,Normal,99,99.000000,-5050303.000000,-10050303.000000,12526033119595864972,null,1,4,1
247,624,5.003233,Normal,99.2,99.200000,-5050303.000000,-10060203.000000,13641978675526993608,null,0,4,1
248,624,5.003927,Normal,99.01,99.010000,-5050303.000000,-10050400.652702,4053521264190320932,null,1,4,1
249,629,5.004106,Normal,99,99.000000,-5050303.000000,-10050303.000000,7279980278739314653,null,0,4,1
250,629,5.004808,Normal,99,99.000000,-5050303.000000,-10050303.000000,6966382028783465078,null,1,4,1
251,634,5.003923,Normal,39.8,39.800000,-5050303.000000,-7060403.000000,16451498885692619404,null,0,4,1
252,640,5.003324,Normal,99,99.000000,-5050303.000000,-10050303.000000,16451498885692619404,null,0,5,0
253,645,5.013015,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,17461829929401678239,null,0,5,0
254,650,5.003818,Normal,79,79.000000,-5050303.000000,-9040203.000000,14545346515621808953,null,0,5,0
255,655,5.003250,Normal,148.75,148.750000,-4040303.000000,-10050403.000000,1975937359114041103,null,0,5,0
256,660,5.009400,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,14298583022645405240,null,0,5,0
257,665,5.014740,Normal,149,149.000000,-4040303.000000,-10060403.000000,8638147801315835425,null,0,5,0
258,670,5.017448,Normal,97.37,97.370000,-5050303.000000,-9967843.143837,6589557364667798299,null,0,5,0
259,675,5.009018,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2427973736424882169,null,0,5,0
