EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,540,5.018986,Normal,3.71,3.710000,-149.375000,-154.918033,13577439057500253107,null,0,4,0
105,545,5.021476,Normal,3.96,3.960000,-149.375000,-155.292478,2472828866330164138,null,0,4,0
106,550,5.018630,Normal,3.71,3.710000,-149.375000,-154.918033,6117816272400453358,null,0,4,0
107,556,5.020680,Normal,3.96,3.960000,-149.375000,-155.292478,11704711254133653655,null,0,4,0
108,561,5.018802,Normal,3.71,3.710000,-149.375000,-154.918033,6090429920583461905,null,0,4,0
109,566,5.021952,Normal,3.96,3.960000,-149.375000,-155.292478,14279606807144331016,null,0,4,0
110,571,5.021599,Normal,3.71,3.710000,-149.375000,-154.918033,12229514552290290129,null,0,4,1
111,576,5.023857,Normal,6.3,6.300000,-145.968750,-155.162981,7028014617554630236,null,0,4,1
112,582,5.018325,Normal,3.71,3.710000,-149.375000,-154.918033,11071704445890805989,null,0,4,1
113,587,5.021429,Normal,3.71,3.710000,-149.375000,-154.918033,28635363964501400,null,0,4,1
114,592,5.018627,Normal,3.71,3.710000,-149.375000,-154.918033,6698371226821145700,null,0,4,1
115,597,5.017596,Normal,3.71,3.710000,-149.375000,-154.918033,6692648174184669186,null,0,4,1
116,602,5.021136,Normal,3.96,3.960000,-149.375000,-155.292478,6479457545040216173,null,0,4,1
117,607,5.017761,Normal,3.71,3.710000,-149.375000,-154.918033,5936793619503476023,null,0,4,1
118,613,5.017544,Normal,3.71,3.710000,-149.375000,-154.918033,9272389412956248794,null,0,4,1
119,618,5.020431,Normal,10.45,10.450000,-141.031250,-155.766334,9629331429404263769,null,0,4,1
120,623,5.019022,Normal,6.14,6.140000,-146.312500,-155.292478,14454488559643944792,null,0,4,1
121,628,5.017804,Normal,1.79769e+308,,,-155.174218,2530232556920762748,null,0,4,1
122,633,5.014734,Normal,6.43,6.430000,-145.906250,-155.292478,12529708331662700806,null,0,4,1
123,639,5.014453,Normal,6.43,6.430000,-145.906250,-155.292478,17632410773582801825,null,0,4,1
124,644,5.016556,Normal,6.43,6.430000,-145.906250,-155.292478,15201907669858160489,null,0,4,1
125,649,5.014536,Normal,6.43,6.430000,-145.906250,-155.292478,6358234601044861876,null,0,4,1
126,654,5.014498,Normal,6.43,6.430000,-145.906250,-155.292478,16355832108495127363,null,0,4,1
127,659,5.019577,Normal,30.11,30.110000,-119.750000,-155.801421,10733812797965505638,null,0,4,1
128,665,5.018940,Normal,5.42,5.420000,-147.031250,-154.994636,16442660236033663555,null,0,4,1
129,670,5.018851,Normal,3.83,3.830000,-149.375000,-155.094259,5702762550379371318,null,0,4,1
130,675,5.023881,Normal,6.56,6.560000,-145.562500,-155.112346,8683284674011409908,null,0,4,1
131,680,5.015126,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15906511227434565538,null,0,4,1
132,685,5.022182,Normal,4.88,4.880000,-148.062500,-155.292478,9670001770682401055,null,0,4,1
133,690,5.019581,Normal,27.23,27.230000,-122.437500,-155.778362,16528519420471873204,null,0,4,1
134,696,5.018548,Normal,3.71,3.710000,-149.375000,-154.918033,5532027968529364102,null,0,4,1
135,701,5.014302,Normal,30.02,30.020000,-119.812500,-155.778924,7015733533113116671,null,0,4,1
136,706,5.038398,Normal,35.17,35.170000,-115.250000,-155.782721,14076255568863850193,null,0,4,1
137,711,5.015175,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,13013916299459262414,null,0,4,1
138,716,5.020995,Normal,10.45,10.450000,-141.031250,-155.767023,17192582521521124651,null,0,4,1
139,722,5.019293,Normal,3.73,3.730000,-149.375000,-154.952883,5602421992318221094,null,0,4,1
140,727,5.020261,Normal,6.31,6.310000,-145.906250,-155.109795,17961229348017515325,null,0,4,1
141,732,5.017641,Normal,5.47,5.470000,-147.062500,-155.100551,3807837613296299669,null,0,4,1
142,737,5.022482,Normal,4.76,4.760000,-148.062500,-155.112513,11352543640590036901,null,0,4,1
143,742,5.017571,Normal,3.71,3.710000,-149.375000,-154.918033,15173611952414955123,null,0,4,1
144,748,5.018780,Normal,3.71,3.710000,-149.375000,-154.918033,4268594480889550597,null,0,4,1
145,753,5.017950,Normal,3.71,3.710000,-149.375000,-154.918033,11850747117333720022,null,0,4,1
146,758,5.017171,Normal,3.71,3.710000,-149.375000,-154.918033,18189303220230509765,null,0,4,1
147,763,5.020982,Normal,3.71,3.710000,-149.375000,-154.918033,17779057332683403534,null,0,4,1
148,768,5.020153,Normal,3.71,3.710000,-149.375000,-154.918033,18085833060559976969,null,0,5,0
149,774,5.012545,Normal,6.88,6.880000,-145.906250,-155.938326,2770765827411290666,null,0,5,0
150,779,5.020134,Normal,3.96,3.960000,-149.375000,-155.292478,13751659235750284166,null,0,5,0
151,784,5.018557,Normal,5.44,5.440000,-147.000000,-154.994636,13948798044595281394,null,0,5,0
152,789,5.018628,Normal,3.71,3.710000,-149.375000,-154.918033,3750358567024005197,null,0,5,0
153,794,5.018239,Normal,3.71,3.710000,-149.375000,-154.918033,18183715244936215136,null,0,5,0
154,799,5.020532,Normal,5.42,5.420000,-147.031250,-154.994636,16442660236033663555,null,0,5,0
155,805,5.026633,Normal,25.98,25.980000,-123.656250,-155.782721,14076255568863850193,null,0,5,0
156,810,5.018909,Normal,3.71,3.710000,-149.375000,-154.918033,10442396598957239307,null,0,5,0
157,815,5.021710,Normal,30.11,30.110000,-119.750000,-155.801421,10733812797965505638,null,0,5,0
158,820,5.018472,Normal,5.93,5.930000,-146.312500,-154.994636,12641284591666536457,null,0,5,0
159,825,5.019849,Normal,3.71,3.710000,-149.375000,-154.918033,17955352587236508027,null,0,5,0
160,831,5.022988,Normal,4.88,4.880000,-148.062500,-155.292478,9670001770682401055,null,0,5,0
161,836,5.017612,Normal,5.93,5.930000,-146.312500,-154.994636,12864887245524092429,null,0,5,0
162,841,5.020514,Normal,3.71,3.710000,-149.375000,-154.918033,7667914763230811619,null,0,5,0
163,846,5.037985,Normal,6.88,6.880000,-145.906250,-155.938326,6258706762342701016,null,0,5,0
164,851,5.022346,Normal,6.56,6.560000,-145.562500,-155.112346,8683284674011409908,null,0,5,0
165,857,5.018983,Normal,3.71,3.710000,-149.375000,-154.918033,4039951617349413845,null,0,5,0
166,862,5.019185,Normal,3.71,3.710000,-149.375000,-154.918033,17050068402984039813,null,0,5,1
167,867,5.017574,Normal,3.71,3.710000,-149.375000,-154.918033,14674535828958345003,null,0,5,1
168,872,5.020918,Normal,3.96,3.960000,-149.375000,-155.292478,6687532968921146658,null,0,5,1
169,877,5.018445,Normal,3.71,3.710000,-149.375000,-154.918033,9822633283716847287,null,0,5,1
170,883,5.018783,Normal,3.71,3.710000,-149.375000,-154.918033,5713145543886671083,null,0,5,1
171,888,5.018294,Normal,3.71,3.710000,-149.375000,-154.918033,13534493534751086796,null,0,5,1
172,893,5.017308,Normal,3.71,3.710000,-149.375000,-154.918033,3311133712843449447,null,0,5,1
173,898,5.018360,Normal,3.71,3.710000,-149.375000,-154.918033,10738651082246782676,null,0,5,1
174,903,5.018765,Normal,3.71,3.710000,-149.375000,-154.918033,605606279336693038,null,0,5,1
175,908,5.018543,Normal,3.71,3.710000,-149.375000,-154.918033,2011493560384946937,null,0,5,1
176,914,5.018629,Normal,3.71,3.710000,-149.375000,-154.918033,4745180099357810014,null,0,5,1
177,919,5.018346,Normal,3.71,3.710000,-149.375000,-154.918033,17422924460534429765,null,0,5,1
178,924,5.019212,Normal,3.71,3.710000,-149.375000,-154.918033,6646173906308177120,null,0,5,1
179,929,5.018456,Normal,3.71,3.710000,-149.375000,-154.918033,4926610984468945048,null,0,5,1
180,934,5.019359,Normal,3.71,3.710000,-149.375000,-154.918033,9010967303421425299,null,0,5,1
181,940,5.018150,Normal,3.71,3.710000,-149.375000,-154.918033,5050335526551428501,null,0,5,1
182,945,5.019665,Normal,3.71,3.710000,-149.375000,-154.918033,7348845335795416516,null,0,5,1
183,950,5.019521,Normal,3.71,3.710000,-149.375000,-154.918033,8140545776902796283,null,0,5,1
184,955,5.018582,Normal,3.71,3.710000,-149.375000,-154.918033,5474430429269911860,null,0,5,1
185,960,5.020356,Normal,5.44,5.440000,-147.000000,-155.002843,1539226211864688276,null,0,5,1
186,966,5.019685,Normal,3.71,3.710000,-149.375000,-154.918033,10461095633840569363,null,0,5,1
187,971,5.018753,Normal,5.43,5.430000,-147.031250,-155.014750,15638972311479643955,null,0,5,1
188,976,5.024082,Normal,3.96,3.960000,-149.375000,-155.292478,5278955156793687466,null,0,5,1
189,981,5.019111,Normal,3.71,3.710000,-149.375000,-154.918033,14133563879373943053,null,0,5,1
190,986,5.018700,Normal,3.71,3.710000,-149.375000,-154.918033,7542249154541492495,null,0,5,1
191,991,5.018887,Normal,3.71,3.710000,-149.375000,-154.918033,6919337763092851643,null,0,5,1
192,997,5.018679,Normal,3.71,3.710000,-149.375000,-154.918033,14607467505330810192,null,0,5,1
193,1002,5.018744,Normal,3.71,3.710000,-149.375000,-154.918033,12415908117891750792,null,0,5,1
194,1007,5.019273,Normal,3.71,3.710000,-149.375000,-154.918033,15742984405625887563,null,0,5,1
195,1012,5.018809,Normal,3.71,3.710000,-149.375000,-154.918033,10888916172320104024,null,0,5,1
196,1017,5.019170,Normal,3.71,3.710000,-149.375000,-154.918033,2443173569771468774,null,0,5,1
197,1023,5.019197,Normal,3.71,3.710000,-149.375000,-154.918033,3026965750446781405,null,0,6,0
198,1028,5.023398,Normal,3.96,3.960000,-149.375000,-155.292478,2472828866330164138,null,0,6,0
199,1033,5.022597,Normal,6.82,6.820000,-145.812500,-155.759142,8914484308462223360,null,0,6,0
200,1038,5.019117,Normal,3.71,3.710000,-149.375000,-154.918033,13577439057500253107,null,0,6,0
201,1043,5.038746,Normal,6.88,6.880000,-145.906250,-155.938326,2770765827411290666,null,0,6,0
202,1049,5.017691,Normal,5.93,5.930000,-146.312500,-154.994636,12641284591666536457,null,0,6,0
203,1054,5.018840,Normal,3.71,3.710000,-149.375000,-154.918033,4337887101488216653,null,0,6,0
204,1059,5.021391,Normal,3.96,3.960000,-149.375000,-155.292478,14123838967311294567,null,0,6,0
205,1064,5.019528,Normal,3.73,3.730000,-149.375000,-154.942379,4757875600801726679,null,0,6,0
206,1069,5.017856,Normal,3.71,3.710000,-149.375000,-154.918033,4577417853758142205,null,0,6,1
207,1075,5.018519,Normal,3.71,3.710000,-149.375000,-154.918033,7983162445479204783,null,0,6,1
208,1080,5.019255,Normal,3.71,3.710000,-149.375000,-154.918033,4873464768276176712,null,0,6,1
209,1085,5.019080,Normal,3.71,3.710000,-149.375000,-154.918033,12470380479715200616,null,0,6,1
210,1090,5.018197,Normal,3.71,3.710000,-149.375000,-154.918033,14222576385143240724,null,0,6,1
211,1095,5.019648,Normal,5.37,5.370000,-147.031250,-154.928956,6930941439704036422,null,0,6,1
212,1101,5.017365,Normal,3.71,3.710000,-149.375000,-154.918033,6405605443413928671,null,0,6,1
213,1106,5.018830,Normal,3.71,3.710000,-149.375000,-154.918033,2954182941730186104,null,0,6,1
214,1111,5.018028,Normal,3.71,3.710000,-149.375000,-154.918033,7057968320947767189,null,0,6,1
215,1116,5.018416,Normal,3.71,3.710000,-149.375000,-154.918033,1343739539008832307,null,0,6,1
216,1121,5.018144,Normal,3.71,3.710000,-149.375000,-154.918033,13104592272253115354,null,0,6,1
217,1126,5.017840,Normal,3.71,3.710000,-149.375000,-154.918033,17407398408265177571,null,0,6,1
218,1132,5.017806,Normal,3.71,3.710000,-149.375000,-154.918033,13079655013739860063,null,0,6,1
219,1137,5.018445,Normal,3.71,3.710000,-149.375000,-154.918033,4343667203958176605,null,0,6,1
220,1142,5.017596,Normal,3.71,3.710000,-149.375000,-154.918033,17882136975978498999,null,0,6,1
221,1147,5.018293,Normal,3.71,3.710000,-149.375000,-154.918033,13227458350706973552,null,0,6,1
222,1152,5.018068,Normal,3.71,3.710000,-149.375000,-154.918033,16079951329369425069,null,0,6,1
223,1158,5.022392,Normal,5.34,5.340000,-147.250000,-155.115080,17184557035530741506,null,0,6,1
224,1163,5.024377,Normal,5.43,5.430000,-147.000000,-154.986005,13818160208962887703,null,0,6,1
225,1168,5.015631,Normal,4.99,4.990000,-147.625000,-154.998609,687060466190386857,null,0,6,1
226,1173,5.018377,Normal,4.17,4.170000,-148.781250,-154.987592,12533935108989187361,null,0,6,1
227,1178,5.018245,Normal,3.71,3.710000,-149.375000,-154.918033,10716642125920114328,null,0,6,1
228,1184,5.018135,Normal,3.71,3.710000,-149.375000,-154.918033,4543537154882860831,null,0,6,1
229,1189,5.023845,Normal,5.55,5.550000,-147.000000,-155.164845,4272610386531924807,null,0,6,1
230,1194,5.025101,Normal,6.14,6.140000,-146.312500,-155.292478,3520892177220068832,null,0,6,1
231,1199,5.029346,Normal,6.14,6.140000,-146.312500,-155.292478,16364295176831284657,null,0,6,1
232,1204,5.030150,Normal,6.14,6.140000,-146.312500,-155.292478,7867161957273719079,null,0,6,1
233,1210,5.020159,Normal,4.39,4.390000,-149.375000,-155.931424,4953364536699461064,null,0,7,0
234,1215,5.038159,Normal,6.14,6.140000,-146.312500,-155.292478,3520892177220068832,null,0,7,0
235,1220,5.018514,Normal,3.71,3.710000,-149.375000,-154.918033,8935610248257266315,null,0,7,0
236,1225,5.018283,Normal,3.73,3.730000,-149.375000,-154.942379,7097505224362873731,null,0,7,0
237,1230,5.019668,Normal,3.71,3.710000,-149.375000,-154.918033,17407398408265177571,null,0,7,0
238,1236,5.022708,Normal,25.98,25.980000,-123.656250,-155.782721,14076255568863850193,null,0,7,0
239,1241,5.017706,Normal,5.64,5.640000,-146.906250,-155.184953,540405469468494862,null,0,7,0
240,1246,5.019531,Normal,3.71,3.710000,-149.375000,-154.918033,17955352587236508027,null,0,7,0
241,1251,5.019161,Normal,3.71,3.710000,-149.375000,-154.918033,731378236161942693,null,0,7,0
242,1256,5.020177,Normal,6.82,6.820000,-145.812500,-155.759142,8914484308462223360,null,0,7,0
243,1262,5.019316,Normal,5.93,5.930000,-146.312500,-154.994636,3511784684547213537,null,0,7,0
244,1267,5.018483,Normal,3.71,3.710000,-149.375000,-154.918033,16519955566866665207,null,0,7,0
245,1272,5.017753,Normal,6.94,6.940000,-145.218750,-155.292478,3150036226100265956,null,0,7,0
246,1277,5.022516,Normal,6.85,6.850000,-145.937500,-155.937609,2063835952439694178,null,0,7,0
247,1282,5.012107,Normal,30.02,30.020000,-119.812500,-155.778924,7015733533113116671,null,0,7,0
248,1287,5.019919,Normal,5.93,5.930000,-146.312500,-154.994636,7253203063513668780,null,0,7,0
249,1293,5.025037,Normal,5.55,5.550000,-147.000000,-155.164845,4272610386531924807,null,0,7,0
250,1298,5.019386,Normal,3.71,3.710000,-149.375000,-154.918033,18183715244936215136,null,0,7,0
251,1303,5.021235,Normal,3.96,3.960000,-149.375000,-155.292478,2472828866330164138,null,0,7,0
252,1308,5.019194,Normal,3.71,3.710000,-149.375000,-154.918033,6405605443413928671,null,0,7,0
253,1313,5.019490,Normal,3.71,3.710000,-149.375000,-154.918033,10716642125920114328,null,0,7,0
254,1319,5.019419,Normal,3.71,3.710000,-149.375000,-154.918033,17882136975978498999,null,0,7,0
255,1324,5.019276,Normal,3.71,3.710000,-149.375000,-154.918033,10442396598957239307,null,0,7,0
256,1329,5.029908,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,13013916299459262414,null,0,7,0
257,1334,5.022217,Normal,4.88,4.880000,-148.062500,-155.292478,9670001770682401055,null,0,7,0
258,1339,5.018027,Normal,3.71,3.710000,-149.375000,-154.918033,13577439057500253107,null,0,7,0
259,1345,5.018661,Normal,3.71,3.710000,-149.375000,-154.918033,4077820298552061463,null,0,7,0
260,1350,5.019130,Normal,3.71,3.710000,-149.375000,-154.918033,5532027968529364102,null,0,7,0
261,1355,5.019930,Normal,5.93,5.930000,-146.312500,-154.994636,12864887245524092429,null,0,7,0
262,1360,5.016239,Normal,6.94,6.940000,-145.218750,-155.292478,17732495013470627770,null,0,7,0
263,1365,5.018984,Normal,3.71,3.710000,-149.375000,-154.918033,14951262449900816710,null,0,7,1
264,1371,5.017993,Normal,3.71,3.710000,-149.375000,-154.918033,11740340939693326495,null,0,7,1
265,1376,5.018544,Normal,3.71,3.710000,-149.375000,-154.918033,3345864167649865774,null,0,7,1
266,1381,5.017816,Normal,3.71,3.710000,-149.375000,-154.918033,16972271580095276742,null,0,7,1
267,1386,5.019732,Normal,3.71,3.710000,-149.375000,-154.918033,1019246178260748683,null,0,7,1
268,1391,5.018898,Normal,3.71,3.710000,-149.375000,-154.918033,14598725433492792568,null,0,7,1
269,1396,5.020386,Normal,4.76,4.760000,-148.062500,-155.111940,2138997388992146061,null,0,7,1
270,1402,5.026303,Normal,5.58,5.580000,-146.906250,-155.110198,18173097094782244271,null,0,7,1
271,1407,5.018163,Normal,3.71,3.710000,-149.375000,-154.918033,1427688312713835537,null,0,7,1
272,1412,5.018138,Normal,3.71,3.710000,-149.375000,-154.918033,16788805064559956174,null,0,7,1
273,1417,5.017611,Normal,3.71,3.710000,-149.375000,-154.918033,7573201909257287524,null,0,7,1
274,1422,5.017834,Normal,3.71,3.710000,-149.375000,-154.918033,11025428623701772133,null,0,7,1
