EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,29,5.63,5.630000,50.000000,47.186700,14848801465634500120,null,1,1,0
26,35,5.63,5.630000,50.000000,47.186700,5751493537778056445,null,1,1,0
27,41,5.63,5.630000,50.000000,47.186700,3285289725500150287,null,1,1,0
28,47,3.7,3.700000,49.000000,47.186700,2978541634261456060,null,1,1,0
29,52,3.7,3.700000,49.000000,47.186700,8701964620996563424,null,1,1,0
30,58,5.63,5.630000,50.000000,47.186700,7423186393444825373,null,1,1,0
31,64,3.7,3.700000,49.000000,47.186700,5515506568738072955,null,1,1,0
32,70,5.63,5.630000,50.000000,47.186700,1647743226064756399,null,1,1,0
33,76,5.63,5.630000,50.000000,47.186700,13549650065510556514,null,1,1,0
34,82,3.7,3.700000,49.000000,47.186700,8877348556020230845,null,1,1,0
35,88,5.63,5.630000,50.000000,47.186700,8901954799416294038,null,1,1,0
36,93,5.63,5.630000,50.000000,47.186700,9370989344880300801,null,1,1,0
37,99,5.63,5.630000,50.000000,47.186700,5603499425111550490,null,1,1,0
38,105,3.7,3.700000,49.000000,47.186700,12237037726989292287,null,1,1,0
39,111,3.7,3.700000,49.000000,47.186700,17782796928776862304,null,1,1,0
40,117,3.7,3.700000,49.000000,47.186700,7128159016970955920,null,1,1,0
41,5,5.63,5.630000,50.000000,47.186700,2804053118686667685,null,2,1,0
42,11,5.63,5.630000,50.000000,47.186700,15558195506789843468,null,2,1,0
43,17,5.63,5.630000,50.000000,47.186700,13303944659963484373,null,2,1,0
44,23,5.63,5.630000,50.000000,47.186700,11199251386705429188,null,2,1,0
45,29,5.63,5.630000,50.000000,47.186700,6270139998492463137,null,2,1,0
46,35,3.7,3.700000,49.000000,47.186700,11967538983094585377,null,2,1,0
47,40,3.7,3.700000,49.000000,47.186700,2222478520723152478,null,2,1,0
48,46,3.7,3.700000,49.000000,47.186700,10571967641304281720,null,2,1,0
49,52,5.63,5.630000,50.000000,47.186700,368252921991247123,null,2,1,0
50,57,3.7,3.700000,49.000000,47.186700,13278794002448531665,null,2,1,0
51,63,5.63,5.630000,50.000000,47.186700,11809879169903326636,null,2,1,0
52,69,3.7,3.700000,49.000000,47.186700,600057273782258721,null,2,1,0
53,75,3.7,3.700000,49.000000,47.186700,9108952913592850259,null,2,1,0
54,80,3.7,3.700000,49.000000,47.186700,12627714952895550847,null,2,1,0
55,86,3.7,3.700000,49.000000,47.186700,2877055310409452984,null,2,1,0
56,92,5.63,5.630000,50.000000,47.186700,10913702923104984294,null,2,1,0
57,97,3.7,3.700000,49.000000,47.186700,9645591983800012337,null,2,1,0
58,103,3.7,3.700000,49.000000,47.186700,13439692760334826579,null,2,1,0
59,109,3.7,3.700000,49.000000,47.186700,17872010534235451082,null,2,1,0
60,114,3.7,3.700000,49.000000,47.186700,16758317976753031245,null,2,1,0
61,5,3.7,3.700000,49.000000,47.186700,145401686263944303,null,3,1,0
62,11,3.7,3.700000,49.000000,47.186700,8799749763501343571,null,3,1,0
63,17,3.7,3.700000,49.000000,47.186700,15708186979800204989,null,3,1,0
64,22,3.7,3.700000,49.000000,47.186700,14547541339312857813,null,3,1,0
65,28,3.7,3.700000,49.000000,47.186700,17257326725602205061,null,3,1,0
66,34,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,39,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,45,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,50,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,56,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,62,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,68,5.63,5.630000,50.000000,47.186700,4120040197633792759,null,3,1,0
73,73,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,79,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,85,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,90,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,96,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,101,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,107,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,113,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,122,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
82,128,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
83,134,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
84,140,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
85,145,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
86,151,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
87,157,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
88,162,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,0,1,1
89,168,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
90,174,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,1,1
91,179,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
92,185,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,0,1,1
93,191,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
94,197,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,0,1,1
95,122,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,1,1,1
96,128,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,1,1,1
97,134,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,1,1,1
98,140,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
99,145,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,1,1,1
100,151,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,1,1,1
101,157,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,1,1,1
102,162,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
103,168,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,1,1,1
104,174,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,1,1,1
105,180,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,1,1,1
106,185,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
107,191,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,1,1,1
108,197,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,1,1,1
109,122,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,2,1,1
110,128,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,2,1,1
111,134,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,2,1,1
112,139,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,2,1,1
113,145,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,2,1,1
114,151,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,2,1,1
115,157,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,2,1,1
116,162,5.63,5.630000,50.000000,47.186667,600959683248373919,null,2,1,1
117,168,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,2,1,1
118,174,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,2,1,1
119,180,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,2,1,1
120,185,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,2,1,1
121,191,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,2,1,1
122,122,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,3,1,1
123,128,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,3,1,1
124,134,3.7,3.700000,49.000000,47.186667,766842159323754343,null,3,1,1
125,139,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,3,1,1
126,145,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,3,1,1
127,151,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,3,1,1
128,157,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,3,1,1
129,162,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,3,1,1
130,168,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,3,1,1
131,174,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,3,1,1
132,180,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,3,1,1
133,185,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,3,1,1
134,191,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,3,1,1
135,203,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,2,0
136,208,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,2,0
137,214,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,2,0
138,219,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,2,0
139,225,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,2,0
140,231,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
141,203,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,2,0
142,208,3.7,3.700000,49.000000,47.186700,12477530550632405706,2,1,2,0
143,214,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,2,0
144,220,3.7,3.700000,49.000000,47.186700,7163582754515794749,2,1,2,0
145,226,3.7,3.700000,49.000000,47.186700,13048390347579503377,2,1,2,0
146,231,3.7,3.700000,49.000000,47.186700,1275119593702761534,2,1,2,0
147,202,5.63,5.630000,50.000000,47.186700,5546389100117796080,null,2,2,0
148,208,5.63,5.630000,50.000000,47.186700,2969715271249061410,null,2,2,0
149,214,5.63,5.630000,50.000000,47.186700,11574459649062197795,null,2,2,0
150,219,5.63,5.630000,50.000000,47.186700,11725823938367164858,null,2,2,0
151,225,5.63,5.630000,50.000000,47.186700,5783955389310485002,null,2,2,0
152,230,5.63,5.630000,50.000000,47.186700,5361472245424580116,null,2,2,0
153,203,5.63,5.630000,50.000000,47.186700,10218446029047734772,null,3,2,0
154,209,5.63,5.630000,50.000000,47.186700,12569644060733665871,null,3,2,0
155,215,5.63,5.630000,50.000000,47.186700,15664895335365910360,null,3,2,0
156,221,5.63,5.630000,50.000000,47.186700,8980279985728032536,null,3,2,0
157,227,5.63,5.630000,50.000000,47.186700,4547202438918432287,null,3,2,0
158,233,5.63,5.630000,50.000000,47.186700,16106117377476355007,null,3,2,0
159,238,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
160,244,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
161,250,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
162,259,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
163,265,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
164,270,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
165,276,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
166,282,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
167,288,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
168,293,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
169,238,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,1,2,1
170,244,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,1,2,1
171,250,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,1,2,1
172,255,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,1,2,1
173,265,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,1,2,1
174,269,1.79769e+308,,,47.186667,5827492141754520042,null,1,2,1
175,276,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,1,2,1
176,282,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
177,288,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,1,2,1
178,238,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,2,2,1
179,244,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,2,2,1
180,250,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,2,2,1
181,256,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,2,2,1
182,265,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,2,2,1
183,270,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,2,2,1
184,276,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,2,2,1
185,282,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,2,2,1
186,287,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,2,2,1
187,238,3.7,3.700000,49.000000,47.186667,570135233224155334,null,3,2,1
188,244,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,3,2,1
189,249,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,3,2,1
190,255,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,3,2,1
191,265,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,3,2,1
192,271,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,3,2,1
193,276,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,3,2,1
194,282,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,3,2,1
195,288,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,3,2,1
196,299,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,3,0
197,305,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,3,0
198,310,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,3,0
199,316,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,3,0
200,321,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,3,0
201,299,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,3,0
202,305,3.7,3.700000,49.000000,47.186700,17914966802921813114,2,1,3,0
203,311,3.7,3.700000,49.000000,47.186700,12477530550632405706,2,1,3,0
204,317,3.7,3.700000,49.000000,47.186700,8808371701914235025,2,1,3,0
205,322,3.7,3.700000,49.000000,47.186700,435339654445841589,2,1,3,0
206,298,5.63,5.630000,50.000000,47.186700,8397522037697965182,null,2,3,0
207,303,3.7,3.700000,49.000000,47.186700,9948199603870191113,null,2,3,0
208,308,3.7,3.700000,49.000000,47.186700,13026631112558362558,null,2,3,0
209,313,3.7,3.700000,49.000000,47.186700,17054485423708445553,null,2,3,0
210,317,3.7,3.700000,49.000000,47.186700,10435892326866287660,null,2,3,0
211,298,5.63,5.630000,50.000000,47.186700,14806074702733259422,null,3,3,0
212,303,5.63,5.630000,50.000000,47.186700,15854734146783541135,null,3,3,0
213,309,3.7,3.700000,49.000000,47.186700,928069468488577782,null,3,3,0
214,314,5.63,5.630000,50.000000,47.186700,885565518217788466,null,3,3,0
215,319,5.63,5.630000,50.000000,47.186700,4418810817675669830,null,3,3,0
216,328,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
217,334,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
218,340,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
219,345,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
220,351,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
221,357,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
222,362,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
223,368,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
224,328,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,1,3,1
225,334,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,1,3,1
226,340,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,1,3,1
227,345,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,1,3,1
228,351,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,1,3,1
229,357,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,1,3,1
230,362,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,1,3,1
231,368,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,1,3,1
232,328,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,2,3,1
233,334,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,2,3,1
234,340,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,2,3,1
235,345,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,2,3,1
236,351,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,2,3,1
237,357,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,2,3,1
238,362,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,2,3,1
239,368,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,2,3,1
240,328,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,3,3,1
241,334,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,3,3,1
242,340,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,3,3,1
243,345,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,3,3,1
244,351,3.7,3.700000,49.000000,47.186667,440140153781732578,null,3,3,1
245,357,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,3,3,1
246,362,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,3,3,1
247,368,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,3,3,1
248,374,3.7,3.700000,49.000000,47.186667,9753315004142420506,null,0,4,0
249,379,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,4,0
250,384,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,4,0
251,390,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,4,0
252,395,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,4,0
253,401,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,4,0
254,406,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,4,0
255,374,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,4,0
256,380,3.7,3.700000,49.000000,47.186700,11811313438669396077,2,1,4,0
257,385,3.7,3.700000,49.000000,47.186700,9734135591629908911,2,1,4,0
258,390,3.7,3.700000,49.000000,47.186700,6687138409078856681,2,1,4,0
259,396,3.7,3.700000,49.000000,47.186700,14955943753975624093,2,1,4,0
260,402,3.7,3.700000,49.000000,47.186700,17047907728642263098,2,1,4,0
261,407,3.7,3.700000,49.000000,47.186700,6736606985998003914,2,1,4,0
262,373,5.63,5.630000,50.000000,47.186700,9760688772198875539,null,2,4,0
263,379,3.7,3.700000,49.000000,47.186700,5243143605509805483,null,2,4,0
264,384,3.7,3.700000,49.000000,47.186700,18148223798936692251,null,2,4,0
265,389,5.63,5.630000,50.000000,47.186700,11581388628496903482,null,2,4,0
266,394,3.7,3.700000,49.000000,47.186700,4168092234187434361,null,2,4,0
267,399,3.7,3.700000,49.000000,47.186700,17198857057291005996,null,2,4,0
268,405,3.7,3.700000,49.000000,47.186700,11522132673484363717,null,2,4,0
269,373,3.7,3.700000,49.000000,47.186700,10398197094442532727,null,3,4,0
270,379,3.7,3.700000,49.000000,47.186700,9574273735415777711,null,3,4,0
271,384,3.7,3.700000,49.000000,47.186700,12750902971072675183,null,3,4,0
272,390,3.7,3.700000,49.000000,47.186700,4226989273290039582,null,3,4,0
273,394,5.63,5.630000,50.000000,47.186700,651651126964033312,null,3,4,0
274,398,5.63,5.630000,50.000000,47.186700,280267987603529409,null,3,4,0
275,403,3.7,3.700000,49.000000,47.186700,17176357038620183275,null,3,4,0
276,413,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
277,419,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,0,4,1
278,424,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
279,430,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
280,436,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
281,441,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
282,447,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
283,413,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,1,4,1
284,419,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,1,4,1
285,424,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,1,4,1
286,430,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,1,4,1
287,436,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,1,4,1
288,441,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,1,4,1
289,447,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,1,4,1
290,413,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,2,4,1
291,419,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,2,4,1
292,425,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,2,4,1
293,430,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,2,4,1
294,436,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,2,4,1
295,441,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,2,4,1
296,447,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,2,4,1
297,413,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,3,4,1
298,419,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,3,4,1
299,424,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,3,4,1
300,430,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,3,4,1
301,436,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,3,4,1
302,441,3.7,3.700000,49.000000,47.186667,47155470872715750,null,3,4,1
303,453,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,5,0
304,457,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,5,0
305,463,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,5,0
306,469,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,5,0
307,474,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,0,5,0
308,480,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,5,0
309,485,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,5,0
310,491,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
311,496,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,5,0
312,502,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,5,0
313,508,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,5,0
314,513,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
315,519,3.7,3.700000,49.000000,47.186667,13964071529318666704,null,0,5,0
316,524,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,5,0
317,530,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,5,0
318,536,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,5,0
319,541,3.7,3.700000,49.000000,47.186667,9753315004142420506,null,0,5,0
320,547,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,5,0
321,453,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,5,0
322,459,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,5,0
323,464,3.7,3.700000,49.000000,47.186700,9734135591629908911,2,1,5,0
324,470,3.7,3.700000,49.000000,47.186700,10344142350449627018,2,1,5,0
325,476,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,5,0
326,481,3.7,3.700000,49.000000,47.186700,7423082728490433073,2,1,5,0
327,487,3.7,3.700000,49.000000,47.186700,15283307234645282521,2,1,5,0
328,492,3.7,3.700000,49.000000,47.186700,7893822350090239072,2,1,5,0
329,497,3.7,3.700000,49.000000,47.186700,271321391208788894,2,1,5,0
330,503,3.7,3.700000,49.000000,47.186700,1706722782687399886,2,1,5,0
331,509,3.7,3.700000,49.000000,47.186700,499806041435592362,2,1,5,0
332,515,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,5,0
333,520,3.7,3.700000,49.000000,47.186700,12937878923430734827,2,1,5,0
334,526,3.7,3.700000,49.000000,47.186700,14955943753975624093,2,1,5,0
335,532,3.7,3.700000,49.000000,47.186700,11811313438669396077,2,1,5,0
336,538,3.7,3.700000,49.000000,47.186700,11265964099318413382,2,1,5,0
337,544,3.7,3.700000,49.000000,47.186700,1893752686500301647,2,1,5,0
338,550,3.7,3.700000,49.000000,47.186700,6389865117513611434,2,1,5,0
339,453,5.63,5.630000,50.000000,47.186700,4499265257868959676,null,2,5,0
340,458,5.63,5.630000,50.000000,47.186700,4874363228866004469,null,2,5,0
341,464,3.7,3.700000,49.000000,47.186700,17111687484628402545,null,2,5,0
342,470,3.7,3.700000,49.000000,47.186700,2050441690870474042,null,2,5,0
343,476,3.7,3.700000,49.000000,47.186700,11737539966627971314,null,2,5,0
344,482,3.7,3.700000,49.000000,47.186700,12292648668216422387,null,2,5,0
345,488,3.7,3.700000,49.000000,47.186700,4406611886751593352,null,2,5,0
346,493,5.63,5.630000,50.000000,47.186700,15155878476502111298,null,2,5,0
347,499,3.7,3.700000,49.000000,47.186700,12639236622994156835,null,2,5,0
348,505,3.7,3.700000,49.000000,47.186700,5943340445411986773,null,2,5,0
349,510,9.26,9.260000,52.000000,47.186700,11852217257525687980,null,2,5,0
350,516,5.63,5.630000,50.000000,47.186700,4816987944905685896,null,2,5,0
351,521,3.7,3.700000,49.000000,47.186700,1372072643652889438,null,2,5,0
352,527,3.7,3.700000,49.000000,47.186700,13003009466668107279,null,2,5,0
353,533,3.7,3.700000,49.000000,47.186700,10162583969494316926,null,2,5,0
354,539,3.7,3.700000,49.000000,47.186700,5026611485617840924,null,2,5,0
355,545,3.7,3.700000,49.000000,47.186700,644111392844857051,null,2,5,0
356,550,5.63,5.630000,50.000000,47.186700,11891144618168083301,null,2,5,0
