EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,73,5.062110,Normal,55.98,55.980000,102598.000000,45163.300000,15823925639589622959,null,1,1,0
35,79,5.073810,Normal,55.98,55.980000,102598.000000,45163.300000,1911609352720659774,null,1,1,0
36,84,5.051680,Normal,55.98,55.980000,102598.000000,45165.600000,9841135908221269336,null,1,1,0
37,89,5.052800,Normal,55.98,55.980000,102598.000000,45163.300000,3405509778381104894,null,1,1,0
38,94,5.053460,Normal,55.98,55.980000,102598.000000,45165.600000,15443382235746993092,null,1,1,0
39,100,5.051710,Normal,55.98,55.980000,102598.000000,45163.300000,1843658453380993129,null,1,1,0
40,105,5.053450,Normal,56.05,56.050000,102598.000000,45090.700000,7407803192689492944,null,1,1,0
41,110,5.042848,Normal,100,100.000000,102597.533860,0.000000,8360570047437952270,null,0,1,1
42,115,5.033369,Normal,100,100.000000,102597.533860,0.000000,14477088876361953556,null,0,1,1
43,121,5.034558,Normal,100,100.000000,102597.533860,0.000000,14701101662469216338,null,0,1,1
44,126,5.039705,Normal,100,100.000000,102597.533860,0.000000,9195801896912362054,null,0,1,1
45,131,5.048197,Normal,55.98,55.980000,102597.533860,45163.337634,3126754559552463708,null,0,1,1
46,136,5.048485,Normal,56.05,56.050000,102597.533860,45090.732163,2964926677882895440,null,0,1,1
47,142,5.050805,Normal,55.98,55.980000,102597.533860,45163.337634,6950736078628610597,null,0,1,1
48,147,5.048664,Normal,55.98,55.980000,102597.533860,45163.337634,5128557198075692162,null,0,1,1
49,152,5.049883,Normal,55.98,55.980000,102597.533860,45163.337634,9238282476725062575,null,0,1,1
50,157,5.048264,Normal,55.98,55.980000,102597.533860,45163.337634,14487529051145215096,null,0,1,1
51,163,5.083519,Normal,55.98,55.980000,102597.533860,45163.337634,10587743597106444060,null,0,1,1
52,168,5.052483,Normal,55.98,55.980000,102597.533860,45163.337634,6286601423109774909,null,0,1,1
53,173,5.049921,Normal,56.05,56.050000,102597.533860,45090.732163,16908017220502271975,null,0,1,1
54,178,5.050305,Normal,55.98,55.980000,102597.533860,45163.337634,18044629970919518118,null,0,1,1
55,184,5.050945,Normal,55.98,55.980000,102597.533860,45163.337634,12703238230416874851,null,0,1,1
56,189,5.048759,Normal,55.98,55.980000,102597.533860,45163.337634,11108077102884673697,null,0,1,1
57,194,5.054704,Normal,55.98,55.980000,102597.533860,45163.337634,13015848266091977582,null,0,1,1
58,199,5.051314,Normal,55.98,55.980000,102597.533860,45163.337634,6705773566920685307,null,0,1,1
59,205,5.047264,Normal,56.05,56.050000,102597.533860,45090.732163,7690246942046936862,null,0,1,1
60,210,5.045017,Normal,55.98,55.980000,102597.533860,45165.579073,11049001155932728095,null,0,1,1
61,215,5.048434,Normal,56.05,56.050000,102597.533860,45090.732163,12494788230496348121,null,0,1,1
62,220,5.026139,Normal,100,100.000000,102597.533860,0.000000,5615308156048291839,null,0,1,1
63,226,5.032356,Normal,100,100.000000,102597.533860,0.000000,1346869573058776584,null,0,1,1
64,231,5.033812,Normal,100,100.000000,102597.533860,0.000000,13866521825063679047,null,0,1,1
65,236,5.031297,Normal,100,100.000000,102597.533860,0.000000,9126250975562597602,null,0,1,1
66,241,5.029954,Normal,100,100.000000,102597.533860,0.000000,6523117739902093900,null,0,1,1
67,247,5.031048,Normal,100,100.000000,102597.533860,0.000000,11767122542378495615,null,0,1,1
68,110,5.034013,Normal,100,100.000000,102597.533860,0.000000,10111716305691711171,null,1,1,1
69,115,5.035321,Normal,100,100.000000,102597.533860,0.000000,12360128893023746025,null,1,1,1
70,121,5.035892,Normal,100,100.000000,102597.533860,0.000000,11340703474474249730,null,1,1,1
71,126,5.036440,Normal,100,100.000000,102597.533860,0.000000,8486666231548765130,null,1,1,1
72,131,5.052083,Normal,55.98,55.980000,102597.533860,45163.337634,17945393295511513198,null,1,1,1
73,136,5.048040,Normal,56.05,56.050000,102597.533860,45090.732163,2644335842669910647,null,1,1,1
74,142,5.050520,Normal,55.98,55.980000,102597.533860,45163.337634,15512577856417555480,null,1,1,1
75,147,5.052267,Normal,55.98,55.980000,102597.533860,45163.337634,12987190857710582699,null,1,1,1
76,152,5.052591,Normal,55.98,55.980000,102597.533860,45163.337634,12468618842391185684,null,1,1,1
77,157,5.056137,Normal,55.98,55.980000,102597.533860,45163.337634,6127098536206674155,null,1,1,1
78,163,5.047633,Normal,56.05,56.050000,102597.533860,45090.732163,8646828145270262951,null,1,1,1
79,168,5.051701,Normal,55.98,55.980000,102597.533860,45163.337634,12092425855937830335,null,1,1,1
80,173,5.047336,Normal,55.98,55.980000,102597.533860,45163.337634,14961026518491779897,null,1,1,1
81,178,5.056362,Normal,55.98,55.980000,102597.533860,45165.579073,544919906938046529,null,1,1,1
82,184,5.045913,Normal,55.98,55.980000,102597.533860,45165.579073,8077748477689355156,null,1,1,1
83,189,5.050765,Normal,55.98,55.980000,102597.533860,45163.337634,12098486306036216976,null,1,1,1
84,194,5.050485,Normal,55.98,55.980000,102597.533860,45163.337634,4200408732404505402,null,1,1,1
85,199,5.051740,Normal,55.98,55.980000,102597.533860,45163.337634,6421492258996182802,null,1,1,1
86,205,5.049877,Normal,56.05,56.050000,102597.533860,45090.732163,10135299941675810035,null,1,1,1
87,210,5.051251,Normal,55.98,55.980000,102597.533860,45165.579073,1746095801267768498,null,1,1,1
88,215,5.056983,Normal,55.98,55.980000,102597.533860,45163.337634,15588852763916513372,null,1,1,1
89,220,5.049830,Normal,56.05,56.050000,102597.533860,45090.732163,15162076033839155975,null,1,1,1
90,226,5.047795,Normal,100,100.000000,102597.533860,0.000000,17799541818549927249,null,1,1,1
91,231,5.052189,Normal,100,100.000000,102597.533860,0.000000,15411254878703381969,null,1,1,1
92,236,5.043008,Normal,100,100.000000,102597.533860,0.000000,3848844394746814190,null,1,1,1
93,241,5.045795,Normal,100,100.000000,102597.533860,0.000000,2776290890031804720,null,1,1,1
94,247,5.056196,Normal,100,100.000000,102597.533860,0.000000,15962130866142831857,null,1,1,1
95,252,5.033860,Normal,100,100.000000,102597.533860,0.000000,11942342732944685557,null,0,2,0
96,257,5.039008,Normal,100,100.000000,102597.533860,0.000000,16049417767017973930,null,0,2,0
97,262,5.038673,Normal,100,100.000000,102597.533860,0.000000,9195801896912362054,null,0,2,0
98,268,5.034136,Normal,100,100.000000,102597.533860,0.000000,7244470784723167552,null,0,2,0
99,273,5.035474,Normal,100,100.000000,102597.533860,0.000000,1843658453380993129,null,0,2,0
100,278,5.036817,Normal,100,100.000000,102597.533860,0.000000,11049001155932728095,null,0,2,0
101,252,5.035720,Normal,100,100.000000,102598.000000,0.000000,10779356066083467832,null,1,2,0
102,257,5.034780,Normal,100,100.000000,102598.000000,0.000000,13252528042827812195,null,1,2,0
103,262,5.061920,Normal,100,100.000000,102598.000000,0.000000,7318238160120711578,null,1,2,0
104,268,5.036600,Normal,100,100.000000,102598.000000,0.000000,10955411328514836892,null,1,2,0
105,273,5.035710,Normal,100,100.000000,102598.000000,0.000000,9546561887223324504,null,1,2,0
106,278,5.032500,Normal,100,100.000000,102598.000000,0.000000,4761201152685091240,null,1,2,0
107,284,5.080102,Normal,55.98,55.980000,102597.533860,45163.337634,6589732875133248262,null,0,2,1
108,289,5.049107,Normal,55.98,55.980000,102597.533860,45163.337634,4894589672635171516,null,0,2,1
109,294,5.058736,Normal,55.98,55.980000,102597.533860,45165.579073,13191288660512964658,null,0,2,1
110,283,5.051064,Normal,55.98,55.980000,102597.533860,45163.337634,8682110567875547213,null,1,2,1
111,289,5.082731,Normal,55.98,55.980000,102597.533860,45163.337634,1493591764361564280,null,1,2,1
112,294,5.046303,Normal,13.14,13.140000,51999.634479,45165.579073,15231840600612811001,null,1,2,1
113,299,5.037946,Normal,55.98,55.980000,102597.533860,45165.579073,8761817781780760855,null,0,3,0
114,305,5.083368,Normal,56.05,56.050000,102597.533860,45090.732163,3717996261530610480,null,0,3,0
115,310,5.045983,Normal,55.98,55.980000,102597.533860,45165.579073,13604596975234047902,null,0,3,0
116,315,5.038375,Normal,13.14,13.140000,51999.634479,45165.579073,12417435114495320672,null,0,3,0
117,320,5.026627,Normal,1.79769e+308,,,45182.218464,15621334788209793824,null,0,3,0
118,326,5.056208,Normal,55.98,55.980000,102597.533860,45166.193506,17469068884466575831,null,0,3,0
119,331,5.048524,Normal,100,100.000000,102597.533860,0.000000,13235563785192846341,null,0,3,0
120,336,5.041052,Normal,55.98,55.980000,102597.533860,45166.193506,5547095917953701873,null,0,3,0
121,341,5.039618,Normal,13.14,13.140000,51999.634479,45165.256523,14265954114776395569,null,0,3,0
122,347,5.042106,Normal,55.98,55.980000,102597.533860,45165.579073,9629619425236086763,null,0,3,0
123,352,5.074611,Normal,100,100.000000,102597.533860,0.000000,10523784542657861718,null,0,3,0
124,357,5.036355,Normal,13.14,13.140000,51999.634479,45165.579073,12688026475647001691,null,0,3,0
125,362,5.036624,Normal,55.98,55.980000,102597.533860,45165.579073,12083302761062156213,null,0,3,0
126,368,5.037382,Normal,56.05,56.050000,102597.533860,45090.732163,15823925639589622959,null,0,3,0
127,373,5.037892,Normal,55.98,55.980000,102597.533860,45165.579073,6566263465513596737,null,0,3,0
128,299,5.025660,Normal,100,100.000000,102598.000000,0.000000,7105578797731235096,null,1,3,0
129,305,5.051230,Normal,56.05,56.050000,102598.000000,45090.700000,2880582270082900436,null,1,3,0
130,310,5.033840,Normal,56.05,56.050000,102598.000000,45090.700000,9679964833272799835,null,1,3,0
131,315,5.104750,Normal,56.05,56.050000,102598.000000,45090.700000,2833355598376630072,null,1,3,0
132,320,5.025270,Normal,100,100.000000,102598.000000,0.000000,16542935360773212560,null,1,3,0
133,326,5.097850,Normal,56.05,56.050000,102598.000000,45090.700000,11177709389447830716,null,1,3,0
134,331,5.025680,Normal,100,100.000000,102598.000000,0.000000,1636067472446297591,null,1,3,0
135,336,5.113850,Normal,56.05,56.050000,102598.000000,45090.700000,10014231201135945628,null,1,3,0
136,342,5.091760,Normal,56.05,56.050000,102598.000000,45090.700000,11831776530813821221,null,1,3,0
137,347,5.112910,Normal,56.05,56.050000,102598.000000,45090.700000,13893856398645565947,null,1,3,0
138,352,5.043740,Normal,56.05,56.050000,102598.000000,45090.700000,549874681931976094,null,1,3,0
139,357,5.107280,Normal,56.05,56.050000,102598.000000,45090.700000,1037205788426579178,null,1,3,0
140,363,5.132040,Normal,56.05,56.050000,102598.000000,45090.700000,17393605876099028331,null,1,3,0
141,368,5.052190,Normal,56.05,56.050000,102598.000000,45090.700000,8615682713440451819,null,1,3,0
142,373,5.094500,Normal,56.05,56.050000,102598.000000,45090.700000,6447814320028576998,null,1,3,0
143,379,5.039664,Normal,13.14,13.140000,51999.634479,45165.579073,12862762689228125612,null,0,3,1
144,384,5.032261,Normal,13.43,13.430000,52176.162263,45166.324805,2076394090764326402,null,0,3,1
145,389,5.043804,Normal,13.14,13.140000,51999.634479,45165.579073,14453328796983137642,null,0,3,1
146,394,5.044494,Normal,13.14,13.140000,51999.634479,45165.579073,7184911023542777641,null,0,3,1
147,400,5.052685,Normal,13.14,13.140000,51999.634479,45165.579073,10702564491490664331,null,0,3,1
148,405,5.034663,Normal,13.12,13.120000,51986.158044,45165.579073,255414204803737084,null,0,3,1
149,379,5.057548,Normal,13.14,13.140000,51999.634479,45165.579073,7981168904401102576,null,1,3,1
150,384,5.042181,Normal,13.14,13.140000,51999.634479,45165.579073,15870555444367525089,null,1,3,1
151,389,5.026196,Normal,13.14,13.140000,51999.634479,45165.579073,3135546101439972377,null,1,3,1
152,394,5.054252,Normal,55.98,55.980000,102597.533860,45165.579073,16448861919087001361,null,1,3,1
153,400,5.090446,Normal,55.98,55.980000,102597.533860,45166.325135,8540325319599785376,null,1,3,1
154,405,5.050327,Normal,55.98,55.980000,102597.533860,45166.059928,13263850776940547091,null,1,3,1
155,410,5.084471,Normal,13.14,13.140000,51999.634479,45165.579073,1498542996321256704,null,0,4,0
156,415,5.049487,Normal,51.31,51.310000,92599.946613,45090.732163,3462482478802756263,null,0,4,0
157,421,5.047807,Normal,13.14,13.140000,51999.634479,45165.579073,15037614315493831736,null,0,4,0
158,426,5.045929,Normal,55.98,55.980000,102597.533860,45165.579073,13076342168372469131,null,0,4,0
159,431,5.048607,Normal,55.98,55.980000,102597.533860,45165.579073,2734975807155389455,null,0,4,0
160,436,5.020002,Normal,55.98,55.980000,102597.533860,45165.256523,14125393547977503946,null,0,4,0
161,442,5.044330,Normal,55.98,55.980000,102597.533860,45165.579073,15122231881246795653,null,0,4,0
162,447,5.031204,Normal,55.98,55.980000,102597.533860,45165.579073,8787806561316382251,null,0,4,0
163,452,5.038432,Normal,55.98,55.980000,102597.533860,45165.579073,12395934028615099973,null,0,4,0
164,458,5.164568,Normal,100,100.000000,102597.533860,0.000000,8724949935554682102,null,0,4,0
165,463,5.022067,Normal,100,100.000000,102597.533860,0.000000,2437895482275865503,null,0,4,0
166,468,5.025922,Normal,55.98,55.980000,102597.533860,45163.337634,18288094341692492169,null,0,4,0
167,473,5.026232,Normal,55.98,55.980000,102597.533860,45165.579073,14793735900293115698,null,0,4,0
168,479,5.067874,Normal,56.05,56.050000,102597.533860,45090.732163,15269625404212036210,null,0,4,0
169,484,5.038939,Normal,55.98,55.980000,102597.533860,45165.579073,14453328796983137642,null,0,4,0
170,489,5.039538,Normal,56.05,56.050000,102597.533860,45090.732163,9951682472232407572,null,0,4,0
171,494,5.042696,Normal,56.02,56.020000,102597.533860,45124.740971,17634617346749819513,null,0,4,0
172,500,5.077718,Normal,55.98,55.980000,102597.533860,45165.579073,16028115944644441805,null,0,4,0
173,505,5.048319,Normal,100,100.000000,102597.533860,0.000000,16191272620206168342,null,0,4,0
174,510,5.043062,Normal,13.14,13.140000,51999.634479,45165.579073,15353199836564354207,null,0,4,0
175,515,5.042083,Normal,13.14,13.140000,51999.634479,45165.579073,8707492706104761023,null,0,4,0
176,410,5.108920,Normal,100,100.000000,102598.000000,0.000000,2114737364383070828,null,1,4,0
177,415,5.028880,Normal,100,100.000000,102598.000000,0.000000,703138429543209917,null,1,4,0
178,421,5.059640,Normal,100,100.000000,102598.000000,0.000000,16935474758000979773,null,1,4,0
179,426,5.059310,Normal,100,100.000000,102598.000000,0.000000,7131440068840103450,null,1,4,0
180,431,5.043820,Normal,100,100.000000,102598.000000,0.000000,15919875436436368395,null,1,4,0
181,436,5.038730,Normal,100,100.000000,102598.000000,0.000000,5710394473192172008,null,1,4,0
182,442,5.041620,Normal,100,100.000000,102598.000000,0.000000,8796243237370808506,null,1,4,0
183,447,5.037470,Normal,100,100.000000,102598.000000,0.000000,13962498285450967290,null,1,4,0
184,452,5.047610,Normal,100,100.000000,102598.000000,0.000000,12359639415097118660,null,1,4,0
185,458,5.162540,Normal,100,100.000000,102598.000000,0.000000,16743114814076307549,null,1,4,0
186,463,5.038460,Normal,100,100.000000,102598.000000,0.000000,10148844721917621333,null,1,4,0
187,468,5.025970,Normal,100,100.000000,102598.000000,0.000000,257562963220591320,null,1,4,0
188,473,5.024070,Normal,100,100.000000,102598.000000,0.000000,7741011687404604843,null,1,4,0
189,479,5.070110,Normal,100,100.000000,102598.000000,0.000000,13344859857261374001,null,1,4,0
190,484,5.051080,Normal,100,100.000000,102598.000000,0.000000,8268886315017764385,null,1,4,0
191,489,5.046440,Normal,100,100.000000,102598.000000,0.000000,6755425613142769561,null,1,4,0
192,494,5.047270,Normal,100,100.000000,102598.000000,0.000000,14924351073863175241,null,1,4,0
193,500,5.074280,Normal,100,100.000000,102598.000000,0.000000,9662513893325721176,null,1,4,0
194,505,5.052180,Normal,100,100.000000,102598.000000,0.000000,9963940362097957910,null,1,4,0
195,510,5.245150,Normal,56.05,56.050000,102598.000000,45090.700000,5157532597657551771,null,1,4,0
196,516,5.219140,Normal,56.05,56.050000,102598.000000,45090.700000,17431175582376687547,null,1,4,0
197,521,5.036844,Normal,13.14,13.140000,51999.634479,45165.579073,8131458862683712625,null,0,4,1
198,526,5.037277,Normal,56.05,56.050000,102597.533860,45090.732163,12921308619616528284,null,0,4,1
199,531,5.041879,Normal,13.14,13.140000,51999.634479,45165.579073,3753513527248961767,null,0,4,1
200,537,5.062504,Normal,13.14,13.140000,51999.634479,45165.579073,16838929376289637149,null,0,4,1
201,542,5.040226,Normal,13.14,13.140000,51999.634479,45165.579073,1838941053943553275,null,0,4,1
202,547,5.073074,Normal,56.05,56.050000,102597.533860,45090.732163,16367526329160100497,null,0,4,1
203,553,5.041203,Normal,56.05,56.050000,102597.533860,45090.732163,15511560338315717076,null,0,4,1
204,558,5.057079,Normal,55.98,55.980000,102597.533860,45160.585035,3629186936623664151,null,0,4,1
205,563,5.053128,Normal,13.12,13.120000,51986.158044,45165.579073,2488279857115132594,null,0,4,1
206,568,5.039284,Normal,13.14,13.140000,51999.634479,45165.579073,2986847444244396118,null,0,4,1
207,574,5.044202,Normal,13.14,13.140000,51999.634479,45165.579073,5629582740021172173,null,0,4,1
208,579,5.041326,Normal,13.14,13.140000,51999.634479,45165.579073,14595719314810949355,null,0,4,1
209,584,5.036840,Normal,13.14,13.140000,51999.634479,45165.579073,9496614980203823911,null,0,4,1
210,589,5.068187,Normal,13.14,13.140000,51999.634479,45165.579073,10062702864155296007,null,0,4,1
211,595,5.021261,Normal,13.12,13.120000,51986.158044,45165.579073,9086151640027912786,null,0,4,1
212,521,5.043690,Normal,13.14,13.140000,51999.634479,45165.579073,11501670123964063239,null,1,4,1
213,526,5.020258,Normal,13.12,13.120000,51986.158044,45165.579073,9126192708925638243,null,1,4,1
214,531,5.052469,Normal,59.88,59.880000,112566.677341,45166.193506,9849722661476655905,null,1,4,1
215,537,5.042448,Normal,59.88,59.880000,112583.582383,45166.193506,7553953979273261723,null,1,4,1
216,542,5.050745,Normal,13.14,13.140000,51999.634479,45165.579073,7510287148703921850,null,1,4,1
217,547,5.062301,Normal,13.12,13.120000,51986.158044,45165.579073,3529329053633691648,null,1,4,1
218,552,5.037767,Normal,13.12,13.120000,51986.158044,45165.579073,15623785978420882052,null,1,4,1
219,558,5.028158,Normal,13.12,13.120000,51986.158044,45165.579073,1457702319406566538,null,1,4,1
220,563,5.037257,Normal,13.14,13.140000,51999.634479,45165.579073,14105867068830916847,null,1,4,1
221,568,5.046025,Normal,13.14,13.140000,51999.634479,45165.579073,259082208038872841,null,1,4,1
222,574,5.054412,Normal,13.14,13.140000,51999.634479,45165.579073,18275709843332609906,null,1,4,1
223,579,5.045705,Normal,13.14,13.140000,51999.634479,45165.579073,3733423723694756933,null,1,4,1
224,584,5.040826,Normal,27.48,27.480000,62279.757673,45165.579073,10429133505932952705,null,1,4,1
225,589,5.095007,Normal,13.14,13.140000,51999.634479,45165.579073,6073785972462473623,null,1,4,1
226,600,5.048900,Normal,13.14,13.140000,51999.634479,45165.579073,3686483655608839360,null,0,5,0
227,605,5.072754,Normal,100,100.000000,102597.533860,0.000000,11485595819743747127,null,0,5,0
228,610,5.033501,Normal,13.14,13.140000,51999.634479,45165.579073,2772553444337899801,null,0,5,0
229,616,5.034913,Normal,55.98,55.980000,102597.533860,45165.579073,16028115944644441805,null,0,5,0
230,621,5.035842,Normal,55.98,55.980000,102597.533860,45165.579073,3717531024712544550,null,0,5,0
231,626,5.035447,Normal,13.14,13.140000,51999.634479,45165.579073,7184911023542777641,null,0,5,0
232,631,5.044564,Normal,55.98,55.980000,102597.533860,45165.579073,2469291528983942203,null,0,5,0
233,637,5.038966,Normal,13.14,13.140000,51999.634479,45165.579073,6604656319191733566,null,0,5,0
234,642,5.059209,Normal,55.98,55.980000,102597.533860,45165.579073,8707492706104761023,null,0,5,0
235,647,5.037501,Normal,13.14,13.140000,51999.634479,45165.579073,5910509624070883520,null,0,5,0
236,652,5.033098,Normal,1.79769e+308,,,45182.218464,8410003496763289620,null,0,5,0
237,658,5.018995,Normal,55.98,55.980000,102597.533860,45165.579073,6447473072932796890,null,0,5,0
238,663,5.036784,Normal,13.14,13.140000,51999.634479,45165.579073,2734975807155389455,null,0,5,0
239,668,5.046155,Normal,56.05,56.050000,102597.533860,45090.732163,2298018992202655093,null,0,5,0
240,673,5.087766,Normal,13.14,13.140000,51999.634479,45165.579073,9126192708925638243,null,0,5,0
241,679,5.020083,Normal,100,100.000000,102597.533860,0.000000,2437895482275865503,null,0,5,0
242,684,5.042616,Normal,55.98,55.980000,102597.533860,45165.579073,12395934028615099973,null,0,5,0
243,689,5.037592,Normal,13.14,13.140000,51999.634479,45165.579073,4503161744006920429,null,0,5,0
244,600,5.089980,Normal,100,100.000000,102598.000000,0.000000,10949953111993319356,null,1,5,0
245,605,5.040650,Normal,100,100.000000,102598.000000,0.000000,1150697409214229212,null,1,5,0
246,610,5.039870,Normal,100,100.000000,102598.000000,0.000000,15328071212002789564,null,1,5,0
247,616,5.123530,Normal,100,100.000000,102598.000000,0.000000,13198082599394131277,null,1,5,0
248,621,5.044840,Normal,100,100.000000,102598.000000,0.000000,17695557842609456186,null,1,5,0
249,626,5.082570,Normal,100,100.000000,102598.000000,0.000000,8536570949671837404,null,1,5,0
250,632,5.083040,Normal,100,100.000000,102598.000000,0.000000,1327506118046028182,null,1,5,0
251,637,5.045540,Normal,100,100.000000,102598.000000,0.000000,17608223080095756915,null,1,5,0
252,642,5.099300,Normal,100,100.000000,102598.000000,0.000000,862563229719468325,null,1,5,0
253,647,5.049540,Normal,100,100.000000,102598.000000,0.000000,3176809274916976720,null,1,5,0
254,653,5.035110,Normal,73.11,73.110000,112584.000000,30276.000000,803729035906555703,null,1,5,0
255,658,5.015620,Normal,73.11,73.110000,112584.000000,30276.000000,10718540393242765620,null,1,5,0
256,663,5.146620,Normal,100,100.000000,112584.000000,0.000000,1157189760068458548,null,1,5,0
257,668,5.032960,Normal,100,100.000000,112584.000000,0.000000,17429297999515540750,null,1,5,0
258,674,5.057450,Normal,100,100.000000,102598.000000,0.000000,18115262617108355101,null,1,5,0
259,679,5.073330,Normal,73.11,73.110000,112584.000000,30276.000000,10729093934169608443,null,1,5,0
260,684,5.080810,Normal,73.11,73.110000,112584.000000,30276.000000,15524291774025452766,null,1,5,0
261,689,5.028770,Normal,100,100.000000,112584.000000,0.000000,12136695761061140290,null,1,5,0
262,695,5.049184,Normal,13.14,13.140000,51999.634479,45165.579073,14644182238004565913,null,0,5,1
263,700,5.037442,Normal,13.14,13.140000,51999.634479,45165.579073,2207621633091143752,null,0,5,1
264,705,5.040096,Normal,13.14,13.140000,51999.634479,45165.579073,18092874977713466887,null,0,5,1
265,710,5.037331,Normal,13.14,13.140000,51999.634479,45165.579073,11864042606165206623,null,0,5,1
266,716,5.034150,Normal,13.11,13.110000,51981.476667,45166.059928,3878153341880145792,null,0,5,1
267,695,5.060468,Normal,13.14,13.140000,51999.634479,45165.579073,15701462250824902245,null,1,5,1
268,700,5.036025,Normal,13.12,13.120000,51985.050190,45165.579073,8391881343161653057,null,1,5,1
269,705,5.043046,Normal,13.14,13.140000,51999.634479,45165.579073,3241087525170856332,null,1,5,1
270,710,5.041356,Normal,13.14,13.140000,51999.634479,45165.579073,17217701094809835136,null,1,5,1
271,716,5.046053,Normal,13.14,13.140000,51999.634479,45165.579073,17833510350237815130,null,1,5,1
272,721,5.036234,Normal,55.98,55.980000,102597.533860,45165.650845,11790004575727302131,null,0,6,0
273,726,5.039264,Normal,13.11,13.110000,51981.476667,45166.059928,11075083062972214175,null,0,6,0
274,732,5.037656,Normal,13.11,13.110000,51981.476667,45166.059928,11514388584703617542,null,0,6,0
275,737,5.041056,Normal,13.11,13.110000,51981.476667,45166.059928,4519555562685314797,null,0,6,0
276,742,5.037530,Normal,13.11,13.110000,51981.476667,45166.059928,11230874254338840607,null,0,6,0
277,747,5.035940,Normal,13.15,13.150000,51999.634479,45163.909449,11034615379300606960,null,0,6,0
278,753,5.038364,Normal,13.11,13.110000,51981.476667,45166.059928,6408180133812044362,null,0,6,0
279,758,5.027028,Normal,13.11,13.110000,51981.476667,45166.059928,2381652240524398976,null,0,6,0
280,763,5.037226,Normal,13.11,13.110000,51981.476667,45166.059928,15219909472886811327,null,0,6,0
281,768,5.037280,Normal,55.98,55.980000,102597.533860,45165.893815,9486226134420110396,null,0,6,0
