EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,11,5.449210,Normal,25.5,25.500000,-93.000000,-116.716000,1534755152697796165,null,4,1,0
29,17,5.397180,Normal,25.5,25.500000,-93.000000,-116.716000,10751247766552785673,null,4,1,0
30,17,5.404280,Normal,25.5,25.500000,-93.000000,-116.716000,1474847992856732806,null,4,1,0
31,17,5.397820,Normal,25.5,25.500000,-93.000000,-116.716000,9573151392222124483,null,4,1,0
32,17,5.391970,Normal,25.5,25.500000,-93.000000,-116.716000,6718955317602196207,null,4,1,0
33,22,5.372960,Normal,25.5,25.500000,-93.000000,-116.716000,7690120759677963822,null,4,1,0
34,22,5.375720,Normal,25.5,25.500000,-93.000000,-116.716000,17544848784215477205,null,4,1,0
35,22,5.366000,Normal,25.5,25.500000,-93.000000,-116.716000,13943195358271917596,null,4,1,0
36,22,5.599810,Normal,26.43,26.430000,-92.000000,-116.317000,6216876512049689938,null,4,1,0
37,28,5.313840,Normal,25.5,25.500000,-93.000000,-116.716000,3301170250004046598,null,4,1,0
38,28,5.839850,Normal,30.91,30.910000,-89.000000,-116.510000,15275951667636929190,null,4,1,0
39,28,5.301460,Normal,25.5,25.500000,-93.000000,-116.716000,4111224165159363109,null,4,1,0
40,28,5.306130,Normal,25.5,25.500000,-93.000000,-116.716000,4611946697002849630,null,4,1,0
41,5,5.885830,Normal,32.02,32.020000,-91.000000,-120.134000,1922502585646601661,null,8,1,0
42,5,5.114200,Normal,25.5,25.500000,-93.000000,-116.716000,1979758831868405892,null,8,1,0
43,5,5.381210,Normal,26.5,26.500000,-93.000000,-117.646000,14924639922153759532,null,8,1,0
44,6,6.543510,Normal,32.84,32.840000,-90.000000,-119.557000,5775199970227396603,null,8,1,0
45,12,5.454570,Normal,25.5,25.500000,-93.000000,-116.716000,9557227170868530073,null,8,1,0
46,12,5.453920,Normal,25.5,25.500000,-93.000000,-116.716000,10423789559283347838,null,8,1,0
47,12,5.460010,Normal,25.5,25.500000,-93.000000,-116.716000,14525857783489253897,null,8,1,0
48,12,5.469430,Normal,25.5,25.500000,-93.000000,-116.716000,11237524313175196425,null,8,1,0
49,17,5.423760,Normal,25.5,25.500000,-93.000000,-116.716000,2796644364847576395,null,8,1,0
50,17,5.718360,Normal,30.51,30.510000,-90.000000,-117.456000,14028653180816516104,null,8,1,0
51,17,5.423420,Normal,25.5,25.500000,-93.000000,-116.716000,1505124110826010657,null,8,1,0
52,17,5.412430,Normal,25.5,25.500000,-93.000000,-116.716000,4291032193969807558,null,8,1,0
53,23,5.358510,Normal,25.5,25.500000,-93.000000,-116.716000,5219640290567224221,null,8,1,0
54,23,5.365310,Normal,25.5,25.500000,-93.000000,-116.716000,1955916473960010918,null,8,1,0
55,23,5.373810,Normal,25.5,25.500000,-93.000000,-116.716000,16072440170159416061,null,8,1,0
56,23,5.361930,Normal,25.5,25.500000,-93.000000,-116.716000,4279935050667835461,null,8,1,0
57,28,5.331090,Normal,34.91,34.910000,-88.000000,-118.717000,7894967623498499509,null,8,1,0
58,28,5.322470,Normal,25.5,25.500000,-93.000000,-116.716000,11321752415492973283,null,8,1,0
59,29,5.816810,Normal,30.91,30.910000,-89.000000,-116.510000,597701063128670980,null,8,1,0
60,29,5.329180,Normal,25.5,25.500000,-93.000000,-116.716000,15521205958986988516,null,8,1,0
61,5,5.307490,Normal,26.43,26.430000,-92.000000,-116.317000,2119157171252880540,null,12,1,0
62,5,5.563930,Normal,26.3,26.300000,-94.000000,-118.718000,935975859520431025,null,12,1,0
63,6,5.950380,Normal,30.9,30.900000,-92.000000,-120.425000,2535021561239203683,null,12,1,0
64,6,5.019730,Normal,27.41,27.410000,-93.000000,-118.492000,2845354251183730979,null,12,1,0
65,11,5.247120,Normal,26.22,26.220000,-92.000000,-116.118000,15176735474727074247,null,12,1,0
66,11,5.355260,Normal,30.75,30.750000,-92.000000,-120.288000,5376342430473774014,null,12,1,0
67,11,5.548140,Normal,26.3,26.300000,-94.000000,-118.718000,6766776031160086550,null,12,1,0
68,11,5.553610,Normal,26.3,26.300000,-94.000000,-118.718000,3280652725026782350,null,12,1,0
69,16,5.319590,Normal,26.22,26.220000,-92.000000,-116.118000,15691582837002486875,null,12,1,0
70,16,5.318250,Normal,26.22,26.220000,-92.000000,-116.118000,14251362426264774501,null,12,1,0
71,16,5.319840,Normal,26.22,26.220000,-92.000000,-116.118000,17690897685009048041,null,12,1,0
72,17,5.800730,Normal,28.99,28.990000,-92.000000,-118.673000,12822232709698583995,null,12,1,0
73,22,5.374340,Normal,26.22,26.220000,-92.000000,-116.118000,5876314107357373561,null,12,1,0
74,22,5.462720,Normal,34.74,34.740000,-88.000000,-118.571000,5069105894426515455,null,12,1,0
75,22,5.381360,Normal,26.22,26.220000,-92.000000,-116.118000,8843710917949166908,null,12,1,0
76,22,5.368180,Normal,26.22,26.220000,-92.000000,-116.118000,14365264407333139032,null,12,1,0
77,28,5.473570,Normal,26.43,26.430000,-92.000000,-116.317000,5978610276256589134,null,12,1,0
78,28,5.427330,Normal,26.22,26.220000,-92.000000,-116.118000,13692783352582482606,null,12,1,0
79,28,5.422830,Normal,26.22,26.220000,-92.000000,-116.118000,6320071519236606760,null,12,1,0
80,28,5.406730,Normal,26.22,26.220000,-92.000000,-116.118000,6965683533802281483,null,12,1,0
81,5,5.328640,Normal,33.29,33.290000,-89.000000,-118.626000,4631746365473316568,null,16,1,0
82,5,5.427290,Normal,33.23,33.230000,-89.000000,-118.577000,3157896665986349577,null,16,1,0
83,6,5.984770,Normal,28.1,28.100000,-91.000000,-116.569000,7115860793042816966,null,16,1,0
84,6,4.931270,Normal,33.28,33.280000,-92.000000,-122.617000,6300459287513503777,null,16,1,0
85,12,5.991530,Normal,28.1,28.100000,-91.000000,-116.569000,12657852969746730505,null,16,1,0
86,12,5.989290,Normal,28.1,28.100000,-91.000000,-116.569000,13506626703896813603,null,16,1,0
87,12,5.990920,Normal,28.1,28.100000,-91.000000,-116.569000,14189473435462218238,null,16,1,0
88,12,5.998020,Normal,28.1,28.100000,-91.000000,-116.569000,16540544751250566748,null,16,1,0
89,18,6.572650,Normal,32.84,32.840000,-90.000000,-119.557000,15380141974571779623,null,16,1,0
90,18,6.035040,Normal,28.1,28.100000,-91.000000,-116.569000,9604314495059496236,null,16,1,0
91,18,5.157660,Normal,25.5,25.500000,-93.000000,-116.716000,2410489330409344666,null,16,1,0
92,18,6.059780,Normal,28.1,28.100000,-91.000000,-116.569000,1223200216275165183,null,16,1,0
93,23,5.263300,Normal,25.5,25.500000,-93.000000,-116.716000,12639103466650198017,null,16,1,0
94,23,5.258020,Normal,25.5,25.500000,-93.000000,-116.716000,10562989624087247222,null,16,1,0
95,23,5.272670,Normal,25.5,25.500000,-93.000000,-116.716000,719003890778549358,null,16,1,0
96,24,5.300130,Normal,34.91,34.910000,-88.000000,-118.717000,14622653274701962631,null,16,1,0
97,29,5.249900,Normal,25.5,25.500000,-93.000000,-116.716000,3385863572435072909,null,16,1,0
98,29,5.252560,Normal,25.5,25.500000,-93.000000,-116.716000,2443989176811862736,null,16,1,0
99,29,5.478860,Normal,33.29,33.290000,-89.000000,-118.626000,3736435829080435697,null,16,1,0
100,29,5.227050,Normal,25.5,25.500000,-93.000000,-116.716000,1965343188489462520,null,16,1,0
101,5,5.350850,Normal,34.74,34.740000,-88.000000,-118.571000,7281833716257363064,null,20,1,0
102,5,5.519760,Normal,31.26,31.260000,-92.000000,-120.758000,11920238425792233397,null,20,1,0
103,5,5.872260,Normal,32.02,32.020000,-91.000000,-120.134000,16618514175571056337,null,20,1,0
104,5,5.521890,Normal,31.26,31.260000,-92.000000,-120.758000,13186123877079642552,null,20,1,0
105,11,5.528010,Normal,31.26,31.260000,-92.000000,-120.758000,1533714375296230515,null,20,1,0
106,11,5.521460,Normal,31.26,31.260000,-92.000000,-120.758000,15387531311011210948,null,20,1,0
107,12,6.253770,Normal,29.31,29.310000,-92.000000,-118.967000,4726481867040826689,null,20,1,0
108,12,5.039420,Normal,40.66,40.660000,-91.000000,-128.000000,4421627234133586340,null,20,1,0
109,18,6.321850,Normal,29.31,29.310000,-92.000000,-118.967000,12984006358361431708,null,20,1,0
110,18,6.295890,Normal,29.31,29.310000,-92.000000,-118.967000,6290442518539643726,null,20,1,0
111,18,5.590540,Normal,23.6,23.600000,-95.000000,-117.425000,15333495199768323561,null,20,1,0
112,18,6.302790,Normal,29.31,29.310000,-92.000000,-118.967000,15342157238835786265,null,20,1,0
113,24,5.728030,Normal,23.6,23.600000,-95.000000,-117.425000,17220096763589257870,null,20,1,0
114,24,6.096270,Normal,32.02,32.020000,-91.000000,-120.134000,3616394778965694978,null,20,1,0
115,24,5.705200,Normal,23.6,23.600000,-95.000000,-117.425000,3077633767502828596,null,20,1,0
116,24,6.081940,Normal,32.02,32.020000,-91.000000,-120.134000,4989393573808184704,null,20,1,0
117,30,5.650320,Normal,23.6,23.600000,-95.000000,-117.425000,8997511708200621629,null,20,1,0
118,30,5.681580,Normal,23.6,23.600000,-95.000000,-117.425000,11709609467199891588,null,20,1,0
119,30,5.683500,Normal,23.6,23.600000,-95.000000,-117.425000,373258455408304155,null,20,1,0
120,30,5.841700,Normal,37.73,37.730000,-85.000000,-117.073000,14175177114389837261,null,20,1,0
121,36,5.778914,Normal,40.19,40.190000,-86.000000,-120.561738,5810277954490246479,null,0,1,1
122,36,5.900296,Normal,23.6,23.600000,-95.000000,-117.424581,11374045983012769489,null,1,1,1
123,36,5.907369,Normal,23.6,23.600000,-95.000000,-117.424581,12041234237161692488,null,2,1,1
124,36,5.715472,Normal,31.94,31.940000,-89.000000,-117.424581,17328005491580695821,null,3,1,1
125,36,5.920492,Normal,25.16,25.160000,-94.000000,-117.645778,3266661874371245340,null,4,1,1
126,36,5.909149,Normal,25.16,25.160000,-94.000000,-117.645778,12421348239764070411,null,5,1,1
127,36,5.885109,Normal,23.6,23.600000,-95.000000,-117.424581,10834238007393974274,null,6,1,1
128,36,5.879621,Normal,23.6,23.600000,-95.000000,-117.424581,9336155412970800632,null,7,1,1
129,36,6.091687,Normal,33.27,33.270000,-89.000000,-118.614624,12611816184906450456,null,8,1,1
130,36,5.896448,Normal,26.93,26.930000,-94.000000,-119.314332,2302518624967765810,null,9,1,1
131,36,5.985958,Normal,39.69,39.690000,-85.000000,-118.737944,5219071793591378738,null,10,1,1
132,36,6.190446,Normal,39.81,39.810000,-84.000000,-117.440424,13295169953265341851,null,11,1,1
133,36,5.804214,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,12,1,1
134,36,5.879522,Normal,23.6,23.600000,-95.000000,-117.424581,2568776529552320107,null,13,1,1
135,36,5.819422,Normal,23.6,23.600000,-95.000000,-117.424581,8086419084650376230,null,14,1,1
136,36,5.815356,Normal,23.6,23.600000,-95.000000,-117.424581,533863400311985927,null,15,1,1
137,36,5.857862,Normal,27.39,27.390000,-92.000000,-117.199525,5947927051893019650,null,16,1,1
138,36,5.809906,Normal,27.64,27.640000,-92.000000,-117.424581,13487749446888256291,null,17,1,1
139,36,5.913633,Normal,27.15,27.150000,-93.000000,-118.247106,11226453769243707139,null,18,1,1
140,36,5.686127,Normal,40.19,40.190000,-86.000000,-120.561738,9106251488797793475,null,19,1,1
141,36,5.827427,Normal,23.6,23.600000,-95.000000,-117.424581,5940977557486396020,null,20,1,1
142,36,5.819090,Normal,23.6,23.600000,-95.000000,-117.424581,18294301861660817622,null,21,1,1
143,36,5.824894,Normal,23.6,23.600000,-95.000000,-117.424581,14041246523368413454,null,22,1,1
144,36,5.811217,Normal,23.6,23.600000,-95.000000,-117.424581,6504465775405461564,null,23,1,1
145,42,5.861647,Normal,23.6,23.600000,-95.000000,-117.424581,14592464473052518972,null,0,1,1
146,42,5.863747,Normal,23.6,23.600000,-95.000000,-117.424581,6227996961545333516,null,1,1,1
147,42,5.863850,Normal,23.6,23.600000,-95.000000,-117.424581,18070030115059943148,null,2,1,1
148,42,5.860931,Normal,23.6,23.600000,-95.000000,-117.424581,6800634669882578558,null,3,1,1
149,42,5.861926,Normal,23.6,23.600000,-95.000000,-117.424581,9118657191490969573,null,4,1,1
150,42,5.877549,Normal,23.6,23.600000,-95.000000,-117.424581,3869098261172917471,null,5,1,1
151,42,5.872642,Normal,23.6,23.600000,-95.000000,-117.424581,8410501534240322060,null,6,1,1
152,42,5.865455,Normal,24.92,24.920000,-94.000000,-117.424581,6337388516645653438,null,7,1,1
153,43,6.184911,Normal,34.37,34.370000,-87.000000,-116.904377,4715857307342779840,null,8,1,1
154,43,6.205615,Normal,34.37,34.370000,-87.000000,-116.904377,12396179538737765263,null,9,1,1
155,43,6.183659,Normal,34.37,34.370000,-87.000000,-116.904377,17876967523829564037,null,10,1,1
156,43,6.175915,Normal,34.37,34.370000,-87.000000,-116.904377,15977361516275994985,null,11,1,1
157,42,6.066887,Normal,34.37,34.370000,-87.000000,-116.904377,11964503385048857172,null,12,1,1
158,42,6.073475,Normal,34.37,34.370000,-87.000000,-116.904377,6048468219357181223,null,13,1,1
159,42,6.087705,Normal,34.37,34.370000,-87.000000,-116.904377,1090362632555505524,null,14,1,1
160,42,5.829932,Normal,23.6,23.600000,-95.000000,-117.424581,12391577486636893420,null,15,1,1
161,42,5.812422,Normal,23.6,23.600000,-95.000000,-117.424581,3696182710522176552,null,16,1,1
162,42,5.822069,Normal,23.6,23.600000,-95.000000,-117.424581,7517760296257182102,null,17,1,1
163,42,5.745399,Normal,23.6,23.600000,-95.000000,-117.424581,6421820003984525155,null,18,1,1
164,42,5.749975,Normal,23.6,23.600000,-95.000000,-117.424581,17259993132399845075,null,19,1,1
165,42,5.750015,Normal,23.6,23.600000,-95.000000,-117.424581,3443612527542341036,null,20,1,1
166,42,5.817029,Normal,23.6,23.600000,-95.000000,-117.424581,17925934973135897815,null,21,1,1
167,42,5.820707,Normal,23.6,23.600000,-95.000000,-117.424581,16167258853579362684,null,22,1,1
168,42,5.843648,Normal,38.87,38.870000,-85.000000,-118.037045,6080246349850858076,null,23,1,1
169,48,5.419100,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,1,1
170,48,4.933210,Normal,26.05,26.050000,-94.000000,-118.491671,6944613063300431743,null,1,1,1
171,48,5.397415,Normal,23.6,23.600000,-95.000000,-117.424581,13167104762660057169,null,2,1,1
172,48,5.411343,Normal,23.6,23.600000,-95.000000,-117.424581,2861472519361219826,null,3,1,1
173,48,5.406107,Normal,23.6,23.600000,-95.000000,-117.424581,17006667622252629007,null,4,1,1
174,48,5.389993,Normal,23.6,23.600000,-95.000000,-117.424581,7051321220743717902,null,5,1,1
175,54,5.896383,Normal,29.38,29.380000,-92.000000,-119.025620,15131566497623668516,null,0,2,0
176,54,5.669262,Normal,23.6,23.600000,-95.000000,-117.424581,616313603236412338,null,0,2,0
177,54,5.670177,Normal,23.6,23.600000,-95.000000,-117.424581,3768421389727116362,null,0,2,0
178,54,5.941144,Normal,32.02,32.020000,-91.000000,-120.133868,14305894711543074905,null,0,2,0
179,60,5.809426,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,0,2,0
180,60,5.648180,Normal,30.75,30.750000,-92.000000,-120.288192,15828639927573497868,null,0,2,0
181,60,5.816750,Normal,23.6,23.600000,-95.000000,-117.424581,15411201309820923700,null,0,2,0
182,60,5.824377,Normal,23.6,23.600000,-95.000000,-117.424581,2364667880774141039,null,0,2,0
183,54,5.739690,Normal,42.53,42.530000,-84.000000,-119.729000,9131487396083942497,null,4,2,0
184,54,5.543140,Normal,34.76,34.760000,-88.000000,-118.589000,4302563433678938106,null,4,2,0
185,54,5.464380,Normal,42.33,42.330000,-87.000000,-123.825000,5631069785770576641,null,4,2,0
186,54,5.319950,Normal,32.94,32.940000,-90.000000,-119.648000,579502476378630866,null,4,2,0
187,59,5.523680,Normal,32.94,32.940000,-90.000000,-119.644000,12764620414012777737,null,4,2,0
188,59,5.409430,Normal,35.96,35.960000,-88.000000,-119.647000,12319508692499381078,null,4,2,0
189,59,5.473020,Normal,32.94,32.940000,-90.000000,-119.648000,14783925347533052214,null,4,2,0
190,59,5.381990,Normal,25.5,25.500000,-93.000000,-116.716000,9875852524231665526,null,4,2,0
191,53,5.117760,Normal,37.22,37.220000,-88.000000,-120.758000,12768726364927579768,null,8,2,0
192,53,4.970170,Normal,45.45,45.450000,-88.000000,-128.000000,9668033853909782676,null,8,2,0
193,54,5.557960,Normal,31.26,31.260000,-92.000000,-120.758000,13656566310678964364,null,8,2,0
194,54,5.611620,Normal,30.79,30.790000,-91.000000,-119.017000,18012387518260777391,null,8,2,0
195,60,5.817550,Normal,30.79,30.790000,-91.000000,-119.017000,507535333968755326,null,8,2,0
196,60,5.834440,Normal,30.79,30.790000,-91.000000,-119.017000,8094976267856660231,null,8,2,0
197,60,5.327580,Normal,26.72,26.720000,-92.000000,-116.583000,8320980894654341598,null,8,2,0
198,60,5.405610,Normal,29.37,29.370000,-93.000000,-120.311000,14427677302151015329,null,8,2,0
199,54,5.740480,Normal,45.57,45.570000,-85.000000,-123.737000,12446198116994319356,null,12,2,0
200,55,6.466610,Normal,28.96,28.960000,-93.000000,-119.929000,4301926588387808512,null,12,2,0
201,55,5.479180,Normal,37.55,37.550000,-90.000000,-123.794000,15077005461689060958,null,12,2,0
202,55,5.550620,Normal,26.93,26.930000,-94.000000,-119.314000,10018367438457206998,null,12,2,0
203,60,5.572710,Normal,26.93,26.930000,-94.000000,-119.314000,10883152060539191286,null,12,2,0
204,60,5.101030,Normal,30.31,30.310000,-92.000000,-119.889000,13423097410206723750,null,12,2,0
205,60,5.551470,Normal,23.6,23.600000,-95.000000,-117.425000,2424343453237965247,null,12,2,0
206,60,5.675780,Normal,26.93,26.930000,-94.000000,-119.314000,4223293155670132748,null,12,2,0
207,54,5.726140,Normal,31.31,31.310000,-91.000000,-119.491000,18124025979357167004,null,16,2,0
208,54,5.886550,Normal,31.21,31.210000,-90.000000,-118.092000,7836850066053312233,null,16,2,0
209,54,5.266520,Normal,37.48,37.480000,-88.000000,-120.986000,16798305870796722294,null,16,2,0
210,54,5.226920,Normal,32.61,32.610000,-92.000000,-122.000000,12850880543170386711,null,16,2,0
211,60,5.874840,Normal,31.21,31.210000,-90.000000,-118.092000,7776875423696684248,null,16,2,0
212,60,5.884130,Normal,31.21,31.210000,-90.000000,-118.092000,17182565125554887072,null,16,2,0
213,60,5.893900,Normal,31.21,31.210000,-90.000000,-118.092000,13849079304693162566,null,16,2,0
214,60,5.178210,Normal,35.09,35.090000,-88.000000,-118.875000,16156955190803343300,null,16,2,0
215,54,5.372220,Normal,26.43,26.430000,-92.000000,-116.317000,10444143933826266461,null,20,2,0
216,56,7.659220,Normal,30.42,30.420000,-92.000000,-119.987000,9432741809484582108,null,20,2,0
217,56,5.081110,Normal,27.19,27.190000,-94.000000,-119.558000,1850051650073821953,null,20,2,0
218,56,5.580880,Normal,43.88,43.880000,-86.000000,-123.737000,12321236576923850926,null,20,2,0
219,61,5.277700,Normal,30.65,30.650000,-93.000000,-121.500000,6654483039708873099,null,20,2,0
220,61,5.023670,Normal,41.79,41.790000,-87.000000,-123.356000,15320734317814486296,null,20,2,0
221,61,5.347370,Normal,26.43,26.430000,-92.000000,-116.317000,3775013261557229847,null,20,2,0
222,61,5.307210,Normal,26.43,26.430000,-92.000000,-116.317000,6415309757678669360,null,20,2,0
223,67,5.961040,Normal,25.41,25.410000,-94.000000,-117.884985,1090703912316784087,null,0,2,1
224,67,5.898659,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,1,2,1
225,67,6.083774,Normal,27.39,27.390000,-92.000000,-117.199525,4179833788540750923,null,2,2,1
226,68,6.526958,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,3,2,1
227,67,5.936868,Normal,23.6,23.600000,-95.000000,-117.424581,14513722867211174626,null,4,2,1
228,67,6.042830,Normal,29.3,29.300000,-94.000000,-121.540644,17707121000174257543,null,5,2,1
229,67,5.832507,Normal,41.16,41.160000,-87.000000,-122.812569,2313338735201864737,null,6,2,1
230,67,5.827214,Normal,41.16,41.160000,-87.000000,-122.812569,3061024321337541339,null,7,2,1
231,67,6.043058,Normal,29.31,29.310000,-91.000000,-117.674052,1919058654113594860,null,8,2,1
232,67,5.942569,Normal,23.6,23.600000,-95.000000,-117.424581,16063344912737827008,null,9,2,1
233,67,5.419363,Normal,20.32,20.320000,-95.000000,-114.307829,5588873707359661075,null,10,2,1
234,74,5.683488,Normal,23.6,23.600000,-95.000000,-117.424581,15276720536988065167,null,0,3,0
235,74,5.676063,Normal,23.6,23.600000,-95.000000,-117.424581,16063344912737827008,null,0,3,0
236,74,5.664209,Normal,23.6,23.600000,-95.000000,-117.424581,14947518730279868514,null,0,3,0
237,74,5.667186,Normal,23.6,23.600000,-95.000000,-117.424581,9801527270612873494,null,0,3,0
238,79,5.113386,Normal,27.41,27.410000,-93.000000,-118.491671,15172942268580847859,null,0,3,0
239,79,5.610264,Normal,23.6,23.600000,-95.000000,-117.424581,1184444476509358679,null,0,3,0
240,79,5.607626,Normal,23.6,23.600000,-95.000000,-117.424581,15411201309820923700,null,0,3,0
241,79,5.596171,Normal,23.6,23.600000,-95.000000,-117.424581,9210227819985329994,null,0,3,0
242,85,5.581724,Normal,23.6,23.600000,-95.000000,-117.424581,3768421389727116362,null,0,3,0
243,85,5.636399,Normal,38.87,38.870000,-85.000000,-118.037045,6080246349850858076,null,0,3,0
244,85,5.537908,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,0,3,0
245,85,5.644583,Normal,23.6,23.600000,-95.000000,-117.424581,10877125107958894066,null,0,3,0
246,91,5.521965,Normal,23.6,23.600000,-95.000000,-117.424581,5090289233646143178,null,0,3,0
247,91,5.743839,Normal,28.99,28.990000,-92.000000,-118.672608,4538457677646632766,null,0,3,0
248,91,5.740832,Normal,29.38,29.380000,-92.000000,-119.025620,15131566497623668516,null,0,3,0
249,91,5.459961,Normal,23.6,23.600000,-95.000000,-117.424581,1585711014257190777,null,0,3,0
250,73,5.478940,Normal,23.16,23.160000,-93.000000,-114.538000,17812240154743569403,null,4,3,0
251,73,5.294340,Normal,43.82,43.820000,-89.000000,-128.000000,11782940386842984939,null,4,3,0
252,73,5.092650,Normal,33.5,33.500000,-92.000000,-122.819000,13177540397212148335,null,4,3,0
253,73,5.272050,Normal,28.4,28.400000,-94.000000,-120.693000,15273338220409429254,null,4,3,0
254,79,5.414290,Normal,23.16,23.160000,-93.000000,-114.538000,15368363657087172550,null,4,3,0
255,79,5.325080,Normal,24.06,24.060000,-93.000000,-115.373000,10242044368939692414,null,4,3,0
256,80,6.678970,Normal,22.19,22.190000,-93.000000,-113.635000,9548387264156716456,null,4,3,0
257,80,5.402930,Normal,23.16,23.160000,-93.000000,-114.538000,11421251067997053036,null,4,3,0
258,87,6.662920,Normal,22.19,22.190000,-93.000000,-113.635000,15615316178690965860,null,4,3,0
259,87,6.660220,Normal,22.19,22.190000,-93.000000,-113.635000,11679764060632239121,null,4,3,0
260,87,6.697910,Normal,22.19,22.190000,-93.000000,-113.635000,5188444480534518345,null,4,3,0
261,87,5.143700,Normal,23.67,23.670000,-93.000000,-115.010000,16603692226923473726,null,4,3,0
262,92,5.510300,Normal,25.85,25.850000,-91.000000,-114.528000,14118402443815408564,null,4,3,0
263,93,5.953980,Normal,22.46,22.460000,-93.000000,-113.892000,500644976773340576,null,4,3,0
264,93,5.066940,Normal,35.96,35.960000,-88.000000,-119.647000,1842337046847890064,null,4,3,0
265,93,6.424630,Normal,22.2,22.200000,-93.000000,-113.643000,3534061614186531197,null,4,3,0
266,73,4.676010,Normal,26.17,26.170000,-91.000000,-114.817000,12307990221991254372,null,8,3,0
267,73,5.540730,Normal,38.78,38.780000,-86.000000,-119.354000,8011827643201975453,null,8,3,0
268,73,5.487180,Normal,42.36,42.360000,-87.000000,-123.857000,16280328158612969728,null,8,3,0
269,74,6.266630,Normal,36.09,36.090000,-94.000000,-127.929000,11820880968076079532,null,8,3,0
270,79,4.670160,Normal,26.17,26.170000,-91.000000,-114.817000,4165351018022452062,null,8,3,0
271,79,4.691280,Normal,26.17,26.170000,-91.000000,-114.817000,7198055362832889671,null,8,3,0
272,79,4.610690,Normal,26.17,26.170000,-91.000000,-114.817000,11689933100157839160,null,8,3,0
273,79,4.629340,Normal,26.17,26.170000,-91.000000,-114.817000,1849463617330650865,null,8,3,0
274,84,4.586240,Normal,26.17,26.170000,-91.000000,-114.817000,4182477778368348909,null,8,3,0
275,84,4.614600,Normal,26.17,26.170000,-91.000000,-114.817000,7769151281966641417,null,8,3,0
276,84,5.254970,Normal,36.47,36.470000,-90.000000,-122.819000,15796788242772209510,null,8,3,0
