EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
865,236,51.89,51.890000,42245.700000,20326.100000,9431012502162708687,null,18,2,0
866,185,19.67,19.670000,25554.400000,20527.700000,109762409651277755,null,19,2,0
867,192,19.67,19.670000,25554.400000,20527.700000,13313344685970624760,null,19,2,0
868,198,19.67,19.670000,25554.400000,20527.700000,13705492161005579336,null,19,2,0
869,205,28.41,28.410000,28062.100000,20090.700000,17456355200761219234,null,19,2,0
870,211,20.69,20.690000,25815.200000,20474.900000,15018292569822673654,null,19,2,0
871,218,19.67,19.670000,25554.400000,20527.700000,13878193455827399491,null,19,2,0
872,224,28.32,28.320000,27868.600000,19977.500000,2043080993790639854,null,19,2,0
873,230,54.46,54.460000,27575.100000,12557.800000,14086339915242646190,null,19,2,0
874,237,19.67,19.670000,25369.300000,20378.500000,14022085459558668093,null,19,2,0
875,185,24.06,24.060000,26741.500000,20307.700000,740621127909722971,null,20,2,0
876,191,26.45,26.450000,27405.900000,20156.100000,3212168034001530698,null,20,2,0
877,197,25.09,25.090000,27178.400000,20358.100000,8985362735027329026,null,20,2,0
878,203,24.06,24.060000,26741.500000,20307.700000,16018710584349172222,null,20,2,0
879,209,24.3,24.300000,26741.500000,20243.300000,5881293661664724443,null,20,2,0
880,214,23.49,23.490000,26741.500000,20461.200000,8013019328180851761,null,20,2,0
881,220,25.51,25.510000,27213.800000,20271.900000,3843543053990531332,null,20,2,0
882,226,23.07,23.070000,26710.500000,20549.300000,13149942921603929948,null,20,2,0
883,232,76.35,76.350000,25783.700000,6097.180000,12809927428326558438,null,20,2,0
884,185,33.74,33.740000,25332.700000,16785.100000,15156632347057768836,null,21,2,0
885,191,32.76,32.760000,25073.600000,16859.500000,5683016632421239712,null,21,2,0
886,198,33.22,33.220000,25000.600000,16695.100000,8056195850882734938,null,21,2,0
887,204,32.76,32.760000,25073.600000,16859.500000,2360028525668747363,null,21,2,0
888,210,18.33,18.330000,25073.600000,20477.000000,7687182232051767433,null,21,2,0
889,216,18.33,18.330000,25073.600000,20477.000000,13035485586547899466,null,21,2,0
890,223,18.33,18.330000,25073.600000,20477.000000,8991026045653812069,null,21,2,0
891,229,32.82,32.820000,24925.100000,16744.800000,11007981214225377320,null,21,2,0
892,235,18.33,18.330000,25073.600000,20477.000000,17984232985868228343,null,21,2,0
893,185,30.9,30.900000,25258.500000,17454.400000,2473495226939685370,null,22,2,0
894,192,24.39,24.390000,26699.300000,20188.000000,18356909168570483275,null,22,2,0
895,198,24.39,24.390000,26699.300000,20188.000000,7837113584986651795,null,22,2,0
896,204,24.39,24.390000,26699.300000,20188.000000,10630106224319331961,null,22,2,0
897,210,24.39,24.390000,26699.300000,20188.000000,3702734108076530258,null,22,2,0
898,217,24.01,24.010000,26699.300000,20289.600000,543212792843840499,null,22,2,0
899,223,24.01,24.010000,26699.300000,20289.600000,8736901892156426813,null,22,2,0
900,229,24.39,24.390000,26699.300000,20188.000000,3018017541184250760,null,22,2,0
901,235,24.01,24.010000,26699.300000,20289.600000,6735377133199690678,null,22,2,0
902,186,28.46,28.460000,25991.800000,18595.400000,3004953505641344736,null,23,2,0
903,192,23.39,23.390000,25579.400000,19595.600000,17180845359267616135,null,23,2,0
904,199,28.03,28.030000,27212.700000,19585.000000,10708754461781871541,null,23,2,0
905,205,35.47,35.470000,25547.800000,16486.200000,9199615482689635847,null,23,2,0
906,212,29.58,29.580000,25579.400000,18012.900000,3255839790167251064,null,23,2,0
907,219,24.69,24.690000,25579.400000,19264.300000,3499820888292116647,null,23,2,0
908,226,22.69,22.690000,24762.700000,19144.600000,7188112621065462283,null,23,2,0
909,232,22.69,22.690000,24762.700000,19144.600000,12680126235781247843,null,23,2,0
910,238,29.87,29.870000,25707.600000,18027.700000,10616549350278444421,null,23,2,0
911,185,35.42,35.420000,25438.800000,16427.400000,5566112910718829372,null,24,2,0
912,191,31.87,31.870000,25209.700000,17175.000000,8016263959505668734,null,24,2,0
913,197,31.59,31.590000,25910.400000,17724.100000,16195865728386602159,null,24,2,0
914,203,33.11,33.110000,26615.900000,17802.500000,7118040173889114646,null,24,2,0
915,210,31.28,31.280000,25023.500000,17196.200000,17200089556170813912,null,24,2,0
916,215,51.47,51.470000,42245.700000,20500.100000,17734294512325186991,null,24,2,0
917,222,34.72,34.720000,26312.700000,17178.100000,16343160249434448588,null,24,2,0
918,228,37.15,37.150000,27074.800000,17016.300000,8890798275005991435,null,24,2,0
919,233,51.91,51.910000,42372.900000,20377.300000,4577488381129506340,null,24,2,0
920,187,37.35,37.350000,25427.700000,15930.100000,2223386595253942914,null,25,2,0
921,196,37.35,37.350000,25427.700000,15930.100000,7693635853787036443,null,25,2,0
922,205,37.35,37.350000,25427.700000,15930.100000,15430956671913492270,null,25,2,0
923,213,37.35,37.350000,25427.700000,15930.100000,8660133920451142144,null,25,2,0
924,222,37.35,37.350000,25427.700000,15930.100000,15564021111029616409,null,25,2,0
925,228,23.77,23.770000,26324.800000,20067.100000,10990224895135833238,null,25,2,0
926,233,23.77,23.770000,26324.800000,20067.100000,11518085091932425474,null,25,2,0
927,239,22.5,22.500000,26178.700000,20288.300000,4345368293854750313,null,25,2,0
928,245,24.23,24.230000,26977.000000,20440.300000,12971176004819452059,null,25,2,0
929,185,21.32,21.320000,25840.400000,20330.700000,7523723986936256824,null,26,2,0
930,191,19.62,19.620000,25468.800000,20472.700000,656392516815323845,null,26,2,0
931,196,19.62,19.620000,25468.800000,20472.700000,2843746705416197957,null,26,2,0
932,202,20.57,20.570000,25652.600000,20376.600000,3240474735485977881,null,26,2,0
933,208,19.62,19.620000,25468.800000,20472.700000,15662297015764387164,null,26,2,0
934,214,19.62,19.620000,25468.800000,20472.700000,9082007738468333166,null,26,2,0
935,220,19.62,19.620000,25468.800000,20472.700000,9305308787746882765,null,26,2,0
936,225,19.62,19.620000,25468.800000,20472.700000,10590752966064707108,null,26,2,0
937,231,19.62,19.620000,25468.800000,20472.700000,6040743018607700467,null,26,2,0
938,185,44.49,44.490000,26495.300000,14708.700000,13657829351351594219,null,27,2,0
939,194,39.09,39.090000,26194.300000,15954.200000,7295931955186275710,null,27,2,0
940,202,39.09,39.090000,26194.300000,15954.200000,4364463364239091273,null,27,2,0
941,210,42.09,42.090000,26194.300000,15168.200000,11439235040810391741,null,27,2,0
942,218,39.35,39.350000,26194.300000,15886.800000,17249408064925040166,null,27,2,0
943,226,39.09,39.090000,26194.300000,15954.200000,8253629833414912162,null,27,2,0
944,232,70.9,70.900000,45741.200000,13311.000000,1809781991000644245,null,27,2,0
945,239,37.89,37.890000,26194.300000,16269.900000,130165805536439611,null,27,2,0
946,245,18.73,18.730000,25265.700000,20533.000000,10825376244367932245,null,27,2,0
947,185,20.26,20.260000,24685.300000,19683.700000,2607551089535808243,null,28,2,0
948,192,20.26,20.260000,24685.300000,19683.700000,18072890144206034138,null,28,2,0
949,198,23.87,23.870000,24685.300000,18791.800000,1294661042851884430,null,28,2,0
950,204,27.59,27.590000,25745.700000,18643.400000,11488991342741897425,null,28,2,0
951,210,29.04,29.040000,26207.500000,18596.400000,2965225808553718136,null,28,2,0
952,216,22.61,22.610000,24544.300000,18995.400000,3439138845686702043,null,28,2,0
953,223,27.37,27.370000,26163.900000,19004.000000,18253243219421936584,null,28,2,0
954,229,26.81,26.810000,25525.600000,18682.800000,2690751174533997057,null,28,2,0
955,234,26.06,26.060000,27543.600000,20366.800000,11774376560846965115,null,28,2,0
956,185,79.57,79.570000,31099.300000,6352.970000,16868339539204442636,null,29,2,0
957,191,79.57,79.570000,31099.300000,6352.970000,16883564289239879550,null,29,2,0
958,197,33.2,33.200000,26548.900000,17733.400000,12948160456586482074,null,29,2,0
959,203,38.1,38.100000,26548.900000,16435.000000,15741607777683461327,null,29,2,0
960,209,33.2,33.200000,26548.900000,17733.400000,17606863386909048210,null,29,2,0
961,215,30.58,30.580000,26548.900000,18429.800000,1081793985283985155,null,29,2,0
962,222,33.2,33.200000,26548.900000,17733.400000,3872021065188558004,null,29,2,0
963,228,33.2,33.200000,26548.900000,17733.400000,2896107872848883694,null,29,2,0
964,234,30.58,30.580000,26548.900000,18429.800000,12168677765573792001,null,29,2,0
965,184,39.18,39.180000,26577.200000,16165.600000,12984264935511943333,null,30,2,0
966,190,39.18,39.180000,26577.200000,16165.600000,13915856566293095993,null,30,2,0
967,196,39.18,39.180000,26577.200000,16165.600000,2009317830681097316,null,30,2,0
968,201,29.32,29.320000,25447.500000,17985.500000,1101188138604476543,null,30,2,0
969,207,25.26,25.260000,24920.900000,18625.200000,10025879197898567412,null,30,2,0
970,213,25.8,25.800000,25365.800000,18822.500000,12949678970950179148,null,30,2,0
971,220,37.17,37.170000,26196.500000,16458.000000,14449964771672669470,null,30,2,0
972,225,27.2,27.200000,24933.500000,18150.600000,4295161405640676024,null,30,2,0
973,231,23.93,23.930000,24822.000000,18883.300000,2980224859189870100,null,30,2,0
974,185,25.01,25.010000,24589.800000,18440.900000,10501343735890500685,null,31,2,0
975,191,29.65,29.650000,26212.200000,18440.900000,8022540239836529582,null,31,2,0
976,197,29.12,29.120000,26016.100000,18440.900000,40085938809542945,null,31,2,0
977,203,30.33,30.330000,26468.200000,18440.900000,3929861018940354949,null,31,2,0
978,209,26.81,26.810000,25320.900000,18532.600000,9485987219125883823,null,31,2,0
979,215,27.08,27.080000,27960.900000,20389.000000,17390273953770500678,null,31,2,0
980,221,29.25,29.250000,26400.300000,18677.900000,11376116200803248348,null,31,2,0
981,227,32.41,32.410000,27716.300000,18734.000000,9369519796087422821,null,31,2,0
982,232,23.6,23.600000,26423.700000,20187.300000,5789637149867384371,null,31,2,0
983,262,15.33,15.330000,24887.490000,21072.109390,1300187172664904021,null,0,2,1
984,262,15.45,15.450000,24887.490000,21042.352554,13897006830470044476,null,1,2,1
985,262,15.45,15.450000,24887.490000,21042.352554,4469696239331134415,null,2,2,1
986,262,15.2,15.200000,24887.490000,21104.324095,17321149976639496363,null,3,2,1
987,262,15.45,15.450000,24887.490000,21042.352554,16899936269001647413,null,4,2,1
988,262,15.45,15.450000,24887.490000,21042.352554,12013871507831173747,null,5,2,1
989,262,15.45,15.450000,24887.490000,21042.352554,7147126743854326677,null,6,2,1
990,262,15.45,15.450000,24887.490000,21042.352554,8730116978449179117,null,7,2,1
991,262,22.92,22.920000,27051.750000,20851.591530,9667567520870568852,null,8,2,1
992,263,16.92,16.920000,24887.490000,20677.671420,6054368270135895467,null,9,2,1
993,262,1.79769e+308,,,20900.835947,2596965299287770556,null,10,2,1
994,262,22.25,22.250000,26437.730000,20556.308793,12150524645337216962,null,11,2,1
995,262,22.25,22.250000,26437.730000,20556.308793,1856681668298232766,null,12,2,1
996,262,22.25,22.250000,26437.730000,20556.308793,13565897134400384205,null,13,2,1
997,262,22.25,22.250000,26437.730000,20556.308793,5491047088118857786,null,14,2,1
998,262,22.25,22.250000,26437.730000,20556.308793,14403361852534137177,null,15,2,1
999,262,21.31,21.310000,26172.700000,20594.056835,17758443636670222568,null,16,2,1
1000,262,16.5,16.500000,25183.680000,21029.512009,3787920333995239455,null,17,2,1
1001,262,17.85,17.850000,25360.400000,20833.511031,512631515243062885,null,18,2,1
1002,262,19.32,19.320000,25574.460000,20633.435234,16066718824710495482,null,19,2,1
1003,262,18.62,18.620000,25195.850000,20504.408719,3784715388289672436,null,20,2,1
1004,262,15.45,15.450000,24887.490000,21042.352554,11473319777199371942,null,21,2,1
1005,263,28.31,28.310000,27623.230000,19801.764093,18102923152285946157,null,22,2,1
1006,262,15.45,15.450000,24887.490000,21042.352554,2202440838686079206,null,23,2,1
1007,262,33.17,33.170000,29319.360000,19595.483169,12668430457125998454,null,24,2,1
1008,263,69.11,69.110000,64909.790000,20052.061020,6827335844068870594,null,25,2,1
1009,261,74.79,74.790000,64909.790000,16363.327669,2142037644028120869,null,26,2,1
1010,262,22.29,22.290000,26121.920000,20298.130837,16016411484589968319,null,27,2,1
1011,262,14.65,14.650000,24887.490000,21240.702893,6146223097079486726,null,28,2,1
1012,262,23.36,23.360000,26996.500000,20689.773448,11852563873410586359,null,29,2,1
1013,262,23.47,23.470000,26907.220000,20592.440627,10358057359848762492,null,30,2,1
1014,262,23.75,23.750000,26936.160000,20539.206779,1616349877317260926,null,31,2,1
1015,270,16.92,16.920000,24887.490000,20677.671420,16539623370222299542,null,0,3,0
1016,276,23.36,23.360000,26996.500000,20689.773448,11852563873410586359,null,0,3,0
1017,282,25.24,25.240000,27672.030000,20687.825174,13642978919094313988,null,0,3,0
1018,288,14.57,14.570000,24887.490000,21260.780290,17424201042751620810,null,0,3,0
1019,294,25.14,25.140000,27578.100000,20643.894494,5597255439830797923,null,0,3,0
1020,300,16.92,16.920000,24887.490000,20677.671420,15810362485129489779,null,0,3,0
1021,307,17.4,17.400000,24930.460000,20591.610477,16692655128925586760,null,0,3,0
1022,313,18.02,18.020000,24969.300000,20469.929697,12262768188718641075,null,0,3,0
1023,319,18.66,18.660000,25779.540000,20970.190830,276131549074864290,null,0,3,0
1024,325,16.72,16.720000,24922.960000,20754.781335,495449174227705555,null,0,3,0
1025,332,14.57,14.570000,24887.490000,21260.780290,2047847108726956933,null,0,3,0
1026,338,22.39,22.390000,26203.700000,20335.466978,2381595592383903461,null,0,3,0
1027,344,74.79,74.790000,64909.790000,16363.327669,4282191736604449186,null,0,3,0
1028,350,19.48,19.480000,26239.200000,21128.970174,10094797525972418022,null,0,3,0
1029,356,23.75,23.750000,26936.160000,20539.206779,2610521675453591467,null,0,3,0
1030,363,68.9,68.900000,64909.790000,20188.983153,10512000685083105517,null,0,3,0
1031,369,16.92,16.920000,24887.490000,20677.671420,17355496526082137909,null,0,3,0
1032,376,14.57,14.570000,24887.490000,21260.780290,8846126537104919660,null,0,3,0
1033,382,14.57,14.570000,24887.490000,21260.780290,6823096821043646936,null,0,3,0
1034,388,14.57,14.570000,24887.490000,21260.780290,5752889907811464687,null,0,3,0
1035,270,14.91,14.910000,24544.200000,20885.000000,6146223097079486725,10,1,3,0
1036,276,16.78,16.780000,24544.200000,20425.500000,12837588152419882382,10,1,3,0
1037,282,14.91,14.910000,24544.200000,20885.000000,14709312501671676547,10,1,3,0
1038,288,14.91,14.910000,24544.200000,20885.000000,5713768751882342543,10,1,3,0
1039,294,14.91,14.910000,24544.200000,20885.000000,13388262960659442691,10,1,3,0
1040,300,16.11,16.110000,24544.200000,20589.700000,10513625591537043057,10,1,3,0
1041,307,14.91,14.910000,24544.200000,20885.000000,1164917883381190238,10,1,3,0
1042,313,14.91,14.910000,24544.200000,20885.000000,10452354894672247725,10,1,3,0
1043,319,16.55,16.550000,24544.200000,20482.300000,17715419195892964384,10,1,3,0
1044,325,16.44,16.440000,24544.200000,20510.100000,1616349877317260913,10,1,3,0
1045,332,15.48,15.480000,24544.200000,20744.700000,14251733016159194248,10,1,3,0
1046,338,16.55,16.550000,24544.200000,20482.300000,892372809386148403,10,1,3,0
1047,344,14.91,14.910000,24544.200000,20885.000000,2229805662471856213,10,1,3,0
1048,350,18.17,18.170000,24544.200000,20085.700000,16016411484589968318,10,1,3,0
1049,357,16.16,16.160000,24544.200000,20578.200000,3642100315220137272,10,1,3,0
1050,363,16.85,16.850000,24544.200000,20408.600000,11852563873410586358,10,1,3,0
1051,369,14.91,14.910000,24544.200000,20885.000000,745630154967452254,10,1,3,0
1052,375,14.91,14.910000,24544.200000,20885.000000,5292780043862715366,10,1,3,0
1053,381,14.91,14.910000,24544.200000,20885.000000,6261628427186663485,10,1,3,0
1054,387,16.21,16.210000,24544.200000,20565.000000,4402380877002836182,10,1,3,0
1055,269,79.86,79.860000,30148.500000,6072.410000,13056048242632868590,null,2,3,0
1056,274,79.86,79.860000,30148.500000,6072.410000,2792967829417064,null,2,3,0
1057,280,78.35,78.350000,28052.500000,6072.410000,7681254302059509134,null,2,3,0
1058,285,78.35,78.350000,28052.500000,6072.410000,18255866537186174013,null,2,3,0
1059,291,78.35,78.350000,28052.500000,6072.410000,8803290631577433787,null,2,3,0
1060,298,75.64,75.640000,27538.300000,6707.700000,11173838202112365606,null,2,3,0
1061,306,82.2,82.200000,27348.600000,4868.510000,13768210401035435842,null,2,3,0
1062,313,75.64,75.640000,27538.300000,6707.700000,9410808880186405661,null,2,3,0
1063,320,75.64,75.640000,27538.300000,6707.700000,5832532815001373853,null,2,3,0
1064,327,81.54,81.540000,26377.200000,4868.510000,18104305439051047970,null,2,3,0
1065,334,77.92,77.920000,27871.400000,6155.280000,16970361668214966266,null,2,3,0
1066,342,71.4,71.400000,30658.500000,8768.040000,5588271866852639007,null,2,3,0
1067,349,85.43,85.430000,33409.800000,4868.510000,12675990733826678371,null,2,3,0
1068,356,71.4,71.400000,30658.500000,8768.040000,13936451179593046921,null,2,3,0
1069,363,68.98,68.980000,26692.700000,8281.040000,17742194646501307096,null,2,3,0
1070,371,68.98,68.980000,26692.700000,8281.040000,1076808857628341556,null,2,3,0
1071,378,68.98,68.980000,26692.700000,8281.040000,11600002743682101956,null,2,3,0
1072,386,33.79,33.790000,29188.500000,19326.200000,2404998987758840135,null,2,3,0
1073,393,33.79,33.790000,29188.500000,19326.200000,17800259417025248990,null,2,3,0
1074,400,33.79,33.790000,29188.500000,19326.200000,5449371269897469737,null,2,3,0
1075,270,22.44,22.440000,25806.000000,20014.200000,4718516245143093688,null,3,3,0
1076,276,24.09,24.090000,26699.300000,20266.200000,8814979443344184650,null,3,3,0
1077,282,22.44,22.440000,25806.000000,20014.200000,12386443769816728880,null,3,3,0
1078,292,72.4,72.400000,69995.100000,19321.000000,15512093333940999784,null,3,3,0
1079,298,22.44,22.440000,25806.000000,20014.200000,7445543454092245579,null,3,3,0
1080,304,22.44,22.440000,25806.000000,20014.200000,10858342613035924478,null,3,3,0
1081,311,52.07,52.070000,42245.700000,20248.900000,4954384484536709905,null,3,3,0
1082,317,22.44,22.440000,25806.000000,20014.200000,11570467509102417344,null,3,3,0
1083,323,22.44,22.440000,25806.000000,20014.200000,17207187812968041026,null,3,3,0
1084,330,22.44,22.440000,25806.000000,20014.200000,6323063481971612096,null,3,3,0
1085,336,22.44,22.440000,25806.000000,20014.200000,3120802578014527658,null,3,3,0
1086,342,22.44,22.440000,25806.000000,20014.200000,13520885884238353024,null,3,3,0
1087,349,30.79,30.790000,27740.200000,19198.300000,4431261566549522020,null,3,3,0
1088,356,22.67,22.670000,26323.100000,20355.000000,919542898679399982,null,3,3,0
1089,362,20.23,20.230000,25270.700000,20158.400000,2759807506598477829,null,3,3,0
1090,368,23.05,23.050000,26237.100000,20189.600000,17850916280222100492,null,3,3,0
1091,375,20.23,20.230000,25270.700000,20158.400000,8589358235723287752,null,3,3,0
1092,381,20.23,20.230000,25270.700000,20158.400000,16481839190200635745,null,3,3,0
1093,388,26.55,26.550000,26405.800000,19394.300000,14455741593872067152,null,3,3,0
1094,394,20.23,20.230000,25270.700000,20158.400000,16763900936234310322,null,3,3,0
1095,270,21.99,21.990000,25854.600000,20167.900000,11789787412765730893,null,4,3,0
1096,276,38.65,38.650000,32500.300000,19938.200000,9565795223557819999,null,4,3,0
1097,284,71.6,71.600000,69995.100000,19875.400000,7469850186473989688,null,4,3,0
1098,290,21.99,21.990000,25854.600000,20167.900000,12186565343041569568,null,4,3,0
1099,296,21.99,21.990000,25854.600000,20167.900000,10478669390754047765,null,4,3,0
1100,303,21.99,21.990000,25854.600000,20167.900000,18022253092887277908,null,4,3,0
1101,309,24.81,24.810000,26852.800000,20191.200000,10038954848137220816,null,4,3,0
1102,315,22.04,22.040000,26056.300000,20314.100000,8455563760587601581,null,4,3,0
1103,321,19.48,19.480000,25268.600000,20345.500000,2049604671357037264,null,4,3,0
1104,328,20.5,20.500000,25236.400000,20063.300000,13239682878087581702,null,4,3,0
1105,334,20.5,20.500000,25236.400000,20063.300000,2324742255989381855,null,4,3,0
1106,342,71.6,71.600000,69995.100000,19875.400000,2181186026534045792,null,4,3,0
1107,348,18.22,18.220000,25420.200000,20789.800000,10553469685887490402,null,4,3,0
1108,355,18.22,18.220000,25420.200000,20789.800000,7784900905698954579,null,4,3,0
1109,361,19.45,19.450000,25629.900000,20646.000000,16573326403838924467,null,4,3,0
1110,367,76.85,76.850000,70499.200000,16321.500000,14705204931821511974,null,4,3,0
1111,373,18.22,18.220000,25420.200000,20789.800000,16785012403253259688,null,4,3,0
1112,380,22.25,22.250000,26297.300000,20446.100000,391870110333441940,null,4,3,0
1113,387,25.62,25.620000,26715.100000,19871.400000,15834183975612395095,null,4,3,0
1114,393,18.22,18.220000,25420.200000,20789.800000,16366395641013209672,null,4,3,0
1115,270,38.5,38.500000,26979.600000,16591.400000,2986646049702821469,null,5,3,0
1116,277,38.5,38.500000,26979.600000,16591.400000,13402587536696598546,null,5,3,0
1117,284,38.5,38.500000,26979.600000,16591.400000,6790588068918805090,null,5,3,0
1118,291,38.5,38.500000,26979.600000,16591.400000,12442327567306520693,null,5,3,0
1119,298,39.79,39.790000,27643.400000,16643.900000,182181659305157700,null,5,3,0
1120,305,38.5,38.500000,26979.600000,16591.400000,2479465429969361752,null,5,3,0
1121,312,38.5,38.500000,26979.600000,16591.400000,5236827416213057105,null,5,3,0
1122,319,38.5,38.500000,26979.600000,16591.400000,4152321225943216877,null,5,3,0
1123,326,81.97,81.970000,28572.900000,5152.720000,17152254623620839617,null,5,3,0
1124,333,38.5,38.500000,26979.600000,16591.400000,4305518976267497828,null,5,3,0
1125,339,75.17,75.170000,60965.700000,15139.600000,156802548166440940,null,5,3,0
1126,346,38.5,38.500000,26979.600000,16591.400000,16355330364469020978,null,5,3,0
1127,353,38.5,38.500000,26979.600000,16591.400000,11603830801970168490,null,5,3,0
1128,360,37.89,37.890000,26979.600000,16756.500000,17170385310600506849,null,5,3,0
1129,367,38.03,38.030000,26979.600000,16720.600000,9594943775515473234,null,5,3,0
1130,374,38.21,38.210000,26979.600000,16670.900000,9653476488290486947,null,5,3,0
1131,381,40.31,40.310000,28098.700000,16772.800000,10616120754622187742,null,5,3,0
1132,388,37.47,37.470000,26485.400000,16560.600000,5869479324246055246,null,5,3,0
1133,394,37.47,37.470000,26485.400000,16560.600000,1864100200362563744,null,5,3,0
1134,400,36.45,36.450000,26485.400000,16832.100000,7744713481209980160,null,5,3,0
1135,270,20.84,20.840000,25839.900000,20455.900000,3514373958292999842,null,6,3,0
1136,276,18.74,18.740000,25234.400000,20505.200000,5421701764295151540,null,6,3,0
1137,282,21.84,21.840000,26429.400000,20656.100000,7761185418026246208,null,6,3,0
1138,289,18.74,18.740000,25234.400000,20505.200000,16717204678671380090,null,6,3,0
1139,295,19.34,19.340000,25582.100000,20635.800000,10685547289336180736,null,6,3,0
1140,301,21.29,21.290000,26080.900000,20528.700000,16003638251274747884,null,6,3,0
1141,308,18.74,18.740000,25234.400000,20505.200000,6059936847499642598,null,6,3,0
1142,314,18.74,18.740000,25234.400000,20505.200000,11339981193192799369,null,6,3,0
1143,320,18.74,18.740000,25234.400000,20505.200000,10616563690250876882,null,6,3,0
1144,327,20.84,20.840000,25839.900000,20455.900000,10139067638128264240,null,6,3,0
1145,333,49.84,49.840000,41124.800000,20630.200000,4929988765066643815,null,6,3,0
1146,339,21.98,21.980000,25664.100000,20023.300000,10933178643879097531,null,6,3,0
1147,345,18.74,18.740000,25234.400000,20505.200000,6546253783827993006,null,6,3,0
1148,351,43.03,43.030000,34697.300000,19765.900000,1897289576853989640,null,6,3,0
1149,358,18.74,18.740000,25234.400000,20505.200000,3041470834480402117,null,6,3,0
1150,364,23.21,23.210000,26530.900000,20373.600000,18114203336647136186,null,6,3,0
1151,370,18.74,18.740000,25234.400000,20505.200000,12299629071913466102,null,6,3,0
1152,376,18.74,18.740000,25234.400000,20505.200000,14983425571728971528,null,6,3,0
1153,383,18.74,18.740000,25234.400000,20505.200000,12266126141713946176,null,6,3,0
1154,389,22.58,22.580000,26710.500000,20678.300000,1446464736663274296,null,6,3,0
1155,269,75.22,75.220000,66265.600000,16420.200000,2086349882809805653,null,7,3,0
1156,274,77.87,77.870000,66365.600000,14688.700000,8830637841272444878,null,7,3,0
1157,280,75.22,75.220000,66265.600000,16420.200000,2119835345149050941,null,7,3,0
1158,285,91.84,91.840000,67993.500000,5551.530000,745217010728720883,null,7,3,0
1159,290,75.22,75.220000,66265.600000,16420.200000,2470294849837080335,null,7,3,0
1160,296,75.22,75.220000,66265.600000,16420.200000,11199580428835208575,null,7,3,0
1161,301,75.22,75.220000,66265.600000,16420.200000,4476483410498417684,null,7,3,0
1162,307,33.81,33.810000,29315.800000,19403.200000,851236494763846836,null,7,3,0
1163,314,29.22,29.220000,27718.000000,19618.300000,5523956106106000968,null,7,3,0
1164,321,29.22,29.220000,27718.000000,19618.300000,5420647334610399524,null,7,3,0
1165,327,26.36,26.360000,26485.400000,19502.600000,4255659220875763268,null,7,3,0
1166,334,26.36,26.360000,26485.400000,19502.600000,3993633881031659812,null,7,3,0
1167,341,26.36,26.360000,26485.400000,19502.600000,10369460380263333839,null,7,3,0
1168,348,26.36,26.360000,26485.400000,19502.600000,8738454932290945914,null,7,3,0
1169,354,26.36,26.360000,26485.400000,19502.600000,16645787448781492375,null,7,3,0
1170,361,28.27,28.270000,26979.600000,19352.800000,7134747620436045315,null,7,3,0
1171,368,26.36,26.360000,26485.400000,19502.600000,13665384674691265057,null,7,3,0
1172,375,26.36,26.360000,26485.400000,19502.600000,12710984059173747343,null,7,3,0
1173,381,28.39,28.390000,27814.000000,19917.100000,15762732557360547518,null,7,3,0
1174,388,28.41,28.410000,27718.000000,19842.900000,16509277981747365595,null,7,3,0
1175,269,75.92,75.920000,26091.400000,6283.360000,520063637651049411,null,8,3,0
1176,275,75.92,75.920000,26091.400000,6283.360000,9282474466351347594,null,8,3,0
1177,281,75.92,75.920000,26091.400000,6283.360000,11579296144813677232,null,8,3,0
1178,287,75.92,75.920000,26091.400000,6283.360000,375552918712241641,null,8,3,0
1179,292,78.95,78.950000,29851.700000,6283.360000,14954601320829298012,null,8,3,0
1180,298,77.28,77.280000,28047.200000,6373.420000,6816463788272892083,null,8,3,0
1181,304,75.92,75.920000,26091.400000,6283.360000,2271957557067719540,null,8,3,0
1182,312,51.21,51.210000,28919.300000,14111.100000,2646718514764251586,null,8,3,0
1183,319,47.5,47.500000,27589.700000,14484.500000,8490478245300854925,null,8,3,0
1184,326,51.04,51.040000,28776.100000,14089.000000,1048023767006170304,null,8,3,0
1185,334,44.39,44.390000,26048.400000,14484.500000,14042638671869625191,null,8,3,0
1186,341,44.39,44.390000,26048.400000,14484.500000,13837023362234861677,null,8,3,0
1187,348,44.07,44.070000,27886.300000,15597.200000,2800697153351078546,null,8,3,0
1188,355,47.7,47.700000,31101.200000,16266.300000,13269177473456836018,null,8,3,0
1189,363,44.07,44.070000,27886.300000,15597.200000,10037303607583649599,null,8,3,0
1190,370,75.43,75.430000,63332.900000,15562.300000,15536426565721522989,null,8,3,0
1191,377,46.34,46.340000,29216.700000,15676.700000,1642979622374211849,null,8,3,0
1192,383,75.92,75.920000,26091.400000,6283.360000,8453325059298561011,null,8,3,0
1193,390,76.57,76.570000,63332.900000,14839.400000,5089897285288637152,null,8,3,0
1194,397,52.78,52.780000,29432.600000,13897.500000,6079148608991531242,null,8,3,0
1195,270,80.53,80.530000,33254.500000,6475.910000,11343696520526504087,null,9,3,0
1196,276,80.53,80.530000,33254.500000,6475.910000,11415017027458552493,null,9,3,0
1197,283,79.79,79.790000,50152.700000,10137.600000,3618157606716968212,null,9,3,0
1198,290,79.79,79.790000,50152.700000,10137.600000,15387560126374388575,null,9,3,0
1199,297,79.79,79.790000,50152.700000,10137.600000,18082240551694987147,null,9,3,0
