EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,83,5.023300,Normal,6.74,6.740000,-145.906000,-155.737000,345107134739819212,null,1,1,0
37,88,5.022010,Normal,6.35,6.350000,-145.906000,-155.164000,16726444747262400062,null,1,1,0
38,93,5.022450,Normal,6.35,6.350000,-145.906000,-155.164000,10612388661094698670,null,1,1,0
39,98,5.024670,Normal,6.35,6.350000,-145.906000,-155.164000,6479185270070945370,null,1,1,0
40,104,5.024380,Normal,6.35,6.350000,-145.906000,-155.164000,6151452168742496979,null,1,1,0
41,5,5.019680,Normal,14.88,14.880000,-135.844000,-156.056000,15446065792237984030,null,2,1,0
42,10,5.016640,Normal,14.88,14.880000,-135.844000,-156.056000,4202048695090355429,null,2,1,0
43,15,5.020770,Normal,14.88,14.880000,-135.844000,-156.056000,1438553583210240060,null,2,1,0
44,20,5.015590,Normal,14.88,14.880000,-135.844000,-156.056000,18348230643339525308,null,2,1,0
45,26,5.019860,Normal,14.88,14.880000,-135.844000,-156.056000,4191205017993244521,null,2,1,0
46,31,5.017280,Normal,14.88,14.880000,-135.844000,-156.056000,11653280150158819812,null,2,1,0
47,36,5.016420,Normal,14.88,14.880000,-135.844000,-156.056000,18094935684124116638,null,2,1,0
48,41,5.015890,Normal,14.88,14.880000,-135.844000,-156.056000,8549353452254005399,null,2,1,0
49,46,5.020370,Normal,5.49,5.490000,-147.250000,-155.330000,11057048612570833976,null,2,1,0
50,52,5.036240,Normal,6.92,6.920000,-145.844000,-155.938000,1753861846112960999,null,2,1,0
51,57,5.021380,Normal,5.49,5.490000,-147.250000,-155.330000,14180630072067121549,null,2,1,0
52,62,5.022150,Normal,5.49,5.490000,-147.250000,-155.330000,10026413550865134360,null,2,1,0
53,67,5.021440,Normal,6.35,6.350000,-145.906000,-155.164000,5033571101632684358,null,2,1,0
54,72,5.023220,Normal,5.49,5.490000,-147.250000,-155.330000,15768749422018811538,null,2,1,0
55,78,5.021690,Normal,6.46,6.460000,-145.906000,-155.335000,2446777149588900341,null,2,1,0
56,83,5.022390,Normal,5.49,5.490000,-147.250000,-155.330000,7462273387222263782,null,2,1,0
57,88,5.024240,Normal,5.49,5.490000,-147.250000,-155.330000,14792072314016143550,null,2,1,0
58,93,5.022890,Normal,5.49,5.490000,-147.250000,-155.330000,14056675907377320393,null,2,1,0
59,98,5.022310,Normal,5.49,5.490000,-147.250000,-155.330000,16902811106790244085,null,2,1,0
60,104,5.023900,Normal,5.44,5.440000,-147.250000,-155.256000,15056614229686596651,null,2,1,0
61,5,5.023750,Normal,6.92,6.920000,-145.844000,-155.938000,14075347302301588864,null,3,1,0
62,10,5.023020,Normal,6.92,6.920000,-145.844000,-155.938000,13805086800485329465,null,3,1,0
63,15,5.021800,Normal,6.8,6.800000,-145.844000,-155.755000,14167589269659174657,null,3,1,0
64,20,5.020350,Normal,6.8,6.800000,-145.844000,-155.755000,17269410059696686125,null,3,1,0
65,26,5.021850,Normal,6.8,6.800000,-145.844000,-155.755000,9518272121410403393,null,3,1,0
66,31,5.021960,Normal,6.8,6.800000,-145.844000,-155.755000,17433059571872486727,null,3,1,0
67,36,5.021940,Normal,6.8,6.800000,-145.844000,-155.755000,1596292570019657289,null,3,1,0
68,41,5.021730,Normal,6.8,6.800000,-145.844000,-155.755000,3597401242563875515,null,3,1,0
69,46,5.021770,Normal,6.8,6.800000,-145.844000,-155.755000,10796401995563952630,null,3,1,0
70,52,5.021930,Normal,6.8,6.800000,-145.844000,-155.755000,2492822618780898882,null,3,1,0
71,57,5.012940,Normal,11.53,11.530000,-139.719000,-155.832000,11960449594092685960,null,3,1,0
72,62,5.020490,Normal,6.8,6.800000,-145.844000,-155.755000,18300770919408711369,null,3,1,0
73,67,5.019230,Normal,10.51,10.510000,-140.938000,-155.755000,13672247081890925055,null,3,1,0
74,72,5.020300,Normal,6.8,6.800000,-145.844000,-155.755000,12168842298352106286,null,3,1,0
75,78,5.020330,Normal,6.8,6.800000,-145.844000,-155.755000,4596694701317772341,null,3,1,0
76,83,5.020090,Normal,9.6,9.600000,-142.031000,-155.665000,15708133758786040639,null,3,1,0
77,88,5.019850,Normal,6.8,6.800000,-145.844000,-155.755000,8977074603410072617,null,3,1,0
78,93,5.020810,Normal,10.51,10.510000,-140.938000,-155.755000,1029785886692741056,null,3,1,0
79,98,5.019360,Normal,10.51,10.510000,-140.938000,-155.755000,6496440424670572603,null,3,1,0
80,104,5.014240,Normal,14.88,14.880000,-135.844000,-156.056000,14193388447768008605,null,3,1,0
81,5,5.021650,Normal,60.16,60.160000,-97.437500,-156.056000,3607391237478288220,null,4,1,0
82,10,5.020030,Normal,60.16,60.160000,-97.437500,-156.056000,17425034657188371328,null,4,1,0
83,15,5.019780,Normal,60.16,60.160000,-97.437500,-156.056000,3517342209003059921,null,4,1,0
84,20,5.019360,Normal,60.16,60.160000,-97.437500,-156.056000,4852650198527644781,null,4,1,0
85,26,5.019140,Normal,60.16,60.160000,-97.437500,-156.056000,15772103726656257983,null,4,1,0
86,31,5.018630,Normal,60.16,60.160000,-97.437500,-156.056000,675707202377360244,null,4,1,0
87,36,5.016580,Normal,11.53,11.530000,-139.719000,-155.832000,9264880667971328282,null,4,1,0
88,41,5.019660,Normal,11.61,11.610000,-139.719000,-155.938000,2585152864158812208,null,4,1,0
89,46,5.014770,Normal,11.53,11.530000,-139.719000,-155.832000,17899653882134102148,null,4,1,0
90,52,5.012840,Normal,11.53,11.530000,-139.719000,-155.832000,13721678644916727519,null,4,1,0
91,57,5.018980,Normal,9.72,9.720000,-142.031000,-155.832000,13511102249874796062,null,4,1,0
92,62,5.019510,Normal,9.72,9.720000,-142.031000,-155.832000,7712142160920472559,null,4,1,0
93,67,5.019320,Normal,9.72,9.720000,-142.031000,-155.832000,17252386103815070603,null,4,1,0
94,72,5.021670,Normal,9.72,9.720000,-142.031000,-155.832000,4596084459783137645,null,4,1,0
95,78,5.019160,Normal,9.72,9.720000,-142.031000,-155.832000,455751531965154228,null,4,1,0
96,83,5.020850,Normal,9.72,9.720000,-142.031000,-155.832000,17850996478527270274,null,4,1,0
97,88,5.019870,Normal,6.8,6.800000,-145.844000,-155.755000,13573662166590577104,null,4,1,0
98,93,5.014490,Normal,14.88,14.880000,-135.844000,-156.056000,17433171691244052578,null,4,1,0
99,98,5.019300,Normal,6.8,6.800000,-145.844000,-155.755000,1514213563974202451,null,4,1,0
100,104,5.019210,Normal,10.51,10.510000,-140.938000,-155.755000,3596425537988265917,null,4,1,0
101,5,5.021780,Normal,60.16,60.160000,-97.437500,-156.056000,6128791737735043497,null,5,1,0
102,10,5.021670,Normal,60.16,60.160000,-97.437500,-156.056000,7476122385861717275,null,5,1,0
103,15,5.021240,Normal,60.16,60.160000,-97.437500,-156.056000,902467761583244035,null,5,1,0
104,20,5.021040,Normal,60.16,60.160000,-97.437500,-156.056000,2367558522957212399,null,5,1,0
105,26,5.018860,Normal,11.61,11.610000,-139.719000,-155.938000,11706000648323783891,null,5,1,0
106,31,5.021650,Normal,11.61,11.610000,-139.719000,-155.938000,6472551375322164322,null,5,1,0
107,36,5.019100,Normal,11.53,11.530000,-139.719000,-155.832000,9054336657336584842,null,5,1,0
108,41,5.016250,Normal,11.53,11.530000,-139.719000,-155.832000,14331320424242267640,null,5,1,0
109,46,5.018020,Normal,11.53,11.530000,-139.719000,-155.832000,10618637884802650640,null,5,1,0
110,52,5.017970,Normal,11.53,11.530000,-139.719000,-155.832000,4892450848718109762,null,5,1,0
111,57,5.017950,Normal,11.53,11.530000,-139.719000,-155.832000,5308303459906085878,null,5,1,0
112,62,5.018120,Normal,11.53,11.530000,-139.719000,-155.832000,3741486682239622018,null,5,1,0
113,67,5.017720,Normal,11.53,11.530000,-139.719000,-155.832000,9094202642397174339,null,5,1,0
114,72,5.020240,Normal,9.6,9.600000,-142.031000,-155.665000,5441012035095374650,null,5,1,0
115,78,5.019080,Normal,9.6,9.600000,-142.031000,-155.665000,5212400794424064470,null,5,1,0
116,83,5.020680,Normal,9.6,9.600000,-142.031000,-155.665000,5469320095485421907,null,5,1,0
117,88,5.019660,Normal,9.6,9.600000,-142.031000,-155.665000,2047736274321118798,null,5,1,0
118,93,5.020270,Normal,6.46,6.460000,-145.906000,-155.330000,17850579855372699718,null,5,1,0
119,98,5.017020,Normal,5.49,5.490000,-147.250000,-155.330000,5066514132978782651,null,5,1,0
120,104,5.023420,Normal,5.44,5.440000,-147.250000,-155.256000,1384666306782550328,null,5,1,0
121,5,5.026630,Normal,7.12,7.120000,-145.469000,-155.820000,14016033152779600300,null,6,1,0
122,10,5.017070,Normal,60.16,60.160000,-97.437500,-156.056000,8902295658440993141,null,6,1,0
123,15,5.017650,Normal,7.12,7.120000,-145.469000,-155.820000,9162982493372142051,null,6,1,0
124,20,5.028480,Normal,6.5,6.500000,-145.844000,-155.323000,16649829036551454522,null,6,1,0
125,26,5.023270,Normal,6.5,6.500000,-145.844000,-155.323000,14227338889337950116,null,6,1,0
126,31,5.023000,Normal,6.5,6.500000,-145.844000,-155.323000,13869330802120015132,null,6,1,0
127,36,5.024050,Normal,6.79,6.790000,-145.844000,-155.744000,8865982235242296725,null,6,1,0
128,41,5.019990,Normal,6.35,6.350000,-145.906000,-155.174000,18029425804246342156,null,6,1,0
129,46,5.020020,Normal,6.35,6.350000,-145.906000,-155.174000,14844495629869267992,null,6,1,0
130,52,5.018580,Normal,9.99,9.990000,-141.875000,-156.048000,9137545775578985381,null,6,1,0
131,57,5.018360,Normal,6.35,6.350000,-145.906000,-155.174000,6112566220947479068,null,6,1,0
132,62,5.021450,Normal,6.35,6.350000,-145.906000,-155.174000,4460127762857221523,null,6,1,0
133,67,5.022960,Normal,6.74,6.740000,-145.906000,-155.744000,7454013068881633562,null,6,1,0
134,72,5.021010,Normal,6.32,6.320000,-145.906000,-155.124000,4459770759106826648,null,6,1,0
135,78,5.019070,Normal,6.32,6.320000,-145.906000,-155.124000,4120104864031109758,null,6,1,0
136,83,5.019300,Normal,6.32,6.320000,-145.906000,-155.124000,17871994649013735864,null,6,1,0
137,88,5.018710,Normal,7.21,7.210000,-145.219000,-155.687000,15395928195729694081,null,6,1,0
138,93,5.021870,Normal,6.32,6.320000,-145.906000,-155.124000,14717523681399651459,null,6,1,0
139,98,5.023620,Normal,6.32,6.320000,-145.906000,-155.124000,17601424072362813068,null,6,1,0
140,104,5.028260,Normal,6.99,6.990000,-145.750000,-155.938000,5721584673371713652,null,6,1,0
141,5,5.020580,Normal,60.16,60.160000,-97.437500,-156.056000,17459231772484832906,null,7,1,0
142,10,5.019670,Normal,60.16,60.160000,-97.437500,-156.056000,3270808954000123780,null,7,1,0
143,15,5.020250,Normal,60.16,60.160000,-97.437500,-156.056000,6281434940985222665,null,7,1,0
144,20,5.020830,Normal,60.16,60.160000,-97.437500,-156.056000,15086307549765646742,null,7,1,0
145,26,5.020680,Normal,60.16,60.160000,-97.437500,-156.056000,12482972597272955623,null,7,1,0
146,31,5.020390,Normal,60.16,60.160000,-97.437500,-156.056000,1198303351266495103,null,7,1,0
147,36,5.018760,Normal,60.16,60.160000,-97.437500,-156.056000,1338311107140312690,null,7,1,0
148,41,5.019500,Normal,60.16,60.160000,-97.437500,-156.056000,5899518252541370500,null,7,1,0
149,46,5.019620,Normal,60.16,60.160000,-97.437500,-156.056000,17376310748800922074,null,7,1,0
150,52,5.019740,Normal,60.16,60.160000,-97.437500,-156.056000,13082560938585046881,null,7,1,0
151,57,5.020020,Normal,60.16,60.160000,-97.437500,-156.056000,7408773035069117565,null,7,1,0
152,62,5.020140,Normal,60.16,60.160000,-97.437500,-156.056000,13126743677803658018,null,7,1,0
153,67,5.021470,Normal,9.79,9.790000,-142.031000,-155.938000,15510008459708385636,null,7,1,0
154,72,5.021340,Normal,9.72,9.720000,-142.031000,-155.832000,1414993522714777404,null,7,1,0
155,78,5.013110,Normal,11.53,11.530000,-139.719000,-155.832000,10578045911390145029,null,7,1,0
156,83,5.020100,Normal,9.72,9.720000,-142.031000,-155.832000,17742298469080837697,null,7,1,0
157,88,5.024150,Normal,9.72,9.720000,-142.031000,-155.832000,11558493881725128972,null,7,1,0
158,93,5.020910,Normal,9.72,9.720000,-142.031000,-155.832000,1943791291759479782,null,7,1,0
159,98,5.020690,Normal,9.72,9.720000,-142.031000,-155.832000,4566867105333154677,null,7,1,0
160,104,5.024100,Normal,9.72,9.720000,-142.031000,-155.832000,8915017012241088711,null,7,1,0
161,109,5.021721,Normal,5.62,5.620000,-147.031250,-155.292478,18220236486267203484,null,0,1,1
162,109,5.033447,Normal,6.88,6.880000,-145.906250,-155.938326,14536140919704174381,null,1,1,1
163,109,5.016384,Normal,6.88,6.880000,-145.906250,-155.938326,512875890185020438,null,2,1,1
164,109,5.021852,Normal,13.38,13.380000,-137.531250,-155.938326,13718089043626454158,null,3,1,1
165,109,5.023956,Normal,5.44,5.440000,-147.250000,-155.256468,10934500239985598419,null,4,1,1
166,109,5.022325,Normal,5.44,5.440000,-147.250000,-155.256468,13318589752849368651,null,5,1,1
167,109,5.023356,Normal,5.44,5.440000,-147.250000,-155.256468,8941854676104849304,null,6,1,1
168,109,5.022806,Normal,5.44,5.440000,-147.250000,-155.256468,1987060351173909263,null,7,1,1
169,114,5.029891,Normal,7.96,7.960000,-144.437500,-155.937927,11332357476829519229,null,0,1,1
170,114,5.026711,Normal,6.15,6.150000,-146.906250,-155.937338,7644287819302760279,null,1,1,1
171,114,5.016772,Normal,6.88,6.880000,-145.906250,-155.938326,542947683747610394,null,2,1,1
172,114,5.019455,Normal,7.01,7.010000,-145.718750,-155.931424,10162063560599702395,null,3,1,1
173,114,5.023861,Normal,5.44,5.440000,-147.250000,-155.256468,7618568580763489774,null,4,1,1
174,114,5.031141,Normal,6.41,6.410000,-145.906250,-155.256468,15039058463983738069,null,5,1,1
175,114,5.023575,Normal,5.44,5.440000,-147.250000,-155.256468,1249513616789891355,null,6,1,1
176,114,5.025251,Normal,5.44,5.440000,-147.250000,-155.256468,17422215403859977990,null,7,1,1
177,119,5.029456,Normal,5.44,5.440000,-147.250000,-155.256468,14048495580269336368,null,0,1,1
178,119,5.030912,Normal,5.44,5.440000,-147.250000,-155.256468,15326681190130735586,null,1,1,1
179,119,5.024458,Normal,5.43,5.430000,-147.250000,-155.252175,14619225294583019898,null,2,1,1
180,125,5.026999,Normal,7.96,7.960000,-144.437500,-155.937927,12029744352883929141,null,0,2,0
181,130,5.021720,Normal,5.59,5.590000,-147.031250,-155.256468,18413736136193655008,null,0,2,0
182,135,5.021612,Normal,5.59,5.590000,-147.031250,-155.256468,6069347888666045659,null,0,2,0
183,140,5.016411,Normal,14.88,14.880000,-135.843750,-156.056268,12053908205552319125,null,0,2,0
184,146,5.021538,Normal,5.64,5.640000,-147.031250,-155.316783,16903530871013958587,null,0,2,0
185,151,5.017887,Normal,7.01,7.010000,-145.718750,-155.931424,3107381037514424950,null,0,2,0
186,156,5.020975,Normal,5.49,5.490000,-147.250000,-155.329671,11936668903238194301,null,0,2,0
187,161,5.023079,Normal,6.88,6.880000,-145.906250,-155.938326,18351297835463203099,null,0,2,0
188,166,5.024060,Normal,5.49,5.490000,-147.250000,-155.329671,8096484110199815263,null,0,2,0
189,125,5.025770,Normal,5.44,5.440000,-147.250000,-155.256000,15056614229686596651,null,1,2,0
190,130,5.018890,Normal,6.88,6.880000,-145.906000,-155.938000,542947683747610394,null,1,2,0
191,135,5.028050,Normal,5.44,5.440000,-147.250000,-155.256000,8530486727512482679,null,1,2,0
192,140,5.026160,Normal,5.44,5.440000,-147.250000,-155.256000,15808226173576351456,null,1,2,0
193,146,5.021900,Normal,5.49,5.490000,-147.250000,-155.330000,11057048612570833976,null,1,2,0
194,151,5.023440,Normal,6.15,6.150000,-146.906000,-155.937000,7644287819302760279,null,1,2,0
195,156,5.020340,Normal,6.92,6.920000,-145.844000,-155.933000,15754104784223294618,null,1,2,0
196,161,5.025300,Normal,5.44,5.440000,-147.250000,-155.256000,8965672261948927167,null,1,2,0
197,166,5.026430,Normal,5.43,5.430000,-147.250000,-155.252000,14619225294583019898,null,1,2,0
198,125,5.019710,Normal,7.21,7.210000,-145.219000,-155.687000,8129936126840703791,null,2,2,0
199,130,5.020630,Normal,7.21,7.210000,-145.219000,-155.687000,6439873165248256756,null,2,2,0
200,135,5.023400,Normal,7.21,7.210000,-145.219000,-155.687000,15632493781331034067,null,2,2,0
201,140,5.023100,Normal,6.37,6.370000,-145.906000,-155.200000,1694818610756838744,null,2,2,0
202,146,5.025180,Normal,6.37,6.370000,-145.906000,-155.200000,4334645635987226968,null,2,2,0
203,151,5.024900,Normal,6.35,6.350000,-145.906000,-155.164000,2124134745575245083,null,2,2,0
204,156,5.023020,Normal,6.35,6.350000,-145.906000,-155.164000,4865856817145733078,null,2,2,0
205,161,5.021950,Normal,9.99,9.990000,-141.875000,-156.048000,14709406790494936144,null,2,2,0
206,166,5.024780,Normal,6.25,6.250000,-146.156000,-155.292000,476927557602309016,null,2,2,0
207,125,5.017830,Normal,60.16,60.160000,-97.437500,-156.056000,2451503641211827986,null,3,2,0
208,130,5.014330,Normal,60.16,60.160000,-97.437500,-156.056000,14560294382506775193,null,3,2,0
209,135,5.015050,Normal,60.16,60.160000,-97.437500,-156.056000,16647673574573230394,null,3,2,0
210,140,5.013900,Normal,60.16,60.160000,-97.437500,-156.056000,15928039914128067700,null,3,2,0
211,146,5.017950,Normal,60.16,60.160000,-97.437500,-156.056000,9840603668104059797,null,3,2,0
212,151,5.013930,Normal,60.16,60.160000,-97.437500,-156.056000,5963922732659569094,null,3,2,0
213,156,5.017380,Normal,60.16,60.160000,-97.437500,-156.056000,14342713481792744180,null,3,2,0
214,161,5.016460,Normal,60.16,60.160000,-97.437500,-156.056000,23051083053139651,null,3,2,0
215,166,5.018060,Normal,13.59,13.590000,-137.281000,-155.938000,347512900412012842,null,3,2,0
216,125,5.020770,Normal,16.07,16.070000,-134.344000,-155.938000,9346763044938686897,null,4,2,0
217,130,5.022350,Normal,16.07,16.070000,-134.344000,-155.938000,7807279756982656159,null,4,2,0
218,135,5.018880,Normal,16.07,16.070000,-134.344000,-155.938000,11915503209400599184,null,4,2,0
219,140,5.021080,Normal,4.39,4.390000,-149.375000,-155.938000,14063990384118440452,null,4,2,0
220,146,5.020140,Normal,4.39,4.390000,-149.375000,-155.938000,5151519154563016256,null,4,2,0
221,151,5.021610,Normal,4.39,4.390000,-149.375000,-155.938000,8786049576960341685,null,4,2,0
222,156,5.020930,Normal,4.39,4.390000,-149.375000,-155.938000,16886709275169649887,null,4,2,0
223,161,5.020780,Normal,4.39,4.390000,-149.375000,-155.938000,14404308834323084137,null,4,2,0
224,166,5.012820,Normal,6.92,6.920000,-145.844000,-155.938000,8620196362434054173,null,4,2,0
225,125,5.026890,Normal,10.18,10.180000,-141.531000,-155.938000,5585311377505246138,null,5,2,0
226,130,5.025500,Normal,10.18,10.180000,-141.531000,-155.938000,7605164531680463834,null,5,2,0
227,135,5.023910,Normal,10.18,10.180000,-141.531000,-155.938000,5518818181638068526,null,5,2,0
228,140,5.021740,Normal,8.69,8.690000,-143.469000,-155.938000,16417698342440031241,null,5,2,0
229,146,5.016950,Normal,60.16,60.160000,-97.437500,-156.056000,3709076487568366060,null,5,2,0
230,151,5.019560,Normal,8.69,8.690000,-143.469000,-155.938000,626794425325168533,null,5,2,0
231,156,5.019230,Normal,8.69,8.690000,-143.469000,-155.938000,12150610861983423968,null,5,2,0
232,161,5.019770,Normal,8.76,8.760000,-143.375000,-155.938000,11245204964582621475,null,5,2,0
233,166,5.020680,Normal,8.69,8.690000,-143.469000,-155.938000,9112928000310121511,null,5,2,0
234,125,5.018180,Normal,60.16,60.160000,-97.437500,-156.056000,6378653367660060768,null,6,2,0
235,130,5.020470,Normal,8.56,8.560000,-143.469000,-155.755000,7789760402134815650,null,6,2,0
236,135,5.018700,Normal,8.56,8.560000,-143.469000,-155.755000,15824374536793529565,null,6,2,0
237,140,5.018460,Normal,8.56,8.560000,-143.469000,-155.755000,11814562095716173642,null,6,2,0
238,146,5.018830,Normal,8.56,8.560000,-143.469000,-155.755000,14135269701100834259,null,6,2,0
239,151,5.021090,Normal,7.96,7.960000,-144.438000,-155.938000,4085619408813868888,null,6,2,0
240,156,5.018140,Normal,7.96,7.960000,-144.438000,-155.938000,15597360439474799157,null,6,2,0
241,161,5.019090,Normal,8.69,8.690000,-143.469000,-155.938000,1349636160602188058,null,6,2,0
242,166,5.018920,Normal,7.96,7.960000,-144.438000,-155.938000,17936914807887615320,null,6,2,0
243,125,5.019990,Normal,13.38,13.380000,-137.531000,-155.938000,11998061273890558843,null,7,2,0
244,130,5.021080,Normal,13.38,13.380000,-137.531000,-155.938000,13805650594595758816,null,7,2,0
245,135,5.019980,Normal,13.38,13.380000,-137.531000,-155.938000,9747608872922170032,null,7,2,0
246,140,5.020130,Normal,13.38,13.380000,-137.531000,-155.938000,3586996993034827513,null,7,2,0
247,146,5.018950,Normal,13.38,13.380000,-137.531000,-155.938000,6747891426605527693,null,7,2,0
248,151,5.022240,Normal,13.38,13.380000,-137.531000,-155.938000,16279671953868658739,null,7,2,0
249,156,5.019150,Normal,13.38,13.380000,-137.531000,-155.938000,10857732797582452953,null,7,2,0
250,161,5.020240,Normal,13.24,13.240000,-137.531000,-155.746000,6459740802095154442,null,7,2,0
251,166,5.020880,Normal,13.24,13.240000,-137.531000,-155.746000,16826558026711167468,null,7,2,0
252,172,5.017374,Normal,8.74,8.740000,-143.406250,-155.938326,4260267334725024668,null,0,2,1
253,172,5.019540,Normal,15.8,15.800000,-134.656250,-155.938326,3647303100970941665,null,1,2,1
254,172,5.020950,Normal,15.8,15.800000,-134.656250,-155.938326,8097418209429418825,null,2,2,1
255,172,5.021623,Normal,15.8,15.800000,-134.656250,-155.938326,4220688259195240185,null,3,2,1
256,172,5.029310,Normal,15.8,15.800000,-134.656250,-155.938326,7204977860290832201,null,4,2,1
257,172,5.019748,Normal,15.8,15.800000,-134.656250,-155.938326,14461861783596448168,null,5,2,1
258,172,5.021086,Normal,15.8,15.800000,-134.656250,-155.938326,4441176001770048501,null,6,2,1
259,172,5.020052,Normal,15.8,15.800000,-134.656250,-155.938326,3302018790330333996,null,7,2,1
260,177,5.022016,Normal,15.8,15.800000,-134.656250,-155.938326,6003037999428079014,null,0,2,1
261,177,5.020333,Normal,15.8,15.800000,-134.656250,-155.938326,18348776676959800043,null,1,2,1
262,177,5.022797,Normal,15.8,15.800000,-134.656250,-155.938326,18023978259229433354,null,2,2,1
263,177,5.021234,Normal,15.8,15.800000,-134.656250,-155.938326,14969099260692891677,null,3,2,1
264,177,5.017755,Normal,7.84,7.840000,-143.875000,-155.151356,14693380227248497953,null,4,2,1
265,177,5.019000,Normal,4.39,4.390000,-149.375000,-155.938326,9531366077583912987,null,5,2,1
266,177,5.020249,Normal,4.39,4.390000,-149.375000,-155.938326,14560055475174762574,null,6,2,1
267,177,5.020749,Normal,4.39,4.390000,-149.375000,-155.938326,14087774748618986854,null,7,2,1
268,182,5.022235,Normal,4.39,4.390000,-149.375000,-155.938326,7119621644186027631,null,0,2,1
269,182,5.021896,Normal,4.39,4.390000,-149.375000,-155.938326,1523453416328559336,null,1,2,1
270,182,5.023815,Normal,4.39,4.390000,-149.375000,-155.938326,17126048946864157635,null,2,2,1
271,182,5.021560,Normal,4.39,4.390000,-149.375000,-155.938326,644723954912135005,null,3,2,1
272,182,5.019838,Normal,4.39,4.390000,-149.375000,-155.938326,1284776154594728729,null,4,2,1
273,182,5.020478,Normal,4.39,4.390000,-149.375000,-155.938326,7705979361969128957,null,5,2,1
274,182,5.021706,Normal,4.39,4.390000,-149.375000,-155.938326,13608300978329134428,null,6,2,1
275,182,5.020994,Normal,4.39,4.390000,-149.375000,-155.938326,8717149006219052793,null,7,2,1
276,187,5.022598,Normal,4.39,4.390000,-149.375000,-155.938326,14283829237614950760,null,0,2,1
