EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
556,126,5.003940,198.99,198.990000,-3030300.000000,-9060340.000000,10504093220176366683,null,4,2,0
557,131,5.003530,198.99,198.990000,-3030300.000000,-9060400.000000,8080576436716475198,null,4,2,0
558,136,5.003890,198.66,198.660000,-3030300.000000,-9050400.000000,9150734985993492551,null,4,2,0
559,141,5.006200,198.66,198.660000,-3030300.000000,-9050400.000000,9362325566231615205,null,4,2,0
560,121,5.003920,83.7,83.700000,-6020200.000000,-11058900.000000,9207511697698179594,null,5,2,0
561,126,5.003090,119.44,119.440000,-5040300.000000,-11060400.000000,16912504670529001315,null,5,2,0
562,131,5.005500,83.7,83.700000,-6020200.000000,-11058900.000000,2644705231575596871,null,5,2,0
563,136,5.007870,173.75,173.750000,-4040300.000000,-11060300.000000,16022639044119131308,null,5,2,0
564,141,5.005380,79.4,79.400000,-5050300.000000,-9060390.000000,997458227923892669,null,5,2,0
565,121,5.007550,1.79769e+308,,,-11070500.000000,4484069193190084151,null,6,2,0
566,126,5.003910,1.79769e+308,,,-11070500.000000,14157763829634256246,null,6,2,0
567,131,5.004480,1.79769e+308,,,-11070500.000000,620659131291180525,null,6,2,0
568,136,5.004180,1.79769e+308,,,-11070500.000000,4640169365220310092,null,6,2,0
569,141,5.004930,1.79769e+308,,,-11070500.000000,12437445492918436007,null,6,2,0
570,121,5.003030,118.81,118.810000,-5050300.000000,-11050400.000000,250783812347547227,null,7,2,0
571,126,5.003400,119,119.000000,-5050300.000000,-11060400.000000,13121250743163372302,null,7,2,0
572,131,5.004420,119,119.000000,-5050300.000000,-11060300.000000,5508365890447078233,null,7,2,0
573,136,5.003870,99.19,99.190000,-5050300.000000,-10059500.000000,197903638079991942,null,7,2,0
574,141,5.003300,99.19,99.190000,-5050300.000000,-10059500.000000,15952065828842395730,null,7,2,0
575,121,5.004560,119.13,119.130000,-5050300.000000,-11066800.000000,2068712383017095262,null,8,2,0
576,126,5.003560,99.2,99.200000,-5050300.000000,-10060200.000000,10701927142707081758,null,8,2,0
577,131,5.011410,99.4,99.400000,-5050300.000000,-10070400.000000,10890359901553716988,null,8,2,0
578,136,5.003350,114.05,114.050000,-5050300.000000,-10810400.000000,6202303011373264626,null,8,2,0
579,141,5.003070,99.2,99.200000,-5050300.000000,-10060200.000000,2402800907795484630,null,8,2,0
580,121,5.003670,149,149.000000,-4040300.000000,-10060300.000000,2488605200499249022,null,9,2,0
581,126,5.003950,149,149.000000,-4040300.000000,-10060300.000000,7383440198461812856,null,9,2,0
582,131,5.003460,149,149.000000,-4040300.000000,-10060300.000000,11358240224094105640,null,9,2,0
583,136,5.003600,118.8,118.800000,-5050300.000000,-11050300.000000,14839402612428439083,null,9,2,0
584,141,5.003340,118.8,118.800000,-5050300.000000,-11050300.000000,12188779059451296174,null,9,2,0
585,121,5.003970,174,174.000000,-4040300.000000,-11070500.000000,15506954149925852556,null,10,2,0
586,126,5.005410,174,174.000000,-4040300.000000,-11070500.000000,10708876926384841241,null,10,2,0
587,131,5.003430,174,174.000000,-4040300.000000,-11070500.000000,853270200894986252,null,10,2,0
588,136,5.003850,1.79769e+308,,,-11070500.000000,10480411077392502444,null,10,2,0
589,141,5.003680,174,174.000000,-4040300.000000,-11070500.000000,14802748681932542801,null,10,2,0
590,121,5.003510,118.8,118.800000,-5050300.000000,-11050300.000000,5797937829507045956,null,11,2,0
591,126,5.003120,99.4,99.400000,-5050300.000000,-10070300.000000,11112494855531350111,null,11,2,0
592,131,5.003180,118.81,118.810000,-5050300.000000,-11050500.000000,17665785572314361546,null,11,2,0
593,136,5.002630,1.79769e+308,,,-11060400.000000,11762521753815293678,null,11,2,0
594,141,5.003330,50.33,50.330000,-6020200.000000,-9050300.000000,12752376529883270678,null,11,2,0
595,121,5.003770,119.01,119.010000,-5050300.000000,-11060500.000000,17647054008902444956,null,12,2,0
596,126,5.003490,119,119.000000,-5050300.000000,-11060400.000000,6938682565107366318,null,12,2,0
597,131,5.003340,119.2,119.200000,-5050300.000000,-11070400.000000,4222158156398236285,null,12,2,0
598,136,5.003110,119.2,119.200000,-5050300.000000,-11070400.000000,10030818510912785621,null,12,2,0
599,141,5.002980,119.2,119.200000,-5050300.000000,-11070400.000000,10183788947127594381,null,12,2,0
600,121,5.004220,119.31,119.310000,-5040300.000000,-11053700.000000,10491047164230600084,null,13,2,0
601,126,5.009110,173.89,173.890000,-4040300.000000,-11066000.000000,12782386473944071008,null,13,2,0
602,131,5.003820,119.31,119.310000,-5040300.000000,-11053700.000000,7106957196023007025,null,13,2,0
603,136,5.004430,79.4,79.400000,-5050300.000000,-9060300.000000,14627824751607308694,null,13,2,0
604,141,5.003590,119.44,119.440000,-5040300.000000,-11060400.000000,3323397879872874844,null,13,2,0
605,121,5.004500,1.79769e+308,,,-11070500.000000,6683696773495687546,null,14,2,0
606,126,5.004600,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,12533315023650220644,null,14,2,0
607,131,5.004190,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,6936961092712427469,null,14,2,0
608,136,5.004300,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,592889700426450944,null,14,2,0
609,141,5.004620,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,4392927239617339537,null,14,2,0
610,121,5.005810,59.6,59.600000,-5050300.000000,-8060450.000000,7163296625216474147,null,15,2,0
611,126,5.003400,99.4,99.400000,-5040300.000000,-10050300.000000,2213849162029281561,null,15,2,0
612,131,5.003590,125.37,125.370000,-4020200.000000,-9060300.000000,16772867673896986743,null,15,2,0
613,136,5.003760,173.75,173.750000,-4040300.000000,-11060400.000000,966958884486120220,null,15,2,0
614,141,5.005010,80.11,80.110000,-5030200.000000,-9060080.000000,10512624434642116847,null,15,2,0
615,121,5.005180,79.4,79.400000,-5050300.000000,-9060380.000000,5518914868652126154,null,16,2,0
616,126,5.003820,5.4533e+06,5453300.000000,-203.000000,-11070400.000000,5138660685497802510,null,16,2,0
617,131,5.003950,174,174.000000,-4040300.000000,-11070400.000000,16210652810778227961,null,16,2,0
618,136,5.005290,79.4,79.400000,-5050300.000000,-9060380.000000,4069035359501059150,null,16,2,0
619,141,5.005470,79.4,79.400000,-5050300.000000,-9060380.000000,14896396597561446838,null,16,2,0
620,121,5.004740,100.4,100.400000,-5020200.000000,-10060300.000000,18295803082939844115,null,17,2,0
621,126,5.005470,119.44,119.440000,-5040400.000000,-11060500.000000,3171352283801749015,null,17,2,0
622,131,5.004980,99.2,99.200000,-5050300.000000,-10060300.000000,12003536618983861274,null,17,2,0
623,136,5.004480,99.2,99.200000,-5050300.000000,-10060300.000000,16695317410553754318,null,17,2,0
624,141,5.004150,99.2,99.200000,-5050300.000000,-10060400.000000,17143005819378722882,null,17,2,0
625,121,5.003960,79.21,79.210000,-5050300.000000,-9050400.000000,17739728482268361635,null,18,2,0
626,126,5.003690,119,119.000000,-5050300.000000,-11060400.000000,8230453038300478901,null,18,2,0
627,131,5.003430,124.12,124.120000,-4040300.000000,-9055010.000000,6579586329678529192,null,18,2,0
628,136,5.003560,79.4,79.400000,-5050300.000000,-9060300.000000,5211548589507604086,null,18,2,0
629,141,5.004490,174,174.000000,-4040300.000000,-11070400.000000,18115155072196211176,null,18,2,0
630,121,5.004470,165.99,165.990000,-3030300.000000,-8060300.000000,16557733736382954096,null,19,2,0
631,126,5.004280,198.99,198.990000,-3030300.000000,-9060400.000000,753426982500242118,null,19,2,0
632,131,5.003740,232.33,232.330000,-3030300.000000,-10070500.000000,16020478696873710369,null,19,2,0
633,136,5.004450,232.32,232.320000,-3030300.000000,-10070400.000000,11089866534416408440,null,19,2,0
634,141,5.004480,165.99,165.990000,-3030300.000000,-8060300.000000,7621859497401781093,null,19,2,0
635,121,5.004810,99.2,99.200000,-5050300.000000,-10060400.000000,18182630033115563014,null,20,2,0
636,126,5.005690,119,119.000000,-5050300.000000,-11060300.000000,5827236427329369085,null,20,2,0
637,131,5.004090,173.75,173.750000,-4040300.000000,-11060400.000000,11125390316378518104,null,20,2,0
638,136,5.004200,119,119.000000,-5050300.000000,-11060400.000000,18148918268847461589,null,20,2,0
639,141,5.004330,265.18,265.180000,-3030300.000000,-11066200.000000,18278919591779202377,null,20,2,0
640,121,5.003580,99.2,99.200000,-5050300.000000,-10060400.000000,7601585267804972903,null,21,2,0
641,126,5.003530,99.2,99.200000,-5050300.000000,-10060300.000000,6547930489652743088,null,21,2,0
642,131,5.004220,119.64,119.640000,-5040300.000000,-11070400.000000,4599884345931333458,null,21,2,0
643,136,5.003860,99.2,99.200000,-5050300.000000,-10060200.000000,10389732472519048043,null,21,2,0
644,141,5.003570,99.2,99.200000,-5050300.000000,-10060400.000000,1207418868273169313,null,21,2,0
645,121,5.004380,173.99,173.990000,-4040400.000000,-11070500.000000,8189261040863063459,null,22,2,0
646,126,5.004160,173.99,173.990000,-4040400.000000,-11070500.000000,3040396537432733754,null,22,2,0
647,131,5.004130,173.99,173.990000,-4040400.000000,-11070500.000000,1829081871652526653,null,22,2,0
648,136,5.004130,173.99,173.990000,-4040400.000000,-11070500.000000,15500686667789731066,null,22,2,0
649,141,5.003910,173.99,173.990000,-4040400.000000,-11070400.000000,6255050740995784073,null,22,2,0
650,121,5.004450,83.89,83.890000,-6020200.000000,-11070400.000000,7838178002751436142,null,23,2,0
651,126,5.003580,83.72,83.720000,-6020200.000000,-11060400.000000,2226864199113447010,null,23,2,0
652,131,5.002950,119.64,119.640000,-5040300.000000,-11070400.000000,13485872064882527651,null,23,2,0
653,136,5.002810,79.2,79.200000,-5050300.000000,-9050300.000000,3862393828761247288,null,23,2,0
654,141,5.003160,59.6,59.600000,-5050300.000000,-8060300.000000,12003793666622507474,null,23,2,0
655,146,5.004108,119,119.000000,-5050303.000000,-11060403.000000,9043330234991527412,null,0,2,1
656,146,5.003852,16.94,16.940000,-6020203.000000,-7040303.000000,2071465220709525523,null,1,2,1
657,146,5.003865,50.33,50.330000,-6020203.000000,-9050303.000000,2025233932125257329,null,2,2,1
658,146,5.003157,50.5,50.500000,-6020203.000000,-9060203.000000,4197327350266598679,null,3,2,1
659,146,5.003125,50.33,50.330000,-6020203.000000,-9050303.000000,4948440653463140686,null,4,2,1
660,146,5.003589,50.33,50.330000,-6020203.000000,-9050403.000000,14557319523764964926,null,5,2,1
661,146,5.003314,50.33,50.330000,-6020203.000000,-9050303.000000,8409672255370448616,null,6,2,1
662,146,5.003096,79.2,79.200000,-5050303.000000,-9050303.000000,10902418797568923246,null,7,2,1
663,146,5.003399,61.88,61.880000,-5050303.000000,-8175518.130708,1486524817339796214,null,8,2,1
664,146,5.003608,59.6,59.600000,-5050303.000000,-8060403.000000,11265229001915326223,null,9,2,1
665,146,5.003527,59.2,59.200000,-5050303.000000,-8040303.000000,15652041539561274374,null,10,2,1
666,146,5.003394,59.6,59.600000,-5050303.000000,-8060303.000000,9067910803787196683,null,11,2,1
667,146,5.006052,59.92,59.920000,-5040303.000000,-8060403.000000,4582764504264086929,null,12,2,1
668,146,5.003025,79.21,79.210000,-5050303.000000,-9050403.000000,11472252635504124986,null,13,2,1
669,146,5.004170,118.81,118.810000,-5050303.000000,-11050403.000000,5988330534580469120,null,14,2,1
670,146,5.004186,50.33,50.330000,-6020203.000000,-9050303.000000,1578871854298576023,null,15,2,1
671,146,5.003486,265.32,265.320000,-3030303.000000,-11070403.000000,12004917445699564438,null,16,2,1
672,146,5.007388,173.75,173.750000,-4040303.000000,-11060503.000000,1125041978438350247,null,17,2,1
673,146,5.003980,1.79769e+308,,,-11070503.000000,17352073890872774629,null,18,2,1
674,146,5.004570,59.6,59.600000,-5050303.000000,-8060303.000000,7387124332099018174,null,19,2,1
675,146,5.003583,33.72,33.720000,-6020203.000000,-8050303.000000,14938475189964754179,null,20,2,1
676,146,5.003509,99,99.000000,-5050303.000000,-10050303.000000,13372975040014473856,null,21,2,1
677,146,5.004063,59.4,59.400000,-5050303.000000,-8050403.000000,7408724805689117600,null,22,2,1
678,146,5.005599,99.8,99.800000,-5030303.000000,-10050303.000000,8394826365793530070,null,23,2,1
679,152,5.003876,79.96,79.960000,-5040303.000000,-9070403.000000,2642698137401586617,null,0,3,0
680,157,5.004228,16.94,16.940000,-6020203.000000,-7040303.000000,9472161757763300224,null,0,3,0
681,162,5.003897,50.33,50.330000,-6020203.000000,-9050303.000000,12752376529883270678,null,0,3,0
682,167,5.003550,79.21,79.210000,-5050303.000000,-9050403.000000,18351696531039502117,null,0,3,0
683,172,5.003320,59.6,59.600000,-5050303.000000,-8060203.000000,2222690423020583157,null,0,3,0
684,177,5.002967,16.94,16.940000,-6020203.000000,-7040303.000000,4707765439323652572,null,0,3,0
685,182,5.006576,173.96,173.960000,-4040303.000000,-11068735.559063,4094990652162368198,null,0,3,0
686,187,5.006377,33.72,33.720000,-6020203.000000,-8050303.000000,6468652151946205125,null,0,3,0
687,192,5.002583,79.76,79.760000,-5040303.000000,-9060303.000000,865832932535280512,null,0,3,0
688,197,5.003264,79.6,79.600000,-5050303.000000,-9070403.000000,17605074329237428199,null,0,3,0
689,202,5.003486,79.4,79.400000,-5050303.000000,-9060403.000000,10362152085093246083,null,0,3,0
690,207,5.003198,39.8,39.800000,-5050303.000000,-7060303.000000,736642481563042743,null,0,3,0
691,212,5.003928,79.4,79.400000,-5050303.000000,-9060403.000000,17354175247195541997,null,0,3,0
692,217,5.003216,59.6,59.600000,-5050303.000000,-8060403.000000,10347291258805890420,null,0,3,0
693,222,5.008688,39.8,39.800000,-5050303.000000,-7060303.000000,8335053115518008989,null,0,3,0
694,152,5.004800,1.79769e+308,,,-11070500.000000,7281265770649392697,null,1,3,0
695,157,5.004300,1.79769e+308,,,-11070500.000000,2928462883101900459,null,1,3,0
696,162,5.004030,1.79769e+308,,,-11070500.000000,18244634182991350251,null,1,3,0
697,167,5.005340,1.79769e+308,,,-11070500.000000,6086381552315437025,null,1,3,0
698,172,5.003360,173.99,173.990000,-4040400.000000,-11070400.000000,7816914408443336314,null,1,3,0
699,177,5.003440,119.2,119.200000,-5050300.000000,-11070400.000000,15466724093633605610,null,1,3,0
700,182,5.005430,265.32,265.320000,-3030300.000000,-11070400.000000,13785370201691114249,null,1,3,0
701,187,5.005010,1.79769e+308,,,-11070500.000000,3329363516356205348,null,1,3,0
702,192,5.003410,119.01,119.010000,-5050200.000000,-11060400.000000,856341842626236305,null,1,3,0
703,197,5.003360,83.89,83.890000,-6020200.000000,-11070500.000000,7275751926700487683,null,1,3,0
704,202,5.003310,116.43,116.430000,-5050300.000000,-10930300.000000,1954471958894235509,null,1,3,0
705,207,5.003350,83.86,83.860000,-6020200.000000,-11069000.000000,10095327935810692228,null,1,3,0
706,212,5.002950,119.2,119.200000,-5050400.000000,-11070300.000000,9083002259737249929,null,1,3,0
707,218,5.002810,83.72,83.720000,-6020200.000000,-11060500.000000,11585134530957285344,null,1,3,0
708,223,5.002950,83.72,83.720000,-6020200.000000,-11060400.000000,14072367418398492890,null,1,3,0
709,152,5.003940,173.5,173.500000,-4040300.000000,-11050300.000000,16055809283268634553,null,2,3,0
710,157,5.003570,173.5,173.500000,-4040300.000000,-11050300.000000,11296489421281679768,null,2,3,0
711,162,5.003430,265.01,265.010000,-3030200.000000,-11060500.000000,9184225942911913031,null,2,3,0
712,167,5.003790,174.68,174.680000,-4030300.000000,-11070400.000000,14371405864445700184,null,2,3,0
713,172,5.003330,447.96,447.960000,-2020300.000000,-11070400.000000,765556083830413040,null,2,3,0
714,177,5.003520,173.5,173.500000,-4040300.000000,-11050300.000000,12482973054499295632,null,2,3,0
715,182,5.004520,1.79769e+308,,,-11060500.000000,2993073234141736700,null,2,3,0
716,187,5.003440,149,149.000000,-4040300.000000,-10060200.000000,6103571990739543540,null,2,3,0
717,192,5.078990,100.4,100.400000,-5020200.000000,-10060400.000000,10025180311641364826,null,2,3,0
718,197,5.003460,173.97,173.970000,-4040300.000000,-11069400.000000,3426616884935846114,null,2,3,0
719,202,5.003520,174.43,174.430000,-4030300.000000,-11060500.000000,1930465525934193865,null,2,3,0
720,207,5.003220,173.75,173.750000,-4040300.000000,-11060500.000000,1074225015145938233,null,2,3,0
721,212,5.003140,149,149.000000,-4040300.000000,-10060400.000000,11728672463036290546,null,2,3,0
722,217,5.003220,447.99,447.990000,-2020200.000000,-11070500.000000,10996242516724871618,null,2,3,0
723,223,5.003300,99.21,99.210000,-5050300.000000,-10060500.000000,11222152075293545661,null,2,3,0
724,152,5.004610,174.68,174.680000,-4030300.000000,-11070500.000000,16618967665282961965,null,3,3,0
725,157,5.003250,118.81,118.810000,-5050300.000000,-11050400.000000,7262789616508994786,null,3,3,0
726,162,5.003430,119.2,119.200000,-5050300.000000,-11070400.000000,7868541031551360516,null,3,3,0
727,167,5.003480,119.2,119.200000,-5050300.000000,-11070500.000000,14038867874076807556,null,3,3,0
728,172,5.005710,119.2,119.200000,-5050300.000000,-11070400.000000,8536200218786008617,null,3,3,0
729,177,5.003380,119.24,119.240000,-5040300.000000,-11050500.000000,9117134840647770839,null,3,3,0
730,182,5.003500,118.81,118.810000,-5050300.000000,-11050400.000000,13119035796973462039,null,3,3,0
731,187,5.003720,119.2,119.200000,-5050300.000000,-11070500.000000,9826421109324863246,null,3,3,0
732,192,5.003390,120.52,120.520000,-5020200.000000,-11070500.000000,10379227500015794492,null,3,3,0
733,197,5.009600,118.9,118.900000,-5050300.000000,-11054900.000000,17088694377569791726,null,3,3,0
734,202,5.004260,174.68,174.680000,-4030300.000000,-11070400.000000,6530875304698610833,null,3,3,0
735,207,5.003690,119.64,119.640000,-5040300.000000,-11070500.000000,6590450308067086940,null,3,3,0
736,212,5.004000,119.44,119.440000,-5040300.000000,-11060500.000000,10091157036489768042,null,3,3,0
737,217,5.003550,83.89,83.890000,-6020200.000000,-11070500.000000,17508659679741193061,null,3,3,0
738,222,5.003500,119.2,119.200000,-5050300.000000,-11070500.000000,14522362732825977301,null,3,3,0
739,152,5.004030,265.33,265.330000,-3030300.000000,-11070500.000000,1352136837980219252,null,4,3,0
740,157,5.004490,265.33,265.330000,-3030300.000000,-11070500.000000,11486934169602813748,null,4,3,0
741,162,5.003990,265.33,265.330000,-3030300.000000,-11070500.000000,4729875789381004687,null,4,3,0
742,167,5.004200,119.2,119.200000,-5050300.000000,-11070400.000000,10562311838981889417,null,4,3,0
743,172,5.003730,119.2,119.200000,-5050300.000000,-11070400.000000,6850485561857923317,null,4,3,0
744,177,5.004600,119.2,119.200000,-5050300.000000,-11070400.000000,3566006076506231714,null,4,3,0
745,182,5.005030,119.2,119.200000,-5050300.000000,-11070300.000000,15514787391031554928,null,4,3,0
746,187,5.003910,175.12,175.120000,-4020200.000000,-11060300.000000,422310608612394600,null,4,3,0
747,192,5.003310,173.94,173.940000,-4040300.000000,-11067900.000000,10989362495508646016,null,4,3,0
748,197,5.007230,119.59,119.590000,-5040300.000000,-11068100.000000,1081606105229957006,null,4,3,0
749,202,5.004810,119.2,119.200000,-5050300.000000,-11070300.000000,18285465519329730949,null,4,3,0
750,207,5.004070,120.3,120.300000,-5020200.000000,-11059700.000000,616603956943437035,null,4,3,0
751,212,5.003660,1.79769e+308,,,-11070500.000000,18222601916283631120,null,4,3,0
752,217,5.007350,119.64,119.640000,-5040300.000000,-11070400.000000,771972804322608603,null,4,3,0
753,222,5.004450,119.2,119.200000,-5050300.000000,-11070400.000000,1650963782141916245,null,4,3,0
754,152,5.005750,174.43,174.430000,-4030300.000000,-11060300.000000,6495828097780214376,null,5,3,0
755,157,5.003640,173.75,173.750000,-4040300.000000,-11060400.000000,7895575088660000821,null,5,3,0
756,162,5.003400,119,119.000000,-5050300.000000,-11060300.000000,9330193856163505212,null,5,3,0
757,167,5.003470,174,174.000000,-4040300.000000,-11070400.000000,4805644397817303481,null,5,3,0
758,172,5.009760,119.44,119.440000,-5040300.000000,-11060400.000000,16021660415277841417,null,5,3,0
759,177,5.003410,119,119.000000,-5050300.000000,-11060400.000000,8235610426531663960,null,5,3,0
760,182,5.003350,173.75,173.750000,-4040400.000000,-11060500.000000,2897321126729475738,null,5,3,0
761,187,5.003620,1.79769e+308,,,-11060500.000000,8536526410521892090,null,5,3,0
762,192,5.003160,174.68,174.680000,-4030300.000000,-11070400.000000,9933409443973907199,null,5,3,0
763,197,5.003370,265.32,265.320000,-3030300.000000,-11070300.000000,7315724851865807684,null,5,3,0
764,202,5.004020,119,119.000000,-5050300.000000,-11060300.000000,6605311931135352647,null,5,3,0
765,207,5.003870,265,265.000000,-3030300.000000,-11060500.000000,13795588181015603701,null,5,3,0
766,212,5.004120,119,119.000000,-5050300.000000,-11060300.000000,12006463324297480056,null,5,3,0
767,217,5.003740,174,174.000000,-4040300.000000,-11070400.000000,1132804446174948774,null,5,3,0
768,222,5.003610,1.79769e+308,,,-11070500.000000,2634341037658665860,null,5,3,0
769,152,5.003710,119.2,119.200000,-5050300.000000,-11070400.000000,6910656822631231061,null,6,3,0
770,157,5.005680,119.2,119.200000,-5050300.000000,-11070400.000000,6667553420737739420,null,6,3,0
771,162,5.006830,174,174.000000,-4040300.000000,-11070500.000000,5365661294650582390,null,6,3,0
772,167,5.004380,119.2,119.200000,-5050300.000000,-11070500.000000,8784096903801343997,null,6,3,0
773,172,5.002300,1.79769e+308,,,-11070500.000000,11676553053557060935,null,6,3,0
774,177,5.003780,119.2,119.200000,-5050300.000000,-11070400.000000,14039565184578402578,null,6,3,0
775,182,5.003400,119.2,119.200000,-5050300.000000,-11070400.000000,3966296526387624139,null,6,3,0
776,187,5.004030,1.79769e+308,,,-11070500.000000,16284349393773856646,null,6,3,0
777,192,5.005430,99.4,99.400000,-5050300.000000,-10070400.000000,16343048984872132649,null,6,3,0
778,197,5.003420,119.01,119.010000,-5050300.000000,-11060500.000000,9277229040137458352,null,6,3,0
779,202,5.003790,119,119.000000,-5050300.000000,-11060400.000000,7948125961104816137,null,6,3,0
780,207,5.003210,99.4,99.400000,-5050300.000000,-10070400.000000,16782230539615144785,null,6,3,0
781,212,5.003800,99.4,99.400000,-5050300.000000,-10070400.000000,10089867007485933222,null,6,3,0
782,217,5.003960,84.26,84.260000,-5050300.000000,-9305610.000000,12157413581955070839,null,6,3,0
783,222,5.005170,1.79769e+308,,,-11070500.000000,875540154665269389,null,6,3,0
784,152,5.003510,1.79769e+308,,,-11070500.000000,6143162687142232310,null,7,3,0
785,157,5.005050,1.79769e+308,,,-11070500.000000,9653660111675939058,null,7,3,0
786,162,5.003930,1.79769e+308,,,-11070500.000000,6223056054389782567,null,7,3,0
787,167,5.003670,1.79769e+308,,,-11070500.000000,16495008028794676001,null,7,3,0
788,172,5.004090,1.79769e+308,,,-11070500.000000,12573340567439345541,null,7,3,0
789,177,5.006780,1.79769e+308,,,-11070500.000000,425103106067892648,null,7,3,0
790,182,5.004780,1.79769e+308,,,-11070500.000000,10301906152839686135,null,7,3,0
791,187,5.004460,1.79769e+308,,,-11070500.000000,2930991395377688925,null,7,3,0
792,192,5.002820,1.79769e+308,,,-11070500.000000,2627569336967171659,null,7,3,0
793,197,5.003330,1.79769e+308,,,-11070500.000000,7772508485485431479,null,7,3,0
794,202,5.005510,1.79769e+308,,,-11070400.000000,6173601461666646008,null,7,3,0
795,207,5.004350,1.79769e+308,,,-11070500.000000,121321758711642587,null,7,3,0
796,212,5.003360,120.52,120.520000,-5020200.000000,-11070500.000000,11214088613323787112,null,7,3,0
797,217,5.003940,1.79769e+308,,,-11070500.000000,14887385765402270553,null,7,3,0
798,222,5.010140,1.79769e+308,,,-11070500.000000,15704197045641777741,null,7,3,0
799,152,5.006300,265.32,265.320000,-3030300.000000,-11070400.000000,7854713963422926961,null,8,3,0
800,157,5.005060,174.6,174.600000,-4030300.000000,-11067100.000000,5573419639729871078,null,8,3,0
801,162,5.003570,1.79769e+308,,,-11070400.000000,17486368988992391278,null,8,3,0
802,167,5.005360,1.79769e+308,,,-11070400.000000,13015227447658914547,null,8,3,0
803,172,5.003620,265.33,265.330000,-3030300.000000,-11070500.000000,6847101394846474412,null,8,3,0
804,177,5.003900,119.2,119.200000,-5050300.000000,-11070400.000000,15857195897878852171,null,8,3,0
805,182,5.003060,1.79769e+308,,,-11070500.000000,11726317843175506851,null,8,3,0
806,187,5.005890,265.2,265.200000,-3030300.000000,-11066500.000000,18395572243638761105,null,8,3,0
807,192,5.005880,1.79769e+308,,,-11070200.000000,3619376180933086459,null,8,3,0
808,197,5.004360,119.2,119.200000,-5050300.000000,-11070400.000000,9355332478086535879,null,8,3,0
809,202,5.005480,264.99,264.990000,-3030300.000000,-11060400.000000,16680590310127822056,null,8,3,0
810,207,5.006590,266.55,266.550000,-3020200.000000,-11070500.000000,3166958806538731528,null,8,3,0
811,212,5.004960,119.2,119.200000,-5050300.000000,-11070400.000000,17297420865324290565,null,8,3,0
812,217,5.004670,119.2,119.200000,-5050300.000000,-11070400.000000,10945892689961734434,null,8,3,0
813,222,5.011100,1.79769e+308,,,-11070200.000000,3043354735748199867,null,8,3,0
814,152,5.003600,1.79769e+308,,,-11070500.000000,14006218535012612652,null,9,3,0
815,157,5.004040,1.79769e+308,,,-11070500.000000,2242880499781645089,null,9,3,0
816,162,5.003870,1.79769e+308,,,-11070500.000000,16432674181384723141,null,9,3,0
817,167,5.003890,1.79769e+308,,,-11070500.000000,3047904420348300753,null,9,3,0
818,172,5.003630,1.79769e+308,,,-11070500.000000,6452288743594581455,null,9,3,0
819,177,5.004790,1.79769e+308,,,-11070500.000000,3039060288519624078,null,9,3,0
820,182,5.004050,120.32,120.320000,-5020200.000000,-11060400.000000,6811089614284609821,null,9,3,0
821,187,5.004000,119,119.000000,-5050300.000000,-11060400.000000,18145533637435349490,null,9,3,0
822,192,5.003220,173.88,173.880000,-4040300.000000,-11065400.000000,5772856453796616695,null,9,3,0
823,197,5.003810,265.33,265.330000,-3030300.000000,-11070500.000000,16035136776061839713,null,9,3,0
824,202,5.003600,119,119.000000,-5050300.000000,-11060400.000000,12673874216960360733,null,9,3,0
825,207,5.003760,119,119.000000,-5050300.000000,-11060400.000000,4311651345673451054,null,9,3,0
826,212,5.008340,173.75,173.750000,-4040300.000000,-11060500.000000,5502482671475295943,null,9,3,0
827,217,5.006130,99.2,99.200000,-5050300.000000,-10060400.000000,5820703315129443560,null,9,3,0
828,222,5.005740,99.2,99.200000,-5050300.000000,-10060400.000000,12709404739291071218,null,9,3,0
829,152,5.003810,265.32,265.320000,-3030300.000000,-11070400.000000,2950079598850512113,null,10,3,0
830,157,5.003570,265.32,265.320000,-3030300.000000,-11070400.000000,7868383708011506484,null,10,3,0
831,162,5.003550,265.33,265.330000,-3030300.000000,-11070500.000000,2609755410343523182,null,10,3,0
832,167,5.003810,265.33,265.330000,-3030300.000000,-11070500.000000,13444753253509579580,null,10,3,0
833,172,5.003780,174.43,174.430000,-4030300.000000,-11060300.000000,4493734456437602844,null,10,3,0
834,177,5.003410,265.33,265.330000,-3030300.000000,-11070500.000000,11875257547789687305,null,10,3,0
835,182,5.003490,174.68,174.680000,-4030300.000000,-11070400.000000,9593691085423584753,null,10,3,0
836,187,5.003800,265.33,265.330000,-3030300.000000,-11070500.000000,9426594983975564965,null,10,3,0
837,192,5.003530,99.2,99.200000,-5050300.000000,-10060200.000000,5371812421886801648,null,10,3,0
838,197,5.003480,80.48,80.480000,-5020200.000000,-9060300.000000,18050752769956859122,null,10,3,0
839,202,5.003010,79.4,79.400000,-5050300.000000,-9060300.000000,12342234016648914996,null,10,3,0
840,207,5.003070,79.4,79.400000,-5050300.000000,-9060300.000000,15898277539151140694,null,10,3,0
841,212,5.003100,99.2,99.200000,-5050300.000000,-10060300.000000,9105571376127277326,null,10,3,0
