EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,30,7.589406,Normal,4.5,4.500000,-148.062500,-154.718188,11126225328153695967,null,0,1,0
22,30,7.570475,Normal,4.68,4.680000,-148.062500,-154.984556,5910190084976018369,null,0,1,0
23,30,7.512454,Normal,4.63,4.630000,-148.062500,-154.914053,5939403870927964148,null,0,1,0
24,30,7.549121,Normal,4.68,4.680000,-148.062500,-154.984556,6891564054093987487,null,0,1,0
25,7,7.552720,Normal,5.16,5.160000,-147.094000,-154.688000,6483902710220026138,null,6,1,0
26,7,7.553830,Normal,5.16,5.160000,-147.094000,-154.688000,17162301929612271532,null,6,1,0
27,8,7.650300,Normal,5.5,5.500000,-147.000000,-155.092000,14924639922153759532,null,6,1,0
28,8,7.081390,Normal,7.39,7.390000,-144.656000,-155.344000,5775199970227396603,null,6,1,0
29,8,6.293550,Normal,6.68,6.680000,-146.062000,-155.820000,4443362543520638466,null,6,1,0
30,8,7.027770,Normal,8.36,8.360000,-143.906000,-155.938000,11591089227015449924,null,6,1,0
31,15,7.483360,Normal,5.16,5.160000,-147.094000,-154.688000,1189389528848506603,null,6,1,0
32,15,7.467880,Normal,5.16,5.160000,-147.094000,-154.688000,7261167709337729425,null,6,1,0
33,15,7.475520,Normal,5.3,5.300000,-147.094000,-154.892000,3777202375961757725,null,6,1,0
34,15,7.649120,Normal,5.16,5.160000,-147.094000,-154.688000,11388199254866593346,null,6,1,0
35,15,7.532720,Normal,6.03,6.030000,-146.344000,-155.174000,8895140107122239113,null,6,1,0
36,15,7.581740,Normal,5.45,5.450000,-146.906000,-154.909000,6217362492716599332,null,6,1,0
37,23,7.625140,Normal,5.16,5.160000,-147.094000,-154.688000,3460917106034342604,null,6,1,0
38,23,7.617590,Normal,5.16,5.160000,-147.094000,-154.688000,11583033767031696955,null,6,1,0
39,23,7.599600,Normal,3.34,3.340000,-149.375000,-154.367000,1626406544198801671,null,6,1,0
40,23,7.148500,Normal,5.25,5.250000,-147.250000,-154.976000,2308679845387903951,null,6,1,0
41,23,7.169390,Normal,7.19,7.190000,-144.875000,-155.292000,857131857022696162,null,6,1,0
42,23,7.087530,Normal,5.16,5.160000,-147.094000,-154.688000,12737246931721263832,null,6,1,0
43,31,7.642970,Normal,3.34,3.340000,-149.375000,-154.367000,12905340374862888112,null,6,1,0
44,31,7.654300,Normal,5.16,5.160000,-147.094000,-154.685000,16181928351695521414,null,6,1,0
45,31,7.621110,Normal,4.83,4.830000,-147.500000,-154.625000,15512861235126651472,null,6,1,0
46,31,7.690920,Normal,3.34,3.340000,-149.375000,-154.367000,5663103644606238658,null,6,1,0
47,31,7.619350,Normal,3.34,3.340000,-149.375000,-154.367000,1134522872322679866,null,6,1,0
48,31,7.635130,Normal,5.16,5.160000,-147.094000,-154.688000,6483902710220026138,null,6,1,0
49,6,6.449060,Normal,7.44,7.440000,-144.969000,-155.755000,53702296715855171,null,12,1,0
50,7,6.862050,Normal,6.88,6.880000,-145.906000,-155.938000,14561719546540016113,null,12,1,0
51,7,6.980810,Normal,3.49,3.490000,-149.375000,-154.591000,2827860647322145319,null,12,1,0
52,7,7.564590,Normal,6.23,6.230000,-145.969000,-155.057000,14845593091255415318,null,12,1,0
53,7,7.521440,Normal,5.5,5.500000,-147.250000,-155.344000,10538664583298226614,null,12,1,0
54,8,7.706070,Normal,5.5,5.500000,-147.094000,-155.191000,17410743010669387304,null,12,1,0
55,15,7.470920,Normal,3.49,3.490000,-149.375000,-154.591000,5097907092592838569,null,12,1,0
56,15,7.440120,Normal,3.49,3.490000,-149.375000,-154.591000,15675538707049078538,null,12,1,0
57,15,6.952070,Normal,5.25,5.250000,-147.250000,-154.984000,2468024184674147916,null,12,1,0
58,15,7.311070,Normal,8.36,8.360000,-143.906000,-155.938000,14400445294334898241,null,12,1,0
59,15,7.316900,Normal,3.49,3.490000,-149.375000,-154.591000,10333158281340974809,null,12,1,0
60,15,7.434140,Normal,5.25,5.250000,-147.375000,-155.110000,2045152082287391173,null,12,1,0
61,23,7.959920,Normal,3.49,3.490000,-149.375000,-154.591000,12892327201848162724,null,12,1,0
62,23,7.896730,Normal,3.49,3.490000,-149.375000,-154.591000,8471998453160230659,null,12,1,0
63,23,7.938760,Normal,3.49,3.490000,-149.375000,-154.591000,16366989428324497040,null,12,1,0
64,23,7.383340,Normal,6.09,6.090000,-145.906000,-154.789000,18178835323457311757,null,12,1,0
65,23,7.411330,Normal,3.49,3.490000,-149.375000,-154.591000,230235467682312241,null,12,1,0
66,23,6.987320,Normal,5.25,5.250000,-147.250000,-154.984000,18351652134776556809,null,12,1,0
67,32,7.942640,Normal,3.31,3.310000,-149.375000,-154.320000,1129156802867509502,null,12,1,0
68,32,7.946740,Normal,3.41,3.410000,-149.375000,-154.465000,7538349973148089534,null,12,1,0
69,32,7.919910,Normal,3.49,3.490000,-149.375000,-154.591000,12162742544713505335,null,12,1,0
70,32,7.367190,Normal,3.49,3.490000,-149.375000,-154.591000,7732267788049882080,null,12,1,0
71,32,7.300760,Normal,3.57,3.570000,-149.375000,-154.702000,11411865376895239938,null,12,1,0
72,32,6.964190,Normal,6.3,6.300000,-145.812000,-154.995000,17129126689185263482,null,12,1,0
73,7,7.107770,Normal,5.46,5.460000,-146.906000,-154.932000,16547705556780336860,null,18,1,0
74,7,7.076890,Normal,8.36,8.360000,-143.906000,-155.938000,11920238425792233397,null,18,1,0
75,7,7.123780,Normal,5.92,5.920000,-146.250000,-154.909000,16618514175571056337,null,18,1,0
76,7,6.892260,Normal,8.32,8.320000,-143.781000,-155.746000,13186123877079642552,null,18,1,0
77,7,6.875370,Normal,5.38,5.380000,-147.000000,-154.909000,6812235623757978102,null,18,1,0
78,7,7.099690,Normal,8.36,8.360000,-143.906000,-155.938000,11233315655871854008,null,18,1,0
79,15,7.537710,Normal,5.38,5.380000,-147.000000,-154.909000,3844753943064135807,null,18,1,0
80,15,7.414660,Normal,5.77,5.770000,-146.562000,-155.021000,16622107448926486617,null,18,1,0
81,15,7.541450,Normal,5.38,5.380000,-147.000000,-154.909000,2298608772429768668,null,18,1,0
82,15,7.427410,Normal,5.92,5.920000,-146.250000,-154.909000,14447053686398046570,null,18,1,0
83,15,7.489580,Normal,5.1,5.100000,-146.906000,-154.397000,7558225872967081285,null,18,1,0
84,15,7.489690,Normal,5.97,5.970000,-146.250000,-154.981000,4906783029813164081,null,18,1,0
85,23,7.617050,Normal,5.1,5.100000,-146.906000,-154.397000,17949032339441563882,null,18,1,0
86,23,7.595690,Normal,5.1,5.100000,-146.906000,-154.397000,17706129311325415889,null,18,1,0
87,23,7.577260,Normal,5.1,5.100000,-146.906000,-154.397000,17200489466778423207,null,18,1,0
88,23,7.581860,Normal,5.37,5.370000,-146.906000,-154.800000,12292220523023191090,null,18,1,0
89,23,7.510370,Normal,5.35,5.350000,-147.000000,-154.859000,967940707678997032,null,18,1,0
90,23,7.544560,Normal,5.37,5.370000,-146.906000,-154.800000,16835858314823083401,null,18,1,0
91,30,7.669350,Normal,5.1,5.100000,-146.906000,-154.397000,6810075564531291000,null,18,1,0
92,30,7.617320,Normal,4.33,4.330000,-148.062000,-154.475000,2649688387863226575,null,18,1,0
93,30,7.622210,Normal,5.08,5.080000,-147.094000,-154.561000,10084073208571777934,null,18,1,0
94,30,7.444900,Normal,5.38,5.380000,-147.000000,-154.909000,2584807217958220407,null,18,1,0
95,30,7.526280,Normal,5.1,5.100000,-146.906000,-154.397000,7648116325800742046,null,18,1,0
96,30,7.497550,Normal,5.1,5.100000,-146.906000,-154.397000,13253677768031425577,null,18,1,0
97,39,7.026077,Normal,3.53,3.530000,-149.375000,-154.642375,2331864819765813509,null,0,1,1
98,39,7.091586,Normal,6.88,6.880000,-145.906250,-155.938326,13107366786923878940,null,1,1,1
99,39,7.073353,Normal,6.88,6.880000,-145.906250,-155.938326,950425173892229,null,2,1,1
100,39,6.963837,Normal,6.88,6.880000,-145.906250,-155.938326,5794791856371044053,null,3,1,1
101,39,7.310519,Normal,3.49,3.490000,-149.375000,-154.591109,7183846247017967434,null,4,1,1
102,39,7.282971,Normal,3.49,3.490000,-149.375000,-154.591109,6780488201462614701,null,5,1,1
103,40,7.846161,Normal,3.31,3.310000,-149.375000,-154.319974,12065019889463447384,null,6,1,1
104,40,7.800596,Normal,3.31,3.310000,-149.375000,-154.319974,4143226096715758910,null,7,1,1
105,40,7.869550,Normal,5.31,5.310000,-148.062500,-155.920288,17960201477777601482,null,8,1,1
106,40,7.684840,Normal,3.94,3.940000,-149.375000,-155.254960,17604132442328254241,null,9,1,1
107,40,7.915030,Normal,6.36,6.360000,-145.906250,-155.180832,7895092904957368345,null,10,1,1
108,39,7.413804,Normal,5.63,5.630000,-146.187500,-154.416588,6968113496339593577,null,11,1,1
109,40,7.774141,Normal,3.31,3.310000,-149.375000,-154.319974,123242977504327851,null,12,1,1
110,39,7.547597,Normal,5.42,5.420000,-147.031250,-154.994636,8671658069716285984,null,13,1,1
111,40,7.782987,Normal,5.16,5.160000,-147.343750,-154.953918,16288405760166458354,null,14,1,1
112,40,7.808796,Normal,3.73,3.730000,-149.375000,-154.953918,3986201324661824502,null,15,1,1
113,40,7.815575,Normal,5.03,5.030000,-147.500000,-154.920712,15276473486952573015,null,16,1,1
114,40,7.827204,Normal,3.64,3.640000,-149.375000,-154.811693,18077466437206802759,null,17,1,1
115,39,7.248997,Normal,3.31,3.310000,-149.375000,-154.319974,2220874150838572986,null,18,1,1
116,39,7.294574,Normal,3.53,3.530000,-149.375000,-154.642375,11808680526965210997,null,19,1,1
117,39,6.992376,Normal,6.88,6.880000,-145.906250,-155.938326,995317885012430176,null,20,1,1
118,39,6.930522,Normal,6.88,6.880000,-145.906250,-155.938326,15649972926426412828,null,21,1,1
119,39,6.908219,Normal,6.88,6.880000,-145.906250,-155.938326,10704180574970822470,null,22,1,1
120,39,6.923406,Normal,6.88,6.880000,-145.906250,-155.938326,3839150493126551827,null,23,1,1
121,47,6.913124,Normal,6.88,6.880000,-145.906250,-155.938326,14516780127181831679,null,0,1,1
122,47,7.089592,Normal,6.88,6.880000,-145.906250,-155.938326,4283783297707743769,null,1,1,1
123,47,6.904377,Normal,6.88,6.880000,-145.906250,-155.938326,10723677481478133525,null,2,1,1
124,47,6.907383,Normal,6.88,6.880000,-145.906250,-155.938326,12953354120075417782,null,3,1,1
125,47,6.911111,Normal,6.88,6.880000,-145.906250,-155.938326,18126503559698959541,null,4,1,1
126,47,6.920612,Normal,6.88,6.880000,-145.906250,-155.938326,5003668459589112856,null,5,1,1
127,47,7.015395,Normal,6.88,6.880000,-145.906250,-155.938326,8359849037680124039,null,6,1,1
128,48,7.540464,Normal,3.46,3.460000,-149.375000,-154.539226,15110200679310027410,null,7,1,1
129,47,7.202789,Normal,3.31,3.310000,-149.375000,-154.319974,3297077404317425736,null,8,1,1
130,48,7.908315,Normal,5.2,5.200000,-147.000000,-154.641775,8350190965479946309,null,9,1,1
131,48,7.864414,Normal,5.2,5.200000,-147.000000,-154.641775,4278707587657540811,null,10,1,1
132,48,7.887134,Normal,3.31,3.310000,-149.375000,-154.319974,5547058023344208790,null,11,1,1
133,48,7.998539,Normal,5.2,5.200000,-147.000000,-154.641775,17121916343214124423,null,12,1,1
134,48,7.928038,Normal,5.2,5.200000,-147.000000,-154.641775,13103498815619328922,null,13,1,1
135,48,7.983555,Normal,5.2,5.200000,-147.000000,-154.641775,17991279459450457249,null,14,1,1
136,48,7.978078,Normal,3.31,3.310000,-149.375000,-154.319974,12482483420739377043,null,15,1,1
137,48,7.917834,Normal,3.31,3.310000,-149.375000,-154.319974,2491813289580278986,null,16,1,1
138,48,7.970434,Normal,3.31,3.310000,-149.375000,-154.319974,15230117686292281728,null,17,1,1
139,48,7.963254,Normal,3.31,3.310000,-149.375000,-154.319974,4849993623577950999,null,18,1,1
140,48,7.935523,Normal,3.31,3.310000,-149.375000,-154.319974,15988948829271224835,null,19,1,1
141,48,7.965891,Normal,3.31,3.310000,-149.375000,-154.319974,2337007450413845326,null,20,1,1
142,48,7.819166,Normal,3.31,3.310000,-149.375000,-154.319974,18051208554377892188,null,21,1,1
143,48,7.766439,Normal,3.31,3.310000,-149.375000,-154.319974,8612343199991201601,null,22,1,1
144,48,7.686874,Normal,5.18,5.180000,-146.656250,-154.247560,13975666576084960845,null,23,1,1
145,56,7.607499,Normal,5.76,5.760000,-145.906250,-154.313567,5388658326394466198,null,0,1,1
146,56,7.762412,Normal,4.43,4.430000,-148.062500,-154.619778,17600942342418031369,null,1,1,1
147,56,7.720767,Normal,3.31,3.310000,-149.375000,-154.319974,2326616220184905831,null,2,1,1
148,56,7.890045,Normal,3.31,3.310000,-149.375000,-154.319974,7787846651166723266,null,3,1,1
149,56,7.857046,Normal,3.31,3.310000,-149.375000,-154.319974,13327280802773341255,null,4,1,1
150,56,7.897495,Normal,3.31,3.310000,-149.375000,-154.319974,6493131828608040756,null,5,1,1
151,64,7.455713,Normal,5.81,5.810000,-145.906250,-154.386877,8915132703464963361,null,0,2,0
152,64,7.540554,Normal,4.47,4.470000,-148.062500,-154.686413,14445496877120161755,null,0,2,0
153,64,7.612934,Normal,4.17,4.170000,-148.281250,-154.464763,18287501043278095068,null,0,2,0
154,64,7.750768,Normal,4.33,4.330000,-148.062500,-154.478156,1355402378628397255,null,0,2,0
155,64,7.740722,Normal,4.33,4.330000,-148.062500,-154.474916,13272538950576168424,null,0,2,0
156,64,7.781610,Normal,4.33,4.330000,-148.062500,-154.474916,16712310173130548422,null,0,2,0
157,64,7.202110,Normal,5.16,5.160000,-147.094000,-154.688000,4098961363643622128,null,6,2,0
158,64,7.257050,Normal,6.85,6.850000,-145.844000,-155.832000,17664254150823621759,null,6,2,0
159,64,7.178340,Normal,5.41,5.410000,-146.844000,-154.789000,13978700805745681134,null,6,2,0
160,64,7.003440,Normal,6.67,6.670000,-146.188000,-155.938000,760427708265605930,null,6,2,0
161,64,7.029380,Normal,6.67,6.670000,-146.188000,-155.938000,17109991775005172805,null,6,2,0
162,64,6.806570,Normal,6.67,6.670000,-146.188000,-155.938000,17673425794966331129,null,6,2,0
163,63,6.939770,Normal,6.4,6.400000,-145.844000,-155.172000,6712942973147385026,null,12,2,0
164,63,7.009160,Normal,6.95,6.950000,-145.906000,-156.040000,8360005459399901928,null,12,2,0
165,64,7.192130,Normal,6.88,6.880000,-145.906000,-155.938000,9676278943681916471,null,12,2,0
166,64,7.194990,Normal,6.75,6.750000,-145.906000,-155.755000,2238151187625914370,null,12,2,0
167,64,6.906570,Normal,6.88,6.880000,-145.906000,-155.938000,9541540552307091865,null,12,2,0
168,64,7.106110,Normal,6.78,6.780000,-145.938000,-155.832000,13401591854054616352,null,12,2,0
169,63,6.323760,Normal,7.44,7.440000,-144.969000,-155.755000,4248605523914731686,null,18,2,0
170,64,7.132900,Normal,7.34,7.340000,-144.719000,-155.344000,9088143996414332867,null,18,2,0
171,64,7.108290,Normal,6.88,6.880000,-145.906000,-155.938000,9672905573986106373,null,18,2,0
172,64,6.164510,Normal,10.02,10.020000,-141.562000,-155.746000,758254827927661801,null,18,2,0
173,64,6.383470,Normal,8.56,8.560000,-143.469000,-155.755000,7558264308000330654,null,18,2,0
174,64,6.915790,Normal,5.61,5.610000,-146.906000,-155.152000,17523599429135500832,null,18,2,0
175,73,8.123840,Normal,3.49,3.490000,-149.375000,-154.591109,967475288694949591,null,0,2,1
176,73,8.085074,Normal,5.25,5.250000,-146.875000,-154.591109,11652165299826011960,null,1,2,1
177,72,7.988079,Normal,5.47,5.470000,-146.562500,-154.579895,12613828889320513815,null,2,2,1
178,71,6.371936,Normal,6.4,6.400000,-145.843750,-155.179357,16205953201842894607,null,3,2,1
179,72,7.265402,Normal,3.31,3.310000,-149.375000,-154.319974,10420918808840459077,null,4,2,1
180,71,6.642530,Normal,5.56,5.560000,-146.906250,-155.077131,13946795685687823195,null,5,2,1
181,72,7.943764,Normal,3.31,3.310000,-149.375000,-154.319974,12935749740145034830,null,6,2,1
182,72,7.887281,Normal,3.31,3.310000,-149.375000,-154.319974,7104614693480142388,null,7,2,1
183,72,7.945990,Normal,3.31,3.310000,-149.375000,-154.319974,17535203959487701069,null,8,2,1
184,72,7.957490,Normal,3.31,3.310000,-149.375000,-154.319974,17359469105633017829,null,9,2,1
185,72,7.912689,Normal,3.49,3.490000,-149.375000,-154.591109,2034594202725337831,null,10,2,1
186,72,7.920907,Normal,3.31,3.310000,-149.375000,-154.319974,6802154878841452673,null,11,2,1
187,72,7.185316,Normal,3.31,3.310000,-149.375000,-154.319974,1691756683300006823,null,12,2,1
188,71,6.194352,Normal,5.63,5.630000,-147.500000,-155.807304,15777784629336192107,null,13,2,1
189,72,7.359558,Normal,3.53,3.530000,-149.375000,-154.641775,8497696887065093775,null,14,2,1
190,73,8.163248,Normal,1.79769e+308,,,-155.130250,8931731559876298358,null,15,2,1
191,72,7.734823,Normal,4.81,4.810000,-147.250000,-154.336115,4480072926735023969,null,16,2,1
192,72,7.767074,Normal,4.23,4.230000,-148.062500,-154.326081,17021419437515584343,null,17,2,1
193,72,7.846365,Normal,3.29,3.290000,-149.375000,-154.288265,17872989186895488238,null,18,2,1
194,81,7.896893,Normal,4.17,4.170000,-148.281250,-154.464763,18320314338653243416,null,0,3,0
195,81,7.751788,Normal,3.32,3.320000,-149.375000,-154.340259,6555107232501612052,null,0,3,0
196,81,7.828844,Normal,4.17,4.170000,-148.281250,-154.464763,1010095599721538783,null,0,3,0
197,81,7.716929,Normal,4.17,4.170000,-148.281250,-154.464763,16739647533328679047,null,0,3,0
198,81,7.689167,Normal,3.53,3.530000,-149.375000,-154.654482,17647825213595930158,null,0,3,0
199,81,7.609798,Normal,3.42,3.420000,-149.375000,-154.490145,13656963506286938543,null,0,3,0
200,89,7.654351,Normal,3.3,3.300000,-149.375000,-154.305135,3504334429939640855,null,0,3,0
201,89,7.516627,Normal,3.31,3.310000,-149.375000,-154.314317,6947678537926134701,null,0,3,0
202,89,7.620388,Normal,3.32,3.320000,-149.375000,-154.340259,10333298081724107287,null,0,3,0
203,89,7.265649,Normal,3.31,3.310000,-149.375000,-154.325686,14626210539066160522,null,0,3,0
204,89,7.090118,Normal,6.15,6.150000,-146.906250,-155.938326,11433768806976202237,null,0,3,0
205,89,7.100981,Normal,4.34,4.340000,-148.062500,-154.485826,7444702785706054010,null,0,3,0
206,97,7.679686,Normal,3.3,3.300000,-149.375000,-154.305135,13715422992562469122,null,0,3,0
207,97,7.786812,Normal,6.28,6.280000,-145.906250,-155.068976,12514711278466592854,null,0,3,0
208,97,7.678196,Normal,3.3,3.300000,-149.375000,-154.305135,354374711510478246,null,0,3,0
209,97,6.766134,Normal,6.88,6.880000,-145.906250,-155.938326,6255382599692018526,null,0,3,0
210,97,7.032322,Normal,6.15,6.150000,-146.906250,-155.938326,11433768806976202237,null,0,3,0
211,97,6.973644,Normal,3.3,3.300000,-149.375000,-154.305135,4623236373868277447,null,0,3,0
212,79,6.470310,Normal,6.84,6.840000,-145.188000,-155.116000,835554926574644496,null,6,3,0
213,80,6.849470,Normal,6.59,6.590000,-146.188000,-155.816000,1603834465704496712,null,6,3,0
214,80,7.244800,Normal,5.63,5.630000,-146.188000,-154.417000,12254497715990362577,null,6,3,0
215,80,7.131180,Normal,6.03,6.030000,-145.656000,-154.442000,770776078835834296,null,6,3,0
216,80,6.466520,Normal,6.96,6.960000,-145.906000,-156.056000,17124668678740402194,null,6,3,0
217,80,7.214640,Normal,6.73,6.730000,-145.344000,-155.122000,10548444022398214887,null,6,3,0
218,88,7.433170,Normal,5.63,5.630000,-146.188000,-154.417000,17881660599834948194,null,6,3,0
219,88,7.597250,Normal,6.07,6.070000,-146.250000,-155.122000,12532096262266666750,null,6,3,0
220,88,7.570550,Normal,3.83,3.830000,-149.375000,-155.090000,4175596533566642604,null,6,3,0
221,88,7.323500,Normal,6.89,6.890000,-144.875000,-154.860000,5109831933011683453,null,6,3,0
222,88,7.479030,Normal,5.63,5.630000,-146.188000,-154.417000,623176985004892266,null,6,3,0
223,88,7.461800,Normal,5.65,5.650000,-146.188000,-154.442000,18036488870141308763,null,6,3,0
224,96,7.349140,Normal,3.83,3.830000,-149.375000,-155.090000,1967206569478757876,null,6,3,0
225,96,7.363220,Normal,4.64,4.640000,-147.625000,-154.475000,12780455506688140582,null,6,3,0
226,96,7.071810,Normal,6.15,6.150000,-146.906000,-155.938000,998520308836837387,null,6,3,0
227,96,6.843600,Normal,6.15,6.150000,-146.906000,-155.938000,12099421823780473046,null,6,3,0
228,96,7.177630,Normal,5.95,5.950000,-146.156000,-154.852000,1675582086780348917,null,6,3,0
229,96,7.249520,Normal,5.06,5.060000,-147.625000,-155.090000,11169223323799085118,null,6,3,0
230,79,6.295270,Normal,7.38,7.380000,-145.062000,-155.766000,10990837553814455381,null,12,3,0
231,81,7.829720,Normal,1.79769e+308,,,-154.571000,3107875657946638975,null,12,3,0
232,81,7.702950,Normal,1.79769e+308,,,-155.624000,9552519541182901531,null,12,3,0
233,81,7.130050,Normal,7.12,7.120000,-145.469000,-155.820000,91889973821853937,null,12,3,0
234,81,6.093300,Normal,7.37,7.370000,-144.812000,-155.484000,8436105607908165129,null,12,3,0
235,81,6.092280,Normal,7.21,7.210000,-145.344000,-155.830000,14518900226682084188,null,12,3,0
236,88,6.820470,Normal,6.01,6.010000,-146.188000,-154.978000,18033785272064399818,null,12,3,0
237,88,7.123450,Normal,7.12,7.120000,-145.469000,-155.820000,10332325181773275133,null,12,3,0
238,88,7.153230,Normal,7.12,7.120000,-145.469000,-155.820000,11844399883561685845,null,12,3,0
239,88,7.131520,Normal,7.12,7.120000,-145.469000,-155.820000,6800943206311909068,null,12,3,0
240,88,6.818540,Normal,6.62,6.620000,-145.469000,-155.092000,15367541444357771459,null,12,3,0
241,88,7.145830,Normal,7.12,7.120000,-145.469000,-155.820000,1819413034742380696,null,12,3,0
242,96,7.589480,Normal,6.35,6.350000,-145.906000,-155.178000,13410723176746215334,null,12,3,0
243,96,7.381320,Normal,6.01,6.010000,-146.188000,-154.978000,14866399362105023250,null,12,3,0
244,96,7.407400,Normal,6.01,6.010000,-146.188000,-154.979000,1907896615943728361,null,12,3,0
245,96,7.410070,Normal,6.01,6.010000,-146.188000,-154.978000,11232267431959735338,null,12,3,0
246,96,7.360590,Normal,6.01,6.010000,-146.188000,-154.978000,17988120763861468279,null,12,3,0
247,96,7.384030,Normal,6.01,6.010000,-146.188000,-154.978000,18254891324301090290,null,12,3,0
248,80,7.292540,Normal,6.81,6.810000,-146.000000,-155.938000,10556005473212139562,null,18,3,0
249,80,7.051210,Normal,7.92,7.920000,-143.062000,-154.388000,14741957143715042770,null,18,3,0
250,80,6.467710,Normal,8.69,8.690000,-143.375000,-155.832000,4940646414468103418,null,18,3,0
251,80,6.327300,Normal,10.01,10.010000,-141.656000,-155.830000,14398909620584855540,null,18,3,0
252,80,7.106650,Normal,9.36,9.360000,-142.594000,-155.938000,12992323872685045078,null,18,3,0
253,80,6.571840,Normal,6.98,6.980000,-145.875000,-156.056000,2871587034876876656,null,18,3,0
254,88,7.227540,Normal,6.81,6.810000,-146.000000,-155.938000,17586101824680929182,null,18,3,0
255,88,7.223210,Normal,6.81,6.810000,-146.000000,-155.938000,3566451736339851567,null,18,3,0
256,88,7.150000,Normal,7.28,7.280000,-144.750000,-155.292000,6237829383660517133,null,18,3,0
257,88,7.174090,Normal,7.12,7.120000,-145.469000,-155.832000,14014258837862751530,null,18,3,0
258,88,7.155550,Normal,7.12,7.120000,-145.469000,-155.832000,5080997290453095824,null,18,3,0
259,88,7.175440,Normal,6.81,6.810000,-146.000000,-155.938000,11318346445400317001,null,18,3,0
260,95,7.228220,Normal,6.81,6.810000,-146.000000,-155.938000,14425683814991941320,null,18,3,0
261,95,7.243490,Normal,6.81,6.810000,-146.000000,-155.938000,2291806058358506324,null,18,3,0
262,95,7.246150,Normal,6.81,6.810000,-146.000000,-155.938000,10095200991632984048,null,18,3,0
263,95,7.253030,Normal,6.81,6.810000,-146.000000,-155.938000,4418925171078873435,null,18,3,0
264,95,6.957470,Normal,7.57,7.570000,-144.969000,-155.938000,5459383110582425868,null,18,3,0
265,95,7.197970,Normal,6.81,6.810000,-146.000000,-155.938000,15593187340754778977,null,18,3,0
266,104,6.827872,Normal,6.49,6.490000,-145.718750,-155.170677,5890308655042694984,null,0,3,1
267,104,7.148544,Normal,3.29,3.290000,-149.375000,-154.283578,4545059941172102763,null,1,3,1
268,104,7.010310,Normal,6.42,6.420000,-145.812500,-155.166605,14875736768051734157,null,2,3,1
269,103,6.070231,Normal,5.96,5.960000,-147.031250,-155.801421,15520519460416137950,null,3,3,1
270,103,5.748527,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3869731197525428672,null,4,3,1
271,104,6.949926,Normal,5.2,5.200000,-146.906250,-154.544230,15371110627443141297,null,5,3,1
272,104,6.977251,Normal,6.52,6.520000,-146.312500,-155.857661,5909963970152904657,null,6,3,1
273,104,6.962558,Normal,3.29,3.290000,-149.375000,-154.288265,9835424750925845830,null,7,3,1
274,104,7.544937,Normal,8.98,8.980000,-143.093750,-155.938326,4160907194716348055,null,8,3,1
275,103,5.905975,Normal,19.37,19.370000,-130.562500,-155.857661,8222237698622505811,null,9,3,1
276,103,5.711289,Normal,60.16,60.160000,-97.437500,-156.056268,3689351909746942683,null,10,3,1
