EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,54,6.745205,Normal,18.1,18.100000,203.000000,166.250000,7293503151843692757,null,0,2,0
65,61,6.626871,Normal,17.04,17.040000,201.000000,166.750000,9994955992473059352,null,0,2,0
66,61,6.429018,Normal,21,21.000000,203.000000,160.363636,13135460265262598311,null,0,2,0
67,61,6.574012,Normal,8.84,8.840000,181.000000,165.000000,6100968504811383123,null,0,2,0
68,61,6.442343,Normal,7.7,7.700000,180.000000,166.142857,9796600978114421490,null,0,2,0
69,61,6.237457,Normal,16.49,16.490000,188.000000,157.000000,6326383109248434165,null,0,2,0
70,61,6.461997,Normal,25.22,25.220000,223.000000,166.750000,7227645891000498565,null,0,2,0
71,61,6.735427,Normal,24.7,24.700000,223.000000,167.916667,9416364633594103162,null,0,2,0
72,61,6.428256,Normal,7.7,7.700000,180.000000,166.142857,14500563921865948196,null,0,2,0
73,67,6.438664,Normal,7.7,7.700000,180.000000,166.142857,10385877991369488324,null,0,2,1
74,67,6.477423,Normal,7.7,7.700000,180.000000,166.142857,8472675450795244242,null,1,2,1
75,67,6.421637,Normal,7.7,7.700000,180.000000,166.142857,16692596055501654545,null,2,2,1
76,67,6.459458,Normal,7.7,7.700000,180.000000,166.142857,18162822427426415333,null,3,2,1
77,67,6.460296,Normal,7.7,7.700000,180.000000,166.142857,2955072395678167759,null,4,2,1
78,67,6.473459,Normal,7.7,7.700000,180.000000,166.142857,16156171213264334321,null,5,2,1
79,67,6.454102,Normal,7.7,7.700000,180.000000,166.142857,3595179840409155127,null,6,2,1
80,67,6.437316,Normal,7.7,7.700000,180.000000,166.142857,17259358341140003706,null,7,2,1
81,74,6.228635,Normal,1.79769e+308,,,167.000000,110896091198516267,null,0,2,1
82,74,6.265412,Normal,17.01,17.010000,197.000000,163.500000,16439029208154130326,null,1,2,1
83,74,6.112512,Normal,24.48,24.480000,209.000000,157.829268,4024771988413755206,null,2,2,1
84,74,6.457134,Normal,7.7,7.700000,180.000000,166.142857,6913126998509701513,null,3,2,1
85,74,6.452935,Normal,7.7,7.700000,180.000000,166.142857,14796830220053228675,null,4,2,1
86,74,6.466358,Normal,7.7,7.700000,180.000000,166.142857,17224080123200844833,null,5,2,1
87,74,6.436109,Normal,7.7,7.700000,180.000000,166.142857,18181510220043621072,null,6,2,1
88,74,6.377484,Normal,13.16,13.160000,190.000000,165.000000,10250196119749160464,null,7,2,1
89,81,6.571831,Normal,21.45,21.450000,206.000000,161.809503,7479418586848213141,null,0,2,1
90,80,6.401835,Normal,15.2,15.200000,197.000000,167.063181,15490576819027961392,null,1,2,1
91,81,6.595532,Normal,25.97,25.970000,216.000000,159.909091,6201507956822933643,null,2,2,1
92,80,6.453016,Normal,7.7,7.700000,180.000000,166.142857,919252558706362829,null,3,2,1
93,80,6.204048,Normal,31.02,31.020000,232.000000,160.041133,7335083573676089194,null,4,2,1
94,81,6.746751,Normal,15.15,15.150000,198.000000,168.000000,12507236259062117179,null,5,2,1
95,81,6.706121,Normal,15.15,15.150000,198.000000,168.000000,5086510613236707141,null,6,2,1
96,80,6.396536,Normal,22.41,22.410000,211.000000,163.722222,17208551076733586592,null,7,2,1
97,87,6.441248,Normal,7.7,7.700000,180.000000,166.142857,7672143440370349473,null,0,2,1
98,87,6.599794,Normal,17.55,17.550000,203.000000,167.380952,5999802951967089782,null,1,2,1
99,87,6.370400,Normal,22.3,22.300000,213.000000,165.500000,5363653071206191540,null,2,2,1
100,87,6.458229,Normal,7.7,7.700000,180.000000,166.142857,5495071152239674598,null,3,2,1
101,87,6.640445,Normal,23.41,23.410000,220.000000,168.500000,934424372535308930,null,4,2,1
102,87,6.468436,Normal,18.32,18.320000,202.000000,165.000000,6059373075421282250,null,5,2,1
103,87,6.248331,Normal,15.62,15.620000,197.000000,166.225352,9412101389290939045,null,6,2,1
104,87,6.247727,Normal,21.06,21.060000,203.000000,160.244444,9649185979832960607,null,7,2,1
105,94,6.416438,Normal,16.19,16.190000,192.000000,160.909091,11353531665722487423,null,0,2,1
106,94,6.393477,Normal,23.96,23.960000,216.000000,164.250000,1144358533551176187,null,1,2,1
107,94,6.511305,Normal,19.8,19.800000,210.000000,168.428571,5610566919335552897,null,2,2,1
108,94,6.548172,Normal,19.8,19.800000,210.000000,168.428571,13725677287456691473,null,3,2,1
109,101,6.451552,Normal,7.7,7.700000,180.000000,166.142857,9919926962933003593,null,0,3,0
110,101,6.454875,Normal,7.7,7.700000,180.000000,166.142857,13223381673881755103,null,0,3,0
111,101,6.832239,Normal,15.91,15.910000,197.000000,165.666667,17500253678589445276,null,0,3,0
112,101,6.363254,Normal,19.04,19.040000,205.000000,165.975438,16310209214422836518,null,0,3,0
113,101,6.163481,Normal,21.83,21.830000,204.000000,159.465753,224505103205243075,null,0,3,0
114,101,6.473289,Normal,7.7,7.700000,180.000000,166.142857,5495071152239674598,null,0,3,0
115,101,6.372390,Normal,13.83,13.830000,194.000000,167.166667,15806399503943394490,null,0,3,0
116,101,6.630349,Normal,6.93,6.930000,180.000000,167.518833,7621145994460069973,null,0,3,0
117,108,6.712734,Normal,9.81,9.810000,186.000000,167.750000,5188310596021624404,null,0,3,1
118,107,6.420635,Normal,18.14,18.140000,204.000000,167.000000,13325540223216446009,null,1,3,1
119,108,6.822655,Normal,33.8,33.800000,250.000000,165.500000,10893232787705256766,null,2,3,1
120,108,6.610046,Normal,16.67,16.670000,201.000000,167.500000,17581940607733242274,null,3,3,1
121,108,6.741355,Normal,20.12,20.120000,201.000000,160.556164,13303638268317629309,null,4,3,1
122,108,6.679944,Normal,6.93,6.930000,180.000000,167.518833,7694667057752845779,null,5,3,1
123,107,6.174621,Normal,25.02,25.020000,207.000000,155.218164,2953315601438587836,null,6,3,1
124,108,6.631013,Normal,6.93,6.930000,180.000000,167.518833,2460904193399417837,null,7,3,1
125,114,6.606501,Normal,26.46,26.460000,214.000000,157.379085,16437717326223840231,null,0,3,1
126,112,4.521810,Normal,1.79769e+308,,,154.000000,607285177264690076,null,1,3,1
127,115,6.722527,Normal,1.79769e+308,,,154.000000,7407281721218920967,null,2,3,1
128,114,6.367341,Normal,21.89,21.890000,201.000000,157.000000,8974550002660836057,null,3,3,1
129,114,6.377032,Normal,25,25.000000,220.000000,165.000000,11934448050147145121,null,4,3,1
130,114,5.766660,Normal,10.98,10.980000,182.000000,162.024194,11785085922050991501,null,5,3,1
131,114,6.468888,Normal,16.79,16.790000,198.000000,164.750000,3724714935242910283,null,6,3,1
132,114,6.184577,Normal,13.09,13.090000,191.000000,166.000000,17139861916348651463,null,7,3,1
133,121,6.552328,Normal,19.44,19.440000,207.000000,166.750000,17095790673225612292,null,0,3,1
134,121,6.640241,Normal,14.69,14.690000,194.000000,165.500000,3340749061778754372,null,1,3,1
135,121,6.133045,Normal,15.82,15.820000,196.000000,165.000000,4862813418719101804,null,2,3,1
136,121,6.637490,Normal,6.93,6.930000,180.000000,167.518833,17133226881566089663,null,3,3,1
137,121,6.558487,Normal,16.54,16.540000,201.000000,167.750000,8779876497783495666,null,4,3,1
138,121,6.699554,Normal,6.93,6.930000,180.000000,167.518833,11915440134550344120,null,5,3,1
139,121,6.660139,Normal,6.93,6.930000,180.000000,167.518833,13036823343390864171,null,6,3,1
140,121,6.665837,Normal,8.89,8.890000,181.000000,164.905405,14171460348850793425,null,7,3,1
141,128,6.641355,Normal,7.22,7.220000,180.000000,167.000000,711377530197170440,null,0,3,1
142,128,6.597362,Normal,7.81,7.810000,180.000000,165.937500,7153129878872567179,null,1,3,1
143,128,6.635651,Normal,6.93,6.930000,180.000000,167.518833,10884111965893337226,null,2,3,1
144,128,6.634460,Normal,6.93,6.930000,180.000000,167.518833,3385934531917619936,null,3,3,1
145,128,6.671212,Normal,6.93,6.930000,180.000000,167.518833,6331117381834738308,null,4,3,1
146,128,6.673997,Normal,6.93,6.930000,180.000000,167.518833,13719320284736292059,null,5,3,1
147,128,6.643768,Normal,6.93,6.930000,180.000000,167.518833,9934433075814356674,null,6,3,1
148,128,6.635200,Normal,6.93,6.930000,180.000000,167.518833,8954142851121352917,null,7,3,1
149,135,6.681851,Normal,6.93,6.930000,180.000000,167.518833,4659274501332749342,null,0,3,1
150,135,6.669638,Normal,6.93,6.930000,180.000000,167.518833,3366204034580574687,null,1,3,1
151,135,6.637462,Normal,6.93,6.930000,180.000000,167.518833,12904603583425770951,null,2,3,1
152,135,6.642441,Normal,6.93,6.930000,180.000000,167.518833,6963463493703694060,null,3,3,1
153,135,6.677784,Normal,6.93,6.930000,180.000000,167.518833,8174364242469544257,null,4,3,1
154,135,6.687704,Normal,6.93,6.930000,180.000000,167.518833,17880892784226779252,null,5,3,1
155,135,6.649262,Normal,6.93,6.930000,180.000000,167.518833,1277623070891554329,null,6,3,1
156,135,6.637075,Normal,6.93,6.930000,180.000000,167.518833,714620671659208058,null,7,3,1
157,141,6.634157,Normal,6.93,6.930000,180.000000,167.518833,9915271148767536947,null,0,4,0
158,141,6.360036,Normal,13.83,13.830000,194.000000,167.166667,15806399503943394490,null,0,4,0
159,141,6.137691,Normal,25.02,25.020000,207.000000,155.218164,2953315601438587836,null,0,4,0
160,141,6.257244,Normal,14.47,14.470000,196.000000,167.642857,14249453161462447981,null,0,4,0
161,141,6.234064,Normal,16.19,16.190000,190.000000,159.237510,2229722902955074159,null,0,4,0
162,141,6.501604,Normal,7.45,7.450000,181.000000,167.518833,3044740509826318741,null,0,4,0
163,142,6.969614,Normal,7,7.000000,180.000000,167.404762,13485346361050182962,null,0,4,0
164,142,6.359682,Normal,19.04,19.040000,205.000000,165.975438,16663571807718446671,null,0,4,0
165,149,6.774890,Normal,14.65,14.650000,194.000000,165.571429,12997365189103733731,null,0,4,1
166,149,6.782597,Normal,8.56,8.560000,181.000000,165.500000,17215066747962243364,null,1,4,1
167,148,6.445297,Normal,11.05,11.050000,184.000000,163.666667,9708645723821784,null,2,4,1
168,149,6.637613,Normal,6.93,6.930000,180.000000,167.518833,1421475503220167000,null,3,4,1
169,149,6.678682,Normal,6.93,6.930000,180.000000,167.518833,10570399896382291972,null,4,4,1
170,149,6.687552,Normal,6.93,6.930000,180.000000,167.518833,2699639099171980501,null,5,4,1
171,149,6.650346,Normal,6.93,6.930000,180.000000,167.518833,16683574025123983004,null,6,4,1
172,149,6.638904,Normal,6.93,6.930000,180.000000,167.518833,6649522682437824068,null,7,4,1
173,155,6.645001,Normal,6.93,6.930000,180.000000,167.518833,17606473569346856773,null,0,4,1
174,155,6.682938,Normal,14.61,14.610000,195.000000,166.505242,7506307104009591381,null,1,4,1
175,155,6.602998,Normal,14.61,14.610000,195.000000,166.505242,13417520629617214111,null,2,4,1
176,155,6.572855,Normal,12.43,12.430000,189.000000,165.500000,4217315925660996028,null,3,4,1
177,155,6.673023,Normal,6.93,6.930000,180.000000,167.518833,9913194735383009158,null,4,4,1
178,155,6.702575,Normal,6.93,6.930000,180.000000,167.518833,384146580627626770,null,5,4,1
179,155,6.652165,Normal,6.93,6.930000,180.000000,167.518833,1245028341318287888,null,6,4,1
180,155,6.638574,Normal,6.93,6.930000,180.000000,167.518833,16866897337727446457,null,7,4,1
181,162,6.636366,Normal,6.93,6.930000,180.000000,167.518833,2004040562939519792,null,0,4,1
182,162,6.213697,Normal,18.88,18.880000,196.000000,159.000000,290180651261208952,null,1,4,1
183,162,6.620819,Normal,18.53,18.530000,208.000000,169.464286,12144608687244536699,null,2,4,1
184,162,6.623501,Normal,6.93,6.930000,180.000000,167.518833,4238911723592846283,null,3,4,1
185,162,6.548164,Normal,1.79769e+308,,,168.333333,13441706129755006102,null,4,4,1
186,162,6.680886,Normal,6.93,6.930000,180.000000,167.518833,3286701975789066738,null,5,4,1
187,162,6.629821,Normal,6.93,6.930000,180.000000,167.518833,7489055642544969186,null,6,4,1
188,162,6.624279,Normal,6.93,6.930000,180.000000,167.518833,10175077345356193583,null,7,4,1
189,169,6.646369,Normal,6.93,6.930000,180.000000,167.518833,10878527250422843512,null,0,4,1
190,169,6.627535,Normal,6.93,6.930000,180.000000,167.518833,2120235847562388166,null,1,4,1
191,169,6.608290,Normal,6.93,6.930000,180.000000,167.518833,6773138873507682677,null,2,4,1
192,169,6.617726,Normal,6.93,6.930000,180.000000,167.518833,4435638796135057165,null,3,4,1
193,169,6.668435,Normal,6.93,6.930000,180.000000,167.518833,6624192592983718096,null,4,4,1
194,176,6.539800,Normal,1.79769e+308,,,168.333333,13441706129755006102,null,0,5,0
195,176,6.684248,Normal,8.84,8.840000,181.000000,165.000000,6264620552287983823,null,0,5,0
196,176,6.589864,Normal,6.93,6.930000,180.000000,167.518833,6931278111375069051,null,0,5,0
197,176,6.480877,Normal,7.45,7.450000,181.000000,167.518833,3044740509826318741,null,0,5,0
198,176,6.648650,Normal,6.93,6.930000,180.000000,167.518833,10356463256197447764,null,0,5,0
199,176,6.671074,Normal,6.93,6.930000,180.000000,167.518833,9915271148767536947,null,0,5,0
200,176,6.949775,Normal,33.31,33.310000,254.000000,169.402985,585732545600938450,null,0,5,0
201,176,6.333427,Normal,19.04,19.040000,205.000000,165.975438,16663571807718446671,null,0,5,0
202,183,6.649156,Normal,13.85,13.850000,195.000000,168.000000,11045835580301475317,null,0,5,0
203,183,6.841815,Normal,11.05,11.050000,186.000000,165.442308,6087774926290609331,null,0,5,0
204,183,6.162118,Normal,16.19,16.190000,190.000000,159.237510,2229722902955074159,null,0,5,0
205,183,6.372616,Normal,13.83,13.830000,194.000000,167.166667,15806399503943394490,null,0,5,0
206,183,6.185995,Normal,25.02,25.020000,207.000000,155.218164,2953315601438587836,null,0,5,0
207,183,6.661706,Normal,6.93,6.930000,180.000000,167.518833,574698689805885015,null,0,5,0
208,183,6.256319,Normal,14.47,14.470000,196.000000,167.642857,14249453161462447981,null,0,5,0
209,183,6.612192,Normal,26.46,26.460000,214.000000,157.379085,16437717326223840231,null,0,5,0
210,189,6.402761,Normal,13.35,13.350000,191.000000,165.500000,5146087342802216396,null,0,5,1
211,189,6.510154,Normal,27.44,27.440000,215.000000,156.000000,711808804290773454,null,1,5,1
212,190,6.643383,Normal,16.25,16.250000,201.000000,168.333333,16065418928980048804,null,2,5,1
213,189,6.583541,Normal,19.12,19.120000,194.000000,156.903614,2901454380807133490,null,3,5,1
214,189,6.522333,Normal,22.97,22.970000,216.000000,166.383333,4528206591615018777,null,4,5,1
215,190,6.659257,Normal,6.93,6.930000,180.000000,167.518833,13131357439010538034,null,5,5,1
216,189,6.516038,Normal,19.02,19.020000,205.000000,166.000000,7554371488478915267,null,6,5,1
217,190,6.647230,Normal,21.9,21.900000,210.000000,164.000000,9891421985304121145,null,7,5,1
218,196,6.519255,Normal,16.81,16.810000,194.000000,161.392316,11076363869094821403,null,0,5,1
219,196,6.940527,Normal,19.51,19.510000,205.000000,165.000000,17785682028317583310,null,1,5,1
220,196,6.605521,Normal,6.93,6.930000,180.000000,167.518833,5493274742686027684,null,2,5,1
221,196,6.606656,Normal,6.93,6.930000,180.000000,167.518833,2494160735033223104,null,3,5,1
222,196,6.687927,Normal,6.93,6.930000,180.000000,167.518833,10019747686589582413,null,4,5,1
223,196,6.683063,Normal,6.93,6.930000,180.000000,167.518833,9868792950223730814,null,5,5,1
224,196,6.659009,Normal,6.93,6.930000,180.000000,167.518833,15947042961196286318,null,6,5,1
225,196,6.636469,Normal,6.93,6.930000,180.000000,167.518833,8869881449280835342,null,7,5,1
226,203,6.680009,Normal,41.15,41.150000,275.000000,161.833333,1493393528876356682,null,0,5,1
227,203,6.600912,Normal,22.3,22.300000,213.000000,165.500000,3088592425380014093,null,1,5,1
228,203,6.601349,Normal,6.93,6.930000,180.000000,167.518833,8068436231492571322,null,2,5,1
229,203,6.639677,Normal,6.93,6.930000,180.000000,167.518833,120816068164863181,null,3,5,1
230,203,6.673976,Normal,6.93,6.930000,180.000000,167.518833,13149849796353767607,null,4,5,1
231,203,6.668920,Normal,6.93,6.930000,180.000000,167.518833,7271155380730259336,null,5,5,1
232,203,6.649054,Normal,6.93,6.930000,180.000000,167.518833,9698596033163659583,null,6,5,1
233,203,6.641912,Normal,6.93,6.930000,180.000000,167.518833,11714006722525085863,null,7,5,1
234,210,6.654920,Normal,6.93,6.930000,180.000000,167.518833,11144921617749971046,null,0,5,1
235,210,6.665275,Normal,6.93,6.930000,180.000000,167.518833,7128162956712430655,null,1,5,1
236,210,6.595681,Normal,6.93,6.930000,180.000000,167.518833,16645268060161734367,null,2,5,1
237,210,6.656023,Normal,6.93,6.930000,180.000000,167.518833,2267149881105975970,null,3,5,1
238,210,6.666113,Normal,6.93,6.930000,180.000000,167.518833,11943151222935432163,null,4,5,1
239,210,6.667614,Normal,6.93,6.930000,180.000000,167.518833,15434281405245810218,null,5,5,1
240,210,6.645265,Normal,6.93,6.930000,180.000000,167.518833,7279170139078614759,null,6,5,1
241,210,6.653454,Normal,6.93,6.930000,180.000000,167.518833,7938073237543645143,null,7,5,1
242,217,6.630760,Normal,6.93,6.930000,180.000000,167.518833,931863375595713360,null,0,5,1
243,217,6.624032,Normal,6.93,6.930000,180.000000,167.518833,11164772685705699500,null,1,5,1
244,223,6.170213,Normal,25.02,25.020000,207.000000,155.218164,2953315601438587836,null,0,6,0
245,223,6.602593,Normal,26.46,26.460000,214.000000,157.379085,16437717326223840231,null,0,6,0
246,223,6.569379,Normal,6.93,6.930000,180.000000,167.518833,9915271148767536947,null,0,6,0
247,223,6.213875,Normal,16.19,16.190000,190.000000,159.237510,2229722902955074159,null,0,6,0
248,224,6.698648,Normal,13.85,13.850000,195.000000,168.000000,11045835580301475317,null,0,6,0
249,224,6.684467,Normal,11.66,11.660000,187.000000,165.200000,12496319018330444995,null,0,6,0
250,224,6.595525,Normal,8.29,8.290000,181.000000,166.000000,15611201494861021406,null,0,6,0
251,224,6.622900,Normal,6.93,6.930000,180.000000,167.518833,6704534077407814628,null,0,6,0
252,230,6.468522,Normal,7.45,7.450000,181.000000,167.518833,3044740509826318741,null,0,6,0
253,230,6.648553,Normal,6.93,6.930000,180.000000,167.518833,420780565779688301,null,0,6,0
254,230,6.591084,Normal,6.93,6.930000,180.000000,167.518833,10356463256197447764,null,0,6,0
255,230,6.912373,Normal,41.15,41.150000,275.000000,161.833333,1493393528876356682,null,0,6,0
256,230,6.412263,Normal,13.83,13.830000,194.000000,167.166667,15806399503943394490,null,0,6,0
257,230,6.283386,Normal,14.47,14.470000,196.000000,167.642857,14249453161462447981,null,0,6,0
258,230,6.642446,Normal,6.93,6.930000,180.000000,167.518833,6931278111375069051,null,0,6,0
259,230,6.678030,Normal,8.84,8.840000,181.000000,165.000000,6264620552287983823,null,0,6,0
260,237,6.483974,Normal,30.45,30.450000,238.000000,165.521127,13793047448920836844,null,0,6,0
261,237,6.510368,Normal,27.44,27.440000,215.000000,156.000000,711808804290773454,null,0,6,0
262,237,6.455341,Normal,1.79769e+308,,,168.333333,13441706129755006102,null,0,6,0
263,237,6.338096,Normal,19.04,19.040000,205.000000,165.975438,16663571807718446671,null,0,6,0
264,244,6.204535,Normal,26.34,26.340000,216.000000,159.111111,5462371365043491586,null,0,6,0
265,244,6.374581,Normal,1.79769e+308,,,154.240000,10522124873639211818,null,0,6,0
266,244,6.550453,Normal,26.46,26.460000,214.000000,157.379085,18177095386827238255,null,0,6,0
267,244,6.515345,Normal,22.13,22.130000,213.000000,165.857143,17631190646000252674,null,0,6,0
268,244,6.666177,Normal,13.85,13.850000,195.000000,168.000000,3730345952902594397,null,0,6,0
269,244,6.667780,Normal,27.39,27.390000,230.000000,167.000000,6084000589494349085,null,0,6,0
270,244,6.201897,Normal,16.19,16.190000,190.000000,159.237510,12885935439929058405,null,0,6,0
271,244,6.266116,Normal,17.08,17.080000,202.000000,167.500000,18094783575825534986,null,0,6,0
272,251,6.613767,Normal,6.93,6.930000,180.000000,167.518833,17703970473479660677,null,0,6,1
273,245,0.393388,Normal,1.79769e+308,,,154.000000,18107244554046534942,null,1,6,1
274,257,6.381559,Normal,13.83,13.830000,194.000000,167.166667,15806399503943394490,null,0,7,0
275,258,6.639023,Normal,6.93,6.930000,180.000000,167.518833,9915271148767536947,null,0,7,0
276,258,6.591163,Normal,6.93,6.930000,180.000000,167.518833,6704534077407814628,null,0,7,0
277,258,6.502418,Normal,27.44,27.440000,215.000000,156.000000,711808804290773454,null,0,7,0
278,258,6.667173,Normal,6.93,6.930000,180.000000,167.518833,420780565779688301,null,0,7,0
279,258,6.657313,Normal,6.93,6.930000,180.000000,167.518833,17703970473479660677,null,0,7,0
280,258,6.589252,Normal,8.29,8.290000,181.000000,166.000000,15611201494861021406,null,0,7,0
281,258,6.599838,Normal,26.46,26.460000,214.000000,157.379085,16437717326223840231,null,0,7,0
282,264,6.350981,Normal,19.04,19.040000,205.000000,165.975438,16663571807718446671,null,0,7,0
283,264,6.536574,Normal,30.45,30.450000,238.000000,165.521127,13793047448920836844,null,0,7,0
284,264,6.153001,Normal,16.19,16.190000,190.000000,159.237510,2229722902955074159,null,0,7,0
285,264,6.502727,Normal,7.45,7.450000,181.000000,167.518833,3044740509826318741,null,0,7,0
286,264,6.669408,Normal,41.15,41.150000,275.000000,161.833333,1493393528876356682,null,0,7,0
287,264,6.268528,Normal,14.47,14.470000,196.000000,167.642857,14249453161462447981,null,0,7,0
288,264,6.657709,Normal,13.85,13.850000,195.000000,168.000000,11045835580301475317,null,0,7,0
289,264,6.164330,Normal,25.02,25.020000,207.000000,155.218164,2953315601438587836,null,0,7,0
