EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,130,5.004710,Normal,266.53,266.530000,-3020303.000000,-11070403.000000,4889389331994407914,null,0,1,1
52,130,5.006647,Normal,119,119.000000,-5050303.000000,-11060403.000000,10978448197455463391,null,1,1,1
53,135,5.003976,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13833753557797275974,null,0,1,1
54,135,5.011266,Normal,174,174.000000,-4040303.000000,-11070503.000000,184798822500965281,null,1,1,1
55,140,5.004409,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1137831471846046042,null,0,1,1
56,140,5.005236,Normal,83.89,83.890000,-6020203.000000,-11070502.709289,10781861368753444239,null,1,1,1
57,145,5.003539,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7587302781486964786,null,0,1,1
58,145,5.004400,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11053695943552267985,null,1,1,1
59,150,5.004587,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2962711381665322894,null,0,1,1
60,150,5.004244,Normal,1.79769e+308,,,-11080503.000000,15503224696596450965,null,1,1,1
61,155,5.003983,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2750739447067069705,null,0,1,1
62,155,5.004223,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2658832169886011469,null,1,1,1
63,161,5.004483,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13954830148923955863,null,0,1,1
64,161,5.005804,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18004896088791043710,null,1,1,1
65,166,5.004400,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16168448989396104934,null,0,1,1
66,166,5.009397,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14097532022942713742,null,1,1,1
67,171,5.006625,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5317689379611558321,null,0,1,1
68,171,5.003814,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18183930593866637844,null,1,1,1
69,176,5.004808,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5259464195697901431,null,0,1,1
70,176,5.005745,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11015371047032240431,null,1,1,1
71,181,5.009586,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13348207523540462499,null,0,1,1
72,181,5.003691,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9122398685170203778,null,1,1,1
73,186,5.015442,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12769941268739999939,null,0,1,1
74,186,5.005516,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6459187164567935326,null,1,1,1
75,191,5.005904,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14053965744753679431,null,0,1,1
76,191,5.016209,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15228489798820146006,null,1,1,1
77,196,5.004070,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,26228001189365454,null,0,1,1
78,196,5.008210,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3596552795417140492,null,1,1,1
79,201,5.003531,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6923927783181732658,null,0,1,1
80,201,5.015528,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16730346247837624632,null,1,1,1
81,206,5.004679,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10063007993596209111,null,0,1,1
82,206,5.010119,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16268532331674987397,null,1,1,1
83,211,5.003548,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6534595836800205408,null,0,1,1
84,211,5.006769,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,10973196333099506051,null,1,1,1
85,216,5.003558,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,6817017936643902008,null,0,1,1
86,216,5.013177,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6599064468641860298,null,1,1,1
87,221,5.003474,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8470285389265420483,null,0,1,1
88,221,5.003864,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,6846277225616557456,null,1,1,1
89,226,5.003485,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9677116696001210139,null,0,1,1
90,226,5.003583,Normal,119.88,119.880000,-5030303.000000,-11060503.000000,12983647089051190637,null,1,1,1
91,231,5.003783,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3300158722038110702,null,0,1,1
92,231,5.018315,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6027875374012136755,null,1,1,1
93,236,5.006718,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11060295037905026798,null,0,1,1
94,236,5.004520,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,10943850660684725474,null,1,1,1
95,241,5.003091,Normal,1.79769e+308,,,-11070503.000000,12487956500839884,null,0,2,0
96,246,5.013663,Normal,149.25,149.250000,-4040303.000000,-10070503.000000,1307886365978403084,null,0,2,0
97,251,5.005601,Normal,99,99.000000,-5050303.000000,-10050303.000000,9151214116595659491,null,0,2,0
98,256,5.003181,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,1001924110019207827,null,0,2,0
99,261,5.003137,Normal,1.79769e+308,,,-11070503.000000,10923830436152519747,null,0,2,0
100,241,5.021670,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,2,0
101,246,5.007980,Normal,1.79769e+308,,,-11070500.000000,11657259006136207205,null,1,2,0
102,251,5.003220,Normal,119,119.000000,-5050300.000000,-11060400.000000,10978448197455463391,null,1,2,0
103,256,5.004910,Normal,447.96,447.960000,-2020300.000000,-11070400.000000,16214408849884159919,null,1,2,0
104,261,5.013880,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1647743226064756399,null,1,2,0
105,266,5.003932,Normal,1.79769e+308,,,-11070503.000000,1037935742143857335,null,0,2,1
106,266,5.004124,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,11823487684943875109,null,1,2,1
107,271,5.004234,Normal,121.4,121.400000,-5000203.000000,-11070503.000000,8754209183196215257,null,0,2,1
108,271,5.005112,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,7644624454763506153,null,1,2,1
109,276,5.004761,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7988613421780375565,null,0,2,1
110,276,5.029186,Normal,1.79769e+308,,,-11080503.000000,6599374630847887621,null,1,2,1
111,281,5.004374,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13154258682891565574,null,0,2,1
112,281,5.004251,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7722197062634556294,null,1,2,1
113,286,5.003812,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13996978559169323844,null,0,2,1
114,286,5.003612,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2403518117243208116,null,1,2,1
115,291,5.007327,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17101248640105708981,null,0,2,1
116,291,5.008384,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2050332015976583447,null,1,2,1
117,296,5.005282,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17435409617927207749,null,0,2,1
118,296,5.006902,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,4931220757830976780,null,1,2,1
119,301,5.004996,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13661552684508535604,null,0,2,1
120,301,5.006214,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11908453979435307313,null,1,2,1
121,306,5.010141,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,1255875122637009928,null,0,2,1
122,306,5.004032,Normal,174,174.000000,-4040303.000000,-11070503.000000,5570495547322276833,null,1,2,1
123,312,5.004502,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,13831313662248569589,null,0,2,1
124,312,5.004185,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,12828114549399403705,null,1,2,1
125,317,5.002990,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,8298834810828674346,null,0,2,1
126,317,5.005570,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1115536553361149600,null,1,2,1
127,322,5.004060,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13586388484371620047,null,0,2,1
128,322,5.004830,Normal,265.33,265.330000,-3030302.999273,-11070503.000000,13626369125382174166,null,1,2,1
129,327,5.004687,Normal,265.34,265.340000,-3030201.955556,-11070503.000000,3251774255180770121,null,0,2,1
130,327,5.005223,Normal,445.29,445.290000,-2030203.000000,-11070503.000000,1497989283262484922,null,1,2,1
131,332,5.004207,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16539950536263082167,null,0,2,1
132,332,5.004860,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,3240438955792033937,null,1,2,1
133,337,5.004699,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4558084052903951359,null,0,2,1
134,337,5.008650,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15327985245119988814,null,1,2,1
135,342,5.003313,Normal,1.79769e+308,,,-11070503.000000,11884854664206083721,null,0,2,1
136,342,5.007607,Normal,1.79769e+308,,,-11070503.000000,10678514228881733336,null,1,2,1
137,347,5.006938,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,10397705598633548826,null,0,2,1
138,347,5.004369,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6484697514055914729,null,1,2,1
139,352,5.003618,Normal,174,174.000000,-4040403.000000,-11070503.000000,11241270721905752344,null,0,2,1
140,352,5.007960,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14051700060385173233,null,1,2,1
141,357,5.003402,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17526485571652319629,null,0,2,1
142,362,5.004233,Normal,149.25,149.250000,-4040303.000000,-10070303.000000,10670031910372134962,null,0,3,0
143,367,5.005199,Normal,118.81,118.810000,-5050303.000000,-11050378.806126,5960653855864733534,null,0,3,0
144,372,5.002655,Normal,100.4,100.400000,-5020203.000000,-10060295.307021,15951066561562642583,null,0,3,0
145,377,5.007980,Normal,116.27,116.270000,-5050303.000000,-10922359.307117,13712772710415316609,null,0,3,0
146,382,5.005413,Normal,265.24,265.240000,-3030303.000000,-11068015.781233,641169451090155981,null,0,3,0
147,362,5.007850,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,3,0
148,367,5.003440,Normal,174,174.000000,-4040300.000000,-11070500.000000,5570495547322276833,null,1,3,0
149,372,5.004330,Normal,119,119.000000,-5050300.000000,-11060400.000000,10978448197455463391,null,1,3,0
150,377,5.004840,Normal,447.96,447.960000,-2020300.000000,-11070400.000000,16214408849884159919,null,1,3,0
151,382,5.003570,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14848801465634500120,null,1,3,0
152,387,5.007425,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6996623599776647356,null,0,3,1
153,387,5.003602,Normal,120.51,120.510000,-5020303.000000,-11070498.441762,13203252985292404243,null,1,3,1
154,392,5.005457,Normal,119.21,119.210000,-5050203.000000,-11070503.000000,2889736689139866399,null,0,3,1
155,392,5.003800,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,208063149702412096,null,1,3,1
156,397,5.003856,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7742471412923572583,null,0,3,1
157,397,5.005112,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2134351673547700160,null,1,3,1
158,402,5.003466,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17858692566778926547,null,0,3,1
159,402,5.003748,Normal,174,174.000000,-4040303.000000,-11070403.000000,9213566352403288371,null,1,3,1
160,407,5.003642,Normal,119.21,119.210000,-5050203.000000,-11070503.000000,14655531525816449997,null,0,3,1
161,407,5.008641,Normal,83.89,83.890000,-6020203.000000,-11070502.810012,7157471597823384568,null,1,3,1
162,412,5.003265,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,13709986637290654720,null,0,3,1
163,412,5.003732,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,10429737516919079902,null,1,3,1
164,417,5.003853,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4015383942520767393,null,0,3,1
165,417,5.004207,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7558767847949245200,null,1,3,1
166,422,5.003492,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,8978777697620408605,null,0,3,1
167,422,5.007184,Normal,120.08,120.080000,-5030203.000000,-11070503.000000,13758550611987335979,null,1,3,1
168,427,5.006066,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5451139392462839294,null,0,3,1
169,427,5.004269,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16762574724017290480,null,1,3,1
170,432,5.006106,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1441880666288738037,null,0,3,1
171,432,5.003716,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,926851309210791791,null,1,3,1
172,437,5.003727,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11266281650865591604,null,0,3,1
173,437,5.004431,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7476414547669865823,null,1,3,1
174,442,5.004119,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1913355021438437522,null,0,3,1
175,442,5.012908,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2890849571062570016,null,1,3,1
176,447,5.004142,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,15134844253793533139,null,0,3,1
177,447,5.004245,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,1888790707048320767,null,1,3,1
178,452,5.003692,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,5583516197269762800,null,0,3,1
179,452,5.004381,Normal,120.08,120.080000,-5030203.000000,-11070399.581758,16813570261026436440,null,1,3,1
180,457,5.005772,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5636377851189156511,null,0,3,1
181,457,5.003729,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7497176762158527435,null,1,3,1
182,462,5.005025,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3311758926244998493,null,0,3,1
183,462,5.004862,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,760704052150918103,null,1,3,1
184,468,5.003040,Normal,174,174.000000,-4040303.000000,-11070396.229311,17982902715121127484,null,0,4,0
185,473,5.003386,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,1001924110019207827,null,0,4,0
186,478,5.006036,Normal,173.07,173.070000,-4050303.000000,-11060086.654371,3143932989280356652,null,0,4,0
187,483,5.003344,Normal,149.23,149.230000,-4040303.000000,-10069606.650282,17257117157443501697,null,0,4,0
188,488,5.091481,Normal,100.4,100.400000,-5020203.000000,-10060295.307021,15951066561562642583,null,0,4,0
189,493,5.010585,Normal,148.5,148.500000,-4040303.000000,-10040303.000000,9458115427910684989,null,0,4,0
190,498,5.003374,Normal,119,119.000000,-5050303.000000,-11060403.000000,15575162773259107751,null,0,4,0
191,468,5.003620,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,4,0
192,473,5.004260,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,14655531525816449997,null,1,4,0
193,478,5.004190,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,15823925639589622959,null,1,4,0
194,483,5.005100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9159601316026271736,null,1,4,0
195,488,5.004780,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4552727314284299719,null,1,4,0
196,493,5.104620,Normal,174,174.000000,-4040300.000000,-11070400.000000,9213566352403288371,null,1,4,0
197,498,5.005100,Normal,447.96,447.960000,-2020300.000000,-11070400.000000,16214408849884159919,null,1,4,0
198,503,5.004400,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15120104869770202914,null,0,4,1
199,503,5.005043,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17322112738179884056,null,1,4,1
200,508,5.003706,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8371850056312797874,null,0,4,1
201,508,5.012267,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13419300069259509639,null,1,4,1
202,513,5.004508,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8686078061789591401,null,0,4,1
203,513,5.005104,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1437091561931027823,null,1,4,1
204,518,5.003377,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12092836244133342783,null,0,4,1
205,518,5.003339,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8679544878109071550,null,1,4,1
206,523,5.004218,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16791248815715764479,null,0,4,1
207,523,5.005629,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1085580110957291846,null,1,4,1
208,528,5.005021,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16296549764276147902,null,0,4,1
209,528,5.004770,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6131244913774215392,null,1,4,1
210,533,5.008565,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11004535223150872103,null,0,4,1
211,533,5.003352,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9876459946394990835,null,1,4,1
212,538,5.004227,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15500123013042612765,null,0,4,1
213,538,5.007015,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14387986407936209586,null,1,4,1
214,543,5.003869,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15652870270499023798,null,0,4,1
215,543,5.003705,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1194683325432676312,null,1,4,1
216,548,5.004267,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1164380229112330857,null,0,4,1
217,548,5.006652,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9884479112714993907,null,1,4,1
218,553,5.003934,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5902016048171702237,null,0,4,1
219,553,5.004430,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,8987434882031019013,null,1,4,1
220,558,5.012170,Normal,1.79769e+308,,,-11080503.000000,9075355854371455521,null,0,4,1
221,558,5.007109,Normal,1.79769e+308,,,-11080604.000000,12791195595468518903,null,1,4,1
222,563,5.021996,Normal,1.79769e+308,,,-11080503.000000,2172922361124961114,null,0,4,1
223,563,5.014812,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13110190224641020692,null,1,4,1
224,568,5.011372,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5795013278973446119,null,0,4,1
225,574,5.003237,Normal,99,99.000000,-5050303.000000,-10050303.000000,941401441588055748,null,0,5,0
226,579,5.112227,Normal,99,99.000000,-5050303.000000,-10050303.000000,8619550372987032847,null,0,5,0
227,584,5.004721,Normal,118.81,118.810000,-5050303.000000,-11050378.806126,5960653855864733534,null,0,5,0
228,589,5.003939,Normal,119.43,119.430000,-5040303.000000,-11060063.028042,7858419921345217226,null,0,5,0
229,594,5.003500,Normal,120.32,120.320000,-5020203.000000,-11060377.244081,1001924110019207827,null,0,5,0
230,599,5.001896,Normal,99.8,99.800000,-5030203.000000,-10050303.000000,2046711462805670079,null,0,5,0
231,604,5.003544,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,7667914187739076190,null,0,5,0
232,609,5.003046,Normal,1.79769e+308,,,-11070503.000000,10923830436152519747,null,0,5,0
233,614,5.002729,Normal,99,99.000000,-5050303.000000,-10050303.000000,16416936971343141605,null,0,5,0
234,574,5.005480,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,5,0
235,579,5.002940,Normal,174,174.000000,-4040300.000000,-11070400.000000,9213566352403288371,null,1,5,0
236,584,5.004570,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7157471597823384568,null,1,5,0
237,589,5.014860,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,1255875122637009928,null,1,5,0
238,594,5.018480,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14848801465634500120,null,1,5,0
239,599,5.003380,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,8298834810828674346,null,1,5,0
240,604,5.017970,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,13709986637290654720,null,1,5,0
241,609,5.017490,Normal,174,174.000000,-4040400.000000,-11070500.000000,5570495547322276833,null,1,5,0
242,614,5.003370,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,7632777321881233189,null,1,5,0
243,619,5.004086,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,12215136919448541838,null,0,5,1
244,619,5.006332,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3727679554608826694,null,1,5,1
245,624,5.004741,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,10160572951138500895,null,0,5,1
246,624,5.013152,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9226693108419167396,null,1,5,1
247,629,5.003863,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17618762736429170451,null,0,5,1
248,629,5.003293,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11950679706106726173,null,1,5,1
249,634,5.003371,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16074579297597119885,null,0,5,1
250,634,5.003536,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15723610984734312466,null,1,5,1
251,639,5.004326,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13662812265754400192,null,0,5,1
252,639,5.004442,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13156058536353285799,null,1,5,1
253,644,5.004356,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16716514585511129294,null,0,5,1
254,644,5.003745,Normal,119.01,119.010000,-5050303.000000,-11060494.907244,12600251470225160880,null,1,5,1
255,649,5.003884,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5354403659495938742,null,0,5,1
256,649,5.010372,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15927837393064753874,null,1,5,1
257,654,5.003963,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7717402885847254255,null,0,5,1
258,654,5.011682,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6047729394525566724,null,1,5,1
259,659,5.008062,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17837004618273264288,null,0,5,1
