EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,130,5.054764,Normal,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
47,135,5.014143,Normal,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
48,140,5.012067,Normal,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
49,146,5.009513,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
50,151,5.007605,Normal,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,1,1
51,156,5.007220,Normal,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
52,161,5.005532,Normal,7.48,7.480000,51.000000,47.186667,5960653855864733534,null,0,1,1
53,166,5.045799,Normal,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
54,171,5.009481,Normal,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
55,176,5.034464,Normal,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,0,1,1
56,181,5.011355,Normal,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,0,1,1
57,186,5.010206,Normal,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,1,1
58,191,5.015693,Normal,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,1,1
59,196,5.010579,Normal,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,1,1
60,201,5.010703,Normal,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,0,1,1
61,206,5.031899,Normal,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,0,1,1
62,211,5.033574,Normal,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,0,1,1
63,216,5.018318,Normal,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,0,1,1
64,221,5.009826,Normal,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,0,1,1
65,226,5.038898,Normal,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
66,231,5.009518,Normal,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,0,1,1
67,236,5.009603,Normal,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,0,1,1
68,105,5.023595,Normal,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
69,110,5.008082,Normal,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,1,1,1
70,115,5.011908,Normal,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,1,1,1
71,120,5.009219,Normal,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,1,1,1
72,125,5.010682,Normal,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,1,1,1
73,130,5.011596,Normal,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,1,1,1
74,135,5.009578,Normal,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,1,1,1
75,140,5.010584,Normal,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,1,1,1
76,146,5.011634,Normal,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,1,1,1
77,151,5.008969,Normal,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,1,1,1
78,156,5.009984,Normal,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,1,1,1
79,161,5.009614,Normal,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,1,1,1
80,166,5.008779,Normal,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,1,1,1
81,171,5.014364,Normal,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,1,1,1
82,176,5.009066,Normal,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,1,1,1
83,181,5.010027,Normal,3.7,3.700000,49.000000,47.186667,582100611254536969,null,1,1,1
84,186,5.009588,Normal,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,1,1,1
85,191,5.010299,Normal,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,1,1,1
86,196,5.010606,Normal,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,1,1,1
87,201,5.011368,Normal,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,1,1,1
88,206,5.009430,Normal,5.63,5.630000,50.000000,47.186667,654471238148665774,null,1,1,1
89,211,5.019109,Normal,3.7,3.700000,49.000000,47.186667,14642397462819607579,null,1,1,1
90,216,5.007036,Normal,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,1,1,1
91,221,5.008697,Normal,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,1,1,1
92,226,5.009116,Normal,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,1,1,1
93,231,5.008099,Normal,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,1,1,1
94,236,5.010841,Normal,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,1,1,1
95,241,5.007887,Normal,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,2,0
96,246,5.009107,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
97,251,5.031131,Normal,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,2,0
98,256,5.008055,Normal,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,2,0
99,261,5.007886,Normal,5.63,5.630000,50.000000,47.186667,17956490771213986838,null,0,2,0
100,241,5.010580,Normal,5.63,5.630000,50.000000,47.186700,6439873165248256756,null,1,2,0
101,246,5.011530,Normal,5.63,5.630000,50.000000,47.186700,3160550387548508048,null,1,2,0
102,251,5.009760,Normal,5.63,5.630000,50.000000,47.186700,2124134745575245083,null,1,2,0
103,256,5.012620,Normal,5.63,5.630000,50.000000,47.186700,13932532299606037259,null,1,2,0
104,261,5.015380,Normal,3.7,3.700000,49.000000,47.186700,7662307623775734720,null,1,2,0
105,266,5.007056,Normal,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
106,271,5.006829,Normal,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
107,276,5.008329,Normal,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
108,281,5.007874,Normal,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
109,286,5.005971,Normal,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
110,291,5.012370,Normal,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
111,296,5.006844,Normal,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
112,302,5.024673,Normal,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
113,307,5.009540,Normal,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
114,312,5.035702,Normal,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
115,317,5.008025,Normal,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
116,322,5.007186,Normal,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
117,327,5.022908,Normal,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
118,332,5.008725,Normal,3.7,3.700000,49.000000,47.186667,16845528963282215017,null,0,2,1
119,337,5.011213,Normal,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
120,342,5.004821,Normal,1.79769e+308,,,47.186667,4595687143089151560,null,0,2,1
121,347,5.017631,Normal,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
122,352,5.005229,Normal,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
123,357,5.007668,Normal,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
124,266,5.008064,Normal,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,1,2,1
125,271,5.013192,Normal,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,1,2,1
126,276,5.009427,Normal,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,1,2,1
127,281,5.009037,Normal,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,1,2,1
128,286,5.010295,Normal,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,1,2,1
129,291,5.007905,Normal,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,1,2,1
130,296,5.006862,Normal,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,1,2,1
131,302,5.011982,Normal,3.7,3.700000,49.000000,47.186667,636013028659549015,null,1,2,1
132,307,5.008460,Normal,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,1,2,1
133,312,5.008528,Normal,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,1,2,1
134,317,5.007525,Normal,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,1,2,1
135,322,5.006249,Normal,10.97,10.970000,53.000000,47.186667,16232546063822647802,null,1,2,1
136,327,5.011108,Normal,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,1,2,1
137,332,5.012837,Normal,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,1,2,1
138,337,5.046471,Normal,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,1,2,1
139,342,5.011981,Normal,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,1,2,1
140,347,5.011941,Normal,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,1,2,1
141,352,5.008609,Normal,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,1,2,1
142,362,5.006172,Normal,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,3,0
143,367,5.059221,Normal,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,3,0
144,372,5.046458,Normal,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,3,0
145,377,5.037706,Normal,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,3,0
146,382,5.035973,Normal,3.7,3.700000,49.000000,47.186667,469510370491789691,null,0,3,0
147,362,5.011020,Normal,5.63,5.630000,50.000000,47.186700,17514050945686148453,null,1,3,0
148,367,5.010980,Normal,5.63,5.630000,50.000000,47.186700,11910258049108487762,null,1,3,0
149,372,5.012220,Normal,5.63,5.630000,50.000000,47.186700,14586239089219128682,null,1,3,0
150,377,5.009550,Normal,3.7,3.700000,49.000000,47.186700,16214408849884159919,null,1,3,0
151,382,5.009200,Normal,3.7,3.700000,49.000000,47.186700,14953480076233493302,null,1,3,0
152,387,5.009736,Normal,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
153,392,5.005169,Normal,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
154,397,5.032388,Normal,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
155,402,5.045797,Normal,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
156,407,5.005908,Normal,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
157,412,5.012123,Normal,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
158,417,5.051231,Normal,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
159,423,5.051224,Normal,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
160,428,5.063576,Normal,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
161,433,5.008407,Normal,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
162,438,5.021923,Normal,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
163,443,5.045883,Normal,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
164,448,5.037828,Normal,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
165,453,5.072104,Normal,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
166,458,5.018633,Normal,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
167,463,5.005438,Normal,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
168,387,5.013917,Normal,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,1,3,1
169,392,5.010782,Normal,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,1,3,1
170,397,5.009147,Normal,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,1,3,1
171,402,5.012917,Normal,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,1,3,1
172,407,5.009462,Normal,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,1,3,1
173,412,5.010058,Normal,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,1,3,1
174,417,5.009858,Normal,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,1,3,1
175,423,5.009486,Normal,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,1,3,1
176,428,5.008386,Normal,3.7,3.700000,49.000000,47.186667,94620594033752262,null,1,3,1
177,433,5.034808,Normal,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,1,3,1
178,438,5.006961,Normal,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,1,3,1
179,443,5.007582,Normal,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,1,3,1
180,448,5.007898,Normal,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,1,3,1
181,453,5.007202,Normal,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,1,3,1
182,458,5.009848,Normal,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,1,3,1
183,463,5.008642,Normal,3.7,3.700000,49.000000,47.186667,234217165155000587,null,1,3,1
184,468,5.005271,Normal,10.97,10.970000,53.000000,47.186667,16232546063822647802,null,0,4,0
185,473,5.006871,Normal,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,4,0
186,478,5.014480,Normal,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,4,0
187,483,5.013172,Normal,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,4,0
188,488,5.012793,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
189,493,5.034358,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,4,0
190,498,5.007666,Normal,3.7,3.700000,49.000000,47.186667,3879280957055988638,null,0,4,0
191,503,5.011328,Normal,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,4,0
192,508,5.014692,Normal,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,4,0
193,513,5.010984,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,4,0
194,518,5.010771,Normal,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,4,0
195,523,5.054378,Normal,3.7,3.700000,49.000000,47.186667,6462305668448669345,null,0,4,0
196,528,5.006696,Normal,5.63,5.630000,50.000000,47.186667,4862113567422649290,null,0,4,0
197,533,5.008491,Normal,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,4,0
198,468,5.040700,Normal,7.48,7.480000,51.000000,47.186700,17304925783567909857,null,1,4,0
199,473,5.008220,Normal,9.26,9.260000,52.000000,47.186700,16929882673368182482,null,1,4,0
200,478,5.011820,Normal,7.48,7.480000,51.000000,47.186700,9238150808859123562,null,1,4,0
201,483,5.004170,Normal,9.26,9.260000,52.000000,47.186700,12871575217681851964,null,1,4,0
202,488,5.010080,Normal,7.48,7.480000,51.000000,47.186700,16809707188620450735,null,1,4,0
203,493,5.005560,Normal,9.26,9.260000,52.000000,47.186700,17960954254681224882,null,1,4,0
204,498,5.013880,Normal,5.63,5.630000,50.000000,47.186700,1796792531545542019,null,1,4,0
205,503,5.009480,Normal,10.97,10.970000,53.000000,47.186700,5493800626459546839,null,1,4,0
206,508,5.007050,Normal,10.97,10.970000,53.000000,47.186700,5663764958074412444,null,1,4,0
207,513,5.004780,Normal,10.97,10.970000,53.000000,47.186700,5493857379045229067,null,1,4,0
208,518,5.009910,Normal,5.63,5.630000,50.000000,47.186700,14130463208860363534,null,1,4,0
209,523,5.009050,Normal,5.63,5.630000,50.000000,47.186700,15256517208109434142,null,1,4,0
210,528,5.009420,Normal,7.48,7.480000,51.000000,47.186700,7962615625900939302,null,1,4,0
211,533,5.025080,Normal,7.48,7.480000,51.000000,47.186700,2795016892994209406,null,1,4,0
212,539,5.025860,Normal,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
213,544,5.007042,Normal,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
214,549,5.014678,Normal,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
215,554,5.007301,Normal,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
216,559,5.047185,Normal,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
217,564,5.034312,Normal,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
218,569,5.010427,Normal,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
219,574,5.012924,Normal,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
220,579,5.009400,Normal,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
221,584,5.004898,Normal,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
222,589,5.007258,Normal,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
223,594,5.009428,Normal,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
224,599,5.008743,Normal,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
225,604,5.005663,Normal,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
226,539,5.010803,Normal,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,1,4,1
227,544,5.011997,Normal,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,1,4,1
228,549,5.010469,Normal,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,1,4,1
229,554,5.009787,Normal,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,1,4,1
230,559,5.010549,Normal,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,1,4,1
231,564,5.011817,Normal,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,1,4,1
232,569,5.011815,Normal,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,1,4,1
233,574,5.009903,Normal,3.7,3.700000,49.000000,47.186667,2462043059417505840,null,1,4,1
234,579,5.008632,Normal,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,1,4,1
235,584,5.012863,Normal,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,1,4,1
236,589,5.008370,Normal,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,1,4,1
237,594,5.011167,Normal,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,1,4,1
238,599,5.009468,Normal,3.7,3.700000,49.000000,47.186667,615941275463469290,null,1,4,1
239,609,5.006698,Normal,5.63,5.630000,50.000000,47.186667,8708376612459405167,null,0,5,0
240,614,5.011830,Normal,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,5,0
241,619,5.014302,Normal,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,5,0
242,624,5.005813,Normal,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,5,0
243,629,5.014880,Normal,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,5,0
244,634,5.005684,Normal,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,5,0
245,639,5.018373,Normal,5.63,5.630000,50.000000,47.186667,4862113567422649290,null,0,5,0
246,644,5.008814,Normal,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,5,0
247,649,5.008881,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
248,654,5.017573,Normal,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,5,0
249,659,5.007031,Normal,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,5,0
250,664,5.004951,Normal,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,5,0
251,669,5.020567,Normal,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,5,0
252,674,5.006128,Normal,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,5,0
253,679,5.011533,Normal,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,5,0
254,684,5.012091,Normal,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,5,0
255,689,5.011954,Normal,3.7,3.700000,49.000000,47.186667,12530078305763680340,null,0,5,0
256,694,5.009630,Normal,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,5,0
257,609,5.015500,Normal,3.7,3.700000,49.000000,47.186700,7008235967779732065,null,1,5,0
258,614,5.012750,Normal,3.7,3.700000,49.000000,47.186700,15974144444118810990,null,1,5,0
259,619,5.008790,Normal,5.63,5.630000,50.000000,47.186700,13904987215843132155,null,1,5,0
260,624,5.008880,Normal,3.7,3.700000,49.000000,47.186700,1262413994405451252,null,1,5,0
261,629,5.014500,Normal,3.7,3.700000,49.000000,47.186700,4065972328216530334,null,1,5,0
262,634,5.013170,Normal,3.7,3.700000,49.000000,47.186700,9290249046502427589,null,1,5,0
263,639,5.014930,Normal,3.7,3.700000,49.000000,47.186700,18176277531520571317,null,1,5,0
264,644,5.013500,Normal,3.7,3.700000,49.000000,47.186700,3924372783830212070,null,1,5,0
265,649,5.014200,Normal,3.7,3.700000,49.000000,47.186700,6710054924560994744,null,1,5,0
266,654,5.005460,Normal,5.63,5.630000,50.000000,47.186700,3420374223091782569,null,1,5,0
267,659,5.006450,Normal,5.63,5.630000,50.000000,47.186700,998712257487254976,null,1,5,0
268,664,5.013980,Normal,3.7,3.700000,49.000000,47.186700,15098600654789816688,null,1,5,0
269,669,5.014300,Normal,3.7,3.700000,49.000000,47.186700,17428476903166385768,null,1,5,0
270,674,5.013180,Normal,3.7,3.700000,49.000000,47.186700,297205272644528354,null,1,5,0
271,679,5.013090,Normal,3.7,3.700000,49.000000,47.186700,1124757921095205535,null,1,5,0
272,684,5.012200,Normal,3.7,3.700000,49.000000,47.186700,6716993429978967357,null,1,5,0
273,689,5.013570,Normal,3.7,3.700000,49.000000,47.186700,4992661452790250311,null,1,5,0
274,694,5.012520,Normal,3.7,3.700000,49.000000,47.186700,12843683226125958564,null,1,5,0
275,700,5.039939,Normal,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
276,705,5.010155,Normal,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
277,710,5.008088,Normal,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
278,715,5.008328,Normal,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
279,720,5.057150,Normal,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
280,725,5.014426,Normal,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
281,730,5.035930,Normal,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
282,735,5.086144,Normal,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
283,740,5.040876,Normal,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
284,745,5.036313,Normal,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
285,750,5.010068,Normal,3.7,3.700000,49.000000,47.186667,12462733448480695306,null,0,5,1
286,755,5.007586,Normal,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
287,760,5.078847,Normal,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
288,765,5.041331,Normal,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
