EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.003820,Normal,1.79769e+308,,,23930.500000,12091383256528079425,null,1,1,0
35,75,5.003540,Normal,1.79769e+308,,,23930.500000,3160550387548508048,null,1,1,0
36,80,5.003260,Normal,1.79769e+308,,,23930.500000,475254523753457070,null,1,1,0
37,85,5.005920,Normal,1.79769e+308,,,23900.600000,17875557734324739600,null,1,1,0
38,90,5.003130,Normal,1.79769e+308,,,23784.600000,7415418830453851589,null,1,1,0
39,95,5.003580,Normal,1.79769e+308,,,23930.500000,13031211322314019844,null,1,1,0
40,100,5.005720,Normal,1.79769e+308,,,23930.500000,933869179664390094,null,1,1,0
41,105,5.065320,Normal,1.79769e+308,,,24601.254656,9737618245863125003,null,0,1,1
42,105,5.067520,Normal,1.79769e+308,,,24601.254656,9983820288976421391,null,1,1,1
43,110,5.013826,Normal,1.79769e+308,,,24601.254656,10363370314756386445,null,0,1,1
44,110,5.007558,Normal,1.79769e+308,,,24601.254656,9527437579712775590,null,1,1,1
45,115,5.016757,Normal,1.79769e+308,,,24601.254656,7273542058181643066,null,0,1,1
46,115,5.011902,Normal,1.79769e+308,,,24601.254656,15418176047967766964,null,1,1,1
47,120,5.060879,Normal,1.79769e+308,,,24601.254656,16530701370656331071,null,0,1,1
48,120,5.008036,Normal,1.79769e+308,,,24601.254656,1401916807461564406,null,1,1,1
49,125,5.006897,Normal,1.79769e+308,,,24601.254656,17764143443116987715,null,0,1,1
50,125,5.009201,Normal,1.79769e+308,,,24601.254656,9781184767616232319,null,1,1,1
51,130,5.057471,Normal,1.79769e+308,,,24601.254656,4812684819568906326,null,0,1,1
52,130,5.060302,Normal,1.79769e+308,,,24601.254656,15504937401847636464,null,1,1,1
53,135,5.047468,Normal,1.79769e+308,,,24601.254656,10140944008688587507,null,0,1,1
54,135,5.009895,Normal,27.38,27.380000,33876.000000,24601.254656,4742527215136735322,null,1,1,1
55,140,5.059004,Normal,1.79769e+308,,,24601.254656,471968054494632486,null,0,1,1
56,140,5.006837,Normal,1.79769e+308,,,24601.254656,1018400287882025891,null,1,1,1
57,145,5.051723,Normal,1.79769e+308,,,24601.254656,18226317941090007565,null,0,1,1
58,145,5.031271,Normal,1.79769e+308,,,24601.254656,6265729667444986231,null,1,1,1
59,151,5.015691,Normal,1.79769e+308,,,24601.254656,13891401785758415796,null,0,1,1
60,151,5.009275,Normal,1.79769e+308,,,24601.254656,4805646437031335870,null,1,1,1
61,156,5.005216,Normal,1.79769e+308,,,24601.254656,9947332979062849329,null,0,1,1
62,156,5.007435,Normal,1.79769e+308,,,24601.254656,16388111136858470013,null,1,1,1
63,161,5.006444,Normal,1.79769e+308,,,24601.254656,6836083255942251158,null,0,1,1
64,161,5.009066,Normal,1.79769e+308,,,24601.254656,12456413819519616523,null,1,1,1
65,166,5.005876,Normal,1.79769e+308,,,24601.254656,4570912956393036108,null,0,1,1
66,166,5.009186,Normal,1.79769e+308,,,24601.254656,12725658518616500172,null,1,1,1
67,171,5.006251,Normal,1.79769e+308,,,24601.254656,9957603447408091687,null,0,1,1
68,171,5.038583,Normal,1.79769e+308,,,24601.254656,3147816627678247940,null,1,1,1
69,176,5.047388,Normal,1.79769e+308,,,24601.254656,2843034638640044085,null,0,1,1
70,176,5.007618,Normal,1.79769e+308,,,24601.254656,7095257946068223856,null,1,1,1
71,181,5.004794,Normal,1.79769e+308,,,24601.254656,12389127345131700044,null,0,1,1
72,181,5.023804,Normal,1.79769e+308,,,24601.254656,16945445944001928730,null,1,1,1
73,186,5.070055,Normal,1.79769e+308,,,24601.254656,15198406928889121944,null,0,1,1
74,186,5.008162,Normal,1.79769e+308,,,24601.254656,2379654842999614011,null,1,1,1
75,191,5.076699,Normal,1.79769e+308,,,24601.254656,1735591255370956597,null,0,1,1
76,191,5.006618,Normal,1.79769e+308,,,24601.254656,5191062076966592554,null,1,1,1
77,196,5.007665,Normal,1.79769e+308,,,24601.254656,6389497260631745802,null,0,1,1
78,196,5.007526,Normal,1.79769e+308,,,24601.254656,9693462064940391327,null,1,1,1
79,201,5.005630,Normal,1.79769e+308,,,24601.254656,15280050427278613888,null,0,1,1
80,201,5.043802,Normal,1.79769e+308,,,24601.254656,15910267957378601205,null,1,1,1
81,206,5.004784,Normal,1.79769e+308,,,24601.254656,7571497791592446686,null,0,1,1
82,206,5.008384,Normal,1.79769e+308,,,24601.254656,5115591976441494974,null,1,1,1
83,211,5.005446,Normal,1.79769e+308,,,24601.254656,9482445565404813215,null,0,1,1
84,211,5.049869,Normal,1.79769e+308,,,24601.254656,3939297367806229164,null,1,1,1
85,216,5.004375,Normal,1.79769e+308,,,24601.254656,6639174311901260319,null,0,1,1
86,216,5.008367,Normal,1.79769e+308,,,24601.254656,11222038413123560194,null,1,1,1
87,221,5.007542,Normal,1.79769e+308,,,24601.254656,3771668344965482518,null,0,1,1
88,221,5.007827,Normal,1.79769e+308,,,24601.254656,11572472302662765436,null,1,1,1
89,226,5.014995,Normal,1.79769e+308,,,24601.254656,8082068252887281365,null,0,1,1
90,226,5.006347,Normal,1.79769e+308,,,22882.000000,8297357734936143910,null,1,1,1
91,231,5.004882,Normal,1.79769e+308,,,24601.254656,7496249510430789450,null,0,1,1
92,231,5.042044,Normal,1.79769e+308,,,24601.254656,16842405327581872407,null,1,1,1
93,236,5.007324,Normal,1.79769e+308,,,24601.254656,1706472943331022334,null,0,1,1
94,236,5.008724,Normal,1.79769e+308,,,24601.254656,670369749027256059,null,1,1,1
95,241,5.015987,Normal,20.68,20.680000,31014.000000,24601.254656,4119977593566491808,null,0,2,0
96,246,5.007980,Normal,1.79769e+308,,,24601.254656,471968054494632486,null,0,2,0
97,251,5.076846,Normal,20.89,20.890000,31014.000000,24533.753939,2703195584121430106,null,0,2,0
98,256,5.033415,Normal,20.26,20.260000,31014.000000,24729.551852,13650819850745377399,null,0,2,0
99,261,5.006641,Normal,1.79769e+308,,,24729.551852,5643427149002281568,null,0,2,0
100,241,5.010030,Normal,1.79769e+308,,,23571.300000,17514050945686148453,null,1,2,0
101,246,5.004490,Normal,1.79769e+308,,,23647.800000,7632777321881233189,null,1,2,0
102,251,5.004550,Normal,1.79769e+308,,,23571.300000,9979519163287795897,null,1,2,0
103,256,5.004600,Normal,1.79769e+308,,,23900.600000,577999152070366662,null,1,2,0
104,261,5.006010,Normal,1.79769e+308,,,23571.300000,14586239089219128682,null,1,2,0
105,266,5.025529,Normal,1.79769e+308,,,24729.551852,2745982213701147884,null,0,2,1
106,266,5.006435,Normal,1.79769e+308,,,24729.551852,2444440470978226115,null,1,2,1
107,271,5.019789,Normal,1.79769e+308,,,24729.551852,15806717239546409794,null,0,2,1
108,272,5.038689,Normal,1.79769e+308,,,24729.551852,195419311210221519,null,1,2,1
109,277,5.023654,Normal,1.79769e+308,,,24729.551852,6746279879316295003,null,0,2,1
110,277,5.008952,Normal,1.79769e+308,,,24562.995858,13048591366196571872,null,1,2,1
111,282,5.047118,Normal,1.79769e+308,,,24729.551852,13357185191317599802,null,0,2,1
112,282,5.039526,Normal,1.79769e+308,,,24729.551852,7685080415371265593,null,1,2,1
113,287,5.062428,Normal,1.79769e+308,,,24729.551852,866003158718916881,null,0,2,1
114,287,5.007912,Normal,1.79769e+308,,,24729.551852,8223669821512654633,null,1,2,1
115,292,5.056183,Normal,1.79769e+308,,,24729.551852,18160280405482955243,null,0,2,1
116,292,5.009294,Normal,1.79769e+308,,,24729.551852,4193513368496326463,null,1,2,1
117,297,5.004760,Normal,1.79769e+308,,,24729.551852,4370986922695724316,null,0,2,1
118,297,5.064509,Normal,1.79769e+308,,,24572.859252,12989271669763684944,null,1,2,1
119,302,5.010340,Normal,18.97,18.970000,30520.000000,24729.551852,9342140293024813734,null,0,2,1
120,307,5.005504,Normal,1.79769e+308,,,24729.551852,8980151555538937185,null,0,3,0
121,312,5.005915,Normal,1.79769e+308,,,24729.551852,10093980268874459295,null,0,3,0
122,317,5.005325,Normal,1.79769e+308,,,24729.551852,5643427149002281568,null,0,3,0
123,322,5.006275,Normal,1.79769e+308,,,24729.551852,1995489178454708999,null,0,3,0
124,327,5.007028,Normal,1.79769e+308,,,24729.551852,4934806551995551170,null,0,3,0
125,307,5.004480,Normal,1.79769e+308,,,24223.800000,1433099547365450558,null,1,3,0
126,312,5.008190,Normal,1.79769e+308,,,24223.800000,15724237110705810184,null,1,3,0
127,317,5.006490,Normal,1.79769e+308,,,24223.800000,7323757656067541416,null,1,3,0
128,322,5.005950,Normal,1.79769e+308,,,24223.800000,10073900703786965327,null,1,3,0
129,327,5.005580,Normal,1.79769e+308,,,24618.200000,1027428319499860516,null,1,3,0
130,332,5.005019,Normal,1.79769e+308,,,24582.109691,15776528860205353887,null,0,3,1
131,332,5.009500,Normal,18.97,18.970000,30520.000000,24729.551852,8004717346488372277,null,1,3,1
132,337,5.033939,Normal,1.79769e+308,,,24729.551852,12042993841742668447,null,0,3,1
133,337,5.006525,Normal,1.79769e+308,,,24729.551852,4187782158061466601,null,1,3,1
134,342,5.052381,Normal,1.79769e+308,,,24729.551852,10947455296748173361,null,0,3,1
135,342,5.005766,Normal,1.79769e+308,,,24729.551852,13311309101864203577,null,1,3,1
136,347,5.029913,Normal,1.79769e+308,,,24729.551852,17359543015414182406,null,0,3,1
137,347,5.018292,Normal,1.79769e+308,,,24598.799418,11250796042799117244,null,1,3,1
138,352,5.021697,Normal,1.79769e+308,,,24622.105501,918887764183775957,null,0,3,1
139,352,5.023090,Normal,1.79769e+308,,,24783.106294,442362852692651189,null,1,3,1
140,357,5.006701,Normal,1.79769e+308,,,24643.619569,4770362125683552693,null,0,3,1
141,357,5.070296,Normal,20.26,20.260000,31014.000000,24729.551852,2567514773593583213,null,1,3,1
142,362,5.005537,Normal,1.79769e+308,,,24731.665088,3229144255493937402,null,0,3,1
143,362,5.007117,Normal,1.79769e+308,,,24729.551852,16713950454760400696,null,1,3,1
144,367,5.004236,Normal,1.79769e+308,,,24101.440043,12324511453712459212,null,0,3,1
145,367,5.004442,Normal,1.79769e+308,,,23621.501732,9420810930464765814,null,1,3,1
146,372,5.008166,Normal,1.79769e+308,,,23462.898485,7192840773045483992,null,0,3,1
147,372,5.006481,Normal,1.79769e+308,,,24729.551852,10930829204302282792,null,1,3,1
148,377,5.042484,Normal,1.79769e+308,,,24729.551852,14992848039760427776,null,0,3,1
149,377,5.009461,Normal,1.79769e+308,,,24729.551852,10960698043602687567,null,1,3,1
150,382,5.008544,Normal,1.79769e+308,,,24729.551852,9587053209656760699,null,0,3,1
151,382,5.008732,Normal,1.79769e+308,,,24729.551852,3852797523215469418,null,1,3,1
152,387,5.050973,Normal,1.79769e+308,,,24761.863449,16808549350502148420,null,0,3,1
153,387,5.018233,Normal,1.79769e+308,,,24740.691928,3889430890563385589,null,1,3,1
154,392,5.017449,Normal,1.79769e+308,,,24709.055687,2009910725261835887,null,0,3,1
155,392,5.008837,Normal,1.79769e+308,,,24709.055687,7550002900397339851,null,1,3,1
156,397,5.005382,Normal,1.79769e+308,,,24579.174631,9407226909848367429,null,0,3,1
157,397,5.007794,Normal,1.79769e+308,,,24729.551852,8350021073468670457,null,1,3,1
158,403,5.020405,Normal,1.79769e+308,,,24729.551852,2589674250302573582,null,0,3,1
159,402,5.007831,Normal,1.79769e+308,,,24642.897286,16334412971438516038,null,1,3,1
160,408,5.079010,Normal,1.79769e+308,,,24754.938517,16430848808851051644,null,0,3,1
161,408,5.007429,Normal,1.79769e+308,,,24696.858070,2725102820596906916,null,1,3,1
162,413,5.017113,Normal,1.79769e+308,,,25419.214969,7477698271185978050,null,0,3,1
163,413,5.004009,Normal,1.79769e+308,,,26148.514051,13510612293163171217,null,1,3,1
164,418,5.061224,Normal,1.79769e+308,,,24729.551852,6569800347910063785,null,0,3,1
165,418,5.005788,Normal,1.79769e+308,,,24729.551852,6967332464759229833,null,1,3,1
166,423,5.006635,Normal,1.79769e+308,,,24713.294672,5269417032943662086,null,0,3,1
167,423,5.007289,Normal,1.79769e+308,,,24713.294672,13002314205182976049,null,1,3,1
168,428,5.006811,Normal,1.79769e+308,,,24729.551852,8451400280957138552,null,0,3,1
169,428,5.005068,Normal,1.79769e+308,,,24729.551852,1334610640893228806,null,1,3,1
170,433,5.007822,Normal,1.79769e+308,,,24729.551852,13535635753944291205,null,0,3,1
171,433,5.005481,Normal,1.79769e+308,,,24729.551852,8125162256089786951,null,1,3,1
172,438,5.031112,Normal,18.36,18.360000,30290.000000,24729.551852,3353468182354547732,null,0,3,1
173,443,5.007484,Normal,1.79769e+308,,,24483.350291,14098911596444693904,null,0,4,0
174,448,5.044024,Normal,1.79769e+308,,,24729.551852,5434255839419217223,null,0,4,0
175,453,5.043218,Normal,1.79769e+308,,,24729.551852,5643427149002281568,null,0,4,0
176,458,5.071339,Normal,1.79769e+308,,,24601.254656,16957666276679199244,null,0,4,0
177,463,5.006343,Normal,1.79769e+308,,,24961.863825,13853998493527140471,null,0,4,0
178,468,5.052820,Normal,1.79769e+308,,,24729.551852,17953090601865076858,null,0,4,0
179,473,5.003262,Normal,1.79769e+308,,,24729.551852,1787259983535818452,null,0,4,0
180,478,5.003437,Normal,1.79769e+308,,,24582.109691,7765891912799012389,null,0,4,0
181,483,5.020450,Normal,1.79769e+308,,,24729.551852,4809832490650139067,null,0,4,0
182,488,5.005766,Normal,1.79769e+308,,,24729.551852,10320125031749175548,null,0,4,0
183,493,5.052273,Normal,1.79769e+308,,,24729.551852,1995489178454708999,null,0,4,0
184,498,5.020094,Normal,1.79769e+308,,,24223.829826,10706303991348614862,null,0,4,0
185,503,5.021212,Normal,1.79769e+308,,,24729.551852,6580602362404210688,null,0,4,0
186,508,5.004417,Normal,1.79769e+308,,,24519.326005,10215964292067753277,null,0,4,0
187,443,5.032840,Normal,1.79769e+308,,,23625.800000,10695122074079261474,null,1,4,0
188,448,5.086810,Normal,1.79769e+308,,,23698.700000,12992889344820109650,null,1,4,0
189,453,5.005980,Normal,1.79769e+308,,,23759.600000,11734646971957478306,null,1,4,0
190,458,5.005540,Normal,1.79769e+308,,,23625.800000,12243316078442703014,null,1,4,0
191,463,5.033480,Normal,1.79769e+308,,,23698.700000,10524697860845775731,null,1,4,0
192,468,5.005540,Normal,1.79769e+308,,,24479.300000,6121190164834599869,null,1,4,0
193,473,5.005240,Normal,1.79769e+308,,,23825.800000,8138418087264220608,null,1,4,0
194,478,5.049170,Normal,1.79769e+308,,,23625.800000,6622767390068603385,null,1,4,0
195,483,5.007410,Normal,1.79769e+308,,,23102.100000,18273738819789097625,null,1,4,0
196,488,5.020140,Normal,30.26,30.260000,33876.000000,23625.800000,13821641990902986159,null,1,4,0
197,493,5.007570,Normal,30.26,30.260000,33876.000000,23625.800000,9155311065437555781,null,1,4,0
198,498,5.010480,Normal,30.26,30.260000,33876.000000,23625.800000,13825801895769159642,null,1,4,0
199,503,5.011150,Normal,27.74,27.740000,33876.000000,24479.300000,16887009757994391976,null,1,4,0
200,508,5.008910,Normal,27.98,27.980000,33876.000000,24399.100000,14618989818473063290,null,1,4,0
201,513,5.024544,Normal,1.79769e+308,,,24729.551852,15922967686225163709,null,0,4,1
202,513,5.021486,Normal,1.79769e+308,,,24729.551852,14149325743156113993,null,1,4,1
203,518,5.043613,Normal,1.79769e+308,,,24729.551852,553444536968068769,null,0,4,1
204,518,5.005565,Normal,1.79769e+308,,,24729.551852,18317078486265990946,null,1,4,1
205,524,5.021712,Normal,1.79769e+308,,,24729.551852,12489073405085138249,null,0,4,1
206,523,5.004464,Normal,1.79769e+308,,,24729.551852,14190828522704339651,null,1,4,1
207,529,5.042499,Normal,1.79769e+308,,,24729.551852,15816242825800550164,null,0,4,1
208,529,5.006530,Normal,1.79769e+308,,,24729.551852,8145775096219778634,null,1,4,1
209,534,5.038061,Normal,1.79769e+308,,,24729.551852,3680781857149595115,null,0,4,1
210,534,5.007084,Normal,1.79769e+308,,,24612.795952,3414227187088245035,null,1,4,1
211,539,5.006415,Normal,1.79769e+308,,,24661.907665,10491341991699688505,null,0,4,1
212,539,5.004905,Normal,1.79769e+308,,,24729.551852,18157101605531654497,null,1,4,1
213,544,5.048922,Normal,1.79769e+308,,,24729.551852,10651407324120545446,null,0,4,1
214,544,5.004371,Normal,1.79769e+308,,,24729.551852,14744254858109360368,null,1,4,1
215,549,5.024881,Normal,1.79769e+308,,,24729.551852,18205350227339025717,null,0,4,1
216,549,5.005681,Normal,1.79769e+308,,,24729.551852,2570423208848055231,null,1,4,1
217,554,5.020645,Normal,1.79769e+308,,,24729.551852,17424263145309655692,null,0,4,1
218,554,5.012722,Normal,1.79769e+308,,,24729.551852,16975378535766079347,null,1,4,1
219,559,5.008539,Normal,1.79769e+308,,,24729.551852,16616221708868358007,null,0,4,1
220,559,5.006368,Normal,1.79769e+308,,,24729.551852,974030908722561572,null,1,4,1
221,564,5.009510,Normal,23.14,23.140000,31001.000000,23827.337254,16884725937628384230,null,0,4,1
222,564,5.009684,Normal,20.26,20.260000,31014.000000,24729.551852,15855234766846338979,null,1,4,1
223,569,5.044130,Normal,1.79769e+308,,,24729.551852,15645785362513293723,null,0,4,1
224,569,5.005878,Normal,1.79769e+308,,,24729.551852,16781326004461101269,null,1,4,1
225,574,5.009691,Normal,1.79769e+308,,,24729.551852,3153707467691175872,null,0,4,1
226,574,5.016711,Normal,1.79769e+308,,,24729.551852,12923571141635010400,null,1,4,1
227,579,5.052003,Normal,1.79769e+308,,,24729.551852,6815765920606058920,null,0,4,1
228,579,5.019006,Normal,1.79769e+308,,,24729.551852,10355485552099616402,null,1,4,1
229,584,5.026676,Normal,18.36,18.360000,30290.000000,24729.551852,13028877603623888813,null,0,4,1
230,589,5.006272,Normal,1.79769e+308,,,24729.551852,17953090601865076858,null,0,5,0
231,594,5.012862,Normal,1.79769e+308,,,24582.109691,7765891912799012389,null,0,5,0
232,599,5.016628,Normal,1.79769e+308,,,24729.551852,6568105441156158614,null,0,5,0
233,604,5.006807,Normal,1.79769e+308,,,24601.254656,16957666276679199244,null,0,5,0
234,609,5.006352,Normal,1.79769e+308,,,24729.551852,12402277567051994833,null,0,5,0
235,614,5.005033,Normal,1.79769e+308,,,24729.551852,5643427149002281568,null,0,5,0
236,619,5.006865,Normal,1.79769e+308,,,24729.551852,16670288742293242112,null,0,5,0
237,624,5.006242,Normal,1.79769e+308,,,24729.551852,9342140293024813734,null,0,5,0
238,629,5.012573,Normal,1.79769e+308,,,24729.551852,4901312940738195572,null,0,5,0
239,589,5.016390,Normal,1.79769e+308,,,23520.400000,15155624490753699928,null,1,5,0
240,594,5.005840,Normal,1.79769e+308,,,23460.500000,6800665375329884029,null,1,5,0
241,599,5.006710,Normal,1.79769e+308,,,23631.000000,633461744890355348,null,1,5,0
242,604,5.012250,Normal,1.79769e+308,,,23520.400000,13716443816620209886,null,1,5,0
243,609,5.008860,Normal,1.79769e+308,,,23460.500000,1923095813005673646,null,1,5,0
244,614,5.004650,Normal,1.79769e+308,,,24302.900000,13264650054720796862,null,1,5,0
245,619,5.006710,Normal,1.79769e+308,,,23520.400000,3219482819073061678,null,1,5,0
246,624,5.008150,Normal,1.79769e+308,,,24033.500000,7618126710415218723,null,1,5,0
247,629,5.010600,Normal,1.79769e+308,,,23520.400000,17832572227303267037,null,1,5,0
248,634,5.065185,Normal,1.79769e+308,,,24729.551852,12659464336308660052,null,0,5,1
249,634,5.004444,Normal,1.79769e+308,,,24729.551852,4148696058527362014,null,1,5,1
250,639,5.049550,Normal,1.79769e+308,,,24729.551852,2187005611023793640,null,0,5,1
251,639,5.004957,Normal,1.79769e+308,,,24672.241041,4238122714525863280,null,1,5,1
252,645,5.046493,Normal,1.79769e+308,,,24562.995858,10033209058927231069,null,0,5,1
253,645,5.007210,Normal,1.79769e+308,,,24743.699029,11022730110082932032,null,1,5,1
254,650,5.048055,Normal,1.79769e+308,,,24562.995858,17871373177902341674,null,0,5,1
255,650,5.005875,Normal,1.79769e+308,,,24729.551852,13455216431660671651,null,1,5,1
256,655,5.016211,Normal,1.79769e+308,,,24729.551852,17177977610311112340,null,0,5,1
257,655,5.054076,Normal,1.79769e+308,,,24729.551852,17332849663926629944,null,1,5,1
258,660,5.007537,Normal,1.79769e+308,,,24729.551852,18055821604359110371,null,0,5,1
259,660,5.042382,Normal,1.79769e+308,,,24729.551852,10020557598774714973,null,1,5,1
260,665,5.006706,Normal,1.79769e+308,,,24729.551852,2263249678509367482,null,0,5,1
261,665,5.008171,Normal,1.79769e+308,,,24729.551852,5682087933206008915,null,1,5,1
262,670,5.056783,Normal,1.79769e+308,,,24729.551852,2220108717790554010,null,0,5,1
263,670,5.025436,Normal,1.79769e+308,,,24729.551852,14788823893140807302,null,1,5,1
264,675,5.018800,Normal,1.79769e+308,,,24729.551852,13481588866034461646,null,0,5,1
265,675,5.004640,Normal,1.79769e+308,,,24729.551852,1885153425151484078,null,1,5,1
266,680,5.007906,Normal,1.79769e+308,,,24729.551852,3702468576035283342,null,0,5,1
267,680,5.045109,Normal,1.79769e+308,,,24612.581562,2098605527420812834,null,1,5,1
268,685,5.016647,Normal,1.79769e+308,,,24575.182434,16472855646951913415,null,0,5,1
269,685,5.060651,Normal,1.79769e+308,,,24729.551852,17709230979123058570,null,1,5,1
270,690,5.027820,Normal,1.79769e+308,,,24729.551852,10491231544558127442,null,0,5,1
271,690,5.007716,Normal,1.79769e+308,,,24729.551852,10774045196169117073,null,1,5,1
272,695,5.048442,Normal,1.79769e+308,,,24729.551852,9922559134334573281,null,0,5,1
273,695,5.005414,Normal,1.79769e+308,,,24729.551852,6921672502487298095,null,1,5,1
274,700,5.006784,Normal,1.79769e+308,,,24729.551852,5553852406497456672,null,0,5,1
275,700,5.005188,Normal,1.79769e+308,,,24729.551852,6008905882275772037,null,1,5,1
276,705,5.020508,Normal,1.79769e+308,,,24729.551852,15479260569840346922,null,0,5,1
277,705,5.005795,Normal,1.79769e+308,,,24729.551852,4314034958333072684,null,1,5,1
278,710,5.018936,Normal,1.79769e+308,,,24729.551852,16207722937733446969,null,0,5,1
279,710,5.005958,Normal,1.79769e+308,,,24729.551852,12547273684868834453,null,1,5,1
280,715,5.012549,Normal,18.36,18.360000,30290.000000,24729.551852,12773193271747104600,null,0,5,1
281,720,5.055619,Normal,1.79769e+308,,,24729.551852,6580602362404210688,null,0,6,0
282,725,5.006458,Normal,1.79769e+308,,,24729.551852,8980151555538937185,null,0,6,0
283,730,5.006607,Normal,1.79769e+308,,,24630.560625,11551480506482107513,null,0,6,0
284,735,5.043869,Normal,1.79769e+308,,,24816.427108,9723289087228082984,null,0,6,0
285,740,5.006429,Normal,1.79769e+308,,,24611.302525,6265531682191140316,null,0,6,0
286,746,5.080486,Normal,1.79769e+308,,,24532.208601,13762889493232892932,null,0,6,0
287,751,5.005133,Normal,1.79769e+308,,,24729.551852,17953090601865076858,null,0,6,0
288,756,5.015820,Normal,1.79769e+308,,,24729.551852,9530559627454240985,null,0,6,0
289,761,5.022615,Normal,27,27.000000,33876.000000,24729.551852,4901312940738195572,null,0,6,0
290,720,5.020520,Normal,1.79769e+308,,,23631.000000,16573754121873960274,null,1,6,0
291,725,5.008510,Normal,1.79769e+308,,,23631.000000,2529623381449175075,null,1,6,0
292,730,5.046260,Normal,1.79769e+308,,,23631.000000,7909556811570625695,null,1,6,0
293,735,5.005860,Normal,1.79769e+308,,,23631.000000,434116308131764084,null,1,6,0
294,740,5.031540,Normal,1.79769e+308,,,23631.000000,6881783720004015209,null,1,6,0
295,746,5.056570,Normal,1.79769e+308,,,23631.000000,11497628875891788046,null,1,6,0
296,751,5.007070,Normal,1.79769e+308,,,23631.000000,7778613058331844547,null,1,6,0
297,756,5.012890,Normal,1.79769e+308,,,24419.200000,3826408398923671032,null,1,6,0
298,761,5.012570,Normal,1.79769e+308,,,23631.000000,7744266584729924754,null,1,6,0
299,766,5.055385,Normal,1.79769e+308,,,24729.551852,1039612951123251666,null,0,6,1
300,766,5.006468,Normal,1.79769e+308,,,24729.551852,16972836833221842613,null,1,6,1
301,771,5.004969,Normal,1.79769e+308,,,24729.551852,2322371184049509306,null,0,6,1
302,771,5.005127,Normal,1.79769e+308,,,24729.551852,15986365496978703923,null,1,6,1
303,776,5.004909,Normal,1.79769e+308,,,24729.551852,9575757989195015494,null,0,6,1
304,776,5.052543,Normal,1.79769e+308,,,24729.551852,6114645906137312291,null,1,6,1
305,781,5.006502,Normal,1.79769e+308,,,24729.551852,6580602362404210688,null,0,7,0
