EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,376,5.020413,Normal,28.25,28.250000,6826.000000,4897.508536,9352615544733901082,null,0,2,1
74,382,5.021514,Normal,28.25,28.250000,6826.000000,4897.508536,15478914927599834014,null,0,2,1
75,387,5.024424,Normal,28.31,28.310000,6826.000000,4893.326704,13811150759288519475,null,0,2,1
76,392,5.017927,Normal,28.31,28.310000,6826.000000,4893.326704,12694801969082768465,null,0,2,1
77,397,5.023558,Normal,28.25,28.250000,6826.000000,4897.508536,7998298391366172205,null,0,2,1
78,402,5.015351,Normal,28.31,28.310000,6826.000000,4893.326704,7979974217643166326,null,0,2,1
79,407,5.022456,Normal,28.31,28.310000,6826.000000,4893.326704,17120468937927848006,null,0,2,1
80,413,5.038594,Normal,1.79769e+308,,,4673.357666,11700697517106467948,null,0,2,1
81,418,5.015427,Normal,28.25,28.250000,6826.000000,4897.508536,7562594144789038667,null,0,2,1
82,423,5.015298,Normal,28.25,28.250000,6826.000000,4897.508536,4421665965598652450,null,0,2,1
83,428,5.015512,Normal,28.31,28.310000,6826.000000,4893.326704,12325456358097169696,null,0,2,1
84,433,5.019199,Normal,28.31,28.310000,6826.000000,4893.326704,8567396906723126041,null,0,2,1
85,438,5.022668,Normal,27.61,27.610000,6758.000000,4891.987837,1207449996724993482,null,0,2,1
86,444,5.022149,Normal,27.57,27.570000,6758.000000,4894.758521,16600403287405844598,null,0,3,0
87,449,5.016448,Normal,38.35,38.350000,7942.000000,4896.537255,14181864879722010012,null,0,3,0
88,454,5.018426,Normal,27.57,27.570000,6758.000000,4894.758521,10528761300210136588,null,0,3,0
89,459,5.022229,Normal,27.57,27.570000,6758.000000,4894.758521,4832127994043956788,null,0,3,0
90,464,5.017354,Normal,28.31,28.310000,6826.000000,4893.326704,9792592404767691309,null,0,3,0
91,469,5.017461,Normal,34.78,34.780000,6758.000000,4407.549980,12273285370604773711,null,0,3,0
92,475,5.016705,Normal,27.57,27.570000,6758.000000,4894.758521,11793675640848773630,null,0,3,0
93,480,5.021351,Normal,27.57,27.570000,6758.000000,4894.758521,12152949463293991391,null,0,3,0
94,485,5.015914,Normal,28.25,28.250000,6826.000000,4897.508536,8529542342401309572,null,0,3,0
95,490,5.025460,Normal,27.57,27.570000,6758.000000,4894.758521,4354076250989366388,null,0,3,0
96,495,5.021549,Normal,27.61,27.610000,6758.000000,4891.987837,3288239763358491741,null,0,3,1
97,500,5.021236,Normal,27.57,27.570000,6758.000000,4894.758521,14549610972668216355,null,0,3,1
98,506,5.022698,Normal,27.61,27.610000,6758.000000,4891.987837,7932920642172020645,null,0,3,1
99,511,5.016568,Normal,1.79769e+308,,,4897.226626,1951403754759770998,null,0,3,1
100,516,5.019511,Normal,27.61,27.610000,6758.000000,4891.987837,7758011361039140320,null,0,3,1
101,521,5.021276,Normal,27.61,27.610000,6758.000000,4891.987837,6033406197133706685,null,0,3,1
102,526,5.019608,Normal,27.61,27.610000,6758.000000,4891.987837,8775268384068963768,null,0,3,1
103,531,5.018128,Normal,27.61,27.610000,6758.000000,4891.987837,6445878872464829068,null,0,3,1
104,537,5.016103,Normal,27.57,27.570000,6758.000000,4894.758521,14446703016746321682,null,0,3,1
105,542,5.021793,Normal,29.12,29.120000,6912.000000,4899.287054,10529311258779083353,null,0,3,1
106,547,5.018660,Normal,27.77,27.770000,6764.000000,4885.703898,12912086426979477043,null,0,3,1
107,552,5.017401,Normal,28.19,28.190000,6758.000000,4853.184248,375715795368413574,null,0,3,1
108,557,5.027975,Normal,28.51,28.510000,6852.000000,4898.564438,680354575516861111,null,0,3,1
109,562,5.025286,Normal,34.51,34.510000,7304.000000,4783.176871,1606303456064242774,null,0,3,1
110,568,5.021710,Normal,27.57,27.570000,6758.000000,4894.758521,15480102974237750550,null,0,3,1
111,573,5.022727,Normal,35.19,35.190000,7152.000000,4635.386695,16376370900668309587,null,0,3,1
112,578,5.017777,Normal,29.1,29.100000,6900.000000,4892.103197,7820180308619767996,null,0,3,1
113,583,5.014378,Normal,1.79769e+308,,,3934.000000,14731554282493811456,null,0,3,1
114,588,5.015143,Normal,1.79769e+308,,,4736.475290,11809534172643584829,null,0,3,1
115,593,5.016337,Normal,1.79769e+308,,,3934.000000,6026506867430474211,null,0,3,1
116,598,5.021195,Normal,29.95,29.950000,6758.000000,4734.234976,10678896791488564712,null,0,3,1
117,604,5.015289,Normal,27.57,27.570000,6758.000000,4894.758521,3241752588685865717,null,0,3,1
118,609,5.015552,Normal,27.73,27.730000,6758.000000,4883.684800,1081706989075253022,null,0,3,1
119,614,5.014474,Normal,27.62,27.620000,6758.000000,4891.603265,16210295835016345404,null,0,3,1
120,619,5.021901,Normal,27.88,27.880000,6758.000000,4874.084709,3172384843560808315,null,0,3,1
121,624,5.014604,Normal,27.57,27.570000,6758.000000,4894.758521,6549455471755936382,null,0,3,1
122,629,5.014900,Normal,29.56,29.560000,6954.000000,4898.583747,10388401089942121123,null,0,3,1
123,635,5.021773,Normal,33.32,33.320000,7342.000000,4895.774610,13128590490917472279,null,0,3,1
124,640,5.015735,Normal,27.64,27.640000,6762.000000,4893.309607,5237066063201667860,null,0,3,1
125,645,5.021371,Normal,27.58,27.580000,6758.000000,4894.165281,11277407222189850263,null,0,3,1
126,650,5.021104,Normal,27.57,27.570000,6758.000000,4894.758521,1996142242918452038,null,0,3,1
127,655,5.020653,Normal,27.57,27.570000,6758.000000,4894.758521,17327962563478057024,null,0,3,1
128,660,5.035548,Normal,34.32,34.320000,6758.000000,4438.335819,4555604623732196436,null,0,3,1
129,666,5.022746,Normal,28.3,28.300000,6758.000000,4845.385069,10192949321252505448,null,0,3,1
130,671,5.021616,Normal,27.53,27.530000,6758.000000,4897.329899,5313997922792031517,null,0,3,1
131,676,5.023300,Normal,27.55,27.550000,6758.000000,4896.147942,5408762162019101200,null,0,4,0
132,681,5.018867,Normal,27.53,27.530000,6758.000000,4897.329899,10994287018413528667,null,0,4,0
133,686,5.021537,Normal,27.68,27.680000,6758.000000,4887.068401,15543062029174804517,null,0,4,0
134,691,5.014373,Normal,27.92,27.920000,6758.000000,4871.380688,6593687359967829700,null,0,4,0
135,697,5.021652,Normal,27.53,27.530000,6758.000000,4897.329899,3609541544040084132,null,0,4,0
136,702,5.023959,Normal,29.16,29.160000,6912.000000,4896.745833,9507654512906100409,null,0,4,0
137,707,5.021664,Normal,27.53,27.530000,6758.000000,4897.329899,525050204194857681,null,0,4,0
138,712,5.021558,Normal,28.25,28.250000,6826.000000,4897.629966,16235745136389827377,null,0,4,0
139,717,5.022068,Normal,27.53,27.530000,6758.000000,4897.329899,11334167410316340397,null,0,4,0
140,722,5.021370,Normal,27.53,27.530000,6758.000000,4897.329899,15020213093125923500,null,0,4,0
141,728,5.024122,Normal,27.53,27.530000,6758.000000,4897.329899,8907517547593934587,null,0,4,0
142,733,5.025438,Normal,27.53,27.530000,6758.000000,4897.329899,8299849144864913016,null,0,4,0
143,738,5.021501,Normal,27.54,27.540000,6758.000000,4896.626407,5373512446271247317,null,0,4,0
144,743,5.027093,Normal,34.32,34.320000,6758.000000,4438.335819,4555604623732196436,null,0,4,0
145,748,5.022111,Normal,27.54,27.540000,6758.000000,4896.918513,16365778685022427250,null,0,4,0
146,753,5.026336,Normal,27.53,27.530000,6758.000000,4897.329899,12999237697711474160,null,0,4,0
147,759,5.021961,Normal,28.58,28.580000,6758.000000,4826.565739,7029148037280527952,null,0,4,0
148,764,5.021370,Normal,27.53,27.530000,6758.000000,4897.329899,4765872846224258687,null,0,4,0
149,769,5.021585,Normal,27.53,27.530000,6758.000000,4897.329899,12087901696064408900,null,0,4,0
150,774,5.023252,Normal,27.53,27.530000,6758.000000,4897.329899,784124668459679905,null,0,4,0
151,779,5.025422,Normal,27.53,27.530000,6758.000000,4897.329899,3554854724224606427,null,0,4,0
152,784,5.024084,Normal,27.53,27.530000,6758.000000,4897.329899,15996441509841282225,null,0,4,1
153,790,5.020272,Normal,27.53,27.530000,6758.000000,4897.329899,4430088444886549797,null,0,4,1
154,795,5.019617,Normal,27.53,27.530000,6758.000000,4897.329899,2801151828786238767,null,0,4,1
155,800,5.020271,Normal,27.53,27.530000,6758.000000,4897.329899,3735714084126556134,null,0,4,1
156,805,5.019899,Normal,27.53,27.530000,6758.000000,4897.329899,13828462675931767212,null,0,4,1
157,810,5.020039,Normal,27.53,27.530000,6758.000000,4897.329899,2938507360348748640,null,0,4,1
158,815,5.024383,Normal,27.53,27.530000,6758.000000,4897.329899,969712926426919011,null,0,4,1
159,821,5.019061,Normal,27.53,27.530000,6758.000000,4897.329899,9566059117670033847,null,0,4,1
160,826,5.022510,Normal,27.53,27.530000,6758.000000,4897.329899,9126650451226862621,null,0,4,1
161,831,5.022317,Normal,27.53,27.530000,6758.000000,4897.329899,10912888511379878925,null,0,4,1
162,836,5.023898,Normal,27.53,27.530000,6758.000000,4897.329899,5238939028365319232,null,0,4,1
163,841,5.023351,Normal,27.53,27.530000,6758.000000,4897.329899,16589883752030426209,null,0,4,1
164,846,5.019283,Normal,29.66,29.660000,6964.000000,4898.711806,14943507740299773951,null,0,4,1
165,852,5.025079,Normal,27.53,27.530000,6758.000000,4897.329899,4905869611951816332,null,0,4,1
166,857,5.021241,Normal,27.53,27.530000,6758.000000,4897.329899,18175936423451427365,null,0,4,1
167,862,5.021594,Normal,27.53,27.530000,6758.000000,4897.329899,3564030485457677942,null,0,4,1
168,867,5.022066,Normal,27.53,27.530000,6758.000000,4897.329899,15371944172897835992,null,0,4,1
169,872,5.020883,Normal,27.53,27.530000,6758.000000,4897.329899,9995301552744301241,null,0,4,1
170,877,5.027115,Normal,29.79,29.790000,6974.000000,4896.553518,9251565135575500077,null,0,4,1
171,882,5.023304,Normal,34.23,34.230000,7446.000000,4897.184002,17701946753632928957,null,0,4,1
172,888,5.026339,Normal,27.53,27.530000,6758.000000,4897.329899,2256343526217770023,null,0,4,1
173,893,5.020793,Normal,30.85,30.850000,7034.000000,4863.828729,5061417290700447799,null,0,4,1
174,898,5.020424,Normal,27.85,27.850000,6760.000000,4877.512077,4896768207272466899,null,0,4,1
175,903,5.022165,Normal,30.85,30.850000,7034.000000,4863.828729,3114716758706094597,null,0,4,1
176,908,5.020273,Normal,27.53,27.530000,6758.000000,4897.329899,3253628174112517116,null,0,4,1
177,913,5.022297,Normal,27.53,27.530000,6758.000000,4897.329899,16268866390979034517,null,0,4,1
178,919,5.019821,Normal,27.53,27.530000,6758.000000,4897.329899,8240249372946517959,null,0,4,1
179,924,5.019766,Normal,27.53,27.530000,6758.000000,4897.329899,7645498568341175529,null,0,4,1
180,929,5.020172,Normal,27.53,27.530000,6758.000000,4897.329899,9411557944891576319,null,0,4,1
181,934,5.012865,Normal,27.69,27.690000,6764.000000,4891.196936,11178567137198378522,null,0,4,1
182,939,5.022126,Normal,27.54,27.540000,6758.000000,4896.918513,16365778685022427250,null,0,5,0
183,945,5.017672,Normal,35.36,35.360000,7152.000000,4622.920227,5410733413552940901,null,0,5,0
184,950,5.019257,Normal,28.25,28.250000,6826.000000,4897.629966,1469621920777856432,null,0,5,0
185,955,5.021612,Normal,27.55,27.550000,6758.000000,4896.147942,5408762162019101200,null,0,5,0
186,960,5.019331,Normal,27.53,27.530000,6758.000000,4897.329899,4765872846224258687,null,0,5,0
187,965,5.018239,Normal,30.85,30.850000,7034.000000,4863.828729,3114716758706094597,null,0,5,0
188,970,5.024074,Normal,27.53,27.530000,6758.000000,4897.329899,15566582457555766790,null,0,5,0
189,976,5.013731,Normal,27.92,27.920000,6758.000000,4871.380688,6593687359967829700,null,0,5,0
190,981,5.027052,Normal,27.53,27.530000,6758.000000,4897.329899,8299849144864913016,null,0,5,0
191,986,5.011494,Normal,28.15,28.150000,6758.000000,4855.454331,11610291205917060478,null,0,5,0
192,991,5.019889,Normal,27.53,27.530000,6758.000000,4897.329899,9404479897672141450,null,0,5,0
193,996,5.019556,Normal,27.53,27.530000,6758.000000,4897.329899,8907517547593934587,null,0,5,0
194,1001,5.022075,Normal,27.53,27.530000,6758.000000,4897.329899,5279570498319109901,null,0,5,0
195,1007,5.020003,Normal,27.53,27.530000,6758.000000,4897.329899,784124668459679905,null,0,5,0
196,1012,5.019576,Normal,27.53,27.530000,6758.000000,4897.329899,12087901696064408900,null,0,5,0
197,1017,5.020073,Normal,27.53,27.530000,6758.000000,4897.329899,3609541544040084132,null,0,5,0
198,1022,5.022470,Normal,28.25,28.250000,6826.000000,4897.629966,10113800649649048423,null,0,5,0
199,1027,5.019784,Normal,28.58,28.580000,6758.000000,4826.565739,7029148037280527952,null,0,5,0
200,1032,5.019445,Normal,27.53,27.530000,6758.000000,4897.329899,18155316523599540104,null,0,5,1
201,1037,5.024589,Normal,27.53,27.530000,6758.000000,4897.329899,12591603478600440493,null,0,5,1
202,1043,5.020148,Normal,27.53,27.530000,6758.000000,4897.329899,14433286654702013174,null,0,5,1
203,1048,5.024978,Normal,27.53,27.530000,6758.000000,4897.329899,7032302786640044555,null,0,5,1
204,1053,5.019619,Normal,27.53,27.530000,6758.000000,4897.329899,1091330351330490479,null,0,5,1
205,1058,5.019792,Normal,27.53,27.530000,6758.000000,4897.329899,2700802991095089490,null,0,5,1
206,1063,5.019516,Normal,27.53,27.530000,6758.000000,4897.329899,13582256283814823548,null,0,5,1
207,1068,5.021053,Normal,27.53,27.530000,6758.000000,4897.329899,5775333020814037974,null,0,5,1
208,1074,5.019817,Normal,27.53,27.530000,6758.000000,4897.329899,13223826215721140902,null,0,5,1
209,1079,5.025319,Normal,27.53,27.530000,6758.000000,4897.329899,7444719629949317255,null,0,5,1
210,1084,5.020152,Normal,27.53,27.530000,6758.000000,4897.329899,5831755739171927867,null,0,5,1
211,1089,5.016833,Normal,27.6,27.600000,6762.000000,4896.001034,11296503977511079765,null,0,5,1
212,1094,5.110521,Normal,1.79769e+308,,,4571.387626,12290079429306376816,null,0,5,1
213,1100,5.029269,Normal,33.33,33.330000,7344.000000,4896.368538,2237024692874212237,null,0,5,1
214,1105,5.076805,Normal,1.79769e+308,,,4406.148163,243783773344588011,null,0,5,1
215,1110,5.019547,Normal,27.53,27.530000,6758.000000,4897.329899,2253418041789109098,null,0,5,1
216,1115,5.019931,Normal,40.11,40.110000,8182.000000,4900.133010,18278819344041528924,null,0,5,1
217,1120,5.016866,Normal,25.73,25.730000,6592.000000,4896.181022,14972634117240389251,null,0,5,1
218,1126,5.019673,Normal,25.73,25.730000,6592.000000,4896.181022,17867153835552432419,null,0,6,0
219,1131,5.020740,Normal,25.72,25.720000,6591.999997,4896.628571,10292769704149241475,null,0,6,0
220,1136,5.020314,Normal,25.73,25.730000,6592.000000,4896.181022,41294082727825314,null,0,6,0
221,1141,5.021173,Normal,25.72,25.720000,6591.999997,4896.628571,8205708227752538978,null,0,6,0
222,1146,5.020668,Normal,25.73,25.730000,6592.000000,4896.181022,8099486198300418957,null,0,6,0
223,1151,5.020072,Normal,25.72,25.720000,6591.999997,4896.628571,3383983297760243142,null,0,6,0
224,1157,5.021385,Normal,25.72,25.720000,6591.999997,4896.628571,16062274796895797923,null,0,6,0
225,1162,5.023870,Normal,33.91,33.910000,6591.999997,4356.868874,4313146069248159562,null,0,6,0
226,1167,5.020282,Normal,25.72,25.720000,6591.999997,4896.628571,15411769732487863512,null,0,6,0
227,1172,5.019067,Normal,27.53,27.530000,6757.999998,4897.755074,12879241659201356632,null,0,6,0
228,1177,5.021582,Normal,26,26.000000,6614.000000,4894.659476,12637840240060151393,null,0,6,0
229,1182,5.018122,Normal,31.21,31.210000,7116.000000,4895.298229,12028191310903965817,null,0,6,0
230,1188,5.020260,Normal,25.72,25.720000,6591.999997,4896.628571,6044223586764010825,null,0,6,0
231,1193,5.020662,Normal,25.72,25.720000,6591.999997,4896.628571,13987301313127772230,null,0,6,0
232,1198,5.020710,Normal,25.72,25.720000,6591.999997,4896.628571,9133989630914819407,null,0,6,0
233,1203,5.020383,Normal,25.68,25.680000,6591.999999,4899.086402,5890286309066820775,null,0,6,0
234,1208,5.021124,Normal,25.65,25.650000,6592.000000,4900.823861,13373065530984196755,null,0,6,0
235,1214,5.018356,Normal,25.65,25.650000,6592.000000,4900.823861,7497902140502937807,null,0,6,0
236,1219,5.017937,Normal,25.65,25.650000,6592.000000,4900.823861,7840516705190603889,null,0,6,1
237,1224,5.021494,Normal,25.65,25.650000,6592.000000,4900.823861,17957598326672337126,null,0,6,1
238,1229,5.023197,Normal,25.65,25.650000,6592.000000,4900.823861,5857152336436138186,null,0,6,1
239,1234,5.019993,Normal,25.65,25.650000,6592.000000,4900.823861,17453295370254225886,null,0,6,1
240,1239,5.019881,Normal,25.65,25.650000,6592.000000,4900.823861,18346181442300569741,null,0,6,1
241,1245,5.019101,Normal,25.65,25.650000,6592.000000,4900.823861,14577296019371099481,null,0,6,1
242,1250,5.019001,Normal,26.97,26.970000,6698.000000,4891.800276,4428503688360485533,null,0,6,1
243,1255,5.021153,Normal,27.3,27.300000,6728.000000,4891.289591,4134252356077708684,null,0,6,1
244,1260,5.015974,Normal,25.65,25.650000,6592.000000,4900.823861,4293760849497886749,null,0,6,1
245,1265,5.019338,Normal,25.65,25.650000,6592.000000,4900.823861,14380550695886244116,null,0,6,1
246,1270,5.023194,Normal,25.65,25.650000,6592.000000,4900.823861,5741404748389067581,null,0,6,1
247,1275,5.019774,Normal,25.65,25.650000,6592.000000,4900.823861,13453865607336700538,null,0,6,1
248,1281,5.019873,Normal,25.65,25.650000,6592.000000,4900.823861,18121157778498870975,null,0,6,1
249,1286,5.021450,Normal,25.65,25.650000,6592.000000,4900.823861,15827272001959461300,null,0,6,1
250,1291,5.016777,Normal,25.65,25.650000,6592.000000,4900.823861,1466712659281891361,null,0,6,1
251,1296,5.020224,Normal,25.65,25.650000,6592.000000,4900.823861,8125329876123104017,null,0,6,1
252,1301,5.016453,Normal,25.65,25.650000,6592.000000,4900.823861,9985698292283316829,null,0,6,1
253,1306,5.016467,Normal,25.65,25.650000,6592.000000,4900.823861,12007539993496466543,null,0,6,1
254,1312,5.016466,Normal,25.65,25.650000,6592.000000,4900.823861,9091534765567745128,null,0,6,1
255,1317,5.017380,Normal,25.65,25.650000,6592.000000,4900.823861,9981456891695782608,null,0,6,1
256,1322,5.017511,Normal,25.65,25.650000,6592.000000,4900.823861,18202657926708995717,null,0,6,1
257,1327,5.019853,Normal,25.65,25.650000,6592.000000,4900.823861,6597319888619293284,null,0,6,1
258,1332,5.018684,Normal,25.65,25.650000,6592.000000,4900.823861,11868609129864776401,null,0,6,1
259,1337,5.018836,Normal,25.65,25.650000,6592.000000,4900.823861,9434789108346459502,null,0,6,1
260,1343,5.021508,Normal,25.65,25.650000,6592.000000,4900.823861,14186008743449140469,null,0,6,1
261,1348,5.022589,Normal,25.65,25.650000,6592.000000,4900.823861,1350909018809395926,null,0,6,1
262,1353,5.017082,Normal,25.65,25.650000,6592.000000,4900.823861,792567329682076374,null,0,7,0
263,1358,5.021403,Normal,25.65,25.650000,6592.000000,4900.823861,6647677290908784108,null,0,7,0
264,1363,5.016585,Normal,25.65,25.650000,6592.000000,4900.823861,1350909018809395926,null,0,7,0
265,1369,5.017970,Normal,25.65,25.650000,6592.000000,4900.823861,5402559984784565192,null,0,7,0
266,1374,5.020961,Normal,25.65,25.650000,6592.000000,4900.823861,12315441460478970203,null,0,7,0
267,1379,5.016908,Normal,25.68,25.680000,6592.000000,4899.099577,4186090908681570454,null,0,7,0
268,1384,5.016020,Normal,25.65,25.650000,6592.000000,4900.823861,13453865607336700538,null,0,7,0
269,1389,5.017602,Normal,25.65,25.650000,6592.000000,4900.823861,12493610786863343793,null,0,7,0
270,1394,5.020227,Normal,25.65,25.650000,6592.000000,4900.823861,549968894401649587,null,0,7,0
271,1400,5.016928,Normal,25.65,25.650000,6592.000000,4900.823861,16602719499730007184,null,0,7,0
272,1405,5.017951,Normal,25.65,25.650000,6592.000000,4900.823861,384087748889462778,null,0,7,0
273,1410,5.029854,Normal,25.65,25.650000,6592.000000,4900.823861,6395684848080657112,null,0,7,0
274,1415,5.021738,Normal,31.22,31.220000,7116.000000,4894.477121,3326910434733748252,null,0,7,0
275,1420,5.019070,Normal,25.65,25.650000,6592.000000,4900.823861,5741404748389067581,null,0,7,0
