EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,280,11.328698,Normal,24.68,24.680000,0.055334,0.041675,18272304290065300062,null,0,4,1
84,275,6.277894,Normal,24.9,24.900000,0.055334,0.041558,1019933573401844106,null,1,4,1
85,274,5.902457,Normal,24.9,24.900000,0.055334,0.041558,15552914634466889317,null,2,4,1
86,280,11.210693,Normal,24.9,24.900000,0.055334,0.041558,6042220297038767202,null,3,4,1
87,291,11.207206,Normal,23.25,23.250000,0.055334,0.042467,12383781406349987721,null,0,4,1
88,286,6.258569,Normal,23.25,23.250000,0.055334,0.042467,8928827159488252482,null,1,4,1
89,286,5.932792,Normal,23.25,23.250000,0.055334,0.042467,8396998996592617803,null,2,4,1
90,291,11.034057,Normal,23.25,23.250000,0.055334,0.042467,17085464485315936038,null,3,4,1
91,303,11.398225,Normal,23.25,23.250000,0.055334,0.042467,5196898247326168525,null,0,4,1
92,297,6.266802,Normal,23.25,23.250000,0.055334,0.042467,7234782442068187140,null,1,4,1
93,297,5.924104,Normal,23.25,23.250000,0.055334,0.042467,13110017842405594590,null,2,4,1
94,302,11.268016,Normal,23.25,23.250000,0.055334,0.042467,17986407559964987420,null,3,4,1
95,314,11.314752,Normal,23.31,23.310000,0.055334,0.042436,2980083003736430895,null,0,4,1
96,309,6.344288,Normal,22.8,22.800000,0.055334,0.042715,11218433737508592703,null,1,4,1
97,326,11.520826,Normal,23.25,23.250000,0.055334,0.042467,9209153774163927162,null,0,5,0
98,326,6.220653,Normal,23.25,23.250000,0.055334,0.042467,18097281629284914436,null,0,5,0
99,326,5.910387,Normal,23.25,23.250000,0.055334,0.042467,7164788035837862457,null,0,5,0
100,326,11.363098,Normal,23.25,23.250000,0.055334,0.042467,12532002618256992707,null,0,5,0
101,337,11.193755,Normal,24.68,24.680000,0.055334,0.041675,18272304290065300062,null,0,5,0
102,337,6.241086,Normal,33.64,33.640000,0.063216,0.041951,14190496392297304122,null,0,5,0
103,337,5.927591,Normal,23.25,23.250000,0.055334,0.042467,3170198439355103122,null,0,5,0
104,337,11.365899,Normal,23.74,23.740000,0.055334,0.042199,41800791835826516,null,0,5,0
105,349,11.559631,Normal,23.25,23.250000,0.055334,0.042467,16050674418725945574,null,0,5,0
106,349,6.230438,Normal,23.74,23.740000,0.055334,0.042199,8841487417841635334,null,0,5,0
107,349,5.916450,Normal,23.25,23.250000,0.055334,0.042467,12061895703102194334,null,0,5,0
108,349,11.621544,Normal,25.65,25.650000,0.055334,0.041139,4669668402921649468,null,0,5,0
109,360,11.346820,Normal,23.25,23.250000,0.055334,0.042467,9528899853692263584,null,0,5,0
110,360,6.269849,Normal,24.17,24.170000,0.055334,0.041958,2068464886888821712,null,0,5,0
111,360,5.915913,Normal,23.25,23.250000,0.055334,0.042467,14292697753996340716,null,0,5,0
112,360,11.401520,Normal,23.25,23.250000,0.055334,0.042467,11446412664661115692,null,0,5,0
113,371,10.522955,Normal,23.25,23.250000,0.055334,0.042467,5473878834584441628,null,0,5,0
114,371,6.278111,Normal,23.25,23.250000,0.055334,0.042467,7906909933622223412,null,0,5,0
115,371,5.898933,Normal,23.25,23.250000,0.055334,0.042467,10440428030119266968,null,0,5,0
116,371,10.901721,Normal,23.25,23.250000,0.055334,0.042467,12153514281026498482,null,0,5,0
117,383,11.375256,Normal,33.48,33.480000,0.055334,0.036808,313227367637526291,null,0,5,0
118,383,6.004493,Normal,29.88,29.880000,0.055334,0.038800,4853806217035668608,null,0,5,0
119,383,5.909918,Normal,23.25,23.250000,0.055334,0.042467,11626481663868836814,null,0,5,0
120,383,11.677706,Normal,23.25,23.250000,0.055334,0.042467,14469729874669116451,null,0,5,0
121,394,11.108363,Normal,23.25,23.250000,0.055334,0.042467,2767067605109023671,null,0,5,0
122,394,6.228822,Normal,23.25,23.250000,0.055334,0.042467,7451586819716382286,null,0,5,0
123,394,5.899125,Normal,24.9,24.900000,0.055334,0.041558,6042220297038767202,null,0,5,0
124,394,11.058478,Normal,24.9,24.900000,0.055334,0.041558,1019933573401844106,null,0,5,0
125,406,11.624781,Normal,24.17,24.170000,0.055334,0.041958,143527634459147153,null,0,5,0
126,406,6.220733,Normal,23.25,23.250000,0.055334,0.042467,16862650209098110780,null,0,5,0
127,406,5.930980,Normal,23.25,23.250000,0.055334,0.042467,10674069344104263793,null,0,5,0
128,406,11.629247,Normal,23.25,23.250000,0.055334,0.042467,9789258450142486319,null,0,5,0
129,418,11.763839,Normal,24.24,24.240000,0.055334,0.041922,372804039907934783,null,0,5,1
130,412,6.311082,Normal,22.8,22.800000,0.055334,0.042715,1977252098921627994,null,1,5,1
131,412,5.988883,Normal,22.8,22.800000,0.055334,0.042715,9640020531524153938,null,2,5,1
132,418,11.727188,Normal,22.8,22.800000,0.055334,0.042715,11936698093215223915,null,3,5,1
133,430,11.976616,Normal,22.8,22.800000,0.055334,0.042715,14891126869567947946,null,0,5,1
134,424,6.209566,Normal,19.99,19.990000,0.055334,0.044275,4713905435379356979,null,1,5,1
135,441,11.055861,Normal,24.9,24.900000,0.055334,0.041558,6042220297038767202,null,0,6,0
136,441,6.236015,Normal,23.25,23.250000,0.055334,0.042467,7164788035837862457,null,0,6,0
137,441,5.905414,Normal,23.25,23.250000,0.055334,0.042467,3556319172453999488,null,0,6,0
138,441,11.090698,Normal,24.17,24.170000,0.055334,0.041958,143527634459147153,null,0,6,0
139,452,11.158024,Normal,23.25,23.250000,0.055334,0.042467,3170198439355103122,null,0,6,0
140,452,6.245241,Normal,23.25,23.250000,0.055334,0.042467,8777428818887834489,null,0,6,0
141,452,6.224601,Normal,38.5,38.500000,0.055334,0.034033,10158724394656197845,null,0,6,0
142,452,11.215195,Normal,23.25,23.250000,0.055334,0.042467,3249373681250726353,null,0,6,0
143,464,11.679803,Normal,23.25,23.250000,0.055334,0.042467,9209153774163927162,null,0,6,0
144,464,6.287018,Normal,24.68,24.680000,0.055334,0.041680,4505316304902007756,null,0,6,0
145,464,5.909836,Normal,23.25,23.250000,0.055334,0.042467,14292697753996340716,null,0,6,0
146,464,11.569834,Normal,24.92,24.920000,0.055334,0.041546,1726560938330888920,null,0,6,0
147,475,11.271950,Normal,33.64,33.640000,0.063216,0.041951,14190496392297304122,null,0,6,0
148,475,6.289557,Normal,24.9,24.900000,0.055334,0.041558,1019933573401844106,null,0,6,0
149,475,5.918252,Normal,23.36,23.360000,0.055334,0.042410,13351962510197674589,null,0,6,0
150,475,11.231445,Normal,23.25,23.250000,0.055334,0.042467,3236153917545524743,null,0,6,0
151,487,11.555439,Normal,23.25,23.250000,0.055334,0.042467,9789258450142486319,null,0,6,0
152,487,6.188987,Normal,23.54,23.540000,0.055334,0.042310,15813651212517270669,null,0,6,0
153,487,5.930666,Normal,22.82,22.820000,0.055334,0.042704,17881730137472958747,null,0,6,0
154,487,11.722413,Normal,23.31,23.310000,0.055334,0.042436,2980083003736430895,null,0,6,0
155,498,11.260869,Normal,19.99,19.990000,0.055334,0.044275,6107902267243521292,null,0,6,1
156,492,5.032692,Normal,85.73,85.730000,0.055334,0.007895,8904893615619146268,null,1,6,1
157,493,5.869042,Normal,33.33,33.330000,0.063216,0.042149,14471301123612272367,null,2,6,1
158,499,11.471152,Normal,33.33,33.330000,0.063216,0.042149,8897704739301684487,null,3,6,1
159,510,11.855558,Normal,19.99,19.990000,0.055334,0.044275,13986336076527500382,null,0,6,1
160,505,6.229806,Normal,19.99,19.990000,0.055334,0.044275,16422152932443470119,null,1,6,1
161,504,5.885316,Normal,25.55,25.550000,0.055334,0.041194,16621819632667176184,null,2,6,1
162,511,11.930532,Normal,19.9,19.900000,0.055334,0.044320,2365673070300930051,null,3,6,1
163,522,11.157703,Normal,22.82,22.820000,0.055334,0.042704,2505325295061489750,null,0,7,0
164,522,6.273486,Normal,24.88,24.880000,0.055334,0.041568,11459458396936197782,null,0,7,0
165,522,5.944334,Normal,23.79,23.790000,0.055334,0.042172,8283903240406430130,null,0,7,0
166,522,11.209818,Normal,22.82,22.820000,0.055334,0.042704,13147820451620333119,null,0,7,0
167,534,11.604194,Normal,22.82,22.820000,0.055334,0.042704,8241024323455796750,null,0,7,0
168,534,6.277624,Normal,33.89,33.890000,0.063216,0.041792,17221236744244344049,null,0,7,0
169,534,5.939252,Normal,22.82,22.820000,0.055334,0.042704,1939753223732033008,null,0,7,0
170,534,11.653484,Normal,24.67,24.670000,0.055334,0.041685,4671439095235775580,null,0,7,0
171,545,11.359970,Normal,22.82,22.820000,0.055334,0.042704,11830023439016115713,null,0,7,0
172,545,6.230425,Normal,23.36,23.360000,0.055334,0.042410,5355405354756531654,null,0,7,0
173,545,6.060093,Normal,30.59,30.590000,0.055334,0.038409,4340648846110872227,null,0,7,0
174,545,11.403959,Normal,24.94,24.940000,0.055334,0.041533,9191072026002074616,null,0,7,0
175,557,11.574339,Normal,24.67,24.670000,0.055334,0.041683,13882997759287867743,null,0,7,0
176,557,6.183273,Normal,23.25,23.250000,0.055334,0.042467,14469729874669116451,null,0,7,0
177,557,5.864796,Normal,22.82,22.820000,0.055334,0.042704,15370331594138206095,null,0,7,0
178,557,10.705156,Normal,22.82,22.820000,0.055334,0.042704,16453676459434754665,null,0,7,0
179,568,10.845592,Normal,29.88,29.880000,0.055334,0.038800,4843356290617464967,null,0,7,0
180,568,6.189927,Normal,22.82,22.820000,0.055334,0.042704,10268553647847480848,null,0,7,0
181,568,5.914410,Normal,22.82,22.820000,0.055334,0.042704,5408611561632633622,null,0,7,0
182,568,11.151837,Normal,22.82,22.820000,0.055334,0.042704,2407385474953082080,null,0,7,0
183,580,11.656987,Normal,34.91,34.910000,0.063216,0.041146,6618538063721844386,null,0,7,1
184,574,5.965472,Normal,27.51,27.510000,0.055334,0.040113,13959618257721520554,null,1,7,1
185,574,6.090969,Normal,25.5,25.500000,0.055334,0.041221,11559409105358062224,null,2,7,1
186,579,10.749608,Normal,1.79769e+308,,,0.002413,1267841068662683250,null,3,7,1
187,592,11.976009,Normal,22.78,22.780000,0.055334,0.042727,17280392773359374044,null,0,7,1
188,586,6.294072,Normal,19.88,19.880000,0.055334,0.044332,16537875897876900171,null,1,7,1
189,603,11.598770,Normal,22.82,22.820000,0.055334,0.042704,7675723266172551192,null,0,8,0
190,603,6.214643,Normal,22.82,22.820000,0.055334,0.042704,1939753223732033008,null,0,8,0
191,603,5.910286,Normal,22.8,22.800000,0.055334,0.042715,2699310788776043278,null,0,8,0
192,603,11.594781,Normal,22.83,22.830000,0.055334,0.042700,6363913419197079359,null,0,8,0
193,615,11.631518,Normal,22.8,22.800000,0.055334,0.042715,15144701485508989580,null,0,8,0
194,615,6.276609,Normal,22.8,22.800000,0.055334,0.042715,839732978801454399,null,0,8,0
195,615,5.976032,Normal,68.48,68.480000,0.055334,0.017439,8419063811797658064,null,0,8,0
196,615,11.412243,Normal,37.05,37.050000,0.055334,0.034835,16049461295711296230,null,0,8,0
197,627,11.453354,Normal,22.8,22.800000,0.055334,0.042715,12534880952166531245,null,0,8,0
198,627,6.165885,Normal,25.61,25.610000,0.055334,0.041162,761434223918808781,null,0,8,0
199,627,5.923315,Normal,22.8,22.800000,0.055334,0.042715,10554178152261395960,null,0,8,0
200,627,11.325262,Normal,25.6,25.600000,0.055334,0.041168,14140567212292387187,null,0,8,0
201,638,11.565423,Normal,25.59,25.590000,0.055334,0.041171,4069820270738118217,null,0,8,0
202,638,6.212079,Normal,25.54,25.540000,0.055334,0.041200,6947108419395380485,null,0,8,0
203,638,5.734543,Normal,24.19,24.190000,0.055334,0.041948,70629158446190595,null,0,8,0
204,638,11.318171,Normal,22.8,22.800000,0.055334,0.042715,10453142022364134776,null,0,8,0
205,649,10.947767,Normal,22.8,22.800000,0.055334,0.042715,15627621750663320283,null,0,8,0
206,649,6.249706,Normal,23.93,23.930000,0.055334,0.042092,12486834782763301607,null,0,8,0
207,649,5.888965,Normal,22.8,22.800000,0.055334,0.042715,12547132862615984402,null,0,8,0
208,649,10.831826,Normal,25.52,25.520000,0.055334,0.041213,11567627435721880060,null,0,8,0
209,660,10.727155,Normal,22.8,22.800000,0.055334,0.042715,7958885644356271287,null,0,8,0
210,660,6.270821,Normal,22.8,22.800000,0.055334,0.042715,6515457773575941306,null,0,8,0
211,660,5.930867,Normal,25.18,25.180000,0.055334,0.041399,3947774433409582958,null,0,8,0
212,660,11.034178,Normal,22.8,22.800000,0.055334,0.042715,17565504441792286399,null,0,8,0
213,672,11.194745,Normal,23.86,23.860000,0.055334,0.042133,5707353965528368041,null,0,8,0
214,672,6.235767,Normal,22.8,22.800000,0.055334,0.042715,5284848785768617723,null,0,8,0
215,672,5.926655,Normal,22.8,22.800000,0.055334,0.042715,17571131222084875562,null,0,8,0
216,672,11.018692,Normal,22.8,22.800000,0.055334,0.042715,17371738607594189444,null,0,8,0
217,682,9.980615,Normal,22.83,22.830000,0.055334,0.042702,16907083579657664481,null,0,8,1
218,678,5.786703,Normal,34.87,34.870000,0.063216,0.041172,7978472933223217425,null,1,8,1
219,677,5.588569,Normal,26.6,26.600000,0.055334,0.040613,13385984692599600111,null,2,8,1
220,681,9.067075,Normal,100,100.000000,3818.023703,0.000024,17209287728276752241,null,3,8,1
221,686,4.592363,Normal,100,100.000000,3916.000000,0.000000,342164449756778341,null,0,8,1
222,688,6.176371,Normal,19.88,19.880000,0.055334,0.044332,10090310567925336546,null,1,8,1
223,688,5.770501,Normal,30.81,30.810000,0.055334,0.038287,8815685400370690223,null,2,8,1
224,689,7.444842,Normal,19.88,19.880000,0.055334,0.044332,18263907156737173801,null,3,8,1
225,698,8.977436,Normal,65.62,65.620000,0.055334,0.019024,9333841446388994201,null,0,8,1
226,695,6.120565,Normal,62.81,62.810000,0.055334,0.020577,9493245500948180125,null,1,8,1
227,699,9.348599,Normal,100,100.000000,3.157965,0.000013,12262235041262975018,null,2,8,1
228,699,9.844978,Normal,22.82,22.820000,0.055334,0.042709,15282593367048680819,null,3,8,1
229,710,11.215440,Normal,22.78,22.780000,0.055334,0.042728,9758971532744668400,null,0,8,1
230,704,5.267373,Normal,98.92,98.920000,0.150193,0.001629,17261393528551814071,null,1,8,1
231,705,5.421073,Normal,36.67,36.670000,0.055334,0.035045,12541710739458501326,null,2,8,1
232,710,10.422340,Normal,28.41,28.410000,0.055334,0.039613,18122079988741679113,null,3,8,1
233,722,11.809002,Normal,19.88,19.880000,0.055334,0.044332,11098520582235470821,null,0,8,1
234,717,6.299867,Normal,19.88,19.880000,0.055334,0.044332,7125734829535011878,null,1,8,1
235,716,5.926267,Normal,19.89,19.890000,0.055334,0.044326,1436956563261967898,null,2,8,1
236,722,11.884017,Normal,19.88,19.880000,0.055334,0.044332,16696880743508199603,null,3,8,1
237,734,11.738705,Normal,19.88,19.880000,0.055334,0.044332,4731945724482980565,null,0,8,1
238,729,6.344610,Normal,19.88,19.880000,0.055334,0.044332,5648958886435571515,null,1,8,1
239,728,5.900704,Normal,19.88,19.880000,0.055334,0.044332,17013471829450061958,null,2,8,1
240,734,11.781807,Normal,19.85,19.850000,0.055334,0.044352,11769924243880991427,null,3,8,1
241,745,11.095340,Normal,22.8,22.800000,0.055334,0.042715,12534880952166531245,null,0,9,0
242,745,6.247191,Normal,22.8,22.800000,0.055334,0.042715,17702893135095936933,null,0,9,0
243,745,6.167573,Normal,34.41,34.410000,0.063216,0.041462,18060744533846895207,null,0,9,0
244,746,11.220389,Normal,22.8,22.800000,0.055334,0.042715,839732978801454399,null,0,9,0
245,757,11.399606,Normal,22.8,22.800000,0.055334,0.042715,12978858811801724442,null,0,9,0
246,757,6.472196,Normal,68.48,68.480000,0.055334,0.017439,8419063811797658064,null,0,9,0
247,757,5.936304,Normal,22.8,22.800000,0.055334,0.042715,4048964002561766100,null,0,9,0
248,757,11.497364,Normal,25.59,25.590000,0.055334,0.041171,4069820270738118217,null,0,9,0
249,768,11.178780,Normal,25.51,25.510000,0.055334,0.041220,1350906176690437883,null,0,9,0
250,768,6.045823,Normal,24.19,24.190000,0.055334,0.041948,5780180708083893530,null,0,9,0
251,768,5.914051,Normal,22.8,22.800000,0.055334,0.042715,3723402771329970594,null,0,9,0
252,768,11.096631,Normal,25.52,25.520000,0.055334,0.041213,11567627435721880060,null,0,9,0
253,781,12.741085,Normal,38.07,38.070000,0.055334,0.034270,13200671687767704111,null,0,9,0
254,781,6.075596,Normal,22.8,22.800000,0.055334,0.042715,17371738607594189444,null,0,9,0
255,781,5.956178,Normal,23.37,23.370000,0.055334,0.042402,11751988045632972857,null,0,9,0
256,781,10.649478,Normal,1.79769e+308,,,0.007928,13631305040513429799,null,0,9,0
257,792,10.857988,Normal,22.8,22.800000,0.055334,0.042715,15371538173679705602,null,0,9,0
258,792,6.286748,Normal,22.8,22.800000,0.055334,0.042715,17565504441792286399,null,0,9,0
259,792,5.861337,Normal,25.71,25.710000,0.055334,0.041107,12705447182990635149,null,0,9,0
260,792,10.630396,Normal,22.8,22.800000,0.055334,0.042715,5852770874061233579,null,0,9,0
261,804,11.552488,Normal,19.85,19.850000,0.055334,0.044352,10444239443616069440,null,0,9,1
262,798,6.322684,Normal,19.85,19.850000,0.055334,0.044352,12178793898829630247,null,1,9,1
263,798,5.881423,Normal,19.85,19.850000,0.055334,0.044352,5392403573216066788,null,2,9,1
264,804,11.707640,Normal,19.85,19.850000,0.055334,0.044352,4202455424139348434,null,3,9,1
265,816,11.948612,Normal,19.85,19.850000,0.055334,0.044352,10751387341413315572,null,0,9,1
266,810,6.293490,Normal,19.85,19.850000,0.055334,0.044352,12973117838475786639,null,1,9,1
267,810,5.878630,Normal,19.85,19.850000,0.055334,0.044352,16656534558028576326,null,2,9,1
268,816,12.042895,Normal,19.85,19.850000,0.055334,0.044352,9660516703930577421,null,3,9,1
269,827,11.467586,Normal,19.85,19.850000,0.055334,0.044352,15939073003610507614,null,0,9,1
270,822,6.354513,Normal,19.85,19.850000,0.055334,0.044352,3042553603501680841,null,1,9,1
271,822,5.873405,Normal,19.85,19.850000,0.055334,0.044352,16619521903289945144,null,2,9,1
272,828,11.566319,Normal,19.85,19.850000,0.055334,0.044352,2567212081670110376,null,3,9,1
273,839,11.760201,Normal,22.76,22.760000,0.055334,0.042741,14181940674715890709,null,0,9,1
274,834,6.279377,Normal,19.85,19.850000,0.055334,0.044352,5842865908350583021,null,1,9,1
275,833,5.848341,Normal,19.77,19.770000,0.055334,0.044397,14914351781899289209,null,2,9,1
276,851,11.281597,Normal,22.8,22.800000,0.055334,0.042715,10657881509199871311,null,0,10,0
277,851,6.208170,Normal,23.72,23.720000,0.055334,0.042211,10544945284620817171,null,0,10,0
278,851,5.883795,Normal,1.79769e+308,,,0.007928,13631305040513429799,null,0,10,0
279,851,11.408299,Normal,22.8,22.800000,0.055334,0.042715,17371738607594189444,null,0,10,0
280,864,12.249348,Normal,38.07,38.070000,0.055334,0.034270,13200671687767704111,null,0,10,0
281,864,6.183529,Normal,22.8,22.800000,0.055334,0.042715,14343971686346616344,null,0,10,0
282,864,5.897083,Normal,22.8,22.800000,0.055334,0.042715,12534880952166531245,null,0,10,0
283,864,11.191885,Normal,22.8,22.800000,0.055334,0.042715,11196880557507256788,null,0,10,0
284,874,10.153370,Normal,22.8,22.800000,0.055334,0.042715,5852770874061233579,null,0,10,0
285,874,6.309374,Normal,22.8,22.800000,0.055334,0.042715,171538680819189728,null,0,10,0
286,874,5.764511,Normal,24.19,24.190000,0.055334,0.041948,5780180708083893530,null,0,10,0
287,874,10.742010,Normal,22.8,22.800000,0.055334,0.042715,1973366000837265298,null,0,10,0
288,885,10.752053,Normal,22.8,22.800000,0.055334,0.042715,6515457773575941306,null,0,10,0
