EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.013480,Normal,20.46,20.460000,381.000000,303.041000,6352249871399618991,null,1,1,0
26,30,5.004020,Normal,32.17,32.170000,459.000000,311.360000,5887789484999041970,null,1,1,0
27,35,5.001300,Normal,25.32,25.320000,411.000000,306.938000,2352161512120613707,null,1,1,0
28,40,5.004400,Normal,32.43,32.430000,452.000000,305.409000,1911609352720659774,null,1,1,0
29,45,5.006190,Normal,15.84,15.840000,374.000000,314.772000,11079110717234960284,null,1,1,0
30,50,5.003000,Normal,17.16,17.160000,380.000000,314.789000,9717182111409497984,null,1,1,0
31,55,5.002710,Normal,17.16,17.160000,380.000000,314.789000,213189888493006919,null,1,1,0
32,60,5.002170,Normal,26.81,26.810000,417.000000,305.207000,2008866043198203729,null,1,1,0
33,65,5.002720,Normal,17.16,17.160000,380.000000,314.789000,1909665970034136010,null,1,1,0
34,70,5.006670,Normal,15.84,15.840000,374.000000,314.772000,11212756154728337090,null,1,1,0
35,75,5.007740,Normal,19.41,19.410000,372.000000,299.783000,13367209153052939679,null,1,1,0
36,80,5.002670,Normal,17.16,17.160000,380.000000,314.789000,6120471616851675178,null,1,1,0
37,85,5.003650,Normal,25.08,25.080000,412.000000,308.687000,15157659602213745442,null,1,1,0
38,90,5.002230,Normal,21.75,21.750000,401.000000,313.787000,15414758884709059809,null,1,1,0
39,95,5.003000,Normal,17.34,17.340000,381.000000,314.927000,18159211228023991627,null,1,1,0
40,100,5.002650,Normal,17.16,17.160000,380.000000,314.789000,8614373469259619137,null,1,1,0
41,5,5.003490,Normal,18.89,18.890000,374.000000,303.337000,2804053118686667685,null,2,1,0
42,10,5.002790,Normal,40.87,40.870000,512.000000,302.745000,15558195506789843468,null,2,1,0
43,15,5.003030,Normal,18.89,18.890000,374.000000,303.337000,13303944659963484373,null,2,1,0
44,20,5.002680,Normal,1.79769e+308,,,301.824000,11199251386705429188,null,2,1,0
45,25,5.002790,Normal,30.24,30.240000,436.000000,304.161000,6270139998492463137,null,2,1,0
46,30,5.003180,Normal,32.58,32.580000,456.000000,307.419000,11967538983094585377,null,2,1,0
47,35,5.004030,Normal,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,40,5.003150,Normal,18.89,18.890000,374.000000,303.337000,16585446540659295158,null,2,1,0
49,45,5.002920,Normal,32.42,32.420000,456.000000,308.168000,13278794002448531665,null,2,1,0
50,50,5.002340,Normal,18.26,18.260000,374.000000,305.720000,5188393093352387882,null,2,1,0
51,55,5.020260,Normal,22.46,22.460000,390.000000,302.404000,5528794372752364553,null,2,1,0
52,60,5.003700,Normal,18.22,18.220000,371.000000,303.418000,3226171977410422567,null,2,1,0
53,65,5.002980,Normal,16.74,16.740000,365.000000,303.885000,5828076770971944770,null,2,1,0
54,70,5.008750,Normal,21.98,21.980000,385.000000,300.395000,12093269574687993984,null,2,1,0
55,75,5.004580,Normal,30.03,30.030000,445.000000,311.352000,16628116689707644040,null,2,1,0
56,80,5.002990,Normal,16.74,16.740000,365.000000,303.885000,4837758510920182512,null,2,1,0
57,85,5.003710,Normal,30.46,30.460000,436.000000,303.216000,321766923121460994,null,2,1,0
58,90,5.003210,Normal,36.19,36.190000,475.000000,303.110000,3911667480017270278,null,2,1,0
59,95,5.003330,Normal,41.47,41.470000,513.000000,300.259000,4834613094571150782,null,2,1,0
60,100,5.002290,Normal,29.94,29.940000,429.000000,300.537000,1633522473304996231,null,2,1,0
61,5,5.010870,Normal,23.74,23.740000,394.000000,300.451000,145401686263944303,null,3,1,0
62,10,5.010550,Normal,23.64,23.640000,394.000000,300.850000,8799749763501343571,null,3,1,0
63,15,5.010790,Normal,23.55,23.550000,393.000000,300.457000,10691836443073906419,null,3,1,0
64,20,5.011910,Normal,23.55,23.550000,393.000000,300.457000,1760208590142460661,null,3,1,0
65,25,5.013590,Normal,22.01,22.010000,394.000000,307.295000,6924237633921190631,null,3,1,0
66,30,5.013910,Normal,22.01,22.010000,394.000000,307.295000,15992558933480347162,null,3,1,0
67,35,5.003470,Normal,27.52,27.520000,437.000000,316.747000,17801888752814971719,null,3,1,0
68,40,5.012480,Normal,21.41,21.410000,391.000000,307.295000,12837123957303411430,null,3,1,0
69,45,5.013210,Normal,22.01,22.010000,394.000000,307.295000,8681247179952495555,null,3,1,0
70,50,5.013090,Normal,22.01,22.010000,394.000000,307.295000,12605700986102896865,null,3,1,0
71,55,5.004180,Normal,27.32,27.320000,436.000000,316.868000,3766440879863224634,null,3,1,0
72,60,5.013210,Normal,22.01,22.010000,394.000000,307.295000,7939329425463046434,null,3,1,0
73,65,5.011410,Normal,18.84,18.840000,378.000000,306.780000,7667707696411005150,null,3,1,0
74,70,5.009000,Normal,20,20.000000,372.000000,297.583000,1385212713237105454,null,3,1,0
75,75,5.003760,Normal,18.8,18.800000,396.000000,321.536000,10646836532049922692,null,3,1,0
76,80,5.003810,Normal,18.8,18.800000,396.000000,321.536000,5757775966236413701,null,3,1,0
77,85,5.002930,Normal,22,22.000000,397.000000,309.674000,4187813554402000599,null,3,1,0
78,90,5.003680,Normal,19.21,19.210000,398.000000,321.536000,7365974719148422107,null,3,1,0
79,95,5.002720,Normal,28.19,28.190000,446.000000,320.270000,7355445463852847899,null,3,1,0
80,100,5.006640,Normal,19.21,19.210000,398.000000,321.536000,17090613163459129806,null,3,1,0
81,5,5.012100,Normal,20.71,20.710000,383.000000,303.690000,6863155508343490133,null,4,1,0
82,10,5.003120,Normal,24.03,24.030000,407.000000,309.185000,6164721125244991746,null,4,1,0
83,15,5.013090,Normal,20.71,20.710000,383.000000,303.690000,12571469938378577234,null,4,1,0
84,20,5.110660,Normal,20.87,20.870000,383.000000,303.067000,8201301977872054041,null,4,1,0
85,25,5.010470,Normal,20.71,20.710000,383.000000,303.690000,18330683406274398782,null,4,1,0
86,30,5.004840,Normal,21.2,21.200000,383.000000,301.803000,9890772699229400979,null,4,1,0
87,35,5.011470,Normal,21.1,21.100000,383.000000,302.184000,12685570984440561299,null,4,1,0
88,40,5.010360,Normal,20.71,20.710000,383.000000,303.690000,6029248958489845103,null,4,1,0
89,45,5.046450,Normal,20.91,20.910000,383.000000,302.900000,4826378240736237051,null,4,1,0
90,50,5.002400,Normal,27.15,27.150000,411.000000,299.433000,13482047628379788985,null,4,1,0
91,55,5.100290,Normal,20.87,20.870000,383.000000,303.083000,8835195885978028064,null,4,1,0
92,60,5.011610,Normal,20.71,20.710000,383.000000,303.690000,11931078756206194644,null,4,1,0
93,65,5.003060,Normal,24.03,24.030000,407.000000,309.185000,5057540697391112118,null,4,1,0
94,70,5.013120,Normal,20.86,20.860000,382.000000,302.324000,9735214074134310106,null,4,1,0
95,75,5.012560,Normal,20.86,20.860000,382.000000,302.324000,17854274754699866344,null,4,1,0
96,80,5.012310,Normal,21.11,21.110000,383.000000,302.142000,14933208144880954996,null,4,1,0
97,85,5.010650,Normal,19.88,19.880000,373.000000,298.848000,16696065166906937950,null,4,1,0
98,90,5.009110,Normal,19.88,19.880000,373.000000,298.848000,8348224274790855863,null,4,1,0
99,95,5.009900,Normal,19.88,19.880000,373.000000,298.848000,5494259097410910434,null,4,1,0
100,100,5.009640,Normal,19.88,19.880000,373.000000,298.848000,5726763457116685162,null,4,1,0
101,5,5.004250,Normal,23.88,23.880000,413.000000,314.363000,12392674989143262452,null,5,1,0
102,10,5.003720,Normal,23.88,23.880000,413.000000,314.363000,15034258563481376718,null,5,1,0
103,15,5.009840,Normal,17.97,17.970000,391.000000,320.739000,123750392386095322,null,5,1,0
104,20,5.003770,Normal,14.54,14.540000,379.000000,323.900000,3852046678442393784,null,5,1,0
105,25,5.002810,Normal,26.7,26.700000,428.000000,313.745000,12208439112279513503,null,5,1,0
106,30,5.003610,Normal,13.2,13.200000,374.000000,324.637000,8061877660446916221,null,5,1,0
107,35,5.003430,Normal,21.47,21.470000,413.000000,324.322000,5396832434544586079,null,5,1,0
108,40,5.003610,Normal,13.15,13.150000,374.000000,324.836000,5327419320139386356,null,5,1,0
109,45,5.003570,Normal,16.86,16.860000,383.000000,318.445000,4737124759181535264,null,5,1,0
110,50,5.003520,Normal,13.2,13.200000,374.000000,324.637000,6911060722248009778,null,5,1,0
111,55,5.003550,Normal,13.2,13.200000,374.000000,324.637000,12062654311127096076,null,5,1,0
112,60,5.003640,Normal,13.15,13.150000,374.000000,324.836000,11589406610770480790,null,5,1,0
113,65,5.003540,Normal,13.15,13.150000,374.000000,324.836000,6048416026111748234,null,5,1,0
114,70,5.003020,Normal,44.09,44.090000,541.000000,302.484000,7608216730975966356,null,5,1,0
115,75,5.003570,Normal,13.15,13.150000,374.000000,324.836000,9819741905943637918,null,5,1,0
116,80,5.003770,Normal,14.53,14.530000,379.000000,323.947000,16749129966632674228,null,5,1,0
117,85,5.003330,Normal,25.23,25.230000,427.000000,319.284000,1420060949538893519,null,5,1,0
118,90,5.002490,Normal,17.51,17.510000,393.000000,324.181000,6632324367415194562,null,5,1,0
119,95,5.003540,Normal,25.19,25.190000,427.000000,319.430000,9816207012269852703,null,5,1,0
120,100,5.008030,Normal,21.58,21.580000,412.000000,323.101000,17802199140100988642,null,5,1,0
121,5,5.003150,Normal,31.38,31.380000,440.000000,301.929000,1562778068060664005,null,6,1,0
122,10,5.004990,Normal,31.38,31.380000,440.000000,301.929000,6953195067738295,null,6,1,0
123,15,5.101410,Normal,18.41,18.410000,372.000000,303.517000,9946361533431250095,null,6,1,0
124,20,5.103990,Normal,18.41,18.410000,372.000000,303.517000,16714737839353696089,null,6,1,0
125,25,5.003540,Normal,24.16,24.160000,397.000000,301.077000,908384886724450825,null,6,1,0
126,30,5.095100,Normal,18.44,18.440000,372.000000,303.410000,1416748906672880385,null,6,1,0
127,35,5.048840,Normal,18.41,18.410000,372.000000,303.517000,4718085960720473518,null,6,1,0
128,40,5.101560,Normal,18.41,18.410000,372.000000,303.517000,10991141373846799257,null,6,1,0
129,45,5.008800,Normal,20.02,20.020000,372.000000,297.517000,14607370896779779041,null,6,1,0
130,50,5.100090,Normal,18.43,18.430000,372.000000,303.442000,4253088772548978941,null,6,1,0
131,55,5.048070,Normal,21.13,21.130000,383.000000,302.075000,10314363158850454335,null,6,1,0
132,60,5.098760,Normal,18.43,18.430000,372.000000,303.442000,16622095667865842627,null,6,1,0
133,65,5.004280,Normal,31.38,31.380000,440.000000,301.929000,10242715028319869274,null,6,1,0
134,70,5.103060,Normal,18.41,18.410000,372.000000,303.517000,10846862282566819517,null,6,1,0
135,76,5.030480,Normal,18.44,18.440000,372.000000,303.410000,5630158448332016376,null,6,1,0
136,81,5.100060,Normal,18.43,18.430000,372.000000,303.442000,1343590584511543013,null,6,1,0
137,86,5.101730,Normal,18.41,18.410000,372.000000,303.517000,1779804664460576256,null,6,1,0
138,91,5.098570,Normal,18.43,18.430000,372.000000,303.442000,9404358304540885730,null,6,1,0
139,96,5.099360,Normal,18.43,18.430000,372.000000,303.442000,3277414687176779811,null,6,1,0
140,101,5.099550,Normal,18.43,18.430000,372.000000,303.442000,5467882318529905467,null,6,1,0
141,5,5.006590,Normal,24.42,24.420000,419.000000,316.686000,2943276411408414496,null,7,1,0
142,10,5.006240,Normal,27.51,27.510000,435.000000,315.344000,1952089361788632441,null,7,1,0
143,15,5.002340,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,20,5.002670,Normal,27.56,27.560000,415.000000,300.622000,16366250659723201539,null,7,1,0
145,25,5.002150,Normal,23.28,23.280000,404.000000,309.935000,17246202813934139032,null,7,1,0
146,30,5.002880,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,35,5.002970,Normal,17.64,17.640000,376.000000,309.665000,17255320073722487798,null,7,1,0
148,40,5.004200,Normal,18.24,18.240000,373.000000,304.968000,12922004804030959700,null,7,1,0
149,45,5.003320,Normal,22.7,22.700000,391.000000,302.240000,2397367394659079400,null,7,1,0
150,50,5.002180,Normal,16.81,16.810000,374.000000,311.133000,2142111527634347941,null,7,1,0
151,55,5.002760,Normal,30.71,30.710000,442.000000,306.273000,2481973353793507061,null,7,1,0
152,60,5.002110,Normal,16.81,16.810000,374.000000,311.133000,17790078886017782476,null,7,1,0
153,65,5.001830,Normal,16.81,16.810000,374.000000,311.133000,7660658524090682989,null,7,1,0
154,70,5.002200,Normal,16.81,16.810000,374.000000,311.133000,990341569430810525,null,7,1,0
155,75,5.002330,Normal,16.81,16.810000,374.000000,311.133000,2110062097594431685,null,7,1,0
156,80,5.002470,Normal,21.55,21.550000,399.000000,313.016000,16837987451974529880,null,7,1,0
157,85,5.002980,Normal,24.27,24.270000,407.000000,308.215000,6528001108097806815,null,7,1,0
158,90,5.002900,Normal,17.64,17.640000,376.000000,309.665000,13750932736053937056,null,7,1,0
159,95,5.003670,Normal,16.23,16.230000,364.000000,304.911000,17806864864920343514,null,7,1,0
160,100,5.003730,Normal,27.67,27.670000,425.000000,307.390000,11469977741192484684,null,7,1,0
161,106,5.002945,Normal,1.79769e+308,,,312.812300,12071614559332071548,null,0,1,1
162,106,5.003126,Normal,13.2,13.200000,374.000000,324.637464,2758295558705880680,null,1,1,1
163,106,5.003284,Normal,13.2,13.200000,374.000000,324.637464,94169671615461679,null,2,1,1
164,106,5.003199,Normal,13.2,13.200000,374.000000,324.637464,16709217828380068799,null,3,1,1
165,106,5.003736,Normal,12.06,12.060000,368.000000,323.613930,8007159313798283510,null,4,1,1
166,111,5.003198,Normal,30.23,30.230000,440.000000,306.998919,12477530550632405707,null,0,2,0
167,116,5.002019,Normal,28.29,28.290000,412.000000,295.456760,8423051697011039329,null,0,2,0
168,121,5.001773,Normal,28.29,28.290000,412.000000,295.456760,17565879137481153908,null,0,2,0
169,126,5.003640,Normal,1.79769e+308,,,301.484457,17585253079478855898,null,0,2,0
170,131,5.003270,Normal,25.93,25.930000,403.000000,298.497346,8082450698838608381,null,0,2,0
171,136,5.002123,Normal,1.79769e+308,,,300.651893,910818096010126004,null,0,2,0
172,111,5.007760,Normal,13.2,13.200000,374.000000,324.637000,5327419320139386356,null,1,2,0
173,116,5.003360,Normal,25.23,25.230000,427.000000,319.256000,1420060949538893519,null,1,2,0
174,121,5.003660,Normal,25.19,25.190000,427.000000,319.430000,9816207012269852703,null,1,2,0
175,126,5.004940,Normal,13.2,13.200000,374.000000,324.637000,16709217828380068799,null,1,2,0
176,131,5.003190,Normal,17.51,17.510000,393.000000,324.181000,6632324367415194562,null,1,2,0
177,136,5.003110,Normal,14.23,14.230000,375.000000,321.644000,13739716323478096972,null,1,2,0
178,111,5.005950,Normal,24.05,24.050000,397.000000,301.530000,15900706100560335298,null,2,2,0
179,116,5.004330,Normal,27.19,27.190000,422.000000,307.265000,15111352909556058660,null,2,2,0
180,121,5.003030,Normal,1.79769e+308,,,301.340000,578871884878067899,null,2,2,0
181,126,5.009560,Normal,24.05,24.050000,397.000000,301.530000,9521651909111345095,null,2,2,0
182,131,5.003740,Normal,23.87,23.870000,397.000000,302.243000,2220060368511033619,null,2,2,0
183,136,5.004460,Normal,21.77,21.770000,386.000000,301.976000,16024325927678225202,null,2,2,0
184,111,5.003620,Normal,1.79769e+308,,,303.472000,10433867148474997316,null,3,2,0
185,116,5.003470,Normal,1.79769e+308,,,303.472000,924669504673384092,null,3,2,0
186,121,5.003570,Normal,26.74,26.740000,422.000000,309.143000,3588303755872089381,null,3,2,0
187,126,5.003530,Normal,26.74,26.740000,422.000000,309.143000,14504481126063837517,null,3,2,0
188,131,5.002500,Normal,1.79769e+308,,,300.547000,8996920277693325951,null,3,2,0
189,136,5.002920,Normal,26.6,26.600000,422.000000,309.758000,535395607018187672,null,3,2,0
190,111,5.003720,Normal,30.12,30.120000,430.000000,300.470000,3247233582500686751,null,4,2,0
191,116,5.002640,Normal,1.79769e+308,,,301.555000,9421153952830845102,null,4,2,0
192,121,5.003820,Normal,27.55,27.550000,415.000000,300.651000,6114255810308748931,null,4,2,0
193,126,5.003800,Normal,29.98,29.980000,433.000000,303.180000,8173907720884718402,null,4,2,0
194,131,5.003770,Normal,27.55,27.550000,415.000000,300.651000,12355957322498340779,null,4,2,0
195,136,5.003240,Normal,36.81,36.810000,471.000000,297.619000,6599925327081480844,null,4,2,0
196,111,5.003320,Normal,14.22,14.220000,361.000000,309.666000,8197584437016840964,null,5,2,0
197,116,5.003950,Normal,20.02,20.020000,388.000000,310.304000,16253691666199866643,null,5,2,0
198,121,5.002880,Normal,16.58,16.580000,373.000000,311.175000,4772856121454452690,null,5,2,0
199,126,5.003460,Normal,24.21,24.210000,412.000000,312.253000,16845917235986695295,null,5,2,0
200,131,5.003100,Normal,25.29,25.290000,413.000000,308.537000,1289321359686143563,null,5,2,0
201,136,5.003000,Normal,22.34,22.340000,401.000000,311.425000,246341715817402932,null,5,2,0
202,111,5.004170,Normal,1.79769e+308,,,317.255000,7120233860494037459,null,6,2,0
203,116,5.002460,Normal,30.37,30.370000,451.000000,314.021000,16932014535074143148,null,6,2,0
204,121,5.002970,Normal,1.79769e+308,,,308.124000,7527430444158594218,null,6,2,0
205,126,5.008410,Normal,29.96,29.960000,431.000000,301.887000,14651142647899965808,null,6,2,0
206,131,5.003450,Normal,1.79769e+308,,,301.887000,14553519381888288775,null,6,2,0
207,136,5.003170,Normal,29.96,29.960000,431.000000,301.887000,10563293040086189510,null,6,2,0
208,111,5.003520,Normal,26.33,26.330000,409.000000,301.320000,18006024153446682016,null,7,2,0
209,116,5.003710,Normal,26.34,26.340000,409.000000,301.289000,3078177171423364155,null,7,2,0
210,121,5.003520,Normal,26.33,26.330000,409.000000,301.320000,7686444502362313934,null,7,2,0
211,126,5.003490,Normal,26.33,26.330000,409.000000,301.320000,1586064021577972045,null,7,2,0
212,131,5.007750,Normal,33.19,33.190000,454.000000,303.335000,11061477882388365493,null,7,2,0
213,136,5.003940,Normal,24.85,24.850000,409.000000,307.365000,11271586787864027318,null,7,2,0
214,141,5.003000,Normal,1.79769e+308,,,315.740697,8484962600807165187,null,0,2,1
215,141,5.002812,Normal,1.79769e+308,,,313.519411,9140855289642792626,null,1,2,1
216,141,5.004256,Normal,35.56,35.560000,488.000000,314.470114,8814556945383692304,null,2,2,1
217,141,5.002605,Normal,20.89,20.890000,399.000000,315.639457,2678954553588261313,null,3,2,1
218,141,5.003579,Normal,11.32,11.320000,365.000000,323.677518,14343302109911927037,null,4,2,1
219,147,5.003527,Normal,25.56,25.560000,401.000000,298.497346,8662897961873769320,null,0,3,0
220,152,5.002872,Normal,28.09,28.090000,419.000000,301.322015,17404065734105421961,null,0,3,0
221,157,5.002497,Normal,31.91,31.910000,456.000000,310.507450,8214946776352410200,null,0,3,0
222,162,5.002836,Normal,23.55,23.550000,387.000000,295.851437,5528647178645368121,null,0,3,0
223,167,5.002972,Normal,23.55,23.550000,387.000000,295.851437,16698431896463377990,null,0,3,0
224,147,5.003510,Normal,13.2,13.200000,374.000000,324.637000,5327419320139386356,null,1,3,0
225,152,5.004430,Normal,13.2,13.200000,374.000000,324.637000,377973032015703563,null,1,3,0
226,157,5.003090,Normal,13.2,13.200000,374.000000,324.637000,8047543700095245836,null,1,3,0
227,162,5.003420,Normal,13.2,13.200000,374.000000,324.637000,10655709334405603868,null,1,3,0
228,167,5.003130,Normal,17.52,17.520000,393.000000,324.144000,6632324367415194562,null,1,3,0
229,147,5.010960,Normal,58.24,58.240000,703.000000,293.598000,16004765032723121256,null,2,3,0
230,152,5.010390,Normal,21.13,21.130000,383.000000,302.061000,8846536590377072826,null,2,3,0
231,157,5.010170,Normal,21.15,21.150000,383.000000,302.000000,3827752979210946000,null,2,3,0
232,162,5.012150,Normal,21.12,21.120000,383.000000,302.100000,1719810075062207539,null,2,3,0
233,167,5.010950,Normal,58.24,58.240000,703.000000,293.598000,17499246823875878705,null,2,3,0
234,147,5.003870,Normal,17.82,17.820000,370.000000,304.065000,2001679056199665509,null,3,3,0
235,152,5.003730,Normal,17.82,17.820000,370.000000,304.065000,17778997438819184676,null,3,3,0
236,157,5.003710,Normal,27.26,27.260000,412.000000,299.677000,11705469348472441327,null,3,3,0
237,162,5.003740,Normal,17.82,17.820000,370.000000,304.065000,15571734718515818101,null,3,3,0
238,167,5.003690,Normal,17.82,17.820000,370.000000,304.065000,6476251290157179061,null,3,3,0
239,147,5.011700,Normal,56.52,56.520000,690.000000,300.015000,10715030190031105745,null,4,3,0
240,152,5.003400,Normal,44.02,44.020000,554.000000,310.129000,16389954900417903636,null,4,3,0
241,157,5.004370,Normal,47.76,47.760000,591.000000,308.745000,6303544280114326349,null,4,3,0
242,162,5.002830,Normal,1.79769e+308,,,306.920000,1699855947715587163,null,4,3,0
243,167,5.003410,Normal,44.02,44.020000,554.000000,310.129000,871555509920605658,null,4,3,0
244,147,5.004360,Normal,1.79769e+308,,,312.291000,9286528828360676128,null,5,3,0
245,152,5.004840,Normal,1.79769e+308,,,312.291000,9739749848838942528,null,5,3,0
246,157,5.004550,Normal,1.79769e+308,,,309.863000,3756488009788952706,null,5,3,0
247,162,5.002870,Normal,1.79769e+308,,,317.236000,4415026524947767674,null,5,3,0
248,167,5.004230,Normal,1.79769e+308,,,312.291000,7421217219069852058,null,5,3,0
249,147,5.009420,Normal,55.7,55.700000,687.000000,304.310000,5407562991206383126,null,6,3,0
250,152,5.009440,Normal,55.7,55.700000,687.000000,304.310000,3162312684766921104,null,6,3,0
251,157,5.009280,Normal,57.49,57.490000,702.000000,298.413000,6412003951821964817,null,6,3,0
252,162,5.002500,Normal,1.79769e+308,,,309.037000,11816903435851509471,null,6,3,0
253,167,5.009940,Normal,56.36,56.360000,692.000000,302.013000,4012555802579078764,null,6,3,0
254,147,5.003640,Normal,25.02,25.020000,410.000000,307.400000,17718604200392760200,null,7,3,0
255,152,5.002700,Normal,1.79769e+308,,,307.882000,15878893653893874930,null,7,3,0
256,157,5.003330,Normal,25.02,25.020000,410.000000,307.400000,14099752200037875143,null,7,3,0
257,162,5.002470,Normal,24.07,24.070000,410.000000,311.310000,2512960209014336753,null,7,3,0
258,167,5.002760,Normal,24.07,24.070000,410.000000,311.310000,5729953128665050989,null,7,3,0
259,172,5.003374,Normal,23.49,23.490000,411.000000,314.439672,12941431550140422254,null,0,3,1
260,172,5.003615,Normal,25.01,25.010000,420.000000,314.974604,14658681305149298386,null,1,3,1
261,172,5.009425,Normal,15.96,15.960000,372.000000,312.631689,1745095888980364321,null,2,3,1
262,172,5.003839,Normal,9.33,9.330000,357.000000,323.675074,2909282960103728021,null,3,3,1
263,177,5.002340,Normal,21.11,21.110000,375.000000,295.819962,7137677084618711431,null,0,4,0
264,182,5.002456,Normal,21.11,21.110000,375.000000,295.819962,8502264006096179991,null,0,4,0
265,187,5.003002,Normal,39.69,39.690000,496.000000,299.114284,15376802216628054837,null,0,4,0
266,192,5.002361,Normal,16.62,16.620000,368.000000,306.830408,883984371745699903,null,0,4,0
267,197,5.006856,Normal,20.7,20.700000,385.000000,305.314633,7696693284556310613,null,0,4,0
268,202,5.002468,Normal,16.62,16.620000,368.000000,306.830408,12687667113334828637,null,0,4,0
269,207,5.002614,Normal,31.58,31.580000,449.000000,307.217560,1758352202501221738,null,0,4,0
270,212,5.002801,Normal,24.62,24.620000,406.000000,306.040343,807355932738152217,null,0,4,0
271,217,5.002593,Normal,19.95,19.950000,383.000000,306.581913,17969762435043496074,null,0,4,0
272,222,5.002587,Normal,20.52,20.520000,380.000000,302.026417,8758608168903576594,null,0,4,0
273,227,5.002387,Normal,22.8,22.800000,397.000000,306.493977,8041967256709709900,null,0,4,0
274,232,5.002718,Normal,21.6,21.600000,392.000000,307.321674,1964569271731866741,null,0,4,0
275,237,5.002413,Normal,1.79769e+308,,,307.954821,3382119753400767839,null,0,4,0
276,242,5.002568,Normal,16.62,16.620000,368.000000,306.830408,10710135653151347495,null,0,4,0
277,177,5.003470,Normal,13.2,13.200000,374.000000,324.637000,5327419320139386356,null,1,4,0
278,182,5.003080,Normal,26.97,26.970000,428.000000,312.576000,4381734812006960051,null,1,4,0
279,187,5.003560,Normal,13.2,13.200000,374.000000,324.637000,8047543700095245836,null,1,4,0
280,192,5.003140,Normal,14.23,14.230000,375.000000,321.644000,13739716323478096972,null,1,4,0
281,197,5.003500,Normal,13.2,13.200000,374.000000,324.637000,6048416026111748234,null,1,4,0
282,202,5.003540,Normal,22.82,22.820000,417.000000,321.853000,15791166152654454083,null,1,4,0
283,207,5.003400,Normal,13.2,13.200000,374.000000,324.637000,10655709334405603868,null,1,4,0
284,212,5.003460,Normal,15.6,15.600000,374.000000,315.659000,8674168882649503758,null,1,4,0
285,217,5.002790,Normal,22.28,22.280000,409.000000,317.879000,3671507678849117128,null,1,4,0
286,222,5.002770,Normal,1.79769e+308,,,316.589000,16303917910844509743,null,1,4,0
287,227,5.003430,Normal,13.2,13.200000,374.000000,324.637000,3152955724379925501,null,1,4,0
288,232,5.002870,Normal,1.79769e+308,,,312.812000,12071614559332071548,null,1,4,0
289,237,5.004180,Normal,29.29,29.290000,444.000000,313.939000,3454156695464864844,null,1,4,0
290,242,5.003730,Normal,14.54,14.540000,379.000000,323.900000,16749129966632674228,null,1,4,0
