EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,30,10.003500,Normal,12.97,12.970000,1806.440000,1572.210000,11978235832240639003,null,7,1,0
144,40,10.002700,Normal,13.18,13.180000,1806.440000,1568.410000,17727992858883827144,null,7,1,0
145,50,10.002600,Normal,20.46,20.460000,1769.830000,1407.810000,2598077188318654541,null,7,1,0
146,60,10.003200,Normal,13,13.000000,1806.440000,1571.640000,4962672470968618072,null,7,1,0
147,70,10.003300,Normal,12.96,12.960000,1793.740000,1561.190000,2161446898524786656,null,7,1,0
148,80,10.003000,Normal,13.14,13.140000,1781.000000,1547.060000,13291244523669079732,null,7,1,0
149,90,10.003400,Normal,11.37,11.370000,1776.760000,1574.810000,8898272045636630411,null,7,1,0
150,100,10.003600,Normal,13.14,13.140000,1768.260000,1535.880000,7652230248092130266,null,7,1,0
151,110,10.003400,Normal,13.31,13.310000,1768.260000,1532.870000,1733398886343605718,null,7,1,0
152,120,10.003600,Normal,12.3,12.300000,1781.000000,1561.990000,7236455894803740302,null,7,1,0
153,130,10.003900,Normal,15.65,15.650000,1772.510000,1495.050000,8952282992919601053,null,7,1,0
154,140,10.003300,Normal,9.53,9.530000,1768.260000,1599.770000,4951491123907543196,null,7,1,0
155,150,10.004300,Normal,9.4,9.400000,1759.770000,1594.270000,670335841366232705,null,7,1,0
156,160,10.003400,Normal,9.4,9.400000,1759.770000,1594.270000,17855851773573523909,null,7,1,0
157,170,10.003200,Normal,11.33,11.330000,1772.510000,1571.680000,15928063381761004617,null,7,1,0
158,180,10.003100,Normal,11.74,11.740000,1781.000000,1572.000000,16864811653025088479,null,7,1,0
159,190,10.003500,Normal,10.18,10.180000,1755.850000,1577.170000,6256489524945279656,null,7,1,0
160,200,10.002900,Normal,9.82,9.820000,1747.030000,1575.520000,2274223311532072863,null,7,1,0
161,10,10.007200,Normal,13.35,13.350000,1751.280000,1517.500000,7660889131494437032,null,8,1,0
162,20,10.002300,Normal,13.38,13.380000,1759.770000,1524.320000,16453626465750269503,null,8,1,0
163,30,10.003400,Normal,14,14.000000,1776.760000,1528.040000,4573002223051131488,null,8,1,0
164,40,10.006500,Normal,13.35,13.350000,1751.280000,1517.500000,9835376087413435823,null,8,1,0
165,50,10.003300,Normal,11.96,11.960000,1755.530000,1545.490000,5668857375545931118,null,8,1,0
166,60,10.002900,Normal,16.38,16.380000,1827.710000,1528.420000,15929130636282910330,null,8,1,0
167,70,10.002200,Normal,15.52,15.520000,1802.230000,1522.610000,3800576607162122223,null,8,1,0
168,80,10.002500,Normal,11.96,11.960000,1755.530000,1545.490000,1395245558493070959,null,8,1,0
169,90,10.002700,Normal,11.96,11.960000,1755.530000,1545.490000,13031285096556315688,null,8,1,0
170,100,10.003100,Normal,10.13,10.130000,1764.020000,1585.260000,32003877402251998,null,8,1,0
171,110,10.003000,Normal,10.13,10.130000,1764.020000,1585.260000,11135652791214495084,null,8,1,0
172,120,10.003100,Normal,10.13,10.130000,1764.020000,1585.260000,7418834913667430676,null,8,1,0
173,130,10.003300,Normal,10.13,10.130000,1764.020000,1585.260000,245116338375990758,null,8,1,0
174,140,10.003800,Normal,10.13,10.130000,1764.020000,1585.260000,12249273655096445701,null,8,1,0
175,150,10.003100,Normal,10.13,10.130000,1764.020000,1585.260000,9306695214686132532,null,8,1,0
176,160,10.003100,Normal,11.9,11.900000,1806.480000,1591.480000,6295632612443968228,null,8,1,0
177,170,10.002900,Normal,7.08,7.080000,1747.030000,1623.340000,5098871388420029363,null,8,1,0
178,180,10.003100,Normal,7.76,7.760000,1768.260000,1630.980000,7025227333488675681,null,8,1,0
179,190,10.002900,Normal,7.14,7.140000,1747.030000,1622.340000,17198140487296800990,null,8,1,0
180,200,10.003200,Normal,12.97,12.970000,1785.250000,1553.780000,5826488658321149201,null,8,1,0
181,10,10.004300,Normal,14.15,14.150000,1789.450000,1536.200000,6983409877308215380,null,9,1,0
182,20,10.003400,Normal,9.61,9.610000,1806.440000,1632.920000,1640541002606058455,null,9,1,0
183,30,10.003600,Normal,9.82,9.820000,1810.680000,1632.930000,15382102310514078267,null,9,1,0
184,40,10.002900,Normal,14.8,14.800000,1810.680000,1542.620000,10287968169494156771,null,9,1,0
185,50,10.003500,Normal,14.15,14.150000,1789.450000,1536.200000,5953999938019412732,null,9,1,0
186,60,10.003100,Normal,17.97,17.970000,1810.680000,1485.300000,10461480907513015420,null,9,1,0
187,70,10.004800,Normal,9.83,9.830000,1806.440000,1628.860000,18438602837573470340,null,9,1,0
188,80,10.003000,Normal,8.62,8.620000,1802.190000,1646.810000,8656624810337612998,null,9,1,0
189,90,10.003000,Normal,8.87,8.870000,1806.440000,1646.170000,5515983697970817499,null,9,1,0
190,100,10.002900,Normal,8.87,8.870000,1806.440000,1646.170000,1080013366063488674,null,9,1,0
191,110,10.003200,Normal,9.86,9.860000,1816.540000,1637.380000,18179806323019429522,null,9,1,0
192,120,10.003200,Normal,15.43,15.430000,1810.680000,1531.330000,2945213633330002819,null,9,1,0
193,130,10.003500,Normal,15.4,15.400000,1802.190000,1524.600000,1285070895551588920,null,9,1,0
194,140,10.002600,Normal,17.79,17.790000,1813.600000,1491.010000,3650553721680192593,null,9,1,0
195,150,10.003900,Normal,11.34,11.340000,1823.460000,1616.650000,14608515463445445876,null,9,1,0
196,160,10.003500,Normal,12.13,12.130000,1840.450000,1617.230000,5224702761471107587,null,9,1,0
197,170,10.004800,Normal,4.58,4.580000,1759.770000,1679.160000,14573209397903678103,null,9,1,0
198,180,10.002900,Normal,2.06,2.060000,1747.030000,1710.990000,18094638937754651827,null,9,1,0
199,190,10.002400,Normal,15.64,15.640000,1810.730000,1527.490000,6877933377649721751,null,9,1,0
200,200,10.002700,Normal,3.46,3.460000,1747.030000,1686.570000,11314856648062697977,null,9,1,0
201,10,10.004500,Normal,7.91,7.910000,1759.770000,1620.570000,14610609170315266756,null,10,1,0
202,20,10.003500,Normal,9.6,9.600000,1772.510000,1602.310000,9703823615882460043,null,10,1,0
203,30,10.003000,Normal,9.75,9.750000,1797.990000,1622.750000,10691933797789649512,null,10,1,0
204,40,10.005600,Normal,8,8.000000,1759.770000,1619.050000,16094895170646620,null,10,1,0
205,50,10.002600,Normal,13.56,13.560000,1774.080000,1533.530000,17739745623652540739,null,10,1,0
206,60,10.004500,Normal,8,8.000000,1759.770000,1618.950000,14589030907401616314,null,10,1,0
207,70,10.014300,Normal,8.19,8.190000,1764.020000,1619.530000,918862773039309716,null,10,1,0
208,80,10.003400,Normal,15.8,15.800000,1844.650000,1553.190000,12587129628797579243,null,10,1,0
209,90,10.003300,Normal,7.93,7.930000,1759.770000,1620.200000,12786016298102285848,null,10,1,0
210,100,10.004000,Normal,7.92,7.920000,1759.770000,1620.350000,4586846676459278656,null,10,1,0
211,110,10.008200,Normal,7.75,7.750000,1781.000000,1642.940000,14316694992636548821,null,10,1,0
212,120,10.003400,Normal,12.01,12.010000,1768.260000,1555.970000,9736848706048492764,null,10,1,0
213,130,10.003200,Normal,7.44,7.440000,1776.760000,1644.600000,12893058760167897382,null,10,1,0
214,140,10.003500,Normal,14.03,14.030000,1819.220000,1563.930000,9901632593062094928,null,10,1,0
215,150,10.003200,Normal,7.71,7.710000,1781.000000,1643.750000,16388601132019858511,null,10,1,0
216,160,10.010900,Normal,7.09,7.090000,1772.510000,1646.870000,14130881579760085088,null,10,1,0
217,170,10.003800,Normal,6.39,6.390000,1759.770000,1647.380000,10109489863149420723,null,10,1,0
218,180,10.003300,Normal,7.28,7.280000,1776.760000,1647.430000,7303717913464583383,null,10,1,0
219,190,10.009100,Normal,7.66,7.660000,1806.440000,1668.080000,9390408370229784351,null,10,1,0
220,200,10.003200,Normal,9.48,9.480000,1806.440000,1635.250000,4711392376169137610,null,10,1,0
221,10,10.004200,Normal,14.37,14.370000,1781.000000,1525.030000,6706892040133652921,null,11,1,0
222,20,10.002300,Normal,14.93,14.930000,1810.680000,1540.330000,10620688448424776849,null,11,1,0
223,30,10.006200,Normal,14.37,14.370000,1781.000000,1525.030000,1695647486865089488,null,11,1,0
224,40,10.002900,Normal,16.52,16.520000,1844.700000,1539.920000,15276005761318508765,null,11,1,0
225,50,10.002800,Normal,15.83,15.830000,1781.000000,1499.020000,12051380479415817568,null,11,1,0
226,60,10.003100,Normal,16.88,16.880000,1810.680000,1504.980000,14069388460404545320,null,11,1,0
227,70,10.002500,Normal,15.03,15.030000,1781.000000,1513.370000,1168213191363597546,null,11,1,0
228,80,10.003800,Normal,14.37,14.370000,1781.000000,1525.030000,16353606159840809395,null,11,1,0
229,90,10.002400,Normal,15.68,15.680000,1793.740000,1512.570000,4799497857881515375,null,11,1,0
230,100,10.002400,Normal,15.25,15.250000,1768.260000,1498.680000,5729094210698816838,null,11,1,0
231,110,10.003000,Normal,15.2,15.200000,1789.500000,1517.530000,4352264714548928931,null,11,1,0
232,120,10.004100,Normal,14.97,14.970000,1768.260000,1503.560000,16114054098158926892,null,11,1,0
233,130,10.004800,Normal,13.94,13.940000,1785.250000,1536.320000,10173935233502731204,null,11,1,0
234,140,10.005100,Normal,13.45,13.450000,1759.770000,1523.160000,4721571089269089130,null,11,1,0
235,150,10.003200,Normal,14.62,14.620000,1806.440000,1542.280000,6690894397379127083,null,11,1,0
236,160,10.004900,Normal,13.95,13.950000,1785.250000,1536.140000,8727372519817704685,null,11,1,0
237,170,10.003300,Normal,15.97,15.970000,1785.250000,1500.160000,2472774975885735183,null,11,1,0
238,180,10.004900,Normal,13.94,13.940000,1785.250000,1536.320000,13342271681523492518,null,11,1,0
239,190,10.003800,Normal,11.21,11.210000,1751.280000,1554.950000,77367493197953730,null,11,1,0
240,200,10.002600,Normal,11.15,11.150000,1751.280000,1555.940000,435260562949434556,null,11,1,0
241,10,10.003400,Normal,16.11,16.110000,1802.190000,1511.840000,9317250108626102332,null,12,1,0
242,20,10.002600,Normal,15.56,15.560000,1776.760000,1500.220000,15325070210933874443,null,12,1,0
243,30,10.002600,Normal,15.61,15.610000,1768.260000,1492.290000,16873830663501732549,null,12,1,0
244,40,10.003700,Normal,6.05,6.050000,1772.510000,1665.290000,16055069540926192741,null,12,1,0
245,50,10.003300,Normal,6.06,6.060000,1772.510000,1665.180000,10029112987500288830,null,12,1,0
246,60,10.003200,Normal,6.31,6.310000,1776.760000,1664.650000,8107154352164594345,null,12,1,0
247,70,10.003400,Normal,6.31,6.310000,1776.760000,1664.700000,400315639601938498,null,12,1,0
248,80,10.002700,Normal,3.71,3.710000,1747.030000,1682.170000,722116813185165396,null,12,1,0
249,90,10.002700,Normal,14.01,14.010000,1827.710000,1571.560000,6147098835315471596,null,12,1,0
250,100,10.002700,Normal,14.01,14.010000,1827.710000,1571.560000,7997378171604790483,null,12,1,0
251,110,10.002300,Normal,15.81,15.810000,1759.770000,1481.610000,11764722409433954384,null,12,1,0
252,120,10.003000,Normal,17.91,17.910000,1870.130000,1535.220000,17690380330766180190,null,12,1,0
253,130,10.003300,Normal,3.46,3.460000,1755.530000,1694.850000,10222816539982792427,null,12,1,0
254,140,10.002600,Normal,5.34,5.340000,1785.250000,1689.870000,3667297203245697710,null,12,1,0
255,150,10.003000,Normal,3.75,3.750000,1759.770000,1693.730000,17335149042315991765,null,12,1,0
256,160,10.002800,Normal,3.46,3.460000,1755.530000,1694.850000,3615039853768545221,null,12,1,0
257,170,10.002600,Normal,3.45,3.450000,1755.530000,1694.910000,15679704461872683570,null,12,1,0
258,180,10.002600,Normal,3.46,3.460000,1755.530000,1694.750000,13525625795427478941,null,12,1,0
259,190,10.004400,Normal,15.35,15.350000,1759.770000,1489.710000,11245519652430249231,null,12,1,0
260,200,10.002700,Normal,5.8,5.800000,1785.250000,1681.670000,4684375716425821790,null,12,1,0
261,10,10.003900,Normal,12.58,12.580000,1755.530000,1534.680000,2490764450321250739,null,13,1,0
262,20,10.002800,Normal,13.19,13.190000,1751.280000,1520.270000,4935617009690665181,null,13,1,0
263,30,10.002700,Normal,13.69,13.690000,1764.020000,1522.570000,7176950542460156385,null,13,1,0
264,40,10.003000,Normal,12.92,12.920000,1755.530000,1528.660000,728338320205791587,null,13,1,0
265,50,10.002900,Normal,12.99,12.990000,1764.020000,1534.810000,9576289162817505910,null,13,1,0
266,60,10.003300,Normal,9.99,9.990000,1810.730000,1629.910000,3193789756281490055,null,13,1,0
267,70,10.003000,Normal,10.2,10.200000,1814.970000,1629.880000,13814206285520533930,null,13,1,0
268,80,10.002400,Normal,10.96,10.960000,1823.460000,1623.650000,14518828645755862359,null,13,1,0
269,90,10.003800,Normal,9.14,9.140000,1793.740000,1629.770000,17045307942654679371,null,13,1,0
270,100,10.003300,Normal,9.99,9.990000,1810.730000,1629.770000,12668551970829528573,null,13,1,0
271,110,10.003000,Normal,8.59,8.590000,1797.990000,1643.490000,15159155268824657495,null,13,1,0
272,120,10.003300,Normal,14.53,14.530000,1776.760000,1518.660000,13661563833192199116,null,13,1,0
273,130,10.002900,Normal,6.12,6.120000,1755.530000,1648.140000,12887558721728996397,null,13,1,0
274,140,10.004200,Normal,9.82,9.820000,1810.680000,1632.960000,15861308210061794965,null,13,1,0
275,150,10.002900,Normal,6.12,6.120000,1755.530000,1648.140000,9904695374501167197,null,13,1,0
276,160,10.002800,Normal,5.98,5.980000,1751.280000,1646.620000,10649575270508636925,null,13,1,0
