EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
196,731,2.72,2.720000,24379.983046,23717.772275,316110328637168442,null,0,4,1
197,738,2.72,2.720000,24379.983046,23717.772275,7949312146369551793,null,0,4,1
198,746,2.72,2.720000,24379.983046,23717.772275,6794353563115336501,null,0,4,1
199,753,2.72,2.720000,24379.983046,23717.772275,13630901932693575504,null,0,4,1
200,760,2.72,2.720000,24379.983046,23717.772275,16169883831476837079,null,0,4,1
201,768,2.72,2.720000,24379.983046,23717.772275,4341454746232830037,null,0,4,1
202,775,4.27,4.270000,24391.198141,23350.518429,5405681689571519456,null,0,4,1
203,782,2.72,2.720000,24379.983046,23717.772275,16977428881662044303,null,0,4,1
204,790,2.72,2.720000,24379.983046,23717.772275,7997422599406885230,null,0,4,1
205,687,2.72,2.720000,24379.983046,23717.772275,7762931896719541595,null,1,4,1
206,695,2.72,2.720000,24379.983046,23717.772275,1381275263176890294,null,1,4,1
207,702,2.72,2.720000,24379.983046,23717.772275,6032158293795404374,null,1,4,1
208,709,2.72,2.720000,24379.983046,23717.772275,15987896445989817814,null,1,4,1
209,716,2.72,2.720000,24379.983046,23717.772275,2817796742221884870,null,1,4,1
210,724,2.72,2.720000,24379.983046,23717.772275,17721785061190900275,null,1,4,1
211,731,2.72,2.720000,24379.983046,23717.772275,9156811454909145587,null,1,4,1
212,738,2.72,2.720000,24379.983046,23717.772275,8504659507392967341,null,1,4,1
213,746,2.72,2.720000,24379.983046,23717.772275,17885564518862110400,null,1,4,1
214,753,2.72,2.720000,24379.983046,23717.772275,12975787763484481750,null,1,4,1
215,760,2.72,2.720000,24379.983046,23717.772275,4851116429604497730,null,1,4,1
216,767,2.72,2.720000,24379.983046,23717.772275,6404339053288699456,null,1,4,1
217,775,2.72,2.720000,24379.983046,23717.772275,2983844164421313986,null,1,4,1
218,782,2.72,2.720000,24379.983046,23717.772275,17496971578194034009,null,1,4,1
219,790,4.5,4.500000,24311.655392,23217.829055,18062797476195198786,null,1,4,1
220,797,3.11,3.110000,24426.206106,23665.688300,17689961108250790537,null,0,5,0
221,804,4.16,4.160000,24674.246942,23646.698482,12299443439087488732,null,0,5,0
222,811,4.83,4.830000,24341.925246,23165.006346,10249877963714369569,null,0,5,0
223,818,4.46,4.460000,24264.444509,23181.392905,2219820131026422198,null,0,5,0
224,825,2.72,2.720000,24379.983046,23717.772275,6417111673790648003,null,0,5,0
225,832,5.23,5.230000,24405.194593,23129.931863,632519605482722179,null,0,5,0
226,840,5.37,5.370000,24508.455413,23191.648400,16319677262711108830,null,0,5,0
227,846,8.85,8.850000,24841.981406,22643.700043,4457789142540241405,null,0,5,0
228,854,4.65,4.650000,24413.854333,23278.493809,17161992711676715838,null,0,5,0
229,805,2.7,2.700000,24258.100000,23603.400000,4773636112817390929,5,1,5,0
230,811,5.78,5.780000,24258.100000,22857.000000,4457789142540241406,5,1,5,0
231,818,1.82,1.820000,24258.100000,23817.700000,10513965639630233385,5,1,5,0
232,826,1.96,1.960000,24258.100000,23783.700000,16852893340154929840,5,1,5,0
233,833,2.98,2.980000,24258.100000,23534.300000,2543331828195404542,5,1,5,0
234,840,3.01,3.010000,24258.100000,23528.400000,18288813789516679996,5,1,5,0
235,848,3.99,3.990000,24258.100000,23289.000000,1349656509145910788,5,1,5,0
236,855,2.51,2.510000,24258.100000,23649.700000,7691355994838847744,5,1,5,0
237,862,4.98,4.980000,24329.449852,23117.697637,10447533447379773052,null,0,5,1
238,870,2.72,2.720000,24379.983046,23717.772275,12958405335182036440,null,0,5,1
239,877,5.48,5.480000,24256.517631,22926.658901,5718551112184091133,null,0,5,1
240,884,2.72,2.720000,24379.983046,23717.772275,1432222056433832017,null,0,5,1
241,892,2.72,2.720000,24379.983046,23717.772275,103783163000775469,null,0,5,1
242,899,2.72,2.720000,24379.983046,23717.772275,9678702721139586385,null,0,5,1
243,906,2.72,2.720000,24379.983046,23717.772275,15701984395077935250,null,0,5,1
244,913,2.72,2.720000,24379.983046,23717.772275,9401683039851487067,null,0,5,1
245,921,2.72,2.720000,24379.983046,23717.772275,18046929294444541700,null,0,5,1
246,928,2.72,2.720000,24379.983046,23717.772275,9578570851601095244,null,0,5,1
247,935,2.72,2.720000,24379.983046,23717.772275,17868444912974475496,null,0,5,1
248,942,4.58,4.580000,24522.582043,23399.913595,4992718488357622841,null,0,5,1
249,949,7.72,7.720000,24977.708194,23050.208301,16614272837180166440,null,0,5,1
250,958,4.2,4.200000,24329.449852,23308.593884,4710521106538016021,null,0,5,1
251,965,8.48,8.480000,24975.787097,22857.444826,11660741725950652652,null,0,5,1
252,862,2.72,2.720000,24379.983046,23717.772275,12068136400455531470,null,1,5,1
253,869,3.09,3.090000,24467.485628,23710.486499,14240734646157055530,null,1,5,1
254,877,3.78,3.780000,24590.393999,23661.399214,2126648515699687713,null,1,5,1
255,884,2.83,2.830000,24340.432888,23650.581652,13653373771526478269,null,1,5,1
256,892,3.43,3.430000,24496.368932,23655.610243,5297355311815892100,null,1,5,1
257,899,5.23,5.230000,24470.502018,23190.265114,12435003917191949221,null,1,5,1
258,906,2.72,2.720000,24379.983046,23717.772275,7450365417062223074,null,1,5,1
259,913,2.72,2.720000,24379.983046,23717.772275,4356272045711530961,null,1,5,1
260,921,2.72,2.720000,24379.983046,23717.772275,1300937366760426048,null,1,5,1
261,928,2.72,2.720000,24379.983046,23717.772275,16229090978565554106,null,1,5,1
262,935,2.72,2.720000,24379.983046,23717.772275,12740867212855812240,null,1,5,1
263,942,2.72,2.720000,24379.983046,23717.772275,4893958971876016661,null,1,5,1
264,950,5.08,5.080000,24302.522294,23068.361599,9389311139984557945,null,1,5,1
265,957,2.72,2.720000,24379.983046,23717.772275,7417731924393032607,null,1,5,1
266,972,4.35,4.350000,24556.560945,23488.429226,9109911071756740273,null,0,6,0
267,979,4.27,4.270000,24391.198141,23350.518429,5405681689571519456,null,0,6,0
268,986,2.74,2.740000,24379.983046,23711.948900,14285846274461971112,null,0,6,0
269,993,4.31,4.310000,24281.665271,23234.807687,13158397042249257561,null,0,6,0
270,1000,7.72,7.720000,24977.708194,23050.208301,16614272837180166440,null,0,6,0
271,1007,2.72,2.720000,24379.983046,23717.772275,16769712976279183767,null,0,6,0
272,1014,2.7,2.700000,24379.983046,23720.718968,9593423629415238560,null,0,6,0
273,1021,2.72,2.720000,24379.983046,23717.772275,12958405335182036440,null,0,6,0
274,1028,4.38,4.380000,24321.783360,23256.021687,16991934428243572337,null,0,6,0
275,1036,4.16,4.160000,24674.246942,23646.698482,12299443439087488732,null,0,6,0
276,1043,3.11,3.110000,24426.206106,23665.688300,17689961108250790537,null,0,6,0
277,1050,3.43,3.430000,24325.940977,23492.307853,926439804448961746,null,0,6,0
278,1057,4.98,4.980000,24329.449852,23117.697637,10447533447379773052,null,0,6,0
279,1064,3.37,3.370000,24405.194593,23582.238357,16852893340154929841,null,0,6,0
280,1071,2.72,2.720000,24379.983046,23717.772275,13306716239045514814,null,0,6,0
281,1078,9.98,9.980000,25746.868336,23177.139433,6321505193468633757,null,0,6,0
282,1085,4.83,4.830000,24341.925246,23165.006346,10249877963714369569,null,0,6,0
283,1092,2.72,2.720000,24379.983046,23717.772275,7016057684777357511,null,0,6,0
284,979,1.82,1.820000,24258.100000,23817.700000,16769712976279183766,5,1,6,0
285,987,5.42,5.420000,24258.100000,22943.800000,16319677262711108831,5,1,6,0
286,994,2.14,2.140000,24258.100000,23739.600000,13158397042249257566,5,1,6,0
287,1001,4.89,4.890000,24258.100000,23073.000000,10447533447379773055,5,1,6,0
288,1009,2,2.000000,24258.100000,23772.400000,7745093948055866596,5,1,6,0
289,1015,5.78,5.780000,24258.100000,22857.000000,4457789142540241406,5,1,6,0
290,1023,5.29,5.290000,24258.100000,22974.400000,11660741725950652653,5,1,6,0
291,1030,2.96,2.960000,24258.100000,23539.500000,5405681689571519463,5,1,6,0
292,1038,1.99,1.990000,24258.100000,23776.300000,9109911071756740274,5,1,6,0
293,1045,3.01,3.010000,24258.100000,23528.400000,17317511101282097694,5,1,6,0
294,1052,1.82,1.820000,24258.100000,23817.700000,6639591957391626597,5,1,6,0
295,1060,2.04,2.040000,24258.100000,23763.900000,11696261858922031781,5,1,6,0
296,1067,2.26,2.260000,24258.100000,23711.000000,14285846274461971119,5,1,6,0
297,1075,2.51,2.510000,24258.100000,23649.700000,7691355994838847744,5,1,6,0
298,1082,1.82,1.820000,24258.100000,23817.700000,7451794730702933072,5,1,6,0
299,1090,4.34,4.340000,24258.100000,23206.000000,16991934428243572336,5,1,6,0
300,1097,2.49,2.490000,24258.100000,23653.300000,10249877963714369574,5,1,6,0
301,1104,2.7,2.700000,24379.983046,23720.718968,6591311624984868636,null,0,6,1
302,1112,2.7,2.700000,24379.983046,23720.718968,4717286706549336812,null,0,6,1
303,1119,2.7,2.700000,24379.983046,23720.718968,2889937024206323591,null,0,6,1
304,1126,2.7,2.700000,24379.983046,23720.718968,9440996345810365304,null,0,6,1
305,1133,2.7,2.700000,24379.983046,23720.718968,11749572004700191430,null,0,6,1
306,1140,2.7,2.700000,24379.983046,23720.718968,17174677322973715569,null,0,6,1
307,1147,2.7,2.700000,24379.983046,23720.718968,6846460346811408546,null,0,6,1
308,1155,2.7,2.700000,24379.983046,23720.718968,13626049087756119700,null,0,6,1
309,1162,2.7,2.700000,24379.983046,23720.718968,9207714209706064961,null,0,6,1
310,1104,2.7,2.700000,24379.983046,23720.718968,9608491732129497333,null,1,6,1
311,1112,2.7,2.700000,24379.983046,23720.718968,3335919454447967042,null,1,6,1
312,1119,2.7,2.700000,24379.983046,23720.718968,186360050257567855,null,1,6,1
313,1126,2.7,2.700000,24379.983046,23720.718968,17173457378316754457,null,1,6,1
314,1133,2.7,2.700000,24379.983046,23720.718968,14447915778033243631,null,1,6,1
315,1140,2.7,2.700000,24379.983046,23720.718968,13014182608605202038,null,1,6,1
316,1148,2.7,2.700000,24379.983046,23720.718968,5937405524143997904,null,1,6,1
317,1155,2.7,2.700000,24379.983046,23720.718968,11827551311633963691,null,1,6,1
318,1156,8.69,8.690000,25065.748949,22887.868020,13348460974363599398,null,1,6,1
319,1169,2.72,2.720000,24379.983046,23717.772275,7016057684777357511,null,0,7,0
320,1176,2.72,2.720000,24379.983046,23717.772275,5605669669210659211,null,0,7,0
321,1183,2.72,2.720000,24379.983046,23717.772275,2306272025237682013,null,0,7,0
322,1191,4.16,4.160000,24674.246942,23646.698482,12299443439087488732,null,0,7,0
323,1198,2.74,2.740000,24379.983046,23711.948900,5266523365851316404,null,0,7,0
324,1204,4.28,4.280000,24340.766153,23298.073549,1349656509145910789,null,0,7,0
325,1211,4.22,4.220000,24379.571835,23350.960360,12461329123307813234,null,0,7,0
326,1218,4.22,4.220000,24379.571835,23350.960360,17317511101282097695,null,0,7,0
327,1225,7.79,7.790000,24954.004088,23009.171493,10030956762315045604,null,0,7,0
328,1233,3.67,3.670000,24531.035869,23631.326877,3529572290342335159,null,0,7,0
329,1240,2.72,2.720000,24379.983046,23717.772275,3439747263789531400,null,0,7,0
330,1247,2.72,2.720000,24379.983046,23717.772275,7263671080510298910,null,0,7,0
331,1254,4.11,4.110000,24424.811406,23419.794960,2543331828195404543,null,0,7,0
332,1261,6.3,6.300000,24499.416396,22956.574697,10513965639630233384,null,0,7,0
333,1269,2.72,2.720000,24379.983046,23717.772275,16769712976279183767,null,0,7,0
334,1276,2.72,2.720000,24379.983046,23717.772275,13306716239045514814,null,0,7,0
335,1283,2.72,2.720000,24379.983046,23717.772275,11836520336614195906,null,0,7,0
336,1290,3.43,3.430000,24325.940977,23492.307853,926439804448961746,null,0,7,0
337,1297,2.72,2.720000,24379.983046,23717.772275,6639591957391626596,null,0,7,0
