EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.009170,Normal,8.59,8.590000,25399000.000000,23218500.000000,14647188917970822167,null,2,1,0
56,80,5.010040,Normal,8.79,8.790000,25487200.000000,23248100.000000,3279306106366391002,null,2,1,0
57,85,5.011040,Normal,8.59,8.590000,25399000.000000,23218500.000000,13068190516100543548,null,2,1,0
58,90,5.010690,Normal,8.59,8.590000,25399000.000000,23218500.000000,3601848103915551874,null,2,1,0
59,95,5.011030,Normal,9.58,9.580000,25653000.000000,23195300.000000,9252060823959730739,null,2,1,0
60,100,5.010410,Normal,8.83,8.830000,25499300.000000,23248100.000000,303014854516227383,null,2,1,0
61,5,5.011020,Normal,12.62,12.620000,25646800.000000,22409300.000000,7691846394389702564,null,3,1,0
62,10,5.011410,Normal,12.65,12.650000,25670600.000000,22422700.000000,2013473791230577213,null,3,1,0
63,15,5.011520,Normal,12.62,12.620000,25646800.000000,22409300.000000,11266682804268049439,null,3,1,0
64,20,5.025180,Normal,10.23,10.230000,25670600.000000,23044900.000000,2748598918444556601,null,3,1,0
65,25,5.010340,Normal,10.23,10.230000,25670600.000000,23044900.000000,2654854295276811030,null,3,1,0
66,30,5.004950,Normal,10.3,10.300000,25670600.000000,23025400.000000,9166194902976789210,null,3,1,0
67,35,5.004700,Normal,9.07,9.070000,25522300.000000,23206700.000000,16597831966251193276,null,3,1,0
68,40,5.004680,Normal,7.48,7.480000,25455800.000000,23551400.000000,15289640346162696600,null,3,1,0
69,45,5.005670,Normal,12.07,12.070000,26134700.000000,22979800.000000,11928714173739586252,null,3,1,0
70,50,5.006370,Normal,9.88,9.880000,25710700.000000,23171500.000000,5038847494346813741,null,3,1,0
71,55,5.006400,Normal,12.68,12.680000,25646800.000000,22395700.000000,1212412888443299646,null,3,1,0
72,60,5.012700,Normal,9.92,9.920000,25670600.000000,23125100.000000,10289477078734756615,null,3,1,0
73,65,5.004290,Normal,7.48,7.480000,25455800.000000,23551400.000000,17472358308875444316,null,3,1,0
74,70,5.005960,Normal,9.81,9.810000,25820100.000000,23287400.000000,11102279190484848316,null,3,1,0
75,75,5.003530,Normal,7.59,7.590000,25335000.000000,23412100.000000,2652925297528422016,null,3,1,0
76,80,5.004650,Normal,7.48,7.480000,25455800.000000,23551400.000000,15556598271948762567,null,3,1,0
77,85,5.006530,Normal,9.85,9.850000,25733200.000000,23197400.000000,8184809517950028870,null,3,1,0
78,90,5.003400,Normal,10.87,10.870000,25402300.000000,22641400.000000,6227588359190579273,null,3,1,0
79,95,5.005470,Normal,8.84,8.840000,25567300.000000,23308400.000000,1735348271320463741,null,3,1,0
80,100,5.006370,Normal,9.5,9.500000,25786500.000000,23337000.000000,1547885847501502236,null,3,1,0
81,5,5.005450,Normal,9.51,9.510000,25670600.000000,23229300.000000,4646249020595888442,null,4,1,0
82,10,5.006440,Normal,9.53,9.530000,25670600.000000,23223600.000000,4598238589271301244,null,4,1,0
83,15,5.004410,Normal,9.52,9.520000,25657900.000000,23215100.000000,929287535712065411,null,4,1,0
84,20,5.005240,Normal,9.07,9.070000,25522300.000000,23206700.000000,9014085691120480209,null,4,1,0
85,25,5.004190,Normal,9.51,9.510000,25670600.000000,23229300.000000,1039146152008480656,null,4,1,0
86,30,5.005230,Normal,9.07,9.070000,25522300.000000,23206700.000000,2359608917382161463,null,4,1,0
87,35,5.005010,Normal,9.07,9.070000,25522300.000000,23206700.000000,8094903068898186799,null,4,1,0
88,40,5.004190,Normal,9.48,9.480000,25670600.000000,23237300.000000,5683004477497884017,null,4,1,0
89,45,5.006420,Normal,9.61,9.610000,25636100.000000,23171500.000000,17504453836779995057,null,4,1,0
90,50,5.005740,Normal,9.67,9.670000,25670600.000000,23187500.000000,7113679040232451951,null,4,1,0
91,55,5.005260,Normal,9.07,9.070000,25522300.000000,23206700.000000,1808203292451570507,null,4,1,0
92,60,5.004560,Normal,9.07,9.070000,25522300.000000,23206700.000000,11144072533819969279,null,4,1,0
93,65,5.005430,Normal,9.78,9.780000,25723100.000000,23206700.000000,5530418609056860709,null,4,1,0
94,70,5.006380,Normal,8.57,8.570000,25479100.000000,23294900.000000,3166088558124279071,null,4,1,0
95,75,5.006840,Normal,9.61,9.610000,25636100.000000,23171500.000000,10793283337585464416,null,4,1,0
96,80,5.006930,Normal,10.72,10.720000,26223600.000000,23411700.000000,9010814043556523300,null,4,1,0
97,85,5.005860,Normal,8.57,8.570000,25479100.000000,23294900.000000,2746780691663711930,null,4,1,0
98,90,5.005930,Normal,8.57,8.570000,25479100.000000,23294900.000000,10349449856050766759,null,4,1,0
99,95,5.006260,Normal,8.57,8.570000,25479100.000000,23294900.000000,9120467447788653932,null,4,1,0
100,100,5.004700,Normal,9.41,9.410000,25670600.000000,23255500.000000,12692917200275111796,null,4,1,0
101,5,5.008040,Normal,10.01,10.010000,25670600.000000,23102100.000000,8324574644124398767,null,5,1,0
102,10,5.008580,Normal,10.01,10.010000,25670600.000000,23102100.000000,5283696125563727597,null,5,1,0
103,15,5.010050,Normal,9.77,9.770000,25646800.000000,23140100.000000,14475386990690884369,null,5,1,0
104,20,5.005450,Normal,10.06,10.060000,25641500.000000,23060700.000000,5804632531646231265,null,5,1,0
105,25,5.005360,Normal,9.77,9.770000,25646800.000000,23140100.000000,7446913459844639186,null,5,1,0
106,30,5.009210,Normal,9.77,9.770000,25646800.000000,23140100.000000,1352546377500111898,null,5,1,0
107,35,5.009150,Normal,9.77,9.770000,25646800.000000,23140100.000000,14593898216438702691,null,5,1,0
108,40,5.010740,Normal,9.84,9.840000,25657900.000000,23133200.000000,15319798682197297049,null,5,1,0
109,45,5.007560,Normal,9.43,9.430000,25591600.000000,23178200.000000,11210226834309985077,null,5,1,0
110,50,5.003630,Normal,9.82,9.820000,25657900.000000,23138400.000000,17219475027938204069,null,5,1,0
111,55,5.005450,Normal,9.43,9.430000,25591600.000000,23178200.000000,8338368678912646895,null,5,1,0
112,60,5.007730,Normal,12.11,12.110000,25670600.000000,22561200.000000,16702740683962777551,null,5,1,0
113,65,5.008790,Normal,9.43,9.430000,25591600.000000,23178200.000000,1024482034192655339,null,5,1,0
114,70,5.008780,Normal,9.77,9.770000,25646800.000000,23140100.000000,8795764593554048592,null,5,1,0
115,75,5.006050,Normal,9.45,9.450000,25670600.000000,23244300.000000,8655420374646980347,null,5,1,0
116,80,5.006040,Normal,9.43,9.430000,25591600.000000,23178200.000000,16318175955771015292,null,5,1,0
117,85,5.007480,Normal,9.43,9.430000,25591600.000000,23178200.000000,11694391272931150026,null,5,1,0
118,90,5.006770,Normal,9.43,9.430000,25591600.000000,23178200.000000,13595332061268556911,null,5,1,0
119,95,5.007570,Normal,9.43,9.430000,25591600.000000,23178200.000000,3090232744617024647,null,5,1,0
120,100,5.007470,Normal,9.75,9.750000,25670600.000000,23168900.000000,18143006157649923311,null,5,1,0
121,5,5.011660,Normal,11.53,11.530000,25342100.000000,22419100.000000,3886030221489175234,null,6,1,0
122,10,5.011450,Normal,11.53,11.530000,25342100.000000,22419100.000000,2823973172439724300,null,6,1,0
123,15,5.012720,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,20,5.010710,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,25,5.012620,Normal,11.53,11.530000,25342100.000000,22419100.000000,8655400000008158365,null,6,1,0
126,30,5.011300,Normal,12.59,12.590000,25646800.000000,22419100.000000,9326677015156171050,null,6,1,0
127,35,5.008710,Normal,11.21,11.210000,25658300.000000,22780900.000000,16553723217081965996,null,6,1,0
128,40,5.008000,Normal,11.59,11.590000,25468500.000000,22516700.000000,11411491800383332565,null,6,1,0
129,45,5.008990,Normal,11.21,11.210000,25658300.000000,22780900.000000,5439110846136929250,null,6,1,0
130,50,5.009710,Normal,11.21,11.210000,25658300.000000,22780900.000000,9936340950201079115,null,6,1,0
131,55,5.005890,Normal,10.31,10.310000,25670600.000000,23025200.000000,14453123272325042251,null,6,1,0
132,60,5.007630,Normal,9.85,9.850000,25505700.000000,22992600.000000,4558705233192826704,null,6,1,0
133,65,5.003070,Normal,11.18,11.180000,25532900.000000,22677300.000000,9030275283429575589,null,6,1,0
134,70,5.006680,Normal,9.33,9.330000,25551100.000000,23168200.000000,285322187640712548,null,6,1,0
135,75,5.004630,Normal,9.37,9.370000,25670600.000000,23264600.000000,15725082073995517951,null,6,1,0
136,80,5.009130,Normal,9.31,9.310000,25414600.000000,23049700.000000,1321131704795188852,null,6,1,0
137,85,5.009950,Normal,10.31,10.310000,25554300.000000,22918600.000000,5179529071125632015,null,6,1,0
138,90,5.009570,Normal,10.08,10.080000,25640400.000000,23056100.000000,17354116931552220243,null,6,1,0
139,95,5.013560,Normal,9.31,9.310000,25414600.000000,23049700.000000,10070844598506716386,null,6,1,0
140,100,5.010620,Normal,9.31,9.310000,25414600.000000,23049700.000000,12810022936391052009,null,6,1,0
141,5,5.011050,Normal,8.43,8.430000,25396200.000000,23256200.000000,3328272113575592546,null,7,1,0
142,10,5.012920,Normal,9.14,9.140000,25535600.000000,23202400.000000,16404540997480691519,null,7,1,0
143,15,5.009540,Normal,8.47,8.470000,25407000.000000,23256100.000000,10146840915645992448,null,7,1,0
144,20,5.004600,Normal,9.92,9.920000,25670600.000000,23124000.000000,12862366766755329073,null,7,1,0
145,25,5.008460,Normal,8.47,8.470000,25407000.000000,23256100.000000,3447217700756100746,null,7,1,0
146,30,5.008750,Normal,9.93,9.930000,25646800.000000,23100900.000000,14688193675561739241,null,7,1,0
147,35,5.008150,Normal,9.34,9.340000,25591600.000000,23202400.000000,7035951251387420351,null,7,1,0
148,40,5.009320,Normal,8.31,8.310000,25311300.000000,23207000.000000,4238328178204529099,null,7,1,0
149,45,5.008750,Normal,8.95,8.950000,25409500.000000,23136400.000000,2272366028230456651,null,7,1,0
150,50,5.009140,Normal,7.95,7.950000,25333600.000000,23319200.000000,14168123409115493039,null,7,1,0
151,55,5.009050,Normal,8.19,8.190000,25396100.000000,23317300.000000,14548324608483227190,null,7,1,0
152,60,5.008220,Normal,8.88,8.880000,25429100.000000,23170700.000000,7222786235892913088,null,7,1,0
153,65,5.006880,Normal,8.12,8.120000,25379800.000000,23318600.000000,9923938312950554764,null,7,1,0
154,70,5.008690,Normal,8.19,8.190000,25396100.000000,23317300.000000,16013939893287128955,null,7,1,0
155,75,5.008680,Normal,8.6,8.600000,25409500.000000,23224400.000000,6579247066741346029,null,7,1,0
156,80,5.008840,Normal,8.17,8.170000,25396100.000000,23320200.000000,3615142728225106951,null,7,1,0
157,85,5.006640,Normal,9.13,9.130000,25325200.000000,23012300.000000,4989783084551750260,null,7,1,0
158,90,5.009620,Normal,9.36,9.360000,25566400.000000,23173500.000000,5323945069212752552,null,7,1,0
159,95,5.009070,Normal,8.19,8.190000,25396100.000000,23317300.000000,465986818800851628,null,7,1,0
160,100,5.010240,Normal,8.05,8.050000,25359700.000000,23318600.000000,47512126467917878,null,7,1,0
161,5,5.006790,Normal,11.24,11.240000,25810800.000000,22908700.000000,23473476996067268,null,8,1,0
162,10,5.009800,Normal,10.98,10.980000,25342100.000000,22558900.000000,10716153664590026532,null,8,1,0
163,15,5.008720,Normal,10.98,10.980000,25342100.000000,22558900.000000,13579331440398605070,null,8,1,0
164,20,5.007780,Normal,10.98,10.980000,25342100.000000,22558900.000000,4052215725602624730,null,8,1,0
165,25,5.009110,Normal,11.85,11.850000,25590900.000000,22558900.000000,6416056742084958238,null,8,1,0
166,30,5.006860,Normal,10.78,10.780000,25342100.000000,22609400.000000,6644032002328213615,null,8,1,0
167,35,5.007210,Normal,10.78,10.780000,25342100.000000,22609400.000000,731410392914827117,null,8,1,0
168,40,5.182450,Normal,11.66,11.660000,25577600.000000,22594800.000000,4152491434244101423,null,8,1,0
169,45,5.007560,Normal,10.78,10.780000,25342100.000000,22609400.000000,5640072487756777588,null,8,1,0
170,50,5.008470,Normal,10.64,10.640000,25605700.000000,22880100.000000,8459866396136473,null,8,1,0
171,55,5.006910,Normal,10.05,10.050000,25314900.000000,22771000.000000,17678911771548239130,null,8,1,0
172,60,5.007880,Normal,10.46,10.460000,25569700.000000,22895100.000000,11235172004455053266,null,8,1,0
173,65,5.005580,Normal,9.58,9.580000,25539000.000000,23093200.000000,18177885041439845980,null,8,1,0
174,70,5.003240,Normal,9.58,9.580000,25539000.000000,23093200.000000,14694756538072581014,null,8,1,0
175,75,5.005860,Normal,9.94,9.940000,25483200.000000,22950200.000000,1464611445688843258,null,8,1,0
176,80,5.004650,Normal,9.58,9.580000,25539000.000000,23093200.000000,1264288303748285167,null,8,1,0
177,85,5.003340,Normal,9.58,9.580000,25539000.000000,23093200.000000,945254693380401987,null,8,1,0
178,90,5.003050,Normal,9.58,9.580000,25539000.000000,23093200.000000,11078098577376001044,null,8,1,0
179,95,5.004170,Normal,9.74,9.740000,25309200.000000,22844400.000000,6498750662630405306,null,8,1,0
180,100,5.004120,Normal,9.15,9.150000,25670600.000000,23322500.000000,9460156613683801787,null,8,1,0
181,5,5.004870,Normal,10.33,10.330000,25670600.000000,23018700.000000,4101447407034555035,null,9,1,0
182,10,5.004010,Normal,10.33,10.330000,25670600.000000,23018700.000000,13070613119062095052,null,9,1,0
183,15,5.004350,Normal,9.4,9.400000,25670600.000000,23258100.000000,8988547652078795589,null,9,1,0
184,20,5.004200,Normal,10.37,10.370000,25670600.000000,23008900.000000,16176786056778413184,null,9,1,0
185,25,5.005120,Normal,9.66,9.660000,25632900.000000,23157900.000000,14460450569020005123,null,9,1,0
186,30,5.004890,Normal,9.51,9.510000,25670600.000000,23228400.000000,4906998556445206194,null,9,1,0
187,35,5.009180,Normal,9.67,9.670000,25670600.000000,23187100.000000,18283524146086847951,null,9,1,0
188,40,5.003540,Normal,10.37,10.370000,25670600.000000,23008900.000000,11159056402360784241,null,9,1,0
189,45,5.004800,Normal,10.98,10.980000,26003600.000000,23149600.000000,13821400171116587249,null,9,1,0
190,50,5.004380,Normal,10.1,10.100000,25670600.000000,23077700.000000,18088028562573152938,null,9,1,0
191,55,5.004860,Normal,10.98,10.980000,25938100.000000,23091200.000000,15568646174323138135,null,9,1,0
192,60,5.003900,Normal,8.34,8.340000,25699800.000000,23556800.000000,1329690125548224430,null,9,1,0
193,65,5.005180,Normal,10.07,10.070000,26274900.000000,23628700.000000,1148344313081972268,null,9,1,0
194,70,5.003600,Normal,8.23,8.230000,25699800.000000,23584600.000000,10569892355829049975,null,9,1,0
195,75,5.004090,Normal,8.41,8.410000,25782200.000000,23612800.000000,7708990847199696706,null,9,1,0
196,80,5.004010,Normal,8.15,8.150000,25699800.000000,23604900.000000,16957981697615292525,null,9,1,0
197,85,5.003930,Normal,9.82,9.820000,25670600.000000,23150800.000000,6459081477809246612,null,9,1,0
198,90,5.003470,Normal,8.15,8.150000,25699800.000000,23604900.000000,4005445842935047511,null,9,1,0
199,95,5.006180,Normal,8.98,8.980000,25536400.000000,23243900.000000,8305310644797916586,null,9,1,0
200,100,5.003740,Normal,7.91,7.910000,25699800.000000,23666900.000000,3373107956783246464,null,9,1,0
201,5,5.008790,Normal,9.76,9.760000,25422500.000000,22942000.000000,7392997893054511365,null,10,1,0
202,10,5.009210,Normal,9.76,9.760000,25422500.000000,22942000.000000,15160397883559710252,null,10,1,0
203,15,5.008540,Normal,12.55,12.550000,25646800.000000,22428300.000000,10959819047851318880,null,10,1,0
204,20,5.007380,Normal,9.06,9.060000,25376500.000000,23076400.000000,1286907656205345961,null,10,1,0
205,25,5.008160,Normal,9.06,9.060000,25376500.000000,23076400.000000,8574105607424359484,null,10,1,0
206,30,5.008950,Normal,11.22,11.220000,25850400.000000,22949900.000000,9285949008564624841,null,10,1,0
207,35,5.008110,Normal,9.76,9.760000,25422500.000000,22942000.000000,15772213412151496309,null,10,1,0
208,40,5.008960,Normal,10.24,10.240000,25619400.000000,22994700.000000,13788358947262821173,null,10,1,0
209,45,5.008700,Normal,9.99,9.990000,25530300.000000,22980700.000000,11727026148932875886,null,10,1,0
210,50,5.007860,Normal,8.96,8.960000,25431600.000000,23153500.000000,6888781322266249935,null,10,1,0
211,55,5.009920,Normal,10.22,10.220000,25569400.000000,22956000.000000,6802109858156199641,null,10,1,0
212,60,5.006770,Normal,9.67,9.670000,25646800.000000,23165900.000000,15817853603374995703,null,10,1,0
213,65,5.005940,Normal,9.34,9.340000,25485000.000000,23104300.000000,15672631472483283576,null,10,1,0
214,70,5.137430,Normal,11.61,11.610000,25429200.000000,22477400.000000,11734797158262765285,null,10,1,0
215,75,5.008040,Normal,8.96,8.960000,25431600.000000,23153500.000000,8181342233225626433,null,10,1,0
216,80,5.007720,Normal,8.96,8.960000,25431600.000000,23153500.000000,4809165599539109100,null,10,1,0
217,85,5.008220,Normal,8.96,8.960000,25431600.000000,23153500.000000,11868755866750617319,null,10,1,0
218,90,5.010170,Normal,8.96,8.960000,25431600.000000,23153500.000000,5161328701725043463,null,10,1,0
219,95,5.008050,Normal,9.02,9.020000,25407000.000000,23116000.000000,5231121307007733362,null,10,1,0
220,100,5.009350,Normal,8.98,8.980000,25396200.000000,23116000.000000,5732271432657997288,null,10,1,0
221,5,5.010920,Normal,12.45,12.450000,25646800.000000,22454500.000000,14110895929605178491,null,11,1,0
222,10,5.010430,Normal,13.04,13.040000,25670600.000000,22324400.000000,7333021521942397765,null,11,1,0
223,15,5.010640,Normal,13.04,13.040000,25670600.000000,22324400.000000,9204347870876158547,null,11,1,0
224,20,5.010840,Normal,12.32,12.320000,25670600.000000,22508800.000000,3123662560092684349,null,11,1,0
225,25,5.011810,Normal,12.32,12.320000,25670600.000000,22508800.000000,9009760199371798933,null,11,1,0
226,30,5.009800,Normal,12.64,12.640000,25670600.000000,22426700.000000,5413034289897666442,null,11,1,0
227,35,5.011320,Normal,12.32,12.320000,25670600.000000,22508800.000000,16586383854539909820,null,11,1,0
228,40,5.012230,Normal,12.18,12.180000,25670600.000000,22544600.000000,16058424351276913816,null,11,1,0
229,45,5.011400,Normal,12.18,12.180000,25670600.000000,22544600.000000,13367176765243411408,null,11,1,0
230,50,5.177340,Normal,12.49,12.490000,25670600.000000,22463800.000000,5727419676670832107,null,11,1,0
231,55,5.011490,Normal,12.09,12.090000,25670600.000000,22567000.000000,829849829039077879,null,11,1,0
232,60,5.148670,Normal,11.51,11.510000,25533000.000000,22594800.000000,16687716554511648294,null,11,1,0
233,65,5.194280,Normal,11.66,11.660000,25577600.000000,22594800.000000,14433188282761692358,null,11,1,0
234,71,5.155200,Normal,11.88,11.880000,25640400.000000,22594800.000000,541061363636658190,null,11,1,0
235,76,5.009590,Normal,10.78,10.780000,25342100.000000,22609400.000000,7647892837024840411,null,11,1,0
236,81,5.010030,Normal,10.78,10.780000,25342100.000000,22609400.000000,4832190207302228184,null,11,1,0
237,86,5.009230,Normal,11.92,11.920000,25670600.000000,22609400.000000,16398778162735936049,null,11,1,0
238,91,5.009550,Normal,10.78,10.780000,25342100.000000,22609400.000000,1287247345355988633,null,11,1,0
239,96,5.009750,Normal,10.98,10.980000,25342100.000000,22558900.000000,6829806359129568825,null,11,1,0
240,101,5.008550,Normal,10.78,10.780000,25342100.000000,22609400.000000,7270784816062799062,null,11,1,0
241,5,5.004650,Normal,9.3,9.300000,25409500.000000,23046100.000000,17787037195499102031,null,12,1,0
242,10,5.004400,Normal,9.3,9.300000,25409500.000000,23046100.000000,2548857458060761026,null,12,1,0
243,15,5.005430,Normal,9.82,9.820000,25591600.000000,23079500.000000,7731836721158742705,null,12,1,0
244,20,5.003520,Normal,9.04,9.040000,25409500.000000,23111300.000000,8649985790085783162,null,12,1,0
245,25,5.003700,Normal,9.41,9.410000,25409500.000000,23018900.000000,8462270958212883476,null,12,1,0
246,30,5.004100,Normal,9.97,9.970000,25646800.000000,23091000.000000,9247026182021092684,null,12,1,0
247,35,5.003870,Normal,9.04,9.040000,25409500.000000,23111300.000000,9465781764699916721,null,12,1,0
248,40,5.009380,Normal,9.03,9.030000,25409500.000000,23113900.000000,1253911626465273621,null,12,1,0
249,45,5.010500,Normal,9.03,9.030000,25409500.000000,23113900.000000,18098025522030228520,null,12,1,0
250,50,5.009240,Normal,9.03,9.030000,25409500.000000,23113900.000000,5807117992761918416,null,12,1,0
251,55,5.010210,Normal,9.03,9.030000,25409500.000000,23113900.000000,14748906514541086274,null,12,1,0
252,60,5.010050,Normal,9.03,9.030000,25409500.000000,23113900.000000,1331748993066199809,null,12,1,0
253,65,5.009020,Normal,9.34,9.340000,25527100.000000,23143600.000000,1964868253928133469,null,12,1,0
254,70,5.009390,Normal,9.03,9.030000,25409500.000000,23113900.000000,6891188064279467745,null,12,1,0
255,75,5.008980,Normal,8.57,8.570000,25435400.000000,23256600.000000,10524695156278422345,null,12,1,0
256,80,5.008830,Normal,9.33,9.330000,25594400.000000,23205800.000000,7410127117713401245,null,12,1,0
257,85,5.009970,Normal,8.57,8.570000,25435400.000000,23256600.000000,1875800009384405272,null,12,1,0
258,90,5.006920,Normal,9.01,9.010000,25431200.000000,23139200.000000,6439007293384390597,null,12,1,0
259,95,5.006290,Normal,9.19,9.190000,25431600.000000,23094900.000000,4561234906404220948,null,12,1,0
260,100,5.006390,Normal,8.57,8.570000,25435400.000000,23256600.000000,9448061231143128749,null,12,1,0
261,5,5.012450,Normal,12.06,12.060000,25670600.000000,22575000.000000,5850072215793602704,null,13,1,0
262,10,5.012970,Normal,17.53,17.530000,26787300.000000,22091800.000000,11589972596040791738,null,13,1,0
263,15,5.010870,Normal,17.53,17.530000,26787300.000000,22091800.000000,11519745225137149329,null,13,1,0
264,20,5.011680,Normal,12.06,12.060000,25670600.000000,22575000.000000,2154296881432682917,null,13,1,0
265,25,5.009050,Normal,8.18,8.180000,25396100.000000,23318600.000000,838753421387126822,null,13,1,0
266,30,5.010010,Normal,8.5,8.500000,25419400.000000,23257800.000000,15185495712449162224,null,13,1,0
