EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.005620,Normal,15.46,15.460000,186.000000,157.241000,15029590850779062123,null,1,1,0
36,80,5.004890,Normal,15.14,15.140000,185.000000,157.000000,14757852410330578605,null,1,1,0
37,85,5.004620,Normal,21.53,21.530000,209.000000,164.000000,1560722356302985442,null,1,1,0
38,90,5.007090,Normal,15.46,15.460000,186.000000,157.241000,493921150699026758,null,1,1,0
39,95,5.005000,Normal,11.6,11.600000,181.000000,160.000000,7084495287231681517,null,1,1,0
40,100,5.005440,Normal,36.69,36.690000,248.000000,157.000000,1253888062818824391,null,1,1,0
41,5,5.006130,Normal,22.33,22.330000,206.000000,160.000000,15446065792237984030,null,2,1,0
42,10,5.005090,Normal,21.18,21.180000,203.000000,160.000000,4202048695090355429,null,2,1,0
43,15,5.002750,Normal,16.94,16.940000,193.000000,160.307000,17562165566599045681,null,2,1,0
44,20,5.011820,Normal,16.98,16.980000,193.000000,160.223000,12984883052126952833,null,2,1,0
45,25,5.009820,Normal,18.25,18.250000,198.000000,161.857000,1994242043608599922,null,2,1,0
46,30,5.016600,Normal,16.94,16.940000,193.000000,160.307000,13730243990571569918,null,2,1,0
47,35,5.015490,Normal,16.94,16.940000,193.000000,160.307000,6710516153966101831,null,2,1,0
48,40,5.010940,Normal,13.32,13.320000,186.000000,161.216000,2649826212026488053,null,2,1,0
49,45,5.012520,Normal,13.32,13.320000,186.000000,161.216000,5099624610783819936,null,2,1,0
50,50,5.006040,Normal,16.01,16.010000,190.000000,159.576000,3394159718072827510,null,2,1,0
51,55,5.012970,Normal,19.37,19.370000,202.000000,162.875000,12774030157721745242,null,2,1,0
52,60,5.011580,Normal,1.79769e+308,,,154.000000,14842267093647376355,null,2,1,0
53,65,5.010110,Normal,18.5,18.500000,200.000000,163.000000,5007967315398347536,null,2,1,0
54,70,5.008300,Normal,20.61,20.610000,203.000000,161.169000,16301098981957331814,null,2,1,0
55,75,5.011730,Normal,1.79769e+308,,,167.556000,12460968518275384112,null,2,1,0
56,80,5.014400,Normal,21.29,21.290000,202.000000,159.000000,6588892818341382716,null,2,1,0
57,85,5.012770,Normal,21.5,21.500000,200.000000,157.000000,15401226085100757032,null,2,1,0
58,90,5.006100,Normal,14.62,14.620000,195.000000,166.500000,1032447946905725344,null,2,1,0
59,95,5.008740,Normal,22.06,22.060000,204.000000,159.000000,2514288599737811688,null,2,1,0
60,100,5.017390,Normal,13.32,13.320000,186.000000,161.216000,17606665052233933464,null,2,1,0
61,5,5.012250,Normal,17.37,17.370000,194.000000,160.309000,14075347302301588864,null,3,1,0
62,10,5.011640,Normal,22.68,22.680000,210.000000,162.375000,13805086800485329465,null,3,1,0
63,15,5.010330,Normal,14.74,14.740000,190.000000,162.000000,14167589269659174657,null,3,1,0
64,20,5.009420,Normal,18.72,18.720000,203.000000,165.000000,17269410059696686125,null,3,1,0
65,25,5.011300,Normal,14.74,14.740000,190.000000,162.000000,9518272121410403393,null,3,1,0
66,30,5.010930,Normal,14.74,14.740000,190.000000,162.000000,17433059571872486727,null,3,1,0
67,35,5.010840,Normal,14.74,14.740000,190.000000,162.000000,1596292570019657289,null,3,1,0
68,40,5.013240,Normal,14.74,14.740000,190.000000,162.000000,3597401242563875515,null,3,1,0
69,45,5.009100,Normal,14.74,14.740000,190.000000,162.000000,10796401995563952630,null,3,1,0
70,50,5.013720,Normal,21.1,21.100000,208.000000,164.106000,2492822618780898882,null,3,1,0
71,55,5.007570,Normal,1.79769e+308,,,167.600000,11960449594092685960,null,3,1,0
72,60,5.010650,Normal,15.8,15.800000,193.000000,162.500000,18300770919408711369,null,3,1,0
73,65,5.012820,Normal,13.17,13.170000,187.000000,162.379000,13672247081890925055,null,3,1,0
74,70,5.007990,Normal,17.68,17.680000,198.000000,163.000000,1370824045408963971,null,3,1,0
75,75,5.012560,Normal,13.17,13.170000,187.000000,162.379000,11134403018753746729,null,3,1,0
76,80,5.008180,Normal,13.17,13.170000,187.000000,162.379000,1691559900021013969,null,3,1,0
77,85,5.007500,Normal,24.55,24.550000,222.000000,167.500000,1552218416565304117,null,3,1,0
78,90,5.011730,Normal,13.17,13.170000,187.000000,162.379000,4461977628702055766,null,3,1,0
79,95,5.011090,Normal,13.17,13.170000,187.000000,162.379000,912030545937101928,null,3,1,0
80,100,5.013860,Normal,13.17,13.170000,187.000000,162.379000,6157351502695132243,null,3,1,0
81,5,5.007640,Normal,1.79769e+308,,,154.000000,3607391237478288220,null,4,1,0
82,10,5.006760,Normal,1.79769e+308,,,154.000000,17425034657188371328,null,4,1,0
83,15,5.007130,Normal,1.79769e+308,,,154.000000,3517342209003059921,null,4,1,0
84,20,5.007910,Normal,1.79769e+308,,,154.000000,4852650198527644781,null,4,1,0
85,25,5.008080,Normal,1.79769e+308,,,154.000000,15772103726656257983,null,4,1,0
86,30,5.010410,Normal,1.79769e+308,,,154.000000,675707202377360244,null,4,1,0
87,35,5.004560,Normal,1.79769e+308,,,166.816000,9264880667971328282,null,4,1,0
88,40,5.005030,Normal,1.79769e+308,,,154.000000,3502365732813513078,null,4,1,0
89,45,5.013860,Normal,24.16,24.160000,206.000000,156.222000,14888849439580462462,null,4,1,0
90,50,5.029480,Normal,24.16,24.160000,206.000000,156.222000,4857514436907978333,null,4,1,0
91,55,5.011810,Normal,24.16,24.160000,206.000000,156.222000,11557350860710550622,null,4,1,0
92,60,5.014630,Normal,24.16,24.160000,206.000000,156.222000,339212397081266001,null,4,1,0
93,65,5.013840,Normal,24.16,24.160000,206.000000,156.222000,15582082560719817195,null,4,1,0
94,70,5.013460,Normal,24.16,24.160000,206.000000,156.222000,15349222225910518039,null,4,1,0
95,75,5.017140,Normal,24.16,24.160000,206.000000,156.222000,8432957748181160986,null,4,1,0
96,80,5.005960,Normal,20.2,20.200000,203.000000,162.000000,8782349077815470119,null,4,1,0
97,85,5.007990,Normal,20.2,20.200000,203.000000,162.000000,6596623919465197241,null,4,1,0
98,90,5.006340,Normal,20.2,20.200000,203.000000,162.000000,13233605399682829940,null,4,1,0
99,95,5.006890,Normal,20.2,20.200000,203.000000,162.000000,5545006049891124511,null,4,1,0
100,100,5.008470,Normal,20.2,20.200000,203.000000,162.000000,9498917834872552257,null,4,1,0
101,5,5.009640,Normal,1.79769e+308,,,154.000000,6128791737735043497,null,5,1,0
102,10,5.008340,Normal,1.79769e+308,,,154.000000,7476122385861717275,null,5,1,0
103,15,5.007780,Normal,1.79769e+308,,,154.000000,902467761583244035,null,5,1,0
104,20,5.013170,Normal,24.16,24.160000,206.000000,156.222000,2367558522957212399,null,5,1,0
105,25,5.011880,Normal,1.79769e+308,,,154.000000,9592099849530968351,null,5,1,0
106,30,5.019740,Normal,24.16,24.160000,206.000000,156.222000,8007431742327538602,null,5,1,0
107,35,5.016370,Normal,24.16,24.160000,206.000000,156.222000,2601531241987607284,null,5,1,0
108,40,5.015650,Normal,24.16,24.160000,206.000000,156.222000,17396762972742899544,null,5,1,0
109,45,5.017040,Normal,24.16,24.160000,206.000000,156.222000,3681633409087190347,null,5,1,0
110,50,5.018160,Normal,24.16,24.160000,206.000000,156.222000,4934682663629232471,null,5,1,0
111,55,5.028550,Normal,24.16,24.160000,206.000000,156.222000,6548956580838099513,null,5,1,0
112,60,5.022850,Normal,24.16,24.160000,206.000000,156.222000,6536081339330253072,null,5,1,0
113,65,5.015820,Normal,24.16,24.160000,206.000000,156.222000,5658801572688967475,null,5,1,0
114,70,5.017740,Normal,24.16,24.160000,206.000000,156.222000,13065019288091757164,null,5,1,0
115,75,5.009570,Normal,17.35,17.350000,196.000000,162.000000,3168473667012576858,null,5,1,0
116,80,5.008940,Normal,19.56,19.560000,200.000000,160.883000,17746060337321482611,null,5,1,0
117,85,5.012090,Normal,19.7,19.700000,203.000000,163.000000,2748181130598312696,null,5,1,0
118,90,5.008370,Normal,19.56,19.560000,200.000000,160.883000,6847611960396174191,null,5,1,0
119,95,5.007570,Normal,17.35,17.350000,196.000000,162.000000,17612050488741252992,null,5,1,0
120,100,5.007630,Normal,21.63,21.630000,208.000000,163.000000,9116050814774869532,null,5,1,0
121,5,5.009180,Normal,13.03,13.030000,188.000000,163.500000,14016033152779600300,null,6,1,0
122,10,5.013930,Normal,24.16,24.160000,206.000000,156.222000,8902295658440993141,null,6,1,0
123,15,5.010580,Normal,19.97,19.970000,204.000000,163.262000,9162982493372142051,null,6,1,0
124,20,5.010750,Normal,33.23,33.230000,244.000000,162.919000,16649829036551454522,null,6,1,0
125,25,5.008840,Normal,13.03,13.030000,188.000000,163.500000,11477480420660981473,null,6,1,0
126,30,5.006400,Normal,14.71,14.710000,195.000000,166.307000,2765597927256680561,null,6,1,0
127,35,5.006570,Normal,15.9,15.900000,195.000000,164.000000,17136573453837316387,null,6,1,0
128,40,5.007040,Normal,17.71,17.710000,199.000000,163.750000,10647436456467574773,null,6,1,0
129,45,5.004260,Normal,10.27,10.270000,185.000000,166.000000,18029425804246342156,null,6,1,0
130,50,5.004890,Normal,10.27,10.270000,185.000000,166.000000,15293442195452448068,null,6,1,0
131,55,5.006900,Normal,16.67,16.670000,198.000000,165.000000,4588099861236587284,null,6,1,0
132,60,5.006990,Normal,10.54,10.540000,185.000000,165.500000,13410237325869315083,null,6,1,0
133,65,5.010990,Normal,9.42,9.420000,181.000000,163.954000,10679265891353124805,null,6,1,0
134,70,5.006510,Normal,17.43,17.430000,199.000000,164.309000,5566156012821241567,null,6,1,0
135,75,5.005180,Normal,9.42,9.420000,181.000000,163.954000,8896789785264070678,null,6,1,0
136,80,5.009040,Normal,9.42,9.420000,181.000000,163.954000,17547293182218730643,null,6,1,0
137,85,5.007070,Normal,9.42,9.420000,181.000000,163.954000,9747087520467729427,null,6,1,0
138,90,5.008020,Normal,20.1,20.100000,204.000000,163.000000,1041474165550377789,null,6,1,0
139,95,5.009690,Normal,19.97,19.970000,204.000000,163.262000,18306411740656782290,null,6,1,0
140,100,5.008410,Normal,9.42,9.420000,181.000000,163.954000,14456196091482519696,null,6,1,0
141,5,5.053740,Normal,24.16,24.160000,206.000000,156.222000,17459231772484832906,null,7,1,0
142,10,5.019410,Normal,24.16,24.160000,206.000000,156.222000,3270808954000123780,null,7,1,0
143,15,5.013270,Normal,1.79769e+308,,,154.000000,6281434940985222665,null,7,1,0
144,20,5.020030,Normal,24.16,24.160000,206.000000,156.222000,15086307549765646742,null,7,1,0
145,25,5.018670,Normal,24.16,24.160000,206.000000,156.222000,12482972597272955623,null,7,1,0
146,30,5.014110,Normal,1.79769e+308,,,154.000000,1198303351266495103,null,7,1,0
147,35,5.016400,Normal,24.16,24.160000,206.000000,156.222000,1338311107140312690,null,7,1,0
148,40,5.049330,Normal,24.16,24.160000,206.000000,156.222000,5899518252541370500,null,7,1,0
149,45,5.024380,Normal,24.16,24.160000,206.000000,156.222000,17376310748800922074,null,7,1,0
150,50,5.013800,Normal,1.79769e+308,,,154.000000,13082560938585046881,null,7,1,0
151,55,5.017140,Normal,24.16,24.160000,206.000000,156.222000,7408773035069117565,null,7,1,0
152,60,5.014820,Normal,24.16,24.160000,206.000000,156.222000,13126743677803658018,null,7,1,0
153,65,5.005850,Normal,18.8,18.800000,203.000000,164.827000,15510008459708385636,null,7,1,0
154,70,5.005670,Normal,18.8,18.800000,203.000000,164.827000,1414993522714777404,null,7,1,0
155,75,5.007980,Normal,18.63,18.630000,204.000000,166.000000,1757025956180630497,null,7,1,0
156,80,5.024310,Normal,1.79769e+308,,,167.355000,378757090615588602,null,7,1,0
157,85,5.009520,Normal,18.63,18.630000,204.000000,166.000000,8208727677623020462,null,7,1,0
158,90,5.009430,Normal,18.72,18.720000,203.000000,165.000000,12041582330704808202,null,7,1,0
159,95,5.007140,Normal,20.29,20.290000,207.000000,165.000000,3636397022401065170,null,7,1,0
160,100,5.007630,Normal,14.95,14.950000,194.000000,165.000000,10900385261973107162,null,7,1,0
161,105,5.007797,Normal,22.27,22.270000,211.000000,164.000000,7696603212945005688,null,0,1,1
162,105,5.007323,Normal,9.42,9.420000,181.000000,163.954034,14155936840591751674,null,1,1,1
163,105,5.010713,Normal,19.89,19.890000,195.000000,156.222222,9879957005501030333,null,2,1,1
164,105,5.005242,Normal,19.35,19.350000,202.000000,162.913255,14662595840586735255,null,3,1,1
165,105,5.004971,Normal,19.35,19.350000,202.000000,162.913255,6242327716785611559,null,4,1,1
166,105,5.041028,Normal,9.39,9.390000,181.000000,164.000000,7745116635745146686,null,5,1,1
167,105,5.003770,Normal,9.42,9.420000,181.000000,163.954034,88957347663757423,null,6,1,1
168,105,5.004717,Normal,13.6,13.600000,190.000000,164.159727,18087679463576092190,null,7,1,1
169,111,5.007446,Normal,9.48,9.480000,181.000000,163.844262,9270045537899585331,null,0,2,0
170,116,5.010607,Normal,9.39,9.390000,181.000000,164.000000,3546133912155951166,null,0,2,0
171,121,5.012451,Normal,19.9,19.900000,201.000000,161.000000,1774677984005881424,null,0,2,0
172,126,5.011141,Normal,19.9,19.900000,201.000000,161.000000,9082030659098775299,null,0,2,0
173,131,5.029713,Normal,24.16,24.160000,206.000000,156.222222,15429144318933876594,null,0,2,0
174,136,5.010175,Normal,9.48,9.480000,181.000000,163.844262,10971633276647750915,null,0,2,0
175,141,5.019832,Normal,9.39,9.390000,181.000000,164.000000,13784398851455950293,null,0,2,0
176,146,5.016083,Normal,9.39,9.390000,181.000000,164.000000,8702269121613466603,null,0,2,0
177,151,5.017926,Normal,9.39,9.390000,181.000000,164.000000,7200091579675788894,null,0,2,0
178,156,5.006706,Normal,21.07,21.070000,203.000000,160.220141,7442360228315245275,null,0,2,0
179,161,5.004994,Normal,18.93,18.930000,206.000000,167.000000,13864373434452811194,null,0,2,0
180,166,5.008018,Normal,10.54,10.540000,185.000000,165.500000,18418480395342177253,null,0,2,0
181,111,5.006890,Normal,11.47,11.470000,180.000000,159.349000,861923859872120394,null,1,2,0
182,116,5.007650,Normal,11.47,11.470000,180.000000,159.349000,7374801065769902527,null,1,2,0
183,121,5.013370,Normal,15.05,15.050000,185.000000,157.150000,4023618053247399326,null,1,2,0
184,126,5.006280,Normal,11.78,11.780000,180.000000,158.800000,15242765497704722255,null,1,2,0
185,131,5.006680,Normal,11.47,11.470000,180.000000,159.349000,15847730193993985046,null,1,2,0
186,136,5.006030,Normal,11.47,11.470000,180.000000,159.349000,11587937713432848100,null,1,2,0
187,141,5.006320,Normal,9.64,9.640000,179.000000,161.750000,17757273917630878804,null,1,2,0
188,146,5.009450,Normal,23.34,23.340000,211.000000,161.750000,8129242583625407776,null,1,2,0
189,151,5.011280,Normal,18.32,18.320000,205.000000,167.448000,1727016780253494265,null,1,2,0
190,156,5.009790,Normal,9.64,9.640000,179.000000,161.750000,14494020589904861533,null,1,2,0
191,161,5.006750,Normal,11.35,11.350000,185.000000,164.000000,8719777494414244262,null,1,2,0
192,166,5.006820,Normal,9.68,9.680000,179.000000,161.677000,1622555942131247674,null,1,2,0
193,111,5.006720,Normal,1.79769e+308,,,168.667000,15203555211484974310,null,2,2,0
194,116,5.007060,Normal,1.79769e+308,,,168.667000,6085368771327769926,null,2,2,0
195,121,5.006820,Normal,1.79769e+308,,,168.667000,520039727684360874,null,2,2,0
196,126,5.006940,Normal,1.79769e+308,,,168.667000,3744060073810544832,null,2,2,0
197,131,5.007890,Normal,1.79769e+308,,,168.796000,7175372077098104242,null,2,2,0
198,136,5.008680,Normal,1.79769e+308,,,168.667000,10837139862247801748,null,2,2,0
199,141,5.010550,Normal,1.79769e+308,,,168.500000,5119930576133224021,null,2,2,0
200,146,5.008240,Normal,1.79769e+308,,,168.286000,14317315714643183344,null,2,2,0
201,151,5.009160,Normal,1.79769e+308,,,169.000000,4198375620691130538,null,2,2,0
202,156,5.017760,Normal,1.79769e+308,,,168.667000,5158405122345350281,null,2,2,0
203,161,5.010660,Normal,1.79769e+308,,,168.667000,3082449621605180056,null,2,2,0
204,166,5.006150,Normal,1.79769e+308,,,168.667000,6654744855248705157,null,2,2,0
205,111,5.021080,Normal,20.9,20.900000,201.000000,159.000000,6736967880583590383,null,3,2,0
206,116,5.014630,Normal,21.29,21.290000,202.000000,159.000000,10305883407496002416,null,3,2,0
207,121,5.021410,Normal,20.9,20.900000,201.000000,159.000000,8161416067928219455,null,3,2,0
208,126,5.019510,Normal,20.9,20.900000,201.000000,159.000000,4755131495412448122,null,3,2,0
209,131,5.018440,Normal,20.9,20.900000,201.000000,159.000000,13758709872347844467,null,3,2,0
210,136,5.020340,Normal,20.9,20.900000,201.000000,159.000000,5058971174817030290,null,3,2,0
211,141,5.018550,Normal,20.9,20.900000,201.000000,159.000000,13522073361461669767,null,3,2,0
212,146,5.018440,Normal,20.9,20.900000,201.000000,159.000000,2298061947292548775,null,3,2,0
213,151,5.024000,Normal,20.9,20.900000,201.000000,159.000000,18257231728504819671,null,3,2,0
214,156,5.021420,Normal,20.9,20.900000,201.000000,159.000000,1755203955747567645,null,3,2,0
215,161,5.022770,Normal,20.9,20.900000,201.000000,159.000000,2511012895771602363,null,3,2,0
216,166,5.006550,Normal,18.58,18.580000,196.000000,159.587000,10602456283808822749,null,3,2,0
217,111,5.009880,Normal,1.79769e+308,,,154.000000,5749000864578695547,null,4,2,0
218,116,5.039120,Normal,24.16,24.160000,206.000000,156.222000,9434710541893417337,null,4,2,0
219,121,5.034840,Normal,24.16,24.160000,206.000000,156.222000,10725207825251821108,null,4,2,0
220,126,5.033520,Normal,24.16,24.160000,206.000000,156.222000,11586019751144489970,null,4,2,0
221,131,5.038920,Normal,24.16,24.160000,206.000000,156.222000,3879237869244785532,null,4,2,0
222,136,5.038290,Normal,24.16,24.160000,206.000000,156.222000,11024939722565249871,null,4,2,0
223,141,5.037600,Normal,24.16,24.160000,206.000000,156.222000,6837493445076170155,null,4,2,0
224,146,5.013490,Normal,1.79769e+308,,,154.000000,14065335901384747902,null,4,2,0
225,151,5.034700,Normal,24.16,24.160000,206.000000,156.222000,16439124881465557870,null,4,2,0
226,156,5.011860,Normal,1.79769e+308,,,154.000000,6177998404083703546,null,4,2,0
227,161,5.035920,Normal,24.16,24.160000,206.000000,156.222000,4366529100802096906,null,4,2,0
228,166,5.012900,Normal,1.79769e+308,,,154.000000,9047131093386561224,null,4,2,0
229,111,5.006740,Normal,19.62,19.620000,199.000000,159.963000,13836368161887401294,null,5,2,0
230,116,5.006500,Normal,19.62,19.620000,199.000000,159.963000,16652867235445476930,null,5,2,0
231,121,5.006970,Normal,19.62,19.620000,199.000000,159.963000,584768961933594442,null,5,2,0
232,126,5.008160,Normal,12.97,12.970000,185.000000,161.000000,7838421589573917960,null,5,2,0
233,131,5.009680,Normal,20.71,20.710000,198.000000,157.000000,7077614408368145538,null,5,2,0
234,136,5.007840,Normal,1.79769e+308,,,170.000000,7972655705711620932,null,5,2,0
235,141,5.006550,Normal,20.71,20.710000,198.000000,157.000000,5890440741794776844,null,5,2,0
236,146,5.008050,Normal,12.97,12.970000,185.000000,161.000000,2691902266371347024,null,5,2,0
237,151,5.007330,Normal,17.98,17.980000,193.000000,158.291000,8402618650392536133,null,5,2,0
238,156,5.006880,Normal,13.08,13.080000,185.000000,160.807000,9900483751964308932,null,5,2,0
239,161,5.006550,Normal,15.18,15.180000,190.000000,161.156000,17471816454120181969,null,5,2,0
240,166,5.005410,Normal,15.18,15.180000,190.000000,161.156000,14257684566306869658,null,5,2,0
241,111,5.005120,Normal,17.93,17.930000,197.000000,161.670000,5231988458271679420,null,6,2,0
242,116,5.005080,Normal,17.93,17.930000,197.000000,161.670000,16955901365196110295,null,6,2,0
243,121,5.007650,Normal,27.7,27.700000,223.000000,161.226000,1068942335738344188,null,6,2,0
244,126,5.005100,Normal,17.93,17.930000,197.000000,161.670000,15878393542319976697,null,6,2,0
245,131,5.005220,Normal,17.93,17.930000,197.000000,161.670000,4971290512117861343,null,6,2,0
246,136,5.005060,Normal,17.93,17.930000,197.000000,161.670000,9170980072062478135,null,6,2,0
247,141,5.007270,Normal,14.66,14.660000,191.000000,163.000000,17871553464961398125,null,6,2,0
248,146,5.012460,Normal,10.23,10.230000,182.000000,163.385000,3867219507624282091,null,6,2,0
249,151,5.006910,Normal,1.79769e+308,,,168.333000,6890712579543001882,null,6,2,0
250,156,5.005230,Normal,15.03,15.030000,193.000000,164.000000,205555408605264827,null,6,2,0
251,161,5.005130,Normal,17.53,17.530000,198.000000,163.286000,2217376143029786072,null,6,2,0
252,166,5.005730,Normal,21.87,21.870000,208.000000,162.508000,17311788728702604969,null,6,2,0
253,111,5.005670,Normal,16.87,16.870000,195.000000,162.100000,3276306067901586476,null,7,2,0
254,116,5.006190,Normal,19,19.000000,200.000000,162.000000,14789857669691067467,null,7,2,0
255,121,5.004660,Normal,20.3,20.300000,204.000000,162.589000,3033335690076738880,null,7,2,0
256,126,5.005630,Normal,16.87,16.870000,195.000000,162.100000,7285039448723463679,null,7,2,0
257,131,5.007140,Normal,15.4,15.400000,192.000000,162.440000,6102786183286788330,null,7,2,0
258,136,5.005220,Normal,17.54,17.540000,196.000000,161.622000,507882050330358758,null,7,2,0
259,141,5.005650,Normal,28.35,28.350000,224.000000,160.500000,13199316757568366206,null,7,2,0
260,146,5.005060,Normal,17.77,17.770000,197.000000,162.000000,3156404712246899755,null,7,2,0
261,151,5.008240,Normal,15.4,15.400000,192.000000,162.440000,16312482772656131216,null,7,2,0
262,156,5.011660,Normal,20.48,20.480000,202.000000,160.629000,13158505212910943599,null,7,2,0
263,161,5.005170,Normal,10.33,10.330000,183.000000,164.093000,13476486878305113162,null,7,2,0
264,166,5.005220,Normal,10.33,10.330000,183.000000,164.093000,11130127901739100392,null,7,2,0
265,171,5.009186,Normal,15.82,15.820000,196.000000,165.000000,4510485680975597557,null,0,2,1
266,176,5.012138,Normal,1.79769e+308,,,163.153061,4580536949153036301,null,0,2,1
267,181,5.004084,Normal,1.79769e+308,,,159.000000,15510687747887649164,null,0,2,1
268,186,5.004655,Normal,14.92,14.920000,192.000000,163.362342,10832215030474413147,null,0,2,1
269,191,5.017534,Normal,9.39,9.390000,181.000000,164.000000,12678277779680753270,null,0,2,1
270,171,5.009257,Normal,32.17,32.170000,244.000000,165.500000,11770014654530669618,null,1,2,1
271,176,5.011110,Normal,12.73,12.730000,186.000000,162.315261,6542035044798198403,null,1,2,1
272,181,5.006952,Normal,13.67,13.670000,192.000000,165.750000,12166845872692272547,null,1,2,1
273,186,5.009087,Normal,22.03,22.030000,206.000000,160.609682,11621989722477120941,null,1,2,1
274,191,5.011543,Normal,9.39,9.390000,181.000000,164.000000,729930334601627048,null,1,2,1
275,171,5.039136,Normal,9.39,9.390000,181.000000,164.000000,15310836425551725877,null,2,2,1
276,176,5.010619,Normal,9.39,9.390000,181.000000,164.000000,2287958571112529265,null,2,2,1
277,181,5.042600,Normal,9.39,9.390000,181.000000,164.000000,2983589785957655807,null,2,2,1
278,186,5.011668,Normal,13.25,13.250000,188.000000,163.094431,6395154683174400657,null,2,2,1
279,171,5.015034,Normal,20.59,20.590000,206.000000,163.582677,6898316794167533872,null,3,2,1
280,176,5.020007,Normal,16.24,16.240000,197.000000,165.000000,12752691352995180808,null,3,2,1
281,181,5.005633,Normal,25.79,25.790000,216.000000,160.283296,1112641300161540113,null,3,2,1
282,186,5.036270,Normal,9.39,9.390000,181.000000,164.000000,1082441745268939835,null,3,2,1
283,171,5.006181,Normal,29.35,29.350000,224.000000,158.257732,4479166312796933649,null,4,2,1
284,176,5.011821,Normal,17.87,17.870000,195.000000,160.161850,4193641065981539641,null,4,2,1
285,181,5.005858,Normal,17.87,17.870000,195.000000,160.161850,4896111008256099198,null,4,2,1
286,186,5.012102,Normal,24.92,24.920000,218.000000,163.668255,10558443476984608639,null,4,2,1
287,171,5.036460,Normal,9.39,9.390000,181.000000,164.000000,8499018590926573159,null,5,2,1
288,176,5.017627,Normal,16.41,16.410000,192.000000,160.500000,1661684991142815911,null,5,2,1
289,181,5.017127,Normal,20.39,20.390000,205.000000,163.208037,1336931084435021066,null,5,2,1
290,186,5.010659,Normal,9.39,9.390000,181.000000,164.000000,5237508376007276897,null,5,2,1
291,171,5.005140,Normal,17.36,17.360000,197.000000,162.791336,17319165277495722216,null,6,2,1
