EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.005580,Normal,46.37,46.370000,2428140.000000,1302240.000000,9931579055922889649,null,2,1,0
46,30,5.004630,Normal,19.45,19.450000,1609190.000000,1296200.000000,7271134866680830823,null,2,1,0
47,35,5.005590,Normal,24.71,24.710000,1727650.000000,1300720.000000,899403851619235444,null,2,1,0
48,40,5.005700,Normal,38.71,38.710000,1950970.000000,1195690.000000,10449293023591866211,null,2,1,0
49,45,5.015880,Normal,19.37,19.370000,1613560.000000,1300960.000000,2464882899926492130,null,2,1,0
50,50,5.011820,Normal,22.67,22.670000,1714840.000000,1326130.000000,6434964551909069599,null,2,1,0
51,55,5.004950,Normal,26.7,26.700000,1777920.000000,1303130.000000,4316153928081755764,null,2,1,0
52,60,5.016190,Normal,19.97,19.970000,1625590.000000,1300960.000000,12565313921896575053,null,2,1,0
53,65,5.005340,Normal,54.64,54.640000,2791420.000000,1266050.000000,2559021267714056716,null,2,1,0
54,70,5.005080,Normal,50.8,50.800000,2542910.000000,1251120.000000,5121591403239179129,null,2,1,0
55,75,5.017510,Normal,19.97,19.970000,1625590.000000,1300960.000000,17871339590382590711,null,2,1,0
56,80,5.004830,Normal,28.98,28.980000,1834940.000000,1303130.000000,8790692683634406019,null,2,1,0
57,85,5.004750,Normal,32.04,32.040000,1914000.000000,1300740.000000,7091389928112545265,null,2,1,0
58,90,5.010510,Normal,21.66,21.660000,1662130.000000,1302080.000000,14669920654371478487,null,2,1,0
59,95,5.016350,Normal,19.97,19.970000,1625590.000000,1300960.000000,17138840042576454385,null,2,1,0
60,100,5.004690,Normal,26.7,26.700000,1777920.000000,1303130.000000,16721072735976025497,null,2,1,0
61,5,5.013750,Normal,34.1,34.100000,1790680.000000,1180050.000000,145401686263944303,null,3,1,0
62,10,5.011520,Normal,34.1,34.100000,1790680.000000,1180050.000000,8799749763501343571,null,3,1,0
63,15,5.013630,Normal,34.1,34.100000,1790680.000000,1180050.000000,15708186979800204989,null,3,1,0
64,20,5.010690,Normal,33.26,33.260000,1776420.000000,1185650.000000,14547541339312857813,null,3,1,0
65,25,5.012370,Normal,29.01,29.010000,1667160.000000,1183500.000000,9751553250932254790,null,3,1,0
66,30,5.020010,Normal,32.07,32.070000,1743630.000000,1184400.000000,1963176062158322926,null,3,1,0
67,35,5.013070,Normal,37.76,37.760000,1882150.000000,1171390.000000,16168706227326131069,null,3,1,0
68,40,5.014890,Normal,32.59,32.590000,1755100.000000,1183180.000000,12114898993549507633,null,3,1,0
69,45,5.013800,Normal,32.59,32.590000,1755100.000000,1183180.000000,2546086304835845999,null,3,1,0
70,50,5.005820,Normal,21.4,21.400000,1557290.000000,1224050.000000,2906670053312342925,null,3,1,0
71,55,5.005400,Normal,21.4,21.400000,1557290.000000,1224050.000000,2854402511763765593,null,3,1,0
72,60,5.004610,Normal,20.27,20.270000,1615230.000000,1287880.000000,16551375901491369999,null,3,1,0
73,65,5.003180,Normal,24.67,24.670000,1732390.000000,1305050.000000,10068608232605322304,null,3,1,0
74,70,5.004430,Normal,25.08,25.080000,1686180.000000,1263220.000000,17647852941379069009,null,3,1,0
75,75,5.007210,Normal,24.55,24.550000,1596580.000000,1204550.000000,2221047546579925175,null,3,1,0
76,80,5.007370,Normal,22.9,22.900000,1604000.000000,1236720.000000,14628705937052838211,null,3,1,0
77,85,5.004730,Normal,24.2,24.200000,1631480.000000,1236720.000000,5888890884757189072,null,3,1,0
78,90,5.006160,Normal,18.27,18.270000,1591720.000000,1300830.000000,696099430617113620,null,3,1,0
79,95,5.003490,Normal,22.95,22.950000,1593880.000000,1228060.000000,14402142394883015050,null,3,1,0
80,100,5.005850,Normal,36.15,36.150000,1854450.000000,1184050.000000,6661616561380996518,null,3,1,0
81,5,5.027710,Normal,52.85,52.850000,1932010.000000,911033.000000,6863155508343490133,null,4,1,0
82,10,5.003860,Normal,39.52,39.520000,1940620.000000,1173640.000000,6164721125244991746,null,4,1,0
83,15,5.004980,Normal,28.13,28.130000,1633620.000000,1174120.000000,13525189433381121867,null,4,1,0
84,20,5.004640,Normal,21.11,21.110000,1550510.000000,1223180.000000,15450205808952276274,null,4,1,0
85,25,5.004350,Normal,21.12,21.120000,1550770.000000,1223180.000000,7124410866491734322,null,4,1,0
86,30,5.008280,Normal,22.64,22.640000,1561510.000000,1208020.000000,11651229137522371594,null,4,1,0
87,35,5.004880,Normal,25.56,25.560000,1670010.000000,1243220.000000,8790316672952024703,null,4,1,0
88,40,5.010530,Normal,20.17,20.170000,1556510.000000,1242560.000000,13166040677635044970,null,4,1,0
89,45,5.011160,Normal,20.17,20.170000,1556510.000000,1242560.000000,14513685473045907990,null,4,1,0
90,50,5.004100,Normal,24.91,24.910000,1528080.000000,1147420.000000,12110081821436170543,null,4,1,0
91,55,5.013000,Normal,48.09,48.090000,1747110.000000,906932.000000,6729404603521330674,null,4,1,0
92,60,5.005200,Normal,23.49,23.490000,1596660.000000,1221630.000000,2997383554870060621,null,4,1,0
93,65,5.004440,Normal,27.92,27.920000,1646050.000000,1186490.000000,3806568295055038890,null,4,1,0
94,70,5.005150,Normal,25.54,25.540000,1592200.000000,1185620.000000,16162627378434532373,null,4,1,0
95,75,5.004230,Normal,20.17,20.170000,1556510.000000,1242560.000000,5077000668293528313,null,4,1,0
96,80,5.004960,Normal,38.06,38.060000,1892090.000000,1171900.000000,10804788419593821284,null,4,1,0
97,85,5.005090,Normal,20.17,20.170000,1556510.000000,1242560.000000,415860464527866940,null,4,1,0
98,90,5.005200,Normal,22.94,22.940000,1585330.000000,1221630.000000,4265505854631980695,null,4,1,0
99,95,5.005490,Normal,22.27,22.270000,1604910.000000,1247520.000000,15823405139364230123,null,4,1,0
100,100,5.007120,Normal,20.17,20.170000,1556510.000000,1242560.000000,6403231670000174025,null,4,1,0
101,5,5.012470,Normal,34.54,34.540000,2001650.000000,1310270.000000,12392674989143262452,null,5,1,0
102,10,5.005390,Normal,29.92,29.920000,1867060.000000,1308350.000000,15034258563481376718,null,5,1,0
103,15,5.017690,Normal,28.05,28.050000,1823810.000000,1312140.000000,14171147425878144080,null,5,1,0
104,20,5.005340,Normal,32.52,32.520000,1927390.000000,1300630.000000,8939817133651121193,null,5,1,0
105,25,5.010260,Normal,30.64,30.640000,1891060.000000,1311580.000000,17132069039822638441,null,5,1,0
106,30,5.013670,Normal,25.96,25.960000,1790820.000000,1325950.000000,4697244827603550620,null,5,1,0
107,35,5.015450,Normal,34.18,34.180000,1992550.000000,1311540.000000,9525052827400109962,null,5,1,0
108,40,5.013660,Normal,19.86,19.860000,1647120.000000,1319950.000000,1050763206084982818,null,5,1,0
109,45,5.015680,Normal,20.4,20.400000,1682520.000000,1339270.000000,11735726484936784040,null,5,1,0
110,50,5.014350,Normal,19.86,19.860000,1647120.000000,1319950.000000,11013422163166429785,null,5,1,0
111,55,5.014450,Normal,19.86,19.860000,1647120.000000,1319950.000000,5199054454869022952,null,5,1,0
112,60,5.015100,Normal,19.86,19.860000,1647120.000000,1319950.000000,17337020738579505279,null,5,1,0
113,65,5.016290,Normal,25,25.000000,1778490.000000,1333860.000000,14589021090273147921,null,5,1,0
114,70,5.005110,Normal,33.17,33.170000,1786440.000000,1193910.000000,16192459434350430226,null,5,1,0
115,75,5.010860,Normal,19.86,19.860000,1647120.000000,1319950.000000,13776711361471175101,null,5,1,0
116,80,5.013180,Normal,25.43,25.430000,1790300.000000,1335080.000000,4195878149160586201,null,5,1,0
117,85,5.012740,Normal,20.51,20.510000,1660220.000000,1319650.000000,2202828088383997694,null,5,1,0
118,90,5.014470,Normal,34.64,34.640000,2016180.000000,1317690.000000,17900605418409796248,null,5,1,0
119,95,5.012430,Normal,19.86,19.860000,1647120.000000,1319950.000000,16341812964282600311,null,5,1,0
120,100,5.013130,Normal,24.34,24.340000,1754380.000000,1327410.000000,14953735690214911301,null,5,1,0
121,5,5.005350,Normal,35.71,35.710000,1841140.000000,1183730.000000,1562778068060664005,null,6,1,0
122,10,5.005450,Normal,35.71,35.710000,1841140.000000,1183730.000000,6953195067738295,null,6,1,0
123,15,5.009190,Normal,52.59,52.590000,1937820.000000,918692.000000,9946361533431250095,null,6,1,0
124,20,5.014450,Normal,38.43,38.430000,1917990.000000,1180880.000000,1355739224222705675,null,6,1,0
125,25,5.005060,Normal,34.64,34.640000,1802590.000000,1178100.000000,16080778517214194974,null,6,1,0
126,30,5.005490,Normal,32.46,32.460000,1744290.000000,1178100.000000,8068380372986435290,null,6,1,0
127,35,5.006830,Normal,37.92,37.920000,1897890.000000,1178190.000000,3210055925959755470,null,6,1,0
128,40,5.006370,Normal,35.83,35.830000,1837250.000000,1178870.000000,6016049049400207711,null,6,1,0
129,45,5.004660,Normal,32.3,32.300000,1742200.000000,1179390.000000,18346306269595264932,null,6,1,0
130,50,5.011460,Normal,30.63,30.630000,1714230.000000,1189220.000000,12144980081392907370,null,6,1,0
131,55,5.011140,Normal,30.63,30.630000,1714230.000000,1189220.000000,3143408054458191873,null,6,1,0
132,60,5.012900,Normal,29.88,29.880000,1695570.000000,1188960.000000,17386103943910769727,null,6,1,0
133,65,5.011860,Normal,35.38,35.380000,1832900.000000,1184370.000000,2098792730169966792,null,6,1,0
134,70,5.011040,Normal,30.46,30.460000,1695090.000000,1178680.000000,3521889105102942625,null,6,1,0
135,75,5.011210,Normal,27.47,27.470000,1640440.000000,1189820.000000,6042268615240705811,null,6,1,0
136,80,5.010200,Normal,33.81,33.810000,1797960.000000,1189980.000000,12650458253538092827,null,6,1,0
137,85,5.012150,Normal,30.06,30.060000,1694720.000000,1185230.000000,9454763526063002778,null,6,1,0
138,90,5.012290,Normal,36.95,36.950000,1862850.000000,1174490.000000,12577900195701813622,null,6,1,0
139,95,5.011800,Normal,34.75,34.750000,1810250.000000,1181190.000000,5187093698227971128,null,6,1,0
140,100,5.010480,Normal,30.1,30.100000,1699180.000000,1187690.000000,8567391067122218426,null,6,1,0
141,5,5.015680,Normal,28.73,28.730000,1681710.000000,1198610.000000,2943276411408414496,null,7,1,0
142,10,5.015620,Normal,36.08,36.080000,1864240.000000,1191660.000000,1952089361788632441,null,7,1,0
143,15,5.008650,Normal,33.94,33.940000,1774140.000000,1172020.000000,106077188648273153,null,7,1,0
144,20,5.011970,Normal,38.83,38.830000,1963340.000000,1200950.000000,2467077411825911582,null,7,1,0
145,25,5.014480,Normal,19.65,19.650000,1648480.000000,1324620.000000,12363048605887235673,null,7,1,0
146,30,5.015040,Normal,24.4,24.400000,1785320.000000,1349690.000000,11174804775551984864,null,7,1,0
147,35,5.015680,Normal,26.35,26.350000,1791980.000000,1319740.000000,2711650400686120254,null,7,1,0
148,40,5.015070,Normal,26.42,26.420000,1793450.000000,1319700.000000,12517642438774159635,null,7,1,0
149,45,5.017080,Normal,21.2,21.200000,1680820.000000,1324430.000000,7980784892280411008,null,7,1,0
150,50,5.014820,Normal,22.34,22.340000,1738810.000000,1350390.000000,3166756035936429253,null,7,1,0
151,55,5.004530,Normal,18.37,18.370000,1531010.000000,1249780.000000,13892384844690186728,null,7,1,0
152,60,5.004560,Normal,20.37,20.370000,1596860.000000,1271570.000000,9502753824940732072,null,7,1,0
153,65,5.005000,Normal,18.54,18.540000,1534220.000000,1249780.000000,17852776747976318316,null,7,1,0
154,70,5.004360,Normal,18.54,18.540000,1534220.000000,1249780.000000,1302353172361918404,null,7,1,0
155,75,5.004460,Normal,48.16,48.160000,2363210.000000,1225040.000000,16799229198300339544,null,7,1,0
156,80,5.004440,Normal,24.09,24.090000,1648510.000000,1251360.000000,10509752206192059132,null,7,1,0
157,85,5.005210,Normal,32.78,32.780000,1813170.000000,1218840.000000,8779328094021252761,null,7,1,0
158,90,5.004370,Normal,48.16,48.160000,2363210.000000,1225040.000000,15581779747547683153,null,7,1,0
159,95,5.017130,Normal,27.03,27.030000,1667930.000000,1217100.000000,2474999819658871748,null,7,1,0
160,100,5.004670,Normal,26.23,26.230000,1709190.000000,1260880.000000,3296187809454419886,null,7,1,0
161,5,5.004200,Normal,47.66,47.660000,1741410.000000,911396.000000,9256882324034231698,null,8,1,0
162,10,5.012440,Normal,48.91,48.910000,1775210.000000,906932.000000,8293681628283454277,null,8,1,0
163,15,5.004580,Normal,48.59,48.590000,1774900.000000,912537.000000,3965877142452217830,null,8,1,0
164,20,5.003640,Normal,22.76,22.760000,1546880.000000,1194810.000000,15441743505230300048,null,8,1,0
165,25,5.011820,Normal,28.66,28.660000,1663060.000000,1186470.000000,6884886439978904334,null,8,1,0
166,30,5.005130,Normal,60.27,60.270000,1603930.000000,637288.000000,1636015093756314641,null,8,1,0
167,35,5.003700,Normal,22.76,22.760000,1546880.000000,1194810.000000,12576506003892619624,null,8,1,0
168,40,5.004010,Normal,26.52,26.520000,1642290.000000,1206690.000000,3329730708437408222,null,8,1,0
169,45,5.004460,Normal,22.76,22.760000,1546880.000000,1194810.000000,14604554239304327309,null,8,1,0
170,50,5.004360,Normal,22.76,22.760000,1546880.000000,1194810.000000,14019890705757342150,null,8,1,0
171,55,5.005320,Normal,22.76,22.760000,1546880.000000,1194810.000000,3575330693682025971,null,8,1,0
172,60,5.004350,Normal,24.59,24.590000,1586870.000000,1196710.000000,15370026389874524203,null,8,1,0
173,65,5.005320,Normal,26.59,26.590000,1652160.000000,1212780.000000,17350990138526175960,null,8,1,0
174,70,5.005200,Normal,23.04,23.040000,1552410.000000,1194810.000000,12782410647192406064,null,8,1,0
175,75,5.003960,Normal,38.87,38.870000,1914270.000000,1170160.000000,13051189994026248475,null,8,1,0
176,80,5.005640,Normal,27.6,27.600000,1688750.000000,1222630.000000,9692677335337536561,null,8,1,0
177,85,5.005660,Normal,23.04,23.040000,1552410.000000,1194810.000000,1759042372647899908,null,8,1,0
178,90,5.004930,Normal,20.17,20.170000,1556510.000000,1242560.000000,4477387769610766484,null,8,1,0
179,95,5.008930,Normal,21.18,21.180000,1532840.000000,1208190.000000,4481102652639065676,null,8,1,0
180,100,5.006030,Normal,21.27,21.270000,1565390.000000,1232430.000000,15607546057559432279,null,8,1,0
181,5,5.046450,Normal,43.68,43.680000,1653240.000000,931073.000000,11550625836621799111,null,9,1,0
182,10,5.077970,Normal,43.53,43.530000,1643500.000000,928161.000000,542207622948448781,null,9,1,0
183,15,5.082320,Normal,43.53,43.530000,1643500.000000,928161.000000,17721678162369073775,null,9,1,0
184,20,5.007630,Normal,34.31,34.310000,1788430.000000,1174820.000000,17898145666788901276,null,9,1,0
185,25,5.004470,Normal,35.07,35.070000,1811570.000000,1176300.000000,8367206945471483472,null,9,1,0
186,30,5.007410,Normal,36.19,36.190000,1843190.000000,1176230.000000,6682360445154774163,null,9,1,0
187,35,5.007770,Normal,36.19,36.190000,1843190.000000,1176230.000000,5385032549360212498,null,9,1,0
188,40,5.011690,Normal,38.47,38.470000,1939530.000000,1193410.000000,2152955591045803583,null,9,1,0
189,45,5.010910,Normal,39.07,39.070000,1907670.000000,1162420.000000,16042031403356047928,null,9,1,0
190,50,5.005240,Normal,39.77,39.770000,1940620.000000,1168860.000000,1420123545038804251,null,9,1,0
191,55,5.015790,Normal,38.02,38.020000,1929880.000000,1196200.000000,6469789303701338809,null,9,1,0
192,60,5.005520,Normal,39.77,39.770000,1940620.000000,1168860.000000,10736301887638196700,null,9,1,0
193,65,5.007290,Normal,33.34,33.340000,1762300.000000,1174820.000000,593691543884815510,null,9,1,0
194,70,5.008600,Normal,33.34,33.340000,1762300.000000,1174820.000000,13718956304395689356,null,9,1,0
195,75,5.008550,Normal,34.31,34.310000,1788430.000000,1174820.000000,14791655410440715211,null,9,1,0
196,80,5.012460,Normal,36.26,36.260000,1868830.000000,1191200.000000,13220909608077160879,null,9,1,0
197,85,5.005380,Normal,65.83,65.830000,2016180.000000,688938.000000,6560043965003296291,null,9,1,0
198,90,5.006390,Normal,36.54,36.540000,1859780.000000,1180200.000000,7996021836878617986,null,9,1,0
199,95,5.005380,Normal,35.08,35.080000,1811570.000000,1175990.000000,9065842006813976362,null,9,1,0
200,100,5.004980,Normal,35.08,35.080000,1811570.000000,1176100.000000,14062984589171011799,null,9,1,0
201,5,5.004670,Normal,39.53,39.530000,1940620.000000,1173510.000000,11086909838865069335,null,10,1,0
202,10,5.004860,Normal,39.51,39.510000,1940620.000000,1173780.000000,1755283738800954337,null,10,1,0
203,15,5.004770,Normal,38.7,38.700000,1919880.000000,1176930.000000,16573629355750145864,null,10,1,0
204,20,5.004980,Normal,38.7,38.700000,1919880.000000,1176930.000000,9167626458358418687,null,10,1,0
205,25,5.004950,Normal,38.96,38.960000,1930150.000000,1178090.000000,15602245186156859815,null,10,1,0
206,30,5.004630,Normal,39.54,39.540000,1940620.000000,1173240.000000,1247175053253823793,null,10,1,0
207,35,5.004650,Normal,37.3,37.300000,1876940.000000,1176930.000000,11302417333660737400,null,10,1,0
208,40,5.004380,Normal,37.3,37.300000,1876940.000000,1176930.000000,14632341522400253648,null,10,1,0
209,45,5.014570,Normal,34.86,34.860000,1815270.000000,1182400.000000,2352211857417065184,null,10,1,0
210,50,5.010410,Normal,30.04,30.040000,1691160.000000,1183140.000000,9101567386087936391,null,10,1,0
211,55,5.009570,Normal,30.04,30.040000,1691160.000000,1183140.000000,3402715974246689668,null,10,1,0
212,60,5.010330,Normal,33.56,33.560000,1778340.000000,1181480.000000,7588447985494079489,null,10,1,0
213,65,5.010210,Normal,32.01,32.010000,1739780.000000,1182920.000000,4703327551066595866,null,10,1,0
214,70,5.010540,Normal,30.4,30.400000,1698000.000000,1181770.000000,15930951027138572530,null,10,1,0
215,75,5.003850,Normal,56.96,56.960000,3014850.000000,1297680.000000,2108768072005401629,null,10,1,0
216,80,5.013930,Normal,33.42,33.420000,1775120.000000,1181920.000000,10764173020735900143,null,10,1,0
217,85,5.012900,Normal,33.45,33.450000,1775830.000000,1181760.000000,4846819773283566054,null,10,1,0
218,90,5.004160,Normal,39.32,39.320000,1926870.000000,1169210.000000,14520366753589788261,null,10,1,0
219,95,5.010930,Normal,32.99,32.990000,1768600.000000,1185220.000000,16895604624289345697,null,10,1,0
220,100,5.010210,Normal,36.08,36.080000,1859430.000000,1188620.000000,5323011308453155092,null,10,1,0
221,5,5.013400,Normal,35.49,35.490000,2006040.000000,1294110.000000,14801619877118583923,null,11,1,0
222,10,5.041260,Normal,33.49,33.490000,1965520.000000,1307190.000000,10591762434973011696,null,11,1,0
223,15,5.032470,Normal,33.49,33.490000,1965520.000000,1307190.000000,314610556010069443,null,11,1,0
224,20,5.003920,Normal,39.72,39.720000,1940620.000000,1169860.000000,7152422914760655568,null,11,1,0
225,25,5.013080,Normal,21.79,21.790000,1657550.000000,1296340.000000,4352081283551992288,null,11,1,0
226,30,5.013160,Normal,29.98,29.980000,1851470.000000,1296340.000000,13735523247429363586,null,11,1,0
227,35,5.013140,Normal,29.98,29.980000,1851470.000000,1296340.000000,14674111528294740868,null,11,1,0
228,40,5.011640,Normal,29.98,29.980000,1851470.000000,1296340.000000,9748957183561674169,null,11,1,0
229,45,5.012010,Normal,27.49,27.490000,1817920.000000,1318130.000000,7247840031104026012,null,11,1,0
230,50,5.011740,Normal,29.98,29.980000,1851470.000000,1296340.000000,6383524666517504283,null,11,1,0
231,55,5.006510,Normal,25.44,25.440000,1741940.000000,1298710.000000,9035496731839444320,null,11,1,0
232,60,5.010720,Normal,29.98,29.980000,1851470.000000,1296340.000000,2681680819969398244,null,11,1,0
233,65,5.012230,Normal,23.63,23.630000,1707540.000000,1304130.000000,4190663344138468035,null,11,1,0
234,70,5.014330,Normal,29.98,29.980000,1851470.000000,1296340.000000,9095735470301163232,null,11,1,0
235,75,5.005000,Normal,25.57,25.570000,1792250.000000,1334060.000000,9194936958814048958,null,11,1,0
236,80,5.017280,Normal,27.99,27.990000,1641900.000000,1182300.000000,6664447833510416606,null,11,1,0
237,85,5.004570,Normal,39.53,39.530000,1940620.000000,1173550.000000,3003892700668893640,null,11,1,0
238,90,5.004180,Normal,39.53,39.530000,1940620.000000,1173550.000000,5444002192103276109,null,11,1,0
239,95,5.011530,Normal,29.98,29.980000,1851470.000000,1296340.000000,967315496722576519,null,11,1,0
240,100,5.011180,Normal,25.77,25.770000,1754950.000000,1302660.000000,6674002672882748763,null,11,1,0
241,5,5.004360,Normal,38.66,38.660000,1912170.000000,1172940.000000,4647803165061465844,null,12,1,0
242,10,5.004730,Normal,38.58,38.580000,1912170.000000,1174420.000000,4744485844507497110,null,12,1,0
243,15,5.004750,Normal,38.58,38.580000,1912170.000000,1174420.000000,2419941653594372769,null,12,1,0
244,20,5.004700,Normal,38.58,38.580000,1912170.000000,1174420.000000,13629873426687295244,null,12,1,0
245,25,5.004890,Normal,38.58,38.580000,1912170.000000,1174420.000000,13870867157147082407,null,12,1,0
246,30,5.013220,Normal,37.35,37.350000,1904160.000000,1192990.000000,12094273323907069792,null,12,1,0
247,35,5.014200,Normal,36.45,36.450000,1882090.000000,1196160.000000,696580228695811617,null,12,1,0
248,40,5.016290,Normal,22.23,22.230000,1747900.000000,1359400.000000,6723875582251471589,null,12,1,0
249,45,5.015190,Normal,22.23,22.230000,1747900.000000,1359400.000000,14619365749114099480,null,12,1,0
250,50,5.015010,Normal,22.23,22.230000,1747900.000000,1359400.000000,3658709061226393690,null,12,1,0
251,55,5.013380,Normal,22.93,22.930000,1744030.000000,1344170.000000,13380961273689273246,null,12,1,0
252,60,5.011880,Normal,33,33.000000,2008820.000000,1345880.000000,15983312494927282725,null,12,1,0
253,65,5.012740,Normal,30.69,30.690000,1962500.000000,1360190.000000,17878874224723829426,null,12,1,0
254,70,5.014490,Normal,22.23,22.230000,1747900.000000,1359400.000000,10861512841785488092,null,12,1,0
255,75,5.013780,Normal,31.39,31.390000,1973530.000000,1353990.000000,688666621356400611,null,12,1,0
256,80,5.005400,Normal,31.96,31.960000,1940620.000000,1320480.000000,15798182246947436850,null,12,1,0
257,85,5.014850,Normal,22.23,22.230000,1747900.000000,1359400.000000,11120475383999202690,null,12,1,0
258,90,5.014970,Normal,22.23,22.230000,1747900.000000,1359400.000000,8486309688320956728,null,12,1,0
259,95,5.012670,Normal,26.85,26.850000,1856760.000000,1358250.000000,4528753999437448588,null,12,1,0
260,100,5.015230,Normal,22.23,22.230000,1747900.000000,1359400.000000,15672456077395484346,null,12,1,0
261,5,5.016750,Normal,61.76,61.760000,1939500.000000,741574.000000,10155842405329882052,null,13,1,0
262,10,5.015710,Normal,61.76,61.760000,1939500.000000,741574.000000,8059000443727770584,null,13,1,0
263,15,5.015450,Normal,51.79,51.790000,1937820.000000,934189.000000,687408435589127707,null,13,1,0
264,20,5.015510,Normal,51.79,51.790000,1937820.000000,934189.000000,1548409507840503939,null,13,1,0
265,25,5.014210,Normal,51.17,51.170000,1937820.000000,946142.000000,6942062856227857120,null,13,1,0
266,30,5.014950,Normal,51.17,51.170000,1937820.000000,946142.000000,5868093570808404990,null,13,1,0
