EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,40,7.603743,Normal,8.07,8.070000,28615.000000,26305.689796,2513740323087117290,null,10,2,1
102,40,7.067470,Normal,12.99,12.990000,29440.000000,25615.313478,6531500280634495243,null,11,2,1
103,40,7.204698,Normal,10.3,10.300000,29119.000000,26119.904169,5804887347782911947,null,12,2,1
104,40,7.093144,Normal,11.62,11.620000,27981.000000,24729.551852,15114198527174665334,null,13,2,1
105,40,7.187306,Normal,10.43,10.430000,28734.000000,25737.110558,14717665679599268351,null,14,2,1
106,40,7.627524,Normal,8.07,8.070000,28615.000000,26305.689796,14871608895422142847,null,15,2,1
107,39,6.640483,Normal,18.85,18.850000,30287.000000,24578.269101,7498228481099373964,null,16,2,1
108,40,7.616997,Normal,8.07,8.070000,28615.000000,26305.689796,3894462818414277364,null,17,2,1
109,40,7.644443,Normal,8.07,8.070000,28615.000000,26305.689796,4555723861606260511,null,18,2,1
110,40,7.641976,Normal,8.07,8.070000,28615.000000,26305.689796,6116064062946105276,null,19,2,1
111,40,7.625273,Normal,8.07,8.070000,28615.000000,26305.689796,2001159125103539976,null,20,2,1
112,40,7.629636,Normal,8.07,8.070000,28615.000000,26305.689796,8294957917328281825,null,21,2,1
113,40,7.577052,Normal,8.07,8.070000,28615.000000,26305.689796,18291437127712186449,null,22,2,1
114,40,7.615181,Normal,8.07,8.070000,28615.000000,26305.689796,6636717848526578663,null,23,2,1
115,47,6.817255,Normal,19.81,19.810000,30658.000000,24583.663818,12943450499468570486,null,0,2,1
116,55,7.745430,Normal,8.41,8.410000,28729.000000,26313.790910,8490861730533932835,null,0,3,0
117,55,7.134492,Normal,16.31,16.310000,29662.000000,24824.397981,14432873610351603748,null,0,3,0
118,55,7.649127,Normal,8.07,8.070000,28615.000000,26306.948980,8117070108383971845,null,0,3,0
119,55,7.664932,Normal,8.07,8.070000,28615.000000,26305.689796,3734609669927572925,null,0,3,0
120,55,6.913007,Normal,19.94,19.940000,30511.000000,24425.771917,5709377602643432089,null,0,3,0
121,55,7.654182,Normal,8.07,8.070000,28615.000000,26305.689796,18245821251194372532,null,0,3,0
122,55,7.678714,Normal,8.07,8.070000,28615.000000,26305.689796,13662500552224054373,null,0,3,0
123,55,7.133080,Normal,19.81,19.810000,30658.000000,24583.663818,12943450499468570486,null,0,3,0
124,55,7.320909,Normal,12.16,12.160000,30048.000000,26394.427829,9157676924975357427,null,0,3,0
125,55,7.652777,Normal,8.07,8.070000,28615.000000,26305.689796,3505107396794324748,null,0,3,0
126,55,7.650000,Normal,8.07,8.070000,28615.000000,26305.689796,1322745330710213013,null,0,3,0
127,55,7.720209,Normal,8.07,8.070000,28615.000000,26305.689796,6636717848526578663,null,0,3,0
128,55,7.451467,Normal,10.75,10.750000,29360.000000,26204.844369,4731588397170301660,null,0,3,0
129,55,8.128549,Normal,1.79769e+308,,,26280.042668,15713209614851210936,null,0,3,0
130,55,7.386267,Normal,12.2,12.200000,29690.000000,26068.366032,1871023435848537787,null,0,3,0
131,55,7.694231,Normal,8.41,8.410000,28729.000000,26313.790910,1300856142079706966,null,0,3,0
132,55,7.551995,Normal,8.07,8.070000,28615.000000,26306.948980,15368936074543870169,null,0,3,0
133,55,7.608266,Normal,8.07,8.070000,28615.000000,26305.689796,9500636692444060922,null,0,3,0
134,55,7.036617,Normal,14.77,14.770000,29974.000000,25547.229110,7804044347737101796,null,0,3,0
135,55,7.641617,Normal,9.48,9.480000,29034.000000,26282.402510,184583902878261008,null,0,3,0
136,55,7.531536,Normal,9.01,9.010000,28849.000000,26250.160584,14529113587495427886,null,0,3,0
137,55,7.630815,Normal,8.07,8.070000,28615.000000,26305.689796,12431998588300058467,null,0,3,0
138,55,6.460942,Normal,1.79769e+308,,,24729.551852,2511021447301822480,null,0,3,0
139,55,7.191715,Normal,13.02,13.020000,29860.000000,25973.277872,17324410959170751003,null,0,3,0
140,63,7.612156,Normal,8.07,8.070000,28615.000000,26305.689796,13803493856094279509,null,0,3,1
141,62,6.960965,Normal,15.99,15.990000,31296.000000,26290.545515,2770818947094650848,null,1,3,1
142,63,7.598047,Normal,10.49,10.490000,29429.000000,26342.704041,16240226726246656472,null,2,3,1
143,63,7.424996,Normal,9.26,9.260000,29093.000000,26399.309323,3648889607751448397,null,3,3,1
144,63,7.377271,Normal,8.86,8.860000,28844.000000,26287.987794,12807075108737291008,null,4,3,1
145,63,7.579540,Normal,9.57,9.570000,29111.000000,26325.178707,12609109814820105136,null,5,3,1
146,62,7.190494,Normal,10.66,10.660000,29345.000000,26217.179646,17299872407974594364,null,6,3,1
147,63,7.479961,Normal,9.12,9.120000,28908.000000,26271.881185,15724229771783044066,null,7,3,1
148,62,7.077450,Normal,20.54,20.540000,30958.000000,24598.799418,15727432937157449262,null,8,3,1
149,62,6.892918,Normal,12.45,12.450000,29639.000000,25948.710808,2766814600964444418,null,9,3,1
150,62,7.152386,Normal,14.81,14.810000,29937.000000,25504.286374,6394762451153790616,null,10,3,1
151,62,6.976748,Normal,17.66,17.660000,29928.000000,24643.619569,16545139730252571751,null,11,3,1
152,63,7.350236,Normal,8.53,8.530000,28820.000000,26360.898046,6335271852522276725,null,12,3,1
153,63,7.566677,Normal,1.79769e+308,,,24750.542005,16447255511135036325,null,13,3,1
154,63,7.561851,Normal,8.07,8.070000,28615.000000,26305.689796,10887137247530138461,null,14,3,1
155,62,6.791478,Normal,1.79769e+308,,,24480.431454,11516297865597745251,null,15,3,1
156,63,7.889927,Normal,1.79769e+308,,,24603.756279,6563245899593948627,null,16,3,1
157,62,6.956129,Normal,1.79769e+308,,,24075.139503,11850970874391982258,null,17,3,1
158,63,7.329709,Normal,15.18,15.180000,29253.000000,24812.081627,4693627618457344992,null,18,3,1
159,62,6.952394,Normal,10.14,10.140000,29147.000000,26190.298321,13136627514438713918,null,19,3,1
160,62,6.735971,Normal,15.28,15.280000,29211.000000,24747.243808,10580226115556833857,null,20,3,1
161,62,6.638054,Normal,14.72,14.720000,28999.000000,24729.551852,10316021589782778926,null,21,3,1
162,63,7.323106,Normal,11.32,11.320000,29684.000000,26322.393582,14664988809177539595,null,22,3,1
163,62,7.051321,Normal,14.45,14.450000,30434.000000,26034.955924,4557047955787879619,null,23,3,1
164,71,7.672160,Normal,8.97,8.970000,28898.000000,26306.387878,7101991245385035475,null,0,3,1
165,70,7.183922,Normal,16.35,16.350000,29562.000000,24727.169375,6881971595416121608,null,1,3,1
166,71,7.347106,Normal,16.35,16.350000,29562.000000,24727.169375,3673827978256671031,null,2,3,1
167,70,7.207434,Normal,12.58,12.580000,29756.000000,26013.336117,5499167800057331151,null,3,3,1
168,71,7.809893,Normal,8.07,8.070000,28615.000000,26305.689796,4016713312181309317,null,4,3,1
169,71,7.788236,Normal,8.07,8.070000,28615.000000,26305.689796,9480151966657057808,null,5,3,1
170,70,6.945387,Normal,12.91,12.910000,28686.000000,24982.760306,9099192554621808383,null,6,3,1
171,70,6.978654,Normal,12.8,12.800000,28630.000000,24966.734952,12646785568088308009,null,7,3,1
172,70,7.281921,Normal,14.51,14.510000,29187.000000,24952.563257,8203101603918455269,null,8,3,1
173,71,7.438719,Normal,9.52,9.520000,28339.000000,25642.352432,6788658692251398452,null,9,3,1
174,71,7.827990,Normal,3.72,3.720000,27374.000000,26354.990287,13715402057934934657,null,10,3,1
175,78,6.549754,Normal,1.79769e+308,,,24729.551852,2511021447301822480,null,0,4,0
176,79,7.655563,Normal,8.07,8.070000,28615.000000,26305.689796,6251714313890342092,null,0,4,0
177,79,7.648414,Normal,8.07,8.070000,28615.000000,26305.689796,4490488539268500641,null,0,4,0
178,79,6.958805,Normal,14.44,14.440000,29906.000000,25587.456632,16704772806755650912,null,0,4,0
179,79,7.533232,Normal,9.12,9.120000,28908.000000,26271.881185,15724229771783044066,null,0,4,0
180,79,7.267551,Normal,12.16,12.160000,30048.000000,26394.427829,9157676924975357427,null,0,4,0
181,79,7.468447,Normal,12.2,12.200000,29690.000000,26068.366032,1871023435848537787,null,0,4,0
182,79,7.637562,Normal,8.07,8.070000,28615.000000,26305.689796,4874061273961151152,null,0,4,0
183,79,7.241219,Normal,13.02,13.020000,29860.000000,25973.277872,17324410959170751003,null,0,4,0
184,79,7.599319,Normal,9.01,9.010000,28849.000000,26250.160584,14529113587495427886,null,0,4,0
185,79,7.638783,Normal,1.79769e+308,,,24750.542005,16447255511135036325,null,0,4,0
186,79,6.813635,Normal,12.8,12.800000,28630.000000,24966.734952,12646785568088308009,null,0,4,0
187,79,7.057896,Normal,19.81,19.810000,30658.000000,24583.663818,12943450499468570486,null,0,4,0
188,79,6.779142,Normal,1.79769e+308,,,24480.431454,11516297865597745251,null,0,4,0
189,79,6.812888,Normal,19.94,19.940000,30511.000000,24425.771917,5709377602643432089,null,0,4,0
190,79,7.052534,Normal,16.31,16.310000,29662.000000,24824.397981,14432873610351603748,null,0,4,0
191,79,7.055073,Normal,14.51,14.510000,29187.000000,24952.563257,8203101603918455269,null,0,4,0
192,79,7.566189,Normal,8.07,8.070000,28615.000000,26305.689796,6636717848526578663,null,0,4,0
193,79,7.582124,Normal,8.07,8.070000,28615.000000,26305.689796,1322745330710213013,null,0,4,0
194,79,7.514165,Normal,8.07,8.070000,28615.000000,26306.948980,15368936074543870169,null,0,4,0
195,79,7.249284,Normal,11.01,11.010000,29587.000000,26329.591454,12484737706329552851,null,0,4,0
196,79,7.607900,Normal,9.48,9.480000,29034.000000,26282.402510,184583902878261008,null,0,4,0
197,79,6.654672,Normal,12.91,12.910000,28686.000000,24982.760306,9099192554621808383,null,0,4,0
198,79,7.559864,Normal,8.07,8.070000,28615.000000,26305.689796,4016713312181309317,null,0,4,0
199,86,7.355642,Normal,8.07,8.070000,28615.000000,26306.948980,8117070108383971845,null,0,4,0
200,95,7.465512,Normal,15.14,15.140000,30891.000000,26214.901089,18011378176539308709,null,0,4,0
201,95,6.908391,Normal,19.39,19.390000,31026.000000,25009.368197,11578306323147946360,null,0,4,0
202,95,7.217945,Normal,12.16,12.160000,30048.000000,26394.427829,9157676924975357427,null,0,4,0
203,95,6.796933,Normal,13.76,13.760000,28920.000000,24941.928556,17773897902042632826,null,0,4,0
204,95,7.256427,Normal,12.16,12.160000,30048.000000,26394.427829,10743596247043547679,null,0,4,0
205,95,6.984288,Normal,19.99,19.990000,30515.000000,24414.521917,4381936077475338596,null,0,4,0
206,95,6.869723,Normal,16.02,16.020000,29214.000000,24535.350397,8717536165361057245,null,0,4,0
207,95,7.268112,Normal,11.25,11.250000,29809.000000,26455.813605,7477728679094149521,null,0,4,0
208,95,6.996344,Normal,15.29,15.290000,29517.000000,25002.697593,2745329006516424216,null,0,4,0
209,95,6.337920,Normal,1.79769e+308,,,24483.350291,1197404446431302652,null,0,4,0
210,95,7.548206,Normal,8.07,8.070000,28615.000000,26306.948980,17019880876148638432,null,0,4,0
211,95,6.888825,Normal,23.39,23.390000,32278.000000,24729.551852,11189939220763279411,null,0,4,0
212,96,7.785220,Normal,1.79769e+308,,,24787.078560,5312808700512773671,null,0,4,0
213,96,6.226062,Normal,28.26,28.260000,34354.000000,24646.081163,10578691299428465572,null,0,4,0
214,96,6.744076,Normal,14.99,14.990000,29376.000000,24972.987686,5568453612259197393,null,0,4,0
215,96,6.998533,Normal,14.01,14.010000,30253.000000,26013.501901,7907237322166991514,null,0,4,0
216,96,7.255332,Normal,1.79769e+308,,,24354.230391,13348323531965646217,null,0,4,0
217,96,6.592722,Normal,23.63,23.630000,32010.000000,24444.735962,2997582305104165251,null,0,4,0
218,96,7.365121,Normal,9.8,9.800000,28920.000000,26085.512151,13991191451869109816,null,0,4,0
219,96,6.748435,Normal,1.79769e+308,,,24279.294647,6647140211154458111,null,0,4,0
220,96,6.766102,Normal,12.8,12.800000,28630.000000,24966.734952,9586219203023912103,null,0,4,0
221,96,6.824051,Normal,15.79,15.790000,29577.000000,24905.621371,11921176066414614563,null,0,4,0
222,96,7.467430,Normal,12.6,12.600000,30187.000000,26382.584843,5920145048210693543,null,0,4,0
223,96,6.745183,Normal,18.65,18.650000,29745.000000,24198.419048,17518054461605855983,null,0,4,0
224,104,7.737313,Normal,3.72,3.720000,27374.000000,26354.990287,9694416213720809558,null,0,4,1
225,104,7.710834,Normal,3.72,3.720000,27374.000000,26354.990287,11720033969274552485,null,1,4,1
226,103,7.381909,Normal,2.48,2.480000,27142.000000,26470.022432,5065340321100175809,null,2,4,1
227,111,7.370420,Normal,11.01,11.010000,29587.000000,26329.591454,12484737706329552851,null,0,5,0
228,111,7.120923,Normal,16.31,16.310000,29662.000000,24824.397981,14432873610351603748,null,0,5,0
229,111,7.593613,Normal,9.01,9.010000,28849.000000,26250.160584,14529113587495427886,null,0,5,0
230,112,7.689809,Normal,1.79769e+308,,,24750.542005,16447255511135036325,null,0,5,0
231,112,7.673301,Normal,8.07,8.070000,28615.000000,26305.689796,1322745330710213013,null,0,5,0
232,112,6.902167,Normal,19.94,19.940000,30511.000000,24425.771917,5709377602643432089,null,0,5,0
233,112,6.553568,Normal,1.79769e+308,,,24729.551852,2511021447301822480,null,0,5,0
234,112,6.984952,Normal,10.52,10.520000,28929.000000,25885.560205,6784918294207096928,null,0,5,0
235,112,6.967983,Normal,14.44,14.440000,29906.000000,25587.456632,16704772806755650912,null,0,5,0
236,112,7.635758,Normal,8.07,8.070000,28615.000000,26305.689796,4874061273961151152,null,0,5,0
237,112,6.794016,Normal,12.91,12.910000,28686.000000,24982.760306,9099192554621808383,null,0,5,0
238,112,7.639713,Normal,8.07,8.070000,28615.000000,26305.689796,5540074517301415027,null,0,5,0
239,112,7.623559,Normal,8.07,8.070000,28615.000000,26305.689796,4016713312181309317,null,0,5,0
240,112,7.607339,Normal,8.07,8.070000,28615.000000,26306.948980,8117070108383971845,null,0,5,0
241,112,7.106284,Normal,19.81,19.810000,30658.000000,24583.663818,12943450499468570486,null,0,5,0
242,112,7.199510,Normal,13.02,13.020000,29860.000000,25973.277872,17324410959170751003,null,0,5,0
243,112,7.605850,Normal,8.07,8.070000,28615.000000,26305.689796,6251714313890342092,null,0,5,0
244,112,7.429820,Normal,12.2,12.200000,29690.000000,26068.366032,1871023435848537787,null,0,5,0
245,112,6.845150,Normal,1.79769e+308,,,24480.431454,11516297865597745251,null,0,5,0
246,112,6.951626,Normal,10.52,10.520000,28929.000000,25885.560205,17717283840689326634,null,0,5,0
247,112,7.656957,Normal,9.48,9.480000,29034.000000,26282.402510,184583902878261008,null,0,5,0
248,112,7.575642,Normal,8.07,8.070000,28615.000000,26306.948980,15368936074543870169,null,0,5,0
249,112,7.414252,Normal,9.12,9.120000,28908.000000,26271.881185,15724229771783044066,null,0,5,0
250,112,6.794865,Normal,12.8,12.800000,28630.000000,24966.734952,12646785568088308009,null,0,5,0
251,119,7.443359,Normal,2.48,2.480000,27142.000000,26470.022432,6405164619526861785,null,0,5,1
252,119,7.463323,Normal,2.48,2.480000,27142.000000,26470.022432,8162501478232048975,null,1,5,1
253,119,7.461090,Normal,2.48,2.480000,27142.000000,26470.022432,3778540927601750578,null,2,5,1
254,119,7.453548,Normal,2.48,2.480000,27142.000000,26470.022432,6170603988103003780,null,3,5,1
255,119,7.468320,Normal,2.48,2.480000,27142.000000,26470.022432,11603767074063508005,null,4,5,1
256,119,7.461946,Normal,2.48,2.480000,27142.000000,26470.022432,13114630301483200008,null,5,5,1
257,119,7.471745,Normal,2.48,2.480000,27142.000000,26470.022432,1003967343502330216,null,6,5,1
258,119,7.448475,Normal,2.48,2.480000,27142.000000,26470.022432,17621197222678508561,null,7,5,1
259,119,7.445671,Normal,2.48,2.480000,27142.000000,26470.022432,9636964385859258836,null,8,5,1
260,119,7.483470,Normal,3.36,3.360000,27306.000000,26388.443922,16012695642331104858,null,9,5,1
261,119,7.473771,Normal,2.48,2.480000,27142.000000,26470.022432,14326293405185309559,null,10,5,1
262,119,7.447655,Normal,2.48,2.480000,27142.000000,26470.022432,5865713652858729406,null,11,5,1
263,119,7.366449,Normal,2.48,2.480000,27142.000000,26470.022432,10428945171836824647,null,12,5,1
264,119,7.349719,Normal,2.48,2.480000,27142.000000,26470.022432,12777905269621157295,null,13,5,1
265,119,7.487767,Normal,2.24,2.240000,26958.000000,26353.848250,12501050604417600383,null,14,5,1
266,127,7.193245,Normal,13.02,13.020000,29860.000000,25973.277872,17324410959170751003,null,0,6,0
267,127,7.591656,Normal,8.07,8.070000,28615.000000,26305.689796,1322745330710213013,null,0,6,0
268,127,7.196811,Normal,11.41,11.410000,29577.000000,26201.079703,2880288035013090085,null,0,6,0
269,127,7.586568,Normal,8.07,8.070000,28615.000000,26306.948980,8117070108383971845,null,0,6,0
270,127,7.093165,Normal,19.81,19.810000,30658.000000,24583.663818,12943450499468570486,null,0,6,0
271,127,7.094405,Normal,16.31,16.310000,29662.000000,24824.397981,14432873610351603748,null,0,6,0
272,127,7.636270,Normal,1.79769e+308,,,24750.542005,16447255511135036325,null,0,6,0
273,127,7.635929,Normal,9.48,9.480000,29034.000000,26282.402510,184583902878261008,null,0,6,0
274,127,6.817773,Normal,1.79769e+308,,,24480.431454,11516297865597745251,null,0,6,0
275,127,7.476186,Normal,9.12,9.120000,28908.000000,26271.881185,15724229771783044066,null,0,6,0
276,127,6.485204,Normal,1.79769e+308,,,24729.551852,2511021447301822480,null,0,6,0
277,127,7.079378,Normal,11.53,11.530000,28859.000000,25531.723515,1195943646678791648,null,0,6,0
278,127,7.607134,Normal,8.07,8.070000,28615.000000,26305.689796,6636717848526578663,null,0,6,0
279,127,6.869365,Normal,10.52,10.520000,28929.000000,25885.560205,6784918294207096928,null,0,6,0
