EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
577,116,5.010010,42.79,42.790000,-15.000000,-21.418900,13864498880395267549,null,12,2,0
578,121,5.009400,42.79,42.790000,-15.000000,-21.418900,1358725363640892991,null,12,2,0
579,126,5.011010,42.79,42.790000,-15.000000,-21.418900,8452070754887739560,null,12,2,0
580,132,5.010540,42.79,42.790000,-15.000000,-21.418900,13804290794231168394,null,12,2,0
581,137,5.011370,42.79,42.790000,-15.000000,-21.418900,6848722646705015645,null,12,2,0
582,142,5.013080,42.79,42.790000,-15.000000,-21.418900,5077314338741559317,null,12,2,0
583,116,5.042550,33.98,33.980000,-15.000000,-20.097600,2491653366000012410,null,13,2,0
584,121,5.040060,33.98,33.980000,-15.000000,-20.097600,157998665110257622,null,13,2,0
585,127,5.013530,35.23,35.230000,-15.000000,-20.285000,16295674572896525057,null,13,2,0
586,132,5.050250,33.98,33.980000,-15.000000,-20.097600,16732374904426225146,null,13,2,0
587,137,5.012830,42.79,42.790000,-15.000000,-21.418900,17027163116552324570,null,13,2,0
588,142,5.012890,33.98,33.980000,-15.000000,-20.097600,11038101379114758273,null,13,2,0
589,116,5.011430,42.79,42.790000,-15.000000,-21.418900,16984900077154154470,null,14,2,0
590,121,5.033360,42.79,42.790000,-15.000000,-21.418900,18342683585331946139,null,14,2,0
591,126,5.012860,42.79,42.790000,-15.000000,-21.418900,3676486107248815808,null,14,2,0
592,132,5.011370,42.79,42.790000,-15.000000,-21.418900,3606223879094454492,null,14,2,0
593,137,5.011350,42.79,42.790000,-15.000000,-21.418900,10954563977597338311,null,14,2,0
594,142,5.011540,42.79,42.790000,-15.000000,-21.418900,6852897265401180590,null,14,2,0
595,116,5.026480,33.83,33.830000,-15.000000,-20.074300,15216672542619046754,null,15,2,0
596,121,5.010790,33.83,33.830000,-15.000000,-20.074300,1116749785190612283,null,15,2,0
597,126,5.009280,33.98,33.980000,-15.000000,-20.097600,15342843553105721361,null,15,2,0
598,132,5.047130,33.98,33.980000,-15.000000,-20.097600,422782325111129089,null,15,2,0
599,137,5.010780,34.13,34.130000,-15.000000,-20.119100,8869551396442048589,null,15,2,0
600,142,5.010790,34.13,34.130000,-15.000000,-20.119100,9255783247026198018,null,15,2,0
601,116,5.013970,42.79,42.790000,-15.000000,-21.418900,14610113761628776554,null,16,2,0
602,121,5.012940,42.79,42.790000,-15.000000,-21.418900,14419297037605850698,null,16,2,0
603,126,5.013820,42.79,42.790000,-15.000000,-21.418900,6539440317753052092,null,16,2,0
604,132,5.012680,42.79,42.790000,-15.000000,-21.418900,13172355058766339817,null,16,2,0
605,137,5.013180,42.79,42.790000,-15.000000,-21.418900,1532540947055484402,null,16,2,0
606,142,5.013280,42.79,42.790000,-15.000000,-21.418900,1683508269268778978,null,16,2,0
607,116,5.069660,35.23,35.230000,-15.000000,-20.285000,2867123047228779605,null,17,2,0
608,121,5.030980,34.13,34.130000,-15.000000,-20.119100,934135466790256414,null,17,2,0
609,127,5.010980,34.13,34.130000,-15.000000,-20.119100,13771386246352384686,null,17,2,0
610,132,5.012320,34.13,34.130000,-15.000000,-20.119100,16181678210611180976,null,17,2,0
611,137,5.012780,34.13,34.130000,-15.000000,-20.119100,3840129204932939428,null,17,2,0
612,142,5.028710,34.13,34.130000,-15.000000,-20.119100,10693841606702514899,null,17,2,0
613,116,5.012110,33.83,33.830000,-15.000000,-20.074300,8269781994634946273,null,18,2,0
614,121,5.026570,33.98,33.980000,-15.000000,-20.097600,5245407962299866214,null,18,2,0
615,127,5.037130,33.83,33.830000,-15.000000,-20.074300,2443863337091097307,null,18,2,0
616,132,5.012370,33.83,33.830000,-15.000000,-20.074300,8918485970988065280,null,18,2,0
617,137,5.011740,33.83,33.830000,-15.000000,-20.074300,5320094847004605734,null,18,2,0
618,142,5.011980,33.83,33.830000,-15.000000,-20.074300,15863122184268130429,null,18,2,0
619,116,5.011650,34.97,34.970000,-15.000000,-20.245600,10399584593810882949,null,19,2,0
620,121,5.011170,34.97,34.970000,-15.000000,-20.245600,3115755548902557693,null,19,2,0
621,126,5.011040,34.13,34.130000,-15.000000,-20.119100,2682047381822851899,null,19,2,0
622,132,5.011590,33.97,33.970000,-15.000000,-20.095100,2990481135140728522,null,19,2,0
623,137,5.010950,33.97,33.970000,-15.000000,-20.095100,5631569824971046855,null,19,2,0
624,142,5.011530,33.97,33.970000,-15.000000,-20.095100,4783072159253493646,null,19,2,0
625,116,5.013060,36.56,36.560000,-15.000000,-20.483900,10511667783375541349,null,20,2,0
626,121,5.012460,36.56,36.560000,-15.000000,-20.483900,12416870114563124458,null,20,2,0
627,126,5.012530,36.56,36.560000,-15.000000,-20.483900,386624239659218961,null,20,2,0
628,132,5.011050,36.56,36.560000,-15.000000,-20.483900,7035811776211765174,null,20,2,0
629,137,5.012550,36.56,36.560000,-15.000000,-20.483900,1525086481929495423,null,20,2,0
630,142,5.012400,36.56,36.560000,-15.000000,-20.483900,8513762694535791703,null,20,2,0
631,116,5.013680,33.72,33.720000,-15.000000,-20.058300,747062197415476675,null,21,2,0
632,121,5.012810,33.72,33.720000,-15.000000,-20.058300,18324787966260072734,null,21,2,0
633,126,5.013700,33.72,33.720000,-15.000000,-20.058300,10158823192554647044,null,21,2,0
634,132,5.012550,33.97,33.970000,-15.000000,-20.095100,7237610533568939565,null,21,2,0
635,137,5.012750,33.72,33.720000,-15.000000,-20.058300,11636974290850887117,null,21,2,0
636,142,5.012370,33.72,33.720000,-15.000000,-20.058300,3062909955462017292,null,21,2,0
637,116,5.025550,36.56,36.560000,-15.000000,-20.483900,10482595106837598150,null,22,2,0
638,121,5.012770,42.73,42.730000,-15.000000,-21.409300,1899477771309648724,null,22,2,0
639,127,5.047680,36.56,36.560000,-15.000000,-20.483900,15576353598316839624,null,22,2,0
640,132,5.059650,36.56,36.560000,-15.000000,-20.483900,17686505935056166653,null,22,2,0
641,137,5.012550,34.97,34.970000,-15.000000,-20.245600,342916747483842660,null,22,2,0
642,142,5.013880,34.45,34.450000,-15.000000,-20.167300,17458057139727903373,null,22,2,0
643,116,5.012900,33.97,33.970000,-15.000000,-20.095100,11195497851931434614,null,23,2,0
644,121,5.012650,33.72,33.720000,-15.000000,-20.058300,10494275920590394322,null,23,2,0
645,127,5.014130,33.72,33.720000,-15.000000,-20.058300,10817864532858808163,null,23,2,0
646,132,5.037670,33.97,33.970000,-15.000000,-20.095100,12031094957837960663,null,23,2,0
647,137,5.013290,33.72,33.720000,-15.000000,-20.058300,18138052589713180634,null,23,2,0
648,142,5.013510,33.72,33.720000,-15.000000,-20.058300,9491418707870694926,null,23,2,0
649,148,5.031563,33.69,33.690000,-15.000000,-20.053651,5172377272634682997,null,0,2,1
650,153,5.027202,33.69,33.690000,-15.000000,-20.053651,8539280317391957000,null,0,2,1
651,148,5.011315,33.83,33.830000,-15.000000,-20.074298,3926444920739901293,null,1,2,1
652,153,5.011298,33.83,33.830000,-15.000000,-20.074298,11333488264118707948,null,1,2,1
653,148,5.012655,33.83,33.830000,-15.000000,-20.074298,608879763987524777,null,2,2,1
654,156,7.837921,3557.14,3557.140000,-14.000000,-512.000000,12934266737669434892,null,2,2,1
655,148,5.013335,33.83,33.830000,-15.000000,-20.074298,3972569122975548334,null,3,2,1
656,153,5.012432,33.83,33.830000,-15.000000,-20.074298,1827069278762246935,null,3,2,1
657,148,5.009386,33.83,33.830000,-15.000000,-20.074298,15070061039905046678,null,4,2,1
658,153,5.009463,33.83,33.830000,-15.000000,-20.074298,750584823603790073,null,4,2,1
659,148,5.011516,33.83,33.830000,-15.000000,-20.074298,2560336456677896437,null,5,2,1
660,153,5.011424,33.69,33.690000,-15.000000,-20.053651,1567058231210141561,null,5,2,1
661,148,5.012389,33.83,33.830000,-15.000000,-20.074298,8466183396838562793,null,6,2,1
662,153,5.009744,33.64,33.640000,-15.000000,-20.045866,4760850589406054595,null,6,2,1
663,148,5.009525,33.83,33.830000,-15.000000,-20.074298,3603090761849464922,null,7,2,1
664,153,5.011075,1.79769e+308,,,-20.045866,11486070127535278990,null,7,2,1
665,148,5.009333,33.83,33.830000,-15.000000,-20.074298,4220152851051525629,null,8,2,1
666,153,5.011200,33.83,33.830000,-15.000000,-20.074298,13340555531223430932,null,8,2,1
667,148,5.009344,33.83,33.830000,-15.000000,-20.074298,8252489214960841329,null,9,2,1
668,153,5.009418,33.83,33.830000,-15.000000,-20.074298,3691436562978670317,null,9,2,1
669,148,5.010767,33.83,33.830000,-15.000000,-20.074298,1888266828166416752,null,10,2,1
670,153,5.009425,33.83,33.830000,-15.000000,-20.074298,12377450941391987779,null,10,2,1
671,148,5.009665,33.83,33.830000,-15.000000,-20.074411,6768891801183180118,null,11,2,1
672,153,5.009483,33.83,33.830000,-15.000000,-20.074298,4356258675418797018,null,11,2,1
673,148,5.011188,45.19,45.190000,-14.000000,-20.327254,10825919124829137796,null,12,2,1
674,153,5.011197,43.1,43.100000,-14.000000,-20.033824,13902341836293204680,null,12,2,1
675,148,5.013022,33.83,33.830000,-15.000000,-20.074298,13925820124689877657,null,13,2,1
676,148,5.012754,38.67,38.670000,-15.000000,-20.800598,9789533450718560905,null,14,2,1
677,148,5.009191,33.83,33.830000,-15.000000,-20.074298,2346956747040225997,null,15,2,1
678,148,5.015031,42.92,42.920000,-15.000000,-21.438064,753510143579553095,null,16,2,1
679,148,5.015197,33.83,33.830000,-15.000000,-20.074298,15175334656730847147,null,17,2,1
680,148,5.011846,34.45,34.450000,-15.000000,-20.167324,126570324837312572,null,18,2,1
681,148,5.027986,38.67,38.670000,-15.000000,-20.800598,13467240888852816497,null,19,2,1
682,148,5.012830,33.83,33.830000,-15.000000,-20.074298,1276809057769982144,null,20,2,1
683,148,5.014442,34.97,34.970000,-15.000000,-20.245619,15894675925223785271,null,21,2,1
684,148,5.012842,34.13,34.130000,-15.000000,-20.119077,16031784021590557302,null,22,2,1
685,148,5.012753,34.97,34.970000,-15.000000,-20.245619,13053835678360153777,null,23,2,1
686,161,5.009352,33.64,33.640000,-15.000000,-20.045866,16942377782330098903,null,0,3,0
687,166,5.009631,33.64,33.640000,-15.000000,-20.045866,14092994151108750594,null,0,3,0
688,172,5.009820,33.64,33.640000,-15.000000,-20.045866,17754064934566484482,null,0,3,0
689,177,5.010255,33.64,33.640000,-15.000000,-20.045866,12165697305341580892,null,0,3,0
690,182,5.011564,33.96,33.960000,-15.000000,-20.093567,1674334748599936658,null,0,3,0
691,187,5.009637,33.64,33.640000,-15.000000,-20.045866,14792229288809992331,null,0,3,0
692,193,5.009309,33.64,33.640000,-15.000000,-20.045866,10558634361513773049,null,0,3,0
693,198,5.007840,33.64,33.640000,-15.000000,-20.045866,3886222652421988650,null,0,3,0
694,203,5.009249,33.64,33.640000,-15.000000,-20.045866,2578219842486313663,null,0,3,0
695,208,5.009426,33.64,33.640000,-15.000000,-20.045866,7707944970293370512,null,0,3,0
696,213,5.008310,33.69,33.690000,-15.000000,-20.053651,1518997720157282435,null,0,3,0
697,219,5.009393,33.64,33.640000,-15.000000,-20.045866,4813864641738158170,null,0,3,0
698,224,5.010014,42.55,42.550000,-15.000000,-21.382797,10481713169161592331,null,0,3,0
699,229,5.008583,34.02,34.020000,-15.000000,-20.102871,5121403879885836335,null,0,3,0
700,234,5.009093,33.56,33.560000,-15.000000,-20.033824,14240787047842772880,null,0,3,0
701,161,5.004060,33.64,33.640000,-15.000000,-20.045900,4760850589406054594,1,1,3,0
702,166,5.001590,33.69,33.690000,-15.000000,-20.053700,13592293047158879635,1,1,3,0
703,172,5.003180,33.83,33.830000,-15.000000,-20.074300,16096529429390649693,1,1,3,0
704,177,5.002200,33.64,33.640000,-15.000000,-20.045900,16795947313809152616,1,1,3,0
705,182,5.002970,33.69,33.690000,-15.000000,-20.053700,1518997720157282436,1,1,3,0
706,187,5.010590,33.64,33.640000,-15.000000,-20.045900,9776081995837280654,1,1,3,0
707,193,5.003210,33.69,33.690000,-15.000000,-20.053700,16644241065535693289,1,1,3,0
708,198,5.006110,33.83,33.830000,-15.000000,-20.074300,1674334748599936661,1,1,3,0
709,203,5.003210,33.69,33.690000,-15.000000,-20.053700,14792229288809992330,1,1,3,0
710,208,5.003100,33.69,33.690000,-15.000000,-20.053700,6511945408211422879,1,1,3,0
711,214,5.003020,33.64,33.640000,-15.000000,-20.045900,335466252651117982,1,1,3,0
712,219,5.023750,33.64,33.640000,-15.000000,-20.045900,1777901061254100923,1,1,3,0
713,224,5.017650,33.69,33.690000,-15.000000,-20.053700,6552238829162652068,1,1,3,0
714,229,5.001540,33.69,33.690000,-15.000000,-20.053700,2193747712020006289,1,1,3,0
715,235,5.004830,38.67,38.670000,-15.000000,-20.800600,11846310666954622921,1,1,3,0
716,161,5.012570,35.23,35.230000,-15.000000,-20.285000,8612606524009417180,null,2,3,0
717,166,5.014170,35.23,35.230000,-15.000000,-20.285000,885975510538761816,null,2,3,0
718,172,5.012640,35.23,35.230000,-15.000000,-20.285000,12322847551245880369,null,2,3,0
719,177,5.012000,35.23,35.230000,-15.000000,-20.285000,9138146508800971499,null,2,3,0
720,182,5.034640,35.23,35.230000,-15.000000,-20.285000,9197060380773426575,null,2,3,0
721,187,5.012920,35.23,35.230000,-15.000000,-20.285000,2047129603083689005,null,2,3,0
722,193,5.013160,35.23,35.230000,-15.000000,-20.285000,5657774766886420018,null,2,3,0
723,198,5.019050,35.23,35.230000,-15.000000,-20.285000,3794073607259577518,null,2,3,0
724,203,5.009320,35.23,35.230000,-15.000000,-20.285000,7956476064174342151,null,2,3,0
725,208,5.012970,35.23,35.230000,-15.000000,-20.285000,13415240842094547009,null,2,3,0
726,214,5.028050,35.23,35.230000,-15.000000,-20.285000,14459452729985898939,null,2,3,0
727,219,5.012490,35.23,35.230000,-15.000000,-20.285000,11085447864024665295,null,2,3,0
728,224,5.011420,35.23,35.230000,-15.000000,-20.285000,779935112063730579,null,2,3,0
729,229,5.013170,35.23,35.230000,-15.000000,-20.285000,2028552707794437715,null,2,3,0
730,235,5.009950,35.23,35.230000,-15.000000,-20.285000,12805243507535157124,null,2,3,0
731,161,5.012820,34.13,34.130000,-15.000000,-20.119100,15699500732548962034,null,3,3,0
732,166,5.015600,34.13,34.130000,-15.000000,-20.119100,6602862511203426256,null,3,3,0
733,172,5.043190,42.79,42.790000,-15.000000,-21.418900,14763717593244819577,null,3,3,0
734,177,5.014760,34.13,34.130000,-15.000000,-20.119100,3073866352380260261,null,3,3,0
735,182,5.011350,34.13,34.130000,-15.000000,-20.119100,1992929268379538766,null,3,3,0
736,187,5.012540,34.13,34.130000,-15.000000,-20.119100,3935331270935514102,null,3,3,0
737,193,5.015060,34.13,34.130000,-15.000000,-20.119100,15145816742387274792,null,3,3,0
738,198,5.012800,34.13,34.130000,-15.000000,-20.119100,2762582212449340097,null,3,3,0
739,203,5.012740,34.97,34.970000,-15.000000,-20.245600,10837809635743270575,null,3,3,0
740,208,5.012830,34.13,34.130000,-15.000000,-20.119100,4297393387200770690,null,3,3,0
741,214,5.041390,35.23,35.230000,-15.000000,-20.285000,14973406549320742891,null,3,3,0
742,219,5.013170,36.56,36.560000,-15.000000,-20.483900,3893283077570188753,null,3,3,0
743,224,5.011210,34.13,34.130000,-15.000000,-20.119100,15887977570068703339,null,3,3,0
744,229,5.012740,34.13,34.130000,-15.000000,-20.119100,17147278648406054371,null,3,3,0
745,235,5.011420,34.13,34.130000,-15.000000,-20.119100,4299321200529470648,null,3,3,0
746,161,5.009660,33.72,33.720000,-15.000000,-20.058300,4610857778779197179,null,4,3,0
747,166,5.036590,33.72,33.720000,-15.000000,-20.058300,12216862186568898685,null,4,3,0
748,172,5.009430,33.72,33.720000,-15.000000,-20.058300,13456219309483248196,null,4,3,0
749,177,5.023190,33.72,33.720000,-15.000000,-20.058300,14354871461429118647,null,4,3,0
750,182,5.036910,33.72,33.720000,-15.000000,-20.058300,5205731951837452973,null,4,3,0
751,187,5.009510,33.72,33.720000,-15.000000,-20.058300,12476401961865334622,null,4,3,0
752,193,5.039520,33.97,33.970000,-15.000000,-20.095100,12551625383688304210,null,4,3,0
753,198,5.044080,33.72,33.720000,-15.000000,-20.058300,5817484217824903544,null,4,3,0
754,203,5.036180,33.72,33.720000,-15.000000,-20.058300,4087819041160037813,null,4,3,0
755,209,5.047430,33.72,33.720000,-15.000000,-20.058300,18042481058163438656,null,4,3,0
756,214,5.022690,33.97,33.970000,-15.000000,-20.095100,8783487125823776457,null,4,3,0
757,219,5.040660,33.72,33.720000,-15.000000,-20.058300,16771143329160370094,null,4,3,0
758,224,5.040850,36.05,36.050000,-15.000000,-20.407700,15464106223880189374,null,4,3,0
759,230,5.010880,33.97,33.970000,-15.000000,-20.095100,16778748307764502538,null,4,3,0
760,235,5.009340,33.72,33.720000,-15.000000,-20.058300,10339052821765841336,null,4,3,0
761,161,5.010010,33.64,33.640000,-15.000000,-20.045900,2337043764618475397,null,5,3,0
762,166,5.009460,33.98,33.980000,-15.000000,-20.097600,5575013748143606531,null,5,3,0
763,172,5.009340,33.69,33.690000,-15.000000,-20.053700,528507234111926338,null,5,3,0
764,177,5.029830,33.64,33.640000,-15.000000,-20.045900,15971592607309232491,null,5,3,0
765,182,5.011890,33.69,33.690000,-15.000000,-20.053700,18296242763430423208,null,5,3,0
766,187,5.022350,33.64,33.640000,-15.000000,-20.045900,16558174676005529975,null,5,3,0
767,193,5.041010,33.69,33.690000,-15.000000,-20.053700,6161949106527594488,null,5,3,0
768,198,5.007990,33.64,33.640000,-15.000000,-20.045900,5305842118682147862,null,5,3,0
769,203,5.011360,33.69,33.690000,-15.000000,-20.053700,17905044062433153632,null,5,3,0
770,208,5.008110,33.64,33.640000,-15.000000,-20.045900,2818227293217019306,null,5,3,0
771,214,5.009820,33.64,33.640000,-15.000000,-20.045900,12658531243753211018,null,5,3,0
772,219,5.034590,33.64,33.640000,-15.000000,-20.045900,12848274229272352551,null,5,3,0
773,224,5.023580,33.64,33.640000,-15.000000,-20.045900,1085577363283482127,null,5,3,0
774,229,5.009880,33.64,33.640000,-15.000000,-20.045900,5785492911911710456,null,5,3,0
775,235,5.010070,33.64,33.640000,-15.000000,-20.045900,16852004819305911553,null,5,3,0
776,161,5.010600,42.85,42.850000,-15.000000,-21.428100,5929775482577738715,null,6,3,0
777,166,5.012090,53.07,53.070000,-14.000000,-21.429400,10792748423524841267,null,6,3,0
778,172,5.013460,42.79,42.790000,-15.000000,-21.418900,14188933940051934208,null,6,3,0
779,177,5.009930,42.79,42.790000,-15.000000,-21.418900,7534678422627319326,null,6,3,0
780,182,5.013230,42.79,42.790000,-15.000000,-21.418900,15850838909478273094,null,6,3,0
781,187,5.013190,42.79,42.790000,-15.000000,-21.418900,7378620147607246238,null,6,3,0
782,193,5.013060,42.79,42.790000,-15.000000,-21.418900,14084959306398655817,null,6,3,0
783,198,5.012810,42.79,42.790000,-15.000000,-21.418900,17379192519054010356,null,6,3,0
784,203,5.012800,42.79,42.790000,-15.000000,-21.418900,1367820715880867908,null,6,3,0
785,208,5.013310,42.79,42.790000,-15.000000,-21.418900,14961224969584013658,null,6,3,0
786,214,5.013080,42.79,42.790000,-15.000000,-21.418900,7839056541737265182,null,6,3,0
787,219,5.012380,42.79,42.790000,-15.000000,-21.418900,14992935241233853056,null,6,3,0
788,224,5.012200,42.85,42.850000,-15.000000,-21.428100,3760390969635763818,null,6,3,0
789,229,5.010870,42.79,42.790000,-15.000000,-21.418900,3453357213225968122,null,6,3,0
790,235,5.012750,42.79,42.790000,-15.000000,-21.418900,12014784153530048611,null,6,3,0
791,161,5.009870,44.61,44.610000,-14.000000,-20.245600,12350450276135101607,null,7,3,0
792,166,5.027270,44.61,44.610000,-14.000000,-20.245600,10683990263191043513,null,7,3,0
793,172,5.010940,35.52,35.520000,-15.000000,-20.327300,8122745974546817266,null,7,3,0
794,177,5.010050,35.52,35.520000,-15.000000,-20.327300,4687996151679453401,null,7,3,0
795,182,5.008970,35.52,35.520000,-15.000000,-20.327300,951874450814034574,null,7,3,0
796,187,5.009090,35.52,35.520000,-15.000000,-20.327300,14145993910245363363,null,7,3,0
797,193,5.008970,35.52,35.520000,-15.000000,-20.327300,17162494406483759042,null,7,3,0
798,198,5.010030,35.52,35.520000,-15.000000,-20.327300,16134163217470186129,null,7,3,0
799,203,5.010100,35.52,35.520000,-15.000000,-20.327300,327040710278283006,null,7,3,0
800,208,5.010000,35.52,35.520000,-15.000000,-20.327300,15972014263063937467,null,7,3,0
801,214,5.008940,35.52,35.520000,-15.000000,-20.327300,8540128933085072502,null,7,3,0
802,219,5.009910,35.52,35.520000,-15.000000,-20.327300,810544283336588499,null,7,3,0
803,224,5.009020,35.52,35.520000,-15.000000,-20.327300,10675848755639916881,null,7,3,0
804,229,5.008900,34.45,34.450000,-15.000000,-20.167300,13741861463113346673,null,7,3,0
805,235,5.009350,33.98,33.980000,-15.000000,-20.097600,7278895770363270413,null,7,3,0
806,161,5.009480,33.69,33.690000,-15.000000,-20.053700,4392605009567482229,null,8,3,0
807,166,5.011350,36.56,36.560000,-15.000000,-20.483900,3100631733910556707,null,8,3,0
808,172,5.029000,33.64,33.640000,-15.000000,-20.045900,18364924161112528688,null,8,3,0
809,177,5.012400,33.98,33.980000,-15.000000,-20.097600,6903326092046344543,null,8,3,0
810,182,5.013930,33.64,33.640000,-15.000000,-20.045900,3816054379999835099,null,8,3,0
811,187,5.009810,33.56,33.560000,-15.000000,-20.033800,14754752965213331884,null,8,3,0
812,193,5.031830,33.56,33.560000,-15.000000,-20.033800,879482466392343938,null,8,3,0
813,198,5.010160,33.56,33.560000,-15.000000,-20.033800,14854702039713596526,null,8,3,0
814,203,5.010040,33.56,33.560000,-15.000000,-20.033800,11764868910493059103,null,8,3,0
815,209,5.019230,33.56,33.560000,-15.000000,-20.033800,3968313806622476762,null,8,3,0
816,214,5.034960,33.56,33.560000,-15.000000,-20.033800,7039565053273389533,null,8,3,0
817,219,5.009910,33.56,33.560000,-15.000000,-20.033800,5226426716195574606,null,8,3,0
818,224,5.034160,33.56,33.560000,-15.000000,-20.033800,14040315558751491232,null,8,3,0
819,230,5.009200,33.56,33.560000,-15.000000,-20.033800,1935096610410327983,null,8,3,0
820,235,5.009930,33.69,33.690000,-15.000000,-20.053700,16184601959059845656,null,8,3,0
821,161,5.008040,54.6,54.600000,-13.000000,-20.097600,4992543426751749662,null,9,3,0
822,166,5.008200,54.6,54.600000,-13.000000,-20.097600,3467781042029422113,null,9,3,0
823,172,5.011440,34.18,34.180000,-15.000000,-20.126700,1657733833572803525,null,9,3,0
824,177,5.010060,34.18,34.180000,-15.000000,-20.126700,11273143850790666412,null,9,3,0
825,182,5.011380,34.18,34.180000,-15.000000,-20.126700,14274023955037826974,null,9,3,0
826,187,5.022520,34.63,34.630000,-15.000000,-20.194600,9485166543174066028,null,9,3,0
827,193,5.009770,53.13,53.130000,-14.000000,-21.438100,10640489558947514964,null,9,3,0
828,198,5.028070,34.18,34.180000,-15.000000,-20.126700,10162246521118014553,null,9,3,0
829,203,5.010280,34.18,34.180000,-15.000000,-20.126700,9192790873461082326,null,9,3,0
830,208,5.011230,36.3,36.300000,-15.000000,-20.444500,5509059718553963355,null,9,3,0
831,214,5.007780,34.34,34.340000,-15.000000,-20.150700,14281024884685996828,null,9,3,0
832,219,5.009780,34.04,34.040000,-15.000000,-20.106700,2929799280257673820,null,9,3,0
833,224,5.009850,35.23,35.230000,-15.000000,-20.285000,982199821435711387,null,9,3,0
834,229,5.011570,34.04,34.040000,-15.000000,-20.106700,7204870113651384047,null,9,3,0
835,235,5.008930,34.04,34.040000,-15.000000,-20.106700,5278638580662255966,null,9,3,0
836,161,5.050680,42.79,42.790000,-15.000000,-21.418900,306955762205988247,null,10,3,0
837,166,5.010890,42.79,42.790000,-15.000000,-21.418900,16503938910173483919,null,10,3,0
838,172,5.014710,42.79,42.790000,-15.000000,-21.418900,15621966775131186784,null,10,3,0
839,177,5.058780,42.79,42.790000,-15.000000,-21.418900,13109164102112845238,null,10,3,0
840,182,5.027130,42.79,42.790000,-15.000000,-21.418900,10698551372084193493,null,10,3,0
841,188,5.019540,42.79,42.790000,-15.000000,-21.418900,4576365408945720155,null,10,3,0
842,193,5.010260,42.79,42.790000,-15.000000,-21.418900,1586286162302842079,null,10,3,0
843,198,5.029280,42.79,42.790000,-15.000000,-21.418900,2758128715315650816,null,10,3,0
844,203,5.028480,42.79,42.790000,-15.000000,-21.418900,2606001988244792937,null,10,3,0
845,209,5.016590,42.79,42.790000,-15.000000,-21.418900,7208751917074794308,null,10,3,0
846,214,5.010960,42.79,42.790000,-15.000000,-21.418900,8131623978095866606,null,10,3,0
847,219,5.026340,42.79,42.790000,-15.000000,-21.418900,12627173138550706887,null,10,3,0
848,224,5.026250,42.79,42.790000,-15.000000,-21.418900,8725907429473310071,null,10,3,0
849,230,5.030170,42.79,42.790000,-15.000000,-21.418900,4016350679278933840,null,10,3,0
850,235,5.019920,42.79,42.790000,-15.000000,-21.418900,6321732945295396774,null,10,3,0
851,161,5.009270,33.98,33.980000,-15.000000,-20.097600,5677190859689631460,null,11,3,0
852,166,5.010370,45.19,45.190000,-14.000000,-20.327300,10121513332192732989,null,11,3,0
853,172,5.025630,35.23,35.230000,-15.000000,-20.285000,16707784835337165533,null,11,3,0
854,177,5.009430,33.83,33.830000,-15.000000,-20.074300,11413170889887991357,null,11,3,0
855,182,5.040870,33.83,33.830000,-15.000000,-20.074300,16909391966518218898,null,11,3,0
856,187,5.009630,33.83,33.830000,-15.000000,-20.074400,3338515927107331578,null,11,3,0
857,193,5.009210,33.83,33.830000,-15.000000,-20.074300,13656225403918216796,null,11,3,0
858,198,5.009270,33.83,33.830000,-15.000000,-20.074300,2686018103156565767,null,11,3,0
859,203,5.013380,42.51,42.510000,-15.000000,-21.375900,13324246880772299573,null,11,3,0
860,208,5.010300,33.98,33.980000,-15.000000,-20.097600,5727682955995822938,null,11,3,0
861,214,5.012150,33.98,33.980000,-15.000000,-20.097600,12781855860300701987,null,11,3,0
862,219,5.011970,33.83,33.830000,-15.000000,-20.074300,16412668944607876528,null,11,3,0
863,224,5.011980,33.98,33.980000,-15.000000,-20.097600,11287286537672711424,null,11,3,0
864,229,5.033560,33.83,33.830000,-15.000000,-20.074300,15507221531610446114,null,11,3,0
865,235,5.011900,33.83,33.830000,-15.000000,-20.074300,6718193993247951515,null,11,3,0
866,161,5.011830,33.83,33.830000,-15.000000,-20.074300,13460575624856395747,null,12,3,0
867,166,5.010610,33.83,33.830000,-15.000000,-20.074300,7281069801430767361,null,12,3,0
868,172,5.012980,33.69,33.690000,-15.000000,-20.053700,4370365337241155877,null,12,3,0
869,177,5.012430,33.83,33.830000,-15.000000,-20.074300,4602230197040933032,null,12,3,0
870,182,5.012460,33.69,33.690000,-15.000000,-20.053700,1683386568219056872,null,12,3,0
871,187,5.012320,33.69,33.690000,-15.000000,-20.053700,15062423957165625129,null,12,3,0
872,193,5.010930,33.83,33.830000,-15.000000,-20.074300,16061781480216369648,null,12,3,0
873,198,5.012530,33.98,33.980000,-15.000000,-20.097600,11999643823996436417,null,12,3,0
874,203,5.012530,33.83,33.830000,-15.000000,-20.074300,9233848243600881667,null,12,3,0
875,208,5.011790,42.77,42.770000,-15.000000,-21.415100,2312927480259694071,null,12,3,0
876,214,5.011040,33.83,33.830000,-15.000000,-20.074300,8737579832660826157,null,12,3,0
877,219,5.012550,33.83,33.830000,-15.000000,-20.074300,11525137607844514074,null,12,3,0
878,224,5.011340,33.83,33.830000,-15.000000,-20.074300,7934500820675444305,null,12,3,0
879,229,5.011190,33.83,33.830000,-15.000000,-20.074300,7437435044489364499,null,12,3,0
