EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
709,116,36.99,36.990000,6826.000000,4301.230000,13038374707647008475,null,4,2,0
710,121,37.17,37.170000,6826.000000,4288.810000,10980192446552535003,null,4,2,0
711,125,36.99,36.990000,6826.000000,4301.230000,1282215499754332276,null,4,2,0
712,130,46.23,46.230000,8000.000000,4301.230000,3993897044814666540,null,4,2,0
713,134,36.99,36.990000,6826.000000,4301.230000,17201034545395585385,null,4,2,0
714,139,36.99,36.990000,6826.000000,4301.230000,11803237374675407115,null,4,2,0
715,143,36.99,36.990000,6826.000000,4301.230000,13152305389573828052,null,4,2,0
716,148,38.32,38.320000,6826.000000,4210.000000,3429262110766695843,null,4,2,0
717,153,36.99,36.990000,6826.000000,4301.230000,12854447822644658707,null,4,2,0
718,118,36.95,36.950000,7168.000000,4519.650000,2750726941799541640,null,5,2,0
719,124,36.95,36.950000,7168.000000,4519.650000,3131962855757981355,null,5,2,0
720,129,31.37,31.370000,6834.000000,4690.030000,11658050128229085183,null,5,2,0
721,135,36.95,36.950000,7168.000000,4519.650000,14831910086700294004,null,5,2,0
722,140,29.03,29.030000,6826.000000,4844.340000,13616661887540979172,null,5,2,0
723,145,29.03,29.030000,6826.000000,4844.340000,6232820106713827956,null,5,2,0
724,149,28.91,28.910000,6826.000000,4852.760000,14616487934472695844,null,5,2,0
725,154,28.91,28.910000,6826.000000,4852.760000,12016925844038246611,null,5,2,0
726,159,28.91,28.910000,6826.000000,4852.760000,859843181745633113,null,5,2,0
727,116,38.91,38.910000,7836.000000,4786.720000,541939330880838024,null,6,2,0
728,121,39.48,39.480000,7836.000000,4742.710000,8591056811254179938,null,6,2,0
729,126,39.77,39.770000,7836.000000,4719.230000,18250520134308462124,null,6,2,0
730,131,38.91,38.910000,7836.000000,4786.720000,16156370530220431021,null,6,2,0
731,135,29.8,29.800000,6826.000000,4791.600000,13503089422096660391,null,6,2,0
732,140,29.8,29.800000,6826.000000,4791.600000,12611414620460131087,null,6,2,0
733,145,29.8,29.800000,6826.000000,4791.600000,15783348034616837100,null,6,2,0
734,150,29.92,29.920000,6826.000000,4783.330000,6269731254263824923,null,6,2,0
735,154,38.73,38.730000,6826.000000,4182.000000,18393543140006012064,null,6,2,0
736,116,38.06,38.060000,6938.000000,4297.450000,7501079081300166624,null,7,2,0
737,120,38.06,38.060000,6938.000000,4297.450000,10967140548944129714,null,7,2,0
738,125,37.04,37.040000,6826.000000,4297.450000,4094779150587510671,null,7,2,0
739,129,37.48,37.480000,6826.000000,4267.780000,17088184468288632454,null,7,2,0
740,134,37.04,37.040000,6826.000000,4297.450000,1690543670591069951,null,7,2,0
741,138,37.04,37.040000,6826.000000,4297.450000,6202768442291057412,null,7,2,0
742,143,46.28,46.280000,8000.000000,4297.450000,5284521741459337065,null,7,2,0
743,147,37.04,37.040000,6826.000000,4297.450000,14612790866824151674,null,7,2,0
744,152,45.16,45.160000,7836.000000,4297.450000,11487787885081156485,null,7,2,0
745,116,40.56,40.560000,8000.000000,4754.960000,2279685460821694703,null,8,2,0
746,121,40.56,40.560000,8000.000000,4754.960000,15809743869744450914,null,8,2,0
747,126,40.56,40.560000,8000.000000,4754.960000,8082657364845120519,null,8,2,0
748,131,40.56,40.560000,8000.000000,4754.960000,16350467325832628512,null,8,2,0
749,135,39.92,39.920000,8000.000000,4806.250000,16553538871367129602,null,8,2,0
750,140,29.78,29.780000,6826.000000,4793.230000,9111661311118252706,null,8,2,0
751,145,30.26,30.260000,6826.000000,4760.610000,3494813877877562227,null,8,2,0
752,149,31.07,31.070000,6970.000000,4804.080000,9828799116651556347,null,8,2,0
753,154,29.78,29.780000,6826.000000,4793.230000,162404264558602615,null,8,2,0
754,116,39.27,39.270000,8000.000000,4858.050000,9026655982209190465,null,9,2,0
755,121,39.27,39.270000,8000.000000,4858.050000,73824537370719446,null,9,2,0
756,126,39.27,39.270000,8000.000000,4858.050000,7218816845116502345,null,9,2,0
757,131,40.32,40.320000,8000.000000,4774.210000,15182141833113186451,null,9,2,0
758,136,39.27,39.270000,8000.000000,4858.050000,11144011104243640497,null,9,2,0
759,140,39.27,39.270000,8000.000000,4858.050000,15672696707955827823,null,9,2,0
760,145,39.19,39.190000,8000.000000,4864.530000,15660195687254109388,null,9,2,0
761,150,39.18,39.180000,8000.000000,4865.710000,2448025724400504963,null,9,2,0
762,155,28.7,28.700000,6826.000000,4866.820000,9377175391398633048,null,9,2,0
763,116,1.79769e+308,,,4270.930000,15172943328330726416,null,10,2,0
764,120,1.79769e+308,,,4270.930000,14981898351637069302,null,10,2,0
765,124,1.79769e+308,,,4270.930000,1211812130353383476,null,10,2,0
766,129,1.79769e+308,,,4282.550000,16170970616167389628,null,10,2,0
767,133,1.79769e+308,,,4270.930000,12211990394296085068,null,10,2,0
768,137,1.79769e+308,,,4275.710000,5287336063680238989,null,10,2,0
769,141,1.79769e+308,,,4270.930000,854398616281008181,null,10,2,0
770,146,1.79769e+308,,,4270.930000,11208854796755266847,null,10,2,0
771,150,1.79769e+308,,,4270.930000,14165331344522935063,null,10,2,0
772,117,31.08,31.080000,6826.000000,4704.560000,14041956908420630295,null,11,2,0
773,122,31.11,31.110000,6826.000000,4702.690000,6798045872589268830,null,11,2,0
774,127,1.79769e+308,,,4835.670000,2357365587028714650,null,11,2,0
775,132,31.64,31.640000,6826.000000,4666.170000,2441820951177427366,null,11,2,0
776,138,31.08,31.080000,6826.000000,4704.560000,6374778827685999466,null,11,2,0
777,143,31.08,31.080000,6826.000000,4704.560000,8797001200925058611,null,11,2,0
778,148,31.48,31.480000,6826.000000,4677.350000,4700386521745297583,null,11,2,0
779,153,31.08,31.080000,6826.000000,4704.560000,16309574812489231462,null,11,2,0
780,158,30.28,30.280000,6826.000000,4759.000000,10309138012776715635,null,11,2,0
781,117,39.97,39.970000,7566.000000,4542.120000,17114342728791929158,null,12,2,0
782,122,37.53,37.530000,6826.000000,4264.280000,8988279244630721968,null,12,2,0
783,126,37.63,37.630000,6826.000000,4257.100000,10350618952944645910,null,12,2,0
784,131,37.53,37.530000,6826.000000,4264.280000,7057686293253526131,null,12,2,0
785,135,45.61,45.610000,7836.000000,4262.140000,10022997993051007196,null,12,2,0
786,140,37.53,37.530000,6826.000000,4264.280000,5791449244493697023,null,12,2,0
787,144,37.63,37.630000,6826.000000,4257.100000,10358041198179918733,null,12,2,0
788,149,1.79769e+308,,,3934.000000,3662584948697482025,null,12,2,0
789,153,37.53,37.530000,6826.000000,4264.280000,15886624356605652758,null,12,2,0
790,116,1.79769e+308,,,3934.000000,13413182381342053350,null,13,2,0
791,121,1.79769e+308,,,3934.000000,5320166590038791072,null,13,2,0
792,125,38.73,38.730000,6826.000000,4182.000000,6046823989951460678,null,13,2,0
793,130,38.73,38.730000,6826.000000,4182.000000,5138797687743515815,null,13,2,0
794,134,38.73,38.730000,6826.000000,4182.000000,14657409041937226374,null,13,2,0
795,139,38.73,38.730000,6826.000000,4182.000000,4369616975353058068,null,13,2,0
796,144,38.73,38.730000,6826.000000,4182.000000,5287507472459946993,null,13,2,0
797,148,38.73,38.730000,6826.000000,4182.000000,13317969915950724213,null,13,2,0
798,153,38.73,38.730000,6826.000000,4182.000000,6599536853275311167,null,13,2,0
799,117,28.26,28.260000,6826.000000,4896.630000,15187499220537826186,null,14,2,0
800,122,28.84,28.840000,6826.000000,4857.380000,11432257525917974676,null,14,2,0
801,126,36.13,36.130000,6826.000000,4359.870000,11748146626459097708,null,14,2,0
802,131,28.24,28.240000,6826.000000,4898.150000,11833186875598924354,null,14,2,0
803,137,28.24,28.240000,6826.000000,4898.150000,15584471173951437982,null,14,2,0
804,141,29.71,29.710000,6826.000000,4797.700000,6262708300365732450,null,14,2,0
805,147,28.24,28.240000,6826.000000,4898.150000,9694749481058266796,null,14,2,0
806,152,37.48,37.480000,7836.000000,4899.300000,14759223196877628756,null,14,2,0
807,157,28.24,28.240000,6826.000000,4898.150000,3210356576194869443,null,14,2,0
808,116,37.43,37.430000,6826.000000,4270.930000,13046098142540610797,null,15,2,0
809,120,33.94,33.940000,6826.000000,4509.300000,4513902676359488509,null,15,2,0
810,125,33.94,33.940000,6826.000000,4509.300000,12708237102685638726,null,15,2,0
811,129,37.36,37.360000,6826.000000,4275.710000,14102121443870418588,null,15,2,0
812,134,1.79769e+308,,,3934.000000,8051027330213034973,null,15,2,0
813,138,37.43,37.430000,6826.000000,4270.930000,14204826517195127246,null,15,2,0
814,142,33.94,33.940000,6826.000000,4509.300000,12662765092647045131,null,15,2,0
815,147,33.94,33.940000,6826.000000,4509.300000,4215198724102908010,null,15,2,0
816,151,33.41,33.410000,6826.000000,4545.510000,1347985766643070404,null,15,2,0
817,116,37.35,37.350000,6826.000000,4276.220000,10258059704190875762,null,16,2,0
818,121,37.35,37.350000,6826.000000,4276.220000,8532783775505949557,null,16,2,0
819,125,37.35,37.350000,6826.000000,4276.220000,12223396170239340280,null,16,2,0
820,129,37.35,37.350000,6826.000000,4276.220000,12101291219466901311,null,16,2,0
821,134,36.97,36.970000,6826.000000,4302.180000,4155505753118027821,null,16,2,0
822,139,36.97,36.970000,6826.000000,4302.180000,4848845890717618265,null,16,2,0
823,143,36.97,36.970000,6826.000000,4302.180000,10854150928239296090,null,16,2,0
824,148,36.97,36.970000,6826.000000,4302.180000,15991714263586428672,null,16,2,0
825,153,28.59,28.590000,6826.000000,4874.480000,155941447461852380,null,16,2,0
826,116,29.14,29.140000,6826.000000,4836.610000,2177763048138074878,null,17,2,0
827,121,35.98,35.980000,6826.000000,4369.710000,573543748883998831,null,17,2,0
828,126,29.14,29.140000,6826.000000,4836.610000,634037564620621034,null,17,2,0
829,131,38.24,38.240000,7836.000000,4839.740000,6665885614922750227,null,17,2,0
830,136,29.14,29.140000,6826.000000,4836.610000,8492929889819079860,null,17,2,0
831,141,29.24,29.240000,6826.000000,4829.770000,9337822910002442621,null,17,2,0
832,145,29.14,29.140000,6826.000000,4836.610000,14492657139229191883,null,17,2,0
833,150,29.14,29.140000,6826.000000,4836.610000,5338209036480850241,null,17,2,0
834,155,29.14,29.140000,6826.000000,4836.610000,18001087604168747170,null,17,2,0
835,116,37.31,37.310000,6826.000000,4279.170000,6688420476254174219,null,18,2,0
836,121,28.52,28.520000,6826.000000,4878.940000,17008550589667793384,null,18,2,0
837,126,28.53,28.530000,6826.000000,4878.420000,17372049849946981308,null,18,2,0
838,131,28.52,28.520000,6826.000000,4878.940000,1792247678437114150,null,18,2,0
839,136,28.52,28.520000,6826.000000,4879.280000,7569526842429310780,null,18,2,0
840,141,28.52,28.520000,6826.000000,4878.940000,1860431084074550082,null,18,2,0
841,146,28.52,28.520000,6826.000000,4878.940000,14601213100229254906,null,18,2,0
842,151,28.52,28.520000,6826.000000,4878.940000,17029030248872373121,null,18,2,0
843,155,29.78,29.780000,6826.000000,4792.880000,5143431599046991066,null,18,2,0
844,117,1.79769e+308,,,4670.240000,12953130806183402947,null,19,2,0
845,122,1.79769e+308,,,4701.190000,11896935522887158784,null,19,2,0
846,127,38.13,38.130000,7836.000000,4848.310000,9047295462050601758,null,19,2,0
847,132,30.09,30.090000,6938.000000,4850.170000,15304720634942980181,null,19,2,0
848,136,35,35.000000,6938.000000,4509.370000,17497081149178455980,null,19,2,0
849,141,30.09,30.090000,6938.000000,4850.170000,4811878534401631542,null,19,2,0
850,145,30.09,30.090000,6938.000000,4850.170000,8551222109636192754,null,19,2,0
851,150,30.09,30.090000,6938.000000,4850.170000,6862529791079018227,null,19,2,0
852,155,30.22,30.220000,6938.000000,4841.110000,1387771687221065690,null,19,2,0
853,117,28.5,28.500000,6826.000000,4880.680000,6582293581369794629,null,20,2,0
854,122,28.5,28.500000,6826.000000,4880.680000,59597636617634159,null,20,2,0
855,127,28.5,28.500000,6826.000000,4880.680000,7199855621309661127,null,20,2,0
856,132,28.5,28.500000,6826.000000,4880.680000,14127515516039439509,null,20,2,0
857,137,28.55,28.550000,6826.000000,4877.480000,4465423480506936107,null,20,2,0
858,142,28.5,28.500000,6826.000000,4880.680000,5387459102517767214,null,20,2,0
859,147,28.5,28.500000,6826.000000,4880.680000,18265370634782053584,null,20,2,0
860,151,29.28,29.280000,6826.000000,4827.320000,2205667295140353948,null,20,2,0
861,156,28.52,28.520000,6826.000000,4879.540000,3914264144677178480,null,20,2,0
862,116,38.97,38.970000,8000.000000,4882.790000,7877923433920108501,null,21,2,0
863,121,38.97,38.970000,8000.000000,4882.790000,13782753742526806684,null,21,2,0
864,126,38.89,38.890000,8000.000000,4888.510000,1522494353443365980,null,21,2,0
865,131,38.89,38.890000,8000.000000,4888.510000,8010812184297123069,null,21,2,0
866,135,38.89,38.890000,8000.000000,4888.510000,16013877342861168407,null,21,2,0
867,140,39.8,39.800000,8000.000000,4815.670000,1566776021435308687,null,21,2,0
868,145,38.89,38.890000,8000.000000,4888.510000,408458092625774797,null,21,2,0
869,150,38.89,38.890000,8000.000000,4888.510000,4823290128977639683,null,21,2,0
870,155,38.85,38.850000,8000.000000,4891.830000,15602796215167698926,null,21,2,0
871,117,39.8,39.800000,6970.000000,4196.170000,4079181787094187127,null,22,2,0
872,121,31.04,31.040000,6970.000000,4806.710000,17867487759282407680,null,22,2,0
873,126,31.04,31.040000,6970.000000,4806.710000,17319992138398182320,null,22,2,0
874,131,31.04,31.040000,6970.000000,4806.710000,5413350686167642821,null,22,2,0
875,136,31.04,31.040000,6970.000000,4806.710000,1778084657212888158,null,22,2,0
876,141,31.04,31.040000,6970.000000,4806.710000,2483869939122205177,null,22,2,0
877,145,31.04,31.040000,6970.000000,4806.710000,13021499299095407026,null,22,2,0
878,150,39.83,39.830000,8000.000000,4813.840000,15798390850846740160,null,22,2,0
879,155,31.04,31.040000,6970.000000,4806.710000,11479902425081685980,null,22,2,0
880,117,29.92,29.920000,6826.000000,4783.900000,16649455538316529127,null,23,2,0
881,121,37.43,37.430000,6826.000000,4270.930000,6545615203264207843,null,23,2,0
882,127,29.92,29.920000,6826.000000,4783.900000,6026906012620146509,null,23,2,0
883,132,29.56,29.560000,6826.000000,4808.120000,7215598954369043925,null,23,2,0
884,137,29.92,29.920000,6826.000000,4783.900000,6649841173153834752,null,23,2,0
885,143,29.56,29.560000,6826.000000,4808.120000,10303440856974553638,null,23,2,0
886,148,29.56,29.560000,6826.000000,4808.120000,1898418352993693840,null,23,2,0
887,153,29.56,29.560000,6826.000000,4808.120000,5283074560084654473,null,23,2,0
888,158,29.79,29.790000,6826.000000,4792.870000,4564235319873723217,null,23,2,0
889,117,37.53,37.530000,7836.000000,4895.470000,8572873537706162666,null,24,2,0
890,122,37.53,37.530000,7836.000000,4895.470000,1495483312803001855,null,24,2,0
891,126,37.53,37.530000,7836.000000,4895.470000,10105427648791472427,null,24,2,0
892,131,37.53,37.530000,7836.000000,4895.470000,14352679578064578820,null,24,2,0
893,136,37.53,37.530000,7836.000000,4895.470000,8106492549312215638,null,24,2,0
894,141,37.54,37.540000,7836.000000,4894.230000,8189493070770731916,null,24,2,0
895,146,37.53,37.530000,7836.000000,4895.470000,6912514497114093835,null,24,2,0
896,151,28.28,28.280000,6826.000000,4895.510000,1866009326774004527,null,24,2,0
897,156,28.28,28.280000,6826.000000,4895.510000,17080794299343815076,null,24,2,0
898,117,28.98,28.980000,6826.000000,4848.040000,10023529122200786910,null,25,2,0
899,122,29.2,29.200000,6826.000000,4833.080000,13805847996876214047,null,25,2,0
900,127,29.12,29.120000,6826.000000,4838.320000,404684700144473133,null,25,2,0
901,132,35.97,35.970000,6826.000000,4370.450000,12895075880276560933,null,25,2,0
902,137,28.98,28.980000,6826.000000,4848.040000,1911857074235363372,null,25,2,0
903,142,28.98,28.980000,6826.000000,4848.040000,10595535706234043447,null,25,2,0
904,147,1.79769e+308,,,4819.140000,15963456283404129910,null,25,2,0
905,152,30.23,30.230000,6826.000000,4762.750000,17585525547560513546,null,25,2,0
906,158,28.98,28.980000,6826.000000,4848.040000,4902508298680160617,null,25,2,0
907,116,45.65,45.650000,7836.000000,4258.770000,9731113157844371382,null,26,2,0
908,121,45.65,45.650000,7836.000000,4258.770000,14896758464967987452,null,26,2,0
909,125,45.65,45.650000,7836.000000,4258.770000,3695857416146986934,null,26,2,0
910,130,45.65,45.650000,7836.000000,4258.770000,14486337399305221694,null,26,2,0
911,134,45.47,45.470000,7836.000000,4272.700000,8747990456880830890,null,26,2,0
912,139,45.47,45.470000,7836.000000,4272.700000,14072286509798023288,null,26,2,0
913,143,45.02,45.020000,7836.000000,4307.990000,13040500211228709652,null,26,2,0
914,148,45.02,45.020000,7836.000000,4307.990000,10762007258709482877,null,26,2,0
915,152,36.89,36.890000,6826.000000,4307.990000,11702187935248463059,null,26,2,0
916,116,38.73,38.730000,6826.000000,4182.000000,7096605067655721125,null,27,2,0
917,121,38.73,38.730000,6826.000000,4182.000000,828231336132527078,null,27,2,0
918,125,38.73,38.730000,6826.000000,4182.000000,13691847642733638840,null,27,2,0
919,130,38.73,38.730000,6826.000000,4182.000000,10013539215936293574,null,27,2,0
920,134,38.73,38.730000,6826.000000,4182.000000,1055482849984550754,null,27,2,0
921,139,38.73,38.730000,6826.000000,4182.000000,6754961299585762248,null,27,2,0
922,143,39.43,39.430000,6938.000000,4202.000000,5760910359768957941,null,27,2,0
923,148,30.99,30.990000,6826.000000,4710.520000,11162654221618126,null,27,2,0
924,153,30.99,30.990000,6826.000000,4710.520000,1100574742646494272,null,27,2,0
925,117,38.27,38.270000,7412.000000,4575.230000,1134519267477849685,null,28,2,0
926,123,37.88,37.880000,6864.000000,4263.880000,16677326539545890108,null,28,2,0
927,129,37.88,37.880000,6864.000000,4263.880000,3315974152099734984,null,28,2,0
928,136,37.88,37.880000,6864.000000,4263.880000,10738938947147294666,null,28,2,0
929,141,40.89,40.890000,7256.000000,4288.770000,14562910048764842700,null,28,2,0
930,147,34.88,34.880000,6564.000000,4274.560000,14648953680050838563,null,28,2,0
931,152,34.88,34.880000,6564.000000,4274.560000,10091992530107051050,null,28,2,0
932,158,34.88,34.880000,6564.000000,4274.560000,14580270872009759038,null,28,2,0
933,163,42.87,42.870000,7350.000000,4198.700000,16466784236521370769,null,28,2,0
934,117,37.61,37.610000,7836.000000,4888.770000,14212338457249783732,null,29,2,0
935,121,37.54,37.540000,7836.000000,4894.240000,14312026764368917870,null,29,2,0
936,126,37.54,37.540000,7836.000000,4894.240000,13994991104481856840,null,29,2,0
937,131,29.8,29.800000,6970.000000,4892.920000,15829020005143802903,null,29,2,0
938,136,29.8,29.800000,6970.000000,4892.920000,7028663452970860702,null,29,2,0
939,141,29.8,29.800000,6970.000000,4892.920000,5809243145259458299,null,29,2,0
940,146,29.81,29.810000,6970.000000,4891.980000,2698341653450747777,null,29,2,0
941,151,29.8,29.800000,6970.000000,4892.920000,5244680741405436249,null,29,2,0
942,156,29.8,29.800000,6970.000000,4892.920000,3623602417451274083,null,29,2,0
943,116,31.76,31.760000,6970.000000,4756.640000,3352507975626883758,null,30,2,0
944,121,31.76,31.760000,6970.000000,4756.640000,14413433644059600266,null,30,2,0
945,126,31.76,31.760000,6970.000000,4756.640000,3018787595022146794,null,30,2,0
946,131,31.76,31.760000,6970.000000,4756.640000,5405757046667618571,null,30,2,0
947,135,31.76,31.760000,6970.000000,4756.640000,429352580702135214,null,30,2,0
948,140,30.16,30.160000,6826.000000,4767.230000,11881929413130838515,null,30,2,0
949,145,30.16,30.160000,6826.000000,4767.230000,2400520845304325022,null,30,2,0
950,149,30.16,30.160000,6826.000000,4767.230000,6865055432909308709,null,30,2,0
951,154,30.47,30.470000,6826.000000,4746.200000,16846907700451283166,null,30,2,0
952,116,29.83,29.830000,6826.000000,4789.640000,18118345259415331385,null,31,2,0
953,121,29.83,29.830000,6826.000000,4789.640000,4213476058299178544,null,31,2,0
954,125,29.83,29.830000,6826.000000,4789.640000,3288466052336110790,null,31,2,0
955,130,29.83,29.830000,6826.000000,4789.640000,9594314644389242229,null,31,2,0
956,135,29.83,29.830000,6826.000000,4789.640000,16566538564355238135,null,31,2,0
957,139,38.74,38.740000,7836.000000,4800.570000,7648011433943000693,null,31,2,0
958,144,29.7,29.700000,6826.000000,4798.340000,2366423571516008945,null,31,2,0
959,149,29.71,29.710000,6826.000000,4797.700000,12051678666971674886,null,31,2,0
960,154,29.7,29.700000,6826.000000,4798.340000,3078514371155920428,null,31,2,0
961,168,28.23,28.230000,6826.000000,4898.892414,7787381469765276259,null,0,2,1
962,168,28.23,28.230000,6826.000000,4898.892414,11439740362044388186,null,1,2,1
963,168,28.23,28.230000,6826.000000,4898.892414,5978567829809737332,null,2,2,1
964,168,28.23,28.230000,6826.000000,4898.892414,14494802787687551948,null,3,2,1
965,168,28.23,28.230000,6826.000000,4898.892414,10665700907382082388,null,4,2,1
966,168,27.42,27.420000,6758.000000,4904.915419,12507394195749110283,null,5,2,1
967,168,28.23,28.230000,6826.000000,4898.892414,14831288868817379327,null,6,2,1
968,168,28.23,28.230000,6826.000000,4898.892414,7547032847156236969,null,7,2,1
969,168,28.23,28.230000,6826.000000,4898.892414,10341163811691533833,null,8,2,1
970,168,28.23,28.230000,6826.000000,4898.892414,3496384542506444745,null,9,2,1
971,168,1.79769e+308,,,4902.155836,6353581268754900574,null,10,2,1
972,168,28.23,28.230000,6826.000000,4898.892414,2510150869895586293,null,11,2,1
973,168,28.23,28.230000,6826.000000,4898.892414,3194288909912653052,null,12,2,1
974,168,28.23,28.230000,6826.000000,4898.892414,14419156763621731383,null,13,2,1
975,168,28.23,28.230000,6826.000000,4898.892414,640050956790377895,null,14,2,1
976,168,28.23,28.230000,6826.000000,4898.892414,7092732318572062072,null,15,2,1
977,168,28.79,28.790000,6876.000000,4896.566877,18069161498882862308,null,16,2,1
978,168,28.61,28.610000,6848.000000,4888.712252,5653338489367140932,null,17,2,1
979,168,28.79,28.790000,6836.000000,4867.847024,11233923684174304392,null,18,2,1
980,169,33.08,33.080000,7334.000000,4908.083636,16681989128432468045,null,19,2,1
981,167,69.91,69.910000,13074.000000,3934.000000,3116073040836009343,null,20,2,1
982,168,28.23,28.230000,6826.000000,4898.892414,4744665162640260187,null,21,2,1
983,168,39.54,39.540000,7594.000000,4591.409078,16807304416892455814,null,22,2,1
984,168,31.73,31.730000,7176.000000,4898.845184,3011190233047695253,null,23,2,1
985,168,1.79769e+308,,,3934.000000,8123730798943235560,null,24,2,1
986,168,1.79769e+308,,,4583.582088,6324838289029990076,null,25,2,1
987,169,1.79769e+308,,,4054.000000,11490931639086739903,null,26,2,1
988,169,30.05,30.050000,6826.000000,4775.020882,1816072678752319856,null,27,2,1
989,168,28.23,28.230000,6826.000000,4898.892414,16236517272666561928,null,28,2,1
990,168,28.4,28.400000,6826.000000,4887.215418,6712238097958466399,null,29,2,1
991,168,28.23,28.230000,6826.000000,4898.684095,2383429321103490323,null,30,2,1
992,169,28.55,28.550000,6826.000000,4877.010276,3092136318567670233,null,31,2,1
993,175,28.23,28.230000,6826.000000,4898.892414,13931325632389731754,null,0,3,0
994,179,69.91,69.910000,13074.000000,3934.000000,3116073040836009343,null,0,3,0
995,184,28.34,28.340000,6826.000000,4891.731075,17687913176301572604,null,0,3,0
996,189,28.23,28.230000,6826.000000,4898.892414,12499796337997620728,null,0,3,0
997,193,36.03,36.030000,6826.000000,4366.521582,12535473237790508324,null,0,3,0
998,198,28.23,28.230000,6826.000000,4898.892414,13336870185671397455,null,0,3,0
999,203,28.23,28.230000,6826.000000,4898.892414,4842842614134662660,null,0,3,0
1000,209,28.23,28.230000,6826.000000,4898.892414,8621726120230543950,null,0,3,0
1001,214,28.23,28.230000,6826.000000,4898.892414,3135083141370838287,null,0,3,0
1002,219,28.23,28.230000,6826.000000,4898.892414,3654298057695093029,null,0,3,0
1003,180,24.85,24.850000,6516.000000,4896.470000,4744665162640260188,3,1,3,0
1004,186,24.85,24.850000,6516.000000,4896.470000,10654277520248665642,3,1,3,0
1005,191,24.85,24.850000,6516.000000,4896.470000,8164082485727628158,3,1,3,0
1006,196,24.91,24.910000,6516.000000,4893.120000,10064042735057245382,3,1,3,0
1007,202,24.88,24.880000,6516.000000,4894.580000,11151033606169096040,3,1,3,0
1008,207,25.03,25.030000,6516.000000,4885.230000,4835506566481749460,3,1,3,0
1009,212,24.85,24.850000,6516.000000,4896.470000,12008113816863098919,3,1,3,0
1010,217,25.24,25.240000,6516.000000,4871.630000,11233923684174304399,3,1,3,0
1011,222,24.85,24.850000,6516.000000,4896.470000,3135083141370838286,3,1,3,0
1012,174,30.2,30.200000,6836.000000,4771.370000,14589581717889532919,null,2,3,0
1013,179,30.2,30.200000,6836.000000,4771.370000,17147531965895143071,null,2,3,0
1014,183,31.82,31.820000,6836.000000,4661.100000,10317857549651207818,null,2,3,0
1015,189,34.9,34.900000,7334.000000,4774.680000,6309511942854398120,null,2,3,0
1016,193,30.49,30.490000,6836.000000,4751.810000,4011815574545617969,null,2,3,0
1017,198,36.88,36.880000,6836.000000,4314.780000,395767519963475414,null,2,3,0
1018,202,46.98,46.980000,8878.000000,4707.390000,16384679798245290875,null,2,3,0
1019,207,36.52,36.520000,7534.000000,4782.220000,12165896637141170007,null,2,3,0
1020,212,30.2,30.200000,6836.000000,4771.370000,7305697066856128571,null,2,3,0
1021,216,30.2,30.200000,6836.000000,4771.370000,7745340167850028348,null,2,3,0
1022,175,28.93,28.930000,6826.000000,4851.190000,2359733921579606363,null,3,3,0
1023,180,28.93,28.930000,6826.000000,4851.190000,1408416735238812532,null,3,3,0
1024,184,28.93,28.930000,6826.000000,4851.190000,11580823058496463041,null,3,3,0
1025,189,29.42,29.420000,6826.000000,4818.110000,6318014178044318899,null,3,3,0
1026,194,28.03,28.030000,6758.000000,4863.640000,13267623883887791042,null,3,3,0
1027,199,28.93,28.930000,6826.000000,4851.190000,2777648033970353877,null,3,3,0
1028,204,33.37,33.370000,7282.000000,4851.760000,13048474044783137860,null,3,3,0
1029,209,28.22,28.220000,6758.000000,4850.860000,11194281088201586570,null,3,3,0
1030,214,28.03,28.030000,6758.000000,4863.640000,10441804091069433410,null,3,3,0
1031,218,28.32,28.320000,6758.000000,4843.870000,5218506107104966441,null,3,3,0
1032,174,29.98,29.980000,6758.000000,4731.860000,1435750938082947257,null,4,3,0
1033,178,29.98,29.980000,6758.000000,4731.860000,1900805667832558591,null,4,3,0
1034,183,29.98,29.980000,6758.000000,4731.860000,11026615051081159855,null,4,3,0
1035,187,30.91,30.910000,6758.000000,4669.330000,1760204485463860079,null,4,3,0
1036,192,29.51,29.510000,6836.000000,4818.890000,14367214780495686572,null,4,3,0
1037,196,29.51,29.510000,6836.000000,4818.890000,15574051482456347285,null,4,3,0
1038,201,29.51,29.510000,6836.000000,4818.890000,328755509170495166,null,4,3,0
1039,205,29.51,29.510000,6836.000000,4818.890000,9605763687957828220,null,4,3,0
1040,210,28.78,28.780000,6826.000000,4861.360000,3965328311258982816,null,4,3,0
1041,216,28.78,28.780000,6826.000000,4861.360000,5914858127321992825,null,4,3,0
1042,174,37.3,37.300000,7596.000000,4762.500000,9872353490627123169,null,5,3,0
1043,179,35.63,35.630000,7596.000000,4889.670000,11646306691263940291,null,5,3,0
1044,184,35.63,35.630000,7596.000000,4889.670000,10024759492331526306,null,5,3,0
1045,189,28.85,28.850000,6876.000000,4892.340000,16081273316195957997,null,5,3,0
1046,194,28.85,28.850000,6876.000000,4892.340000,10018280483740968620,null,5,3,0
1047,199,28.76,28.760000,6876.000000,4898.420000,503377318107055746,null,5,3,0
1048,205,28.76,28.760000,6876.000000,4898.420000,4327065482742742872,null,5,3,0
1049,210,28.76,28.760000,6876.000000,4898.420000,17933014786590432790,null,5,3,0
