EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,803,5.006190,20.94,20.940000,25512.300000,20169.626586,120654330986972998,null,0,5,1
303,808,5.004666,25.09,25.090000,26612.060000,19934.631960,16049602013459362745,null,0,5,1
304,728,5.009433,31.94,31.940000,28933.850000,19692.987191,15003919814300203597,null,1,5,1
305,733,5.007949,20.81,20.810000,25512.300000,20204.300047,14150613329304020512,null,1,5,1
306,738,5.011209,20.32,20.320000,25394.900000,20234.342649,17339348644812833453,null,1,5,1
307,743,5.008279,20.81,20.810000,25512.300000,20204.300047,8051413702790150274,null,1,5,1
308,748,5.008059,20.69,20.690000,25512.300000,20234.342649,2881152780269796869,null,1,5,1
309,753,5.007493,20.69,20.690000,25512.300000,20234.342649,3081787330703101425,null,1,5,1
310,758,5.008766,20.32,20.320000,25394.900000,20234.342649,16706857322949196783,null,1,5,1
311,763,5.009572,20.69,20.690000,25512.300000,20234.342649,2139906804904781224,null,1,5,1
312,768,5.010679,20.81,20.810000,25512.300000,20204.300047,12891736325253907812,null,1,5,1
313,773,5.015831,20.32,20.320000,25394.900000,20234.342649,5302076908205705844,null,1,5,1
314,778,5.010500,20.32,20.320000,25394.900000,20234.342649,8291324112086916751,null,1,5,1
315,783,5.007614,20.81,20.810000,25512.300000,20204.300047,13131542892384132107,null,1,5,1
316,788,5.013215,20.44,20.440000,25394.900000,20204.300047,3552838062165189029,null,1,5,1
317,793,5.010138,20.69,20.690000,25512.300000,20234.342649,2551462662583052709,null,1,5,1
318,798,5.008585,20.15,20.150000,25394.900000,20277.090896,5893258309916662696,null,1,5,1
319,803,5.007075,20.05,20.050000,25394.900000,20302.440596,9189063994849283298,null,1,5,1
320,808,5.006858,20.15,20.150000,25394.900000,20277.090896,15101172161472597272,null,1,5,1
321,814,5.007680,28.54,28.540000,28214.670000,20163.468570,14832288433015505100,null,0,6,0
322,819,5.015206,19.75,19.750000,25394.900000,20378.511483,10009537550445000612,null,0,6,0
323,824,5.016953,19.97,19.970000,25445.700000,20363.796919,3959047468183587440,null,0,6,0
324,829,5.012189,25.56,25.560000,27620.870000,20560.148450,4534540829930835192,null,0,6,0
325,834,5.006911,19.75,19.750000,25394.900000,20378.511483,8929663720212649879,null,0,6,0
326,839,5.006701,20.88,20.880000,25513.530000,20187.151506,15248611151604674533,null,0,6,0
327,844,5.006610,19.75,19.750000,25394.900000,20378.511483,11149237994179559828,null,0,6,0
328,849,5.006159,20.12,20.120000,25512.300000,20378.511483,8186001967870311529,null,0,6,0
329,854,5.015030,20.07,20.070000,25445.700000,20338.102867,12221742693853833331,null,0,6,0
330,859,5.007554,19.2,19.200000,25073.440000,20258.504387,5642562637451169216,null,0,6,0
331,864,5.009607,19.81,19.810000,25394.900000,20362.979513,12039235793679228763,null,0,6,0
332,869,5.012828,19.81,19.810000,25394.900000,20362.979513,16508184175219188728,null,0,6,0
333,874,5.005791,20.07,20.070000,25445.700000,20338.102867,9107570344702779494,null,0,6,0
334,879,5.007677,19.81,19.810000,25394.900000,20362.979513,6359223235571036255,null,0,6,0
335,884,5.008820,36.74,36.740000,32041.600000,20269.847395,16029089199631388916,null,0,6,0
336,889,5.005954,30.63,30.630000,28283.700000,19621.338083,3526649634541316389,null,0,6,0
337,894,5.017216,19.97,19.970000,25445.700000,20363.796919,8366640189984647782,null,0,6,0
338,899,5.017279,19.6,19.600000,25326.900000,20363.796919,8854006730701001150,null,0,6,0
339,814,5.022270,19.26,19.260000,25318.000000,20441.000000,12230812361408901425,7,1,6,0
340,819,5.007470,19.81,19.810000,25318.000000,20302.100000,5642562637451169223,7,1,6,0
341,824,5.006280,19.26,19.260000,25318.000000,20441.000000,11149237994179559829,7,1,6,0
342,829,5.005130,19.31,19.310000,25318.000000,20428.100000,4907091088590191465,7,1,6,0
343,834,5.006040,19.34,19.340000,25318.000000,20420.400000,16508184175219188729,7,1,6,0
344,839,5.006120,19.22,19.220000,25318.000000,20452.100000,10408898576639704588,7,1,6,0
345,844,5.007810,21.4,21.400000,25318.000000,19899.800000,18228489148040233197,7,1,6,0
346,849,5.005520,19.34,19.340000,25318.000000,20420.400000,8742119883847983557,7,1,6,0
347,854,5.007880,19.31,19.310000,25318.000000,20428.100000,6846791861155298564,7,1,6,0
348,859,5.003300,72.7,72.700000,25318.000000,6911.460000,5284513890323189890,7,1,6,0
349,864,5.006580,19.31,19.310000,25318.000000,20428.100000,8291644569293675927,7,1,6,0
350,869,5.006720,19.63,19.630000,25318.000000,20349.100000,16864998270488725032,7,1,6,0
351,874,5.005650,19.26,19.260000,25318.000000,20441.000000,7353717066595751913,7,1,6,0
352,879,5.007760,48.67,48.670000,25318.000000,12996.000000,8450371755866725238,7,1,6,0
353,884,5.005120,19.22,19.220000,25318.000000,20452.100000,5940619497219534440,7,1,6,0
354,889,5.007080,19.07,19.070000,25318.000000,20488.600000,10921897006435986179,7,1,6,0
355,894,5.011320,19.26,19.260000,25318.000000,20441.000000,18045620583039727236,7,1,6,0
356,899,5.007160,19.22,19.220000,25318.000000,20452.100000,6169410162534942835,7,1,6,0
357,904,5.007202,20.11,20.110000,25125.890000,20072.716971,16376864036036823505,null,0,6,1
358,904,5.007138,19.76,19.760000,25078.040000,20123.392245,1956293273129546894,null,1,6,1
359,909,5.005005,20.07,20.070000,25445.700000,20338.102867,8186001967870311529,null,0,7,0
360,914,5.011390,19.97,19.970000,25445.700000,20363.796919,327560729157538457,null,0,7,0
361,919,5.007348,20.39,20.390000,25512.300000,20309.403524,5649749862425504611,null,0,7,0
362,924,5.007106,19.87,19.870000,25512.300000,20443.085428,12039235793679228763,null,0,7,0
363,929,5.005767,19.97,19.970000,25445.700000,20363.796919,11149237994179559828,null,0,7,0
364,934,5.008556,20.39,20.390000,25512.300000,20309.403524,12221742693853833331,null,0,7,0
365,939,5.008415,29.39,29.390000,27905.500000,19703.408314,3526649634541316389,null,0,7,0
366,944,5.018647,28.33,28.330000,27841.750000,19953.643178,15455436937664326982,null,0,7,0
367,949,5.036986,26.42,26.420000,27409.170000,20167.157530,10277970416285761100,null,0,7,0
368,909,5.007430,19.35,19.350000,25073.400000,20221.500000,12230812361408901425,8,1,7,0
369,914,5.005650,19.35,19.350000,25073.400000,20221.500000,577186426722220326,8,1,7,0
370,919,5.004190,24.31,24.310000,25073.400000,18978.000000,13064203815076997836,8,1,7,0
371,924,5.004700,19.97,19.970000,25073.400000,20065.300000,200697306040955606,8,1,7,0
372,929,5.004810,19.35,19.350000,25073.400000,20221.500000,7938431673199715225,8,1,7,0
373,934,5.007070,19.3,19.300000,25073.400000,20234.700000,12259609783331827215,8,1,7,0
374,939,5.009400,19.44,19.440000,25073.400000,20199.100000,5421795651620299375,8,1,7,0
375,944,5.007420,19.38,19.380000,25073.400000,20214.000000,7347206647683481308,8,1,7,0
376,949,5.005800,19.07,19.070000,25073.400000,20290.800000,5919841054061119184,8,1,7,0
