EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,151,10.027900,13.22,13.220000,52046.700000,45165.600000,15540708572644886351,null,1,1,0
32,161,10.039000,13.22,13.220000,52046.700000,45165.600000,8243562055866809749,null,1,1,0
33,172,10.030900,51.31,51.310000,92599.900000,45090.700000,9986838766824156861,null,1,1,0
34,182,10.047200,13.22,13.220000,52046.700000,45165.600000,4810662667599780335,null,1,1,0
35,192,10.029500,13.22,13.220000,52046.700000,45165.600000,912382870414384680,null,1,1,0
36,202,10.014100,100,100.000000,102598.000000,0.000000,9769465519451998555,null,1,1,0
37,213,10.030600,13.3,13.300000,52094.800000,45165.300000,3324916423091917424,null,1,1,0
38,223,10.045800,13.2,13.200000,52035.600000,45165.700000,5302586831839351323,null,1,1,0
39,234,10.047500,13.24,13.240000,52011.800000,45125.400000,1998436008139867373,null,1,1,0
40,245,10.041300,13.2,13.200000,52035.600000,45165.700000,7857725972962423328,null,1,1,0
41,13,10.033700,13.36,13.360000,52084.900000,45124.700000,13833839775346593887,null,2,1,0
42,24,10.022700,13.34,13.340000,52072.600000,45124.700000,17419014958330931154,null,2,1,0
43,34,10.027200,13.34,13.340000,52072.600000,45124.700000,11061388906138207828,null,2,1,0
44,44,10.031700,13.34,13.340000,52072.600000,45124.700000,11231762849979703210,null,2,1,0
45,54,10.034100,13.36,13.360000,52084.900000,45124.700000,4021161396097349975,null,2,1,0
46,65,10.029200,13.17,13.170000,52014.700000,45165.600000,2110190193800242787,null,2,1,0
47,77,10.042300,13.16,13.160000,52011.000000,45167.500000,8361584709844685769,null,2,1,0
48,91,10.053200,13.19,13.190000,51983.800000,45125.300000,18183320127886990831,null,2,1,0
49,101,10.040000,13.16,13.160000,52011.000000,45167.500000,6136543166827327352,null,2,1,0
50,111,10.042900,13.16,13.160000,52011.000000,45167.500000,9138381897209482203,null,2,1,0
51,121,10.045100,13.16,13.160000,52011.000000,45167.500000,15074249564395856475,null,2,1,0
52,132,10.040200,13.16,13.160000,52011.000000,45167.500000,6748426898474097108,null,2,1,0
53,142,10.030200,51.31,51.310000,92599.900000,45090.700000,1772761177472092369,null,2,1,0
54,152,10.058700,13.22,13.220000,52048.100000,45165.800000,9725356882544328820,null,2,1,0
55,162,10.038800,13.16,13.160000,52011.000000,45167.500000,5136491721886247082,null,2,1,0
56,173,10.036200,13.13,13.130000,51996.300000,45167.500000,634861521320407986,null,2,1,0
57,183,10.047000,13.19,13.190000,51983.800000,45125.300000,2773837353472122205,null,2,1,0
58,193,10.035800,13.13,13.130000,51996.300000,45167.500000,8362859575502064407,null,2,1,0
59,203,10.051100,13.13,13.130000,51996.300000,45167.500000,9033987449213805034,null,2,1,0
60,214,10.037900,13.13,13.130000,51996.300000,45167.500000,3357964807608422762,null,2,1,0
61,10,10.044100,56.05,56.050000,102598.000000,45090.700000,7691846394389702564,null,3,1,0
62,20,10.085900,56.05,56.050000,102598.000000,45090.700000,2013473791230577213,null,3,1,0
63,31,10.042500,56.05,56.050000,102598.000000,45090.700000,11266682804268049439,null,3,1,0
64,41,10.038600,37.64,37.640000,72431.100000,45165.300000,2748598918444556601,null,3,1,0
65,51,10.068300,37.64,37.640000,72431.100000,45165.300000,2654854295276811030,null,3,1,0
66,62,10.042400,13.31,13.310000,52102.000000,45165.300000,9166194902976789210,null,3,1,0
67,72,10.025800,13.29,13.290000,52088.700000,45165.300000,14002747884203522427,null,3,1,0
68,83,10.036700,13.29,13.290000,52088.700000,45165.300000,14690520581041069018,null,3,1,0
69,93,10.038200,13.29,13.290000,52088.700000,45165.300000,11090519456891892625,null,3,1,0
70,103,10.023200,56.05,56.050000,102598.000000,45090.700000,8363684029251068788,null,3,1,0
71,113,10.011800,37.64,37.640000,72431.100000,45165.300000,16102984388557961560,null,3,1,0
72,123,10.045700,13.31,13.310000,52102.000000,45165.300000,2657677631214186319,null,3,1,0
73,134,10.028800,37.64,37.640000,72431.100000,45165.300000,15374778642139196596,null,3,1,0
74,144,10.033100,37.64,37.640000,72431.100000,45165.300000,6151249669986634049,null,3,1,0
75,154,10.041500,13.31,13.310000,52102.000000,45165.300000,12447851946652036399,null,3,1,0
76,164,10.032600,37.64,37.640000,72431.100000,45165.300000,4567294546477161554,null,3,1,0
77,175,10.106500,13.24,13.240000,52056.900000,45165.300000,4926401495497203625,null,3,1,0
78,185,10.019700,13.24,13.240000,52056.900000,45165.300000,5949476287616705894,null,3,1,0
79,196,10.023300,13.24,13.240000,52056.900000,45165.300000,10827576748986309028,null,3,1,0
80,206,10.027200,56.05,56.050000,102598.000000,45090.700000,16896425702240969446,null,3,1,0
81,255,10.076591,13.37,13.370000,52134.812684,45165.722730,8870347681143910848,null,0,1,1
82,265,10.100884,37.56,37.560000,72336.336372,45165.624303,17475987151442016482,null,0,1,1
83,276,10.178634,37.56,37.560000,72336.336372,45165.579073,9396830709453911511,null,0,1,1
84,286,10.308892,100,100.000000,102597.533860,0.000000,6419832208774147135,null,0,1,1
85,297,10.065681,37.56,37.560000,72336.336372,45165.722730,7649515805913669387,null,0,1,1
86,307,10.063803,37.52,37.520000,72292.991326,45167.062601,14528181267955316404,null,0,1,1
87,317,10.061640,37.52,37.520000,72292.991326,45167.062601,6094113199123076255,null,0,1,1
88,328,10.246767,37.56,37.560000,72336.336372,45165.579073,12530938243702259238,null,0,1,1
89,338,10.090332,37.56,37.560000,72336.336372,45165.579073,116865966179378367,null,0,1,1
90,348,10.123389,37.56,37.560000,72336.336372,45167.958968,14928319303346340316,null,0,1,1
91,359,10.195861,37.56,37.560000,72336.336372,45165.579073,14994892001816113328,null,0,1,1
92,369,10.124992,37.56,37.560000,72336.336372,45165.579073,12114115691780005631,null,0,1,1
93,380,10.115202,37.56,37.560000,72336.336372,45165.722730,11605675337386069121,null,0,1,1
94,390,10.028221,13.08,13.080000,51965.907462,45168.615398,14101562816620317239,null,0,1,1
95,255,10.066888,13.13,13.130000,51996.282602,45167.468994,2688261070885530931,null,1,1,1
96,265,10.036251,13.14,13.140000,51998.541214,45167.468994,6563996185823935597,null,1,1,1
97,276,10.030744,13.13,13.130000,51993.027244,45167.468994,848848739857877975,null,1,1,1
98,286,10.053123,13.14,13.140000,51998.541214,45167.468994,763266366024576691,null,1,1,1
99,297,10.081626,13.14,13.140000,52024.597960,45190.226276,18413215577033931461,null,1,1,1
100,307,10.031834,13.14,13.140000,51997.941668,45167.468994,3583520344255267850,null,1,1,1
101,317,10.064982,13.13,13.130000,51996.282602,45167.468994,12476015908193896702,null,1,1,1
102,328,10.073412,13.13,13.130000,51993.909674,45167.468994,860888786046408922,null,1,1,1
103,338,10.034814,37.56,37.560000,72336.336372,45165.579073,14882344656477445811,null,1,1,1
104,348,10.022602,100,100.000000,102597.533860,0.000000,2970669849015807242,null,1,1,1
105,359,10.026669,100,100.000000,102597.533860,0.000000,10287322172418839599,null,1,1,1
106,369,10.026453,100,100.000000,102597.533860,0.000000,8769652525656554866,null,1,1,1
107,379,10.022651,100,100.000000,102597.533860,0.000000,14978295564623564409,null,1,1,1
108,390,10.027486,100,100.000000,102597.533860,0.000000,6255976434636132107,null,1,1,1
109,255,10.024798,100,100.000000,102597.533860,0.000000,774527507968030218,null,2,1,1
110,265,10.022490,100,100.000000,102597.533860,0.000000,2802637260873323412,null,2,1,1
111,276,10.023263,100,100.000000,102597.533860,0.000000,12911650567693006026,null,2,1,1
112,286,10.062008,13.15,13.150000,52008.830368,45170.665032,6743245417767829518,null,2,1,1
113,297,10.041102,13.14,13.140000,52002.885497,45168.615398,11113910799164477282,null,2,1,1
114,307,10.104756,13.14,13.140000,52002.885497,45168.615398,9381390072192115189,null,2,1,1
115,317,10.114353,13.14,13.140000,52002.885497,45168.615398,9608865156522070934,null,2,1,1
116,328,10.098098,13.14,13.140000,52002.885497,45168.615398,15667146654559637488,null,2,1,1
117,338,10.028731,13.14,13.140000,52002.885497,45168.615398,9715710492664804121,null,2,1,1
118,348,10.086611,13.14,13.140000,52002.885497,45168.615398,14687478050096056219,null,2,1,1
119,359,10.103922,13.14,13.140000,52002.885497,45168.615398,15192857812242485807,null,2,1,1
120,369,10.039615,13.13,13.130000,51996.282602,45167.468994,17000312167061751726,null,2,1,1
121,379,10.052328,13.13,13.130000,51996.282602,45167.468994,1036959562348800888,null,2,1,1
122,255,10.146771,37.52,37.520000,72292.991326,45167.062601,8260160124246183039,null,3,1,1
123,265,10.159961,37.48,37.480000,72242.329902,45167.468994,4317977522068848376,null,3,1,1
124,276,10.197400,37.4,37.400000,72148.650488,45167.468994,4847464026551416687,null,3,1,1
125,286,10.035282,37.56,37.560000,72336.336372,45165.579073,9991439535144545794,null,3,1,1
126,297,10.078969,37.48,37.480000,72242.329902,45167.468994,7452748193599404252,null,3,1,1
127,307,10.117424,37.56,37.560000,72336.336372,45165.722730,6385766448318445111,null,3,1,1
128,317,10.141798,37.48,37.480000,72247.349863,45167.062601,16057399569680337942,null,3,1,1
129,328,10.255985,37.56,37.560000,72336.336372,45165.579073,8928585132697905596,null,3,1,1
130,338,10.067140,13.62,13.620000,52201.073506,45092.628628,7047550643974079340,null,3,1,1
131,348,10.127564,37.56,37.560000,72336.336372,45165.722730,5675478171618925306,null,3,1,1
132,359,10.068985,37.56,37.560000,72336.336372,45165.722730,18279646612501602572,null,3,1,1
133,369,10.138816,37.56,37.560000,72336.336372,45165.722730,11937426887942875992,null,3,1,1
134,379,10.068779,37.56,37.560000,72336.336372,45165.722730,13648278854127928443,null,3,1,1
135,400,10.037390,55.98,55.980000,102597.533860,45163.337634,9380432977966966666,null,0,2,0
136,410,10.035555,55.98,55.980000,102597.533860,45163.337634,7586751679403470908,null,0,2,0
137,421,10.031990,55.98,55.980000,102597.533860,45163.337634,10370548418988780671,null,0,2,0
138,431,10.042209,37.4,37.400000,72148.650488,45168.615398,5751701081824676860,null,0,2,0
139,441,10.062490,37.37,37.370000,72117.047946,45165.722730,2625303096320522283,null,0,2,0
140,451,10.071652,37.37,37.370000,72117.047946,45165.722730,10468802994123379699,null,0,2,0
141,403,10.762600,0.18,0.180000,51983.800000,51891.400000,14101562816620317236,4,1,2,0
142,415,10.782600,0.18,0.180000,51983.800000,51891.400000,5252927766835292494,4,1,2,0
143,426,10.773800,0.18,0.180000,51983.800000,51891.400000,2688261070885530930,4,1,2,0
144,438,10.357400,0.18,0.180000,51983.800000,51891.400000,5892902304483026042,4,1,2,0
145,450,10.762600,0.18,0.180000,51983.800000,51891.400000,8848676112832673256,4,1,2,0
146,461,10.371600,0.18,0.180000,51983.800000,51891.400000,7586751679403470909,4,1,2,0
147,400,10.023400,100,100.000000,102598.000000,0.000000,5731905808796452874,null,2,2,0
148,410,10.025500,100,100.000000,102598.000000,0.000000,12008619594817615915,null,2,2,0
149,421,10.028000,100,100.000000,102598.000000,0.000000,11015819962600610584,null,2,2,0
150,431,10.028600,100,100.000000,102598.000000,0.000000,14862877590871837568,null,2,2,0
151,441,10.026300,100,100.000000,102598.000000,0.000000,8041899381710753722,null,2,2,0
152,451,10.025400,56.05,56.050000,102598.000000,45090.700000,517623838235150178,null,2,2,0
153,400,10.024300,100,100.000000,102598.000000,0.000000,14732715630577511759,null,3,2,0
154,410,10.026200,100,100.000000,102598.000000,0.000000,15219394300494406594,null,3,2,0
155,421,10.030800,100,100.000000,102598.000000,0.000000,11292347626896055968,null,3,2,0
156,431,10.041200,56.05,56.050000,102598.000000,45090.700000,8656476113333623917,null,3,2,0
157,441,10.042500,56.05,56.050000,102598.000000,45090.700000,5376480292421892154,null,3,2,0
158,451,10.044200,56.05,56.050000,102598.000000,45090.700000,3907766702968508569,null,3,2,0
159,471,10.051528,37.48,37.480000,72242.329902,45167.062601,6959371534532725564,null,0,2,1
160,482,10.056194,13.43,13.430000,52175.676945,45167.468994,8027726302264875959,null,0,2,1
161,492,10.099031,37.48,37.480000,72242.329902,45167.468994,12750134737988750376,null,0,2,1
162,502,10.111343,37.56,37.560000,72336.336372,45165.579073,14825900988472433392,null,0,2,1
163,513,10.046034,37.56,37.560000,72336.336372,45165.722730,3735471872285608519,null,0,2,1
164,523,10.296863,0.18,0.180000,51987.251160,51895.772564,1204983896449925639,null,0,2,1
165,471,10.030424,13.08,13.080000,51965.907462,45168.615398,14279088642397718960,null,1,2,1
166,482,10.037752,13.08,13.080000,51965.907462,45168.615398,6944662691520718200,null,1,2,1
167,492,10.032061,13.08,13.080000,51965.907462,45168.615398,7375673278595630503,null,1,2,1
168,502,10.041076,13.14,13.140000,51999.634479,45166.123143,6765469093470472949,null,1,2,1
169,513,10.023997,13.31,13.310000,52102.002824,45165.579073,13226416134469285888,null,1,2,1
170,523,10.025705,1.79769e+308,,,45182.218464,9598251234462180552,null,1,2,1
171,471,10.025000,13.17,13.170000,52014.651289,45165.579073,15887665759779421007,null,2,2,1
172,482,10.024630,13.17,13.170000,52014.651289,45165.579073,70705290613342029,null,2,2,1
173,492,10.022237,13.08,13.080000,51967.042398,45170.665032,17223864656830196430,null,2,2,1
174,502,10.037985,13.11,13.110000,51983.916475,45168.660740,13796778188356256673,null,2,2,1
175,513,10.039679,13.1,13.100000,51975.058910,45165.699976,12153539840743578573,null,2,2,1
176,523,10.023465,13.07,13.070000,51961.495596,45168.615398,12543663960413859307,null,2,2,1
177,471,10.131609,37.56,37.560000,72336.336372,45165.722730,725602398038122767,null,3,2,1
178,482,10.056174,56.05,56.050000,102597.533860,45090.732163,161705687772953306,null,3,2,1
179,492,10.038986,55.98,55.980000,102597.533860,45163.337634,3563729782153717300,null,3,2,1
180,502,10.058046,55.98,55.980000,102597.533860,45166.821861,3518741590067161730,null,3,2,1
181,513,10.123348,45.16,45.160000,82364.901370,45166.190601,1355831475685495917,null,3,2,1
182,523,10.082788,13.08,13.080000,51965.907462,45167.468994,12058813959301874626,null,3,2,1
183,533,10.037465,27.39,27.390000,62203.900016,45166.193506,13796778188356256673,null,0,3,0
184,544,10.046228,55.98,55.980000,102597.533860,45165.579073,17754090139140172808,null,0,3,0
185,554,10.036966,55.98,55.980000,102597.533860,45163.337634,12058813959301874626,null,0,3,0
186,564,10.069466,13.12,13.120000,51987.638718,45167.468994,847565200222813576,null,0,3,0
187,574,10.027166,13.31,13.310000,52102.002824,45165.579073,10370548418988780671,null,0,3,0
188,585,10.044953,13.31,13.310000,52102.002824,45165.579073,5472508638131094770,null,0,3,0
189,595,10.026409,51.31,51.310000,92599.946613,45090.732163,14149223913242293640,null,0,3,0
190,606,10.048610,13.07,13.070000,51960.624641,45167.062601,17223864656830196430,null,0,3,0
191,616,10.063202,13.08,13.080000,51965.907462,45167.468994,6235684724297208273,null,0,3,0
192,626,10.048995,13.14,13.140000,51998.541214,45167.468994,634861521320407986,null,0,3,0
193,637,10.063913,13.51,13.510000,52221.505416,45166.201959,1355831475685495917,null,0,3,0
194,647,10.102039,13.08,13.080000,51965.907462,45167.468994,16737447330368771210,null,0,3,0
195,657,10.072281,13.27,13.270000,52028.708887,45125.310377,2906223663474177914,null,0,3,0
196,668,10.034243,13.15,13.150000,51999.634479,45163.868526,12153539840743578573,null,0,3,0
197,678,10.070793,13.31,13.310000,52102.002824,45165.579073,12280497938546096545,null,0,3,0
198,688,10.132436,13.17,13.170000,52014.651289,45165.579073,8020598305604356985,null,0,3,0
199,699,10.095283,13.41,13.410000,52161.059701,45167.468994,12202806834018920687,null,0,3,0
200,709,10.204753,27.38,27.380000,62198.167301,45165.579073,15929768219826110341,null,0,3,0
201,719,10.062291,13.41,13.410000,52161.059701,45167.468994,16177017248736809752,null,0,3,0
202,730,10.025352,13.46,13.460000,52187.923044,45165.579073,14322076239648542301,null,0,3,0
203,547,10.027800,13.05,13.050000,51983.800000,45200.900000,161705687772953309,4,1,3,0
204,559,10.646400,0.18,0.180000,51983.800000,51891.400000,2906223663474177915,4,1,3,0
205,571,10.744600,0.18,0.180000,51983.800000,51891.400000,9959081417916006317,4,1,3,0
206,583,10.032900,0.03,0.030000,51913.500000,51895.800000,12543663960413859304,4,1,3,0
207,594,10.032600,0.03,0.030000,51913.500000,51895.800000,4055761184542319399,4,1,3,0
208,605,10.033200,0.03,0.030000,51913.500000,51895.800000,16583976088652503966,4,1,3,0
209,616,10.033800,0.03,0.030000,51913.500000,51895.800000,4369669051906967145,4,1,3,0
210,626,7.633110,0.01,0.010000,51906.700000,51901.700000,4344408977493530373,4,1,3,0
211,634,5.676870,0.01,0.010000,51906.500000,51902.300000,14075772328798831583,4,1,3,0
212,646,10.632000,0.18,0.180000,51983.800000,51891.400000,2809471406873404161,4,1,3,0
213,653,6.152370,0.01,0.010000,51906.500000,51902.300000,4375319844772279034,4,1,3,0
214,661,6.639580,0.01,0.010000,51907.100000,51903.300000,10967100727130691154,4,1,3,0
215,672,10.011500,0.07,0.070000,51933.300000,51895.800000,13768045033821285647,4,1,3,0
216,680,7.657690,0.01,0.010000,51906.700000,51901.700000,15849277718640327509,4,1,3,0
217,691,10.023700,0.18,0.180000,51983.800000,51891.400000,4042237377041811901,4,1,3,0
218,700,7.642490,0.01,0.010000,51906.700000,51901.700000,4416180730356493062,4,1,3,0
219,706,5.218450,0.01,0.010000,51906.500000,51902.300000,2758698771602563029,4,1,3,0
220,715,7.671790,0.01,0.010000,51906.700000,51901.700000,7874631834049054793,4,1,3,0
221,724,7.969220,0.01,0.010000,51908.700000,51903.500000,17065259190913834149,4,1,3,0
222,533,10.026900,56.05,56.050000,102598.000000,45090.700000,9940652823174667722,null,2,3,0
223,544,10.025900,56.05,56.050000,102598.000000,45090.700000,4510511962831997643,null,2,3,0
224,554,10.024000,56.05,56.050000,102598.000000,45090.700000,7422785137561810672,null,2,3,0
225,564,10.025300,56.05,56.050000,102598.000000,45090.700000,11353318116114253236,null,2,3,0
226,574,10.023500,56.05,56.050000,102598.000000,45090.700000,5877632303321571399,null,2,3,0
227,585,10.025300,56.05,56.050000,102598.000000,45090.700000,4558573743304254237,null,2,3,0
228,595,10.053200,55.98,55.980000,102598.000000,45166.100000,13541470561331137064,null,2,3,0
229,605,10.054500,55.98,55.980000,102598.000000,45166.100000,17889241487252672151,null,2,3,0
230,615,10.053600,55.98,55.980000,102598.000000,45166.100000,7523731932057099043,null,2,3,0
231,626,10.095200,55.98,55.980000,102598.000000,45160.600000,4752459003121984946,null,2,3,0
232,636,10.103700,55.98,55.980000,102598.000000,45166.100000,9493843272210765148,null,2,3,0
233,646,10.054800,55.98,55.980000,102598.000000,45166.100000,15662127954381990764,null,2,3,0
234,656,10.091800,55.98,55.980000,102598.000000,45166.100000,8557431507309700462,null,2,3,0
235,667,10.024000,13.14,13.140000,51999.600000,45165.600000,14700040822914678197,null,2,3,0
236,677,10.017400,13.14,13.140000,51999.600000,45165.600000,8276561499106210427,null,2,3,0
237,687,10.017700,13.12,13.120000,51986.200000,45165.600000,2977204177318443300,null,2,3,0
238,697,10.025800,13.12,13.120000,51986.200000,45165.600000,3232986551867819223,null,2,3,0
239,708,10.021900,13.11,13.110000,51981.500000,45164.200000,16920293241678914513,null,2,3,0
240,718,10.026100,56.05,56.050000,102598.000000,45090.700000,10342707956744944307,null,2,3,0
241,728,10.020800,13.11,13.110000,51981.500000,45164.200000,9299355600131660739,null,2,3,0
242,533,10.056200,100,100.000000,102598.000000,0.000000,11998141118934321350,null,3,3,0
243,544,10.027700,100,100.000000,102598.000000,0.000000,6743353386440353477,null,3,3,0
244,554,10.030600,100,100.000000,102598.000000,0.000000,18132250130805821341,null,3,3,0
245,565,10.153300,0.07,0.070000,51933.300000,51897.700000,4640321908545316101,null,3,3,0
246,575,10.014500,0.07,0.070000,51933.300000,51897.700000,997761469917227186,null,3,3,0
247,585,10.041100,0.07,0.070000,51933.300000,51897.700000,11303151720523029114,null,3,3,0
248,595,10.043000,85.59,85.590000,312945.000000,45090.700000,7925355092414498206,null,3,3,0
249,606,10.036800,0.08,0.080000,51942.100000,51898.600000,14530513748091969464,null,3,3,0
250,616,10.213800,0.07,0.070000,51933.300000,51897.700000,15848448439515317795,null,3,3,0
251,627,10.223800,0.02,0.020000,51906.700000,51896.900000,15007044860001820863,null,3,3,0
252,637,10.038000,83.42,83.420000,312945.000000,51898.600000,14054703018813863503,null,3,3,0
253,648,10.084800,0.02,0.020000,51906.500000,51896.900000,4798478277423952022,null,3,3,0
254,659,10.104800,0.02,0.020000,51906.700000,51896.900000,16813367257174976785,null,3,3,0
255,669,10.031900,0.48,0.480000,52139.600000,51891.400000,5504516276431939296,null,3,3,0
256,679,10.021400,0.02,0.020000,51906.500000,51896.900000,13609533427786243208,null,3,3,0
257,689,10.092600,0.02,0.020000,51906.500000,51897.100000,9377461212734875503,null,3,3,0
258,700,10.046100,0.02,0.020000,51906.500000,51896.900000,14401911665494007837,null,3,3,0
259,710,10.133000,0.02,0.020000,51906.700000,51896.900000,12177679969372725794,null,3,3,0
260,720,10.033900,0.1,0.100000,51950.800000,51897.700000,17052094334959046174,null,3,3,0
261,729,8.233800,0,0.000000,51907.100000,51906.500000,4967028708667313877,null,3,3,0
