EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,79,5.357230,66.81,66.810000,2420.510000,803.374000,14757254242760549106,null,3,1,0
71,85,5.349570,66.81,66.810000,2420.510000,803.374000,9698725851773336316,null,3,1,0
72,90,5.323710,66.81,66.810000,2420.510000,803.374000,13204462568369094711,null,3,1,0
73,96,5.315110,66.81,66.810000,2420.510000,803.374000,10988362410343277232,null,3,1,0
74,101,5.348500,66.81,66.810000,2420.510000,803.374000,2113893897215122950,null,3,1,0
75,107,5.332100,66.81,66.810000,2420.510000,803.374000,1723029661656237949,null,3,1,0
76,112,5.027690,100,100.000000,2420.510000,0.000000,11690767568356869723,null,3,1,0
77,117,5.343590,66.76,66.760000,2420.510000,804.560000,2967497282068097278,null,3,1,0
78,123,5.344460,66.75,66.750000,2420.510000,804.850000,4377611949442927691,null,3,1,0
79,128,5.341150,66.75,66.750000,2420.510000,804.850000,6190959082661038691,null,3,1,0
80,137,8.116150,66.81,66.810000,2420.510000,803.374000,4834451947097743058,null,3,1,0
81,5,5.029810,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,10,5.030240,100,100.000000,2420.510000,0.000000,14519384315238414128,null,4,1,0
83,15,5.030200,100,100.000000,2420.510000,0.000000,9515447002698046833,null,4,1,0
84,46,30.093600,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,76,30.149400,66.81,66.810000,2420.510000,803.374000,6083826810016633362,null,4,1,0
86,106,30.140700,66.81,66.810000,2420.510000,803.374000,9448577876426005601,null,4,1,0
87,137,30.140400,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
88,167,30.097700,66.81,66.810000,2420.510000,803.374000,3841583911526311444,null,4,1,0
89,197,30.106300,66.81,66.810000,2420.510000,803.374000,9939312050327897512,null,4,1,0
90,227,30.103800,66.81,66.810000,2420.510000,803.374000,2898733473399806401,null,4,1,0
91,258,30.116700,66.81,66.810000,2420.510000,803.374000,2128342318122515182,null,4,1,0
92,288,30.105900,66.81,66.810000,2420.510000,803.374000,13812420605318209375,null,4,1,0
93,318,30.149800,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
94,348,30.134300,66.81,66.810000,2420.510000,803.374000,14671996981545230540,null,4,1,0
95,379,30.184900,66.81,66.810000,2420.510000,803.374000,13972397344324684273,null,4,1,0
96,409,30.084600,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,439,30.108300,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,470,30.080000,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,478,8.094350,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,508,30.024400,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,5,5.044320,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,10,5.389390,66.81,66.810000,2420.510000,803.374000,17030026366113733906,null,5,1,0
103,16,5.380900,66.81,66.810000,2420.510000,803.374000,6060662746309698580,null,5,1,0
104,22,5.356490,66.81,66.810000,2420.510000,803.374000,688323251250877746,null,5,1,0
105,27,5.349040,66.81,66.810000,2420.510000,803.374000,8528572771019611203,null,5,1,0
106,33,5.348170,66.81,66.810000,2420.510000,803.374000,17085071440232279214,null,5,1,0
107,38,5.346390,66.81,66.810000,2420.510000,803.374000,15292849325268764749,null,5,1,0
108,44,5.338490,66.81,66.810000,2420.510000,803.374000,1083799164941367933,null,5,1,0
109,49,5.349000,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
110,55,5.341090,66.81,66.810000,2420.510000,803.374000,9009340951285268453,null,5,1,0
111,60,5.333950,66.81,66.810000,2420.510000,803.374000,13005363305499534675,null,5,1,0
112,66,5.358880,66.81,66.810000,2420.510000,803.374000,3557843230213236839,null,5,1,0
113,71,5.359430,66.81,66.810000,2420.510000,803.374000,6380211970918310774,null,5,1,0
114,77,5.350590,66.81,66.810000,2420.510000,803.374000,18153225694892523404,null,5,1,0
115,82,5.364450,66.81,66.810000,2420.510000,803.374000,2474068379895669550,null,5,1,0
116,88,5.341860,66.81,66.810000,2420.510000,803.374000,11481229094946353285,null,5,1,0
117,93,5.336020,66.81,66.810000,2420.510000,803.374000,15458161879716377094,null,5,1,0
118,99,5.356180,66.62,66.620000,2406.650000,803.374000,2900072697284076782,null,5,1,0
119,104,5.356500,66.62,66.620000,2406.650000,803.374000,11999520474993099938,null,5,1,0
120,110,5.369090,66.62,66.620000,2406.650000,803.374000,12683694800966782009,null,5,1,0
121,8,8.291890,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,17,8.140570,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,25,8.137380,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,33,8.051960,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,41,8.159280,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,50,8.191700,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,58,8.151430,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,63,5.028470,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,72,8.172760,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,80,8.116010,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,88,8.160610,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,96,8.200130,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,105,8.188190,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,113,8.197230,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,121,8.138690,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,127,5.365690,66.81,66.810000,2420.510000,803.374000,17394541589681943928,null,6,1,0
137,135,8.118440,66.81,66.810000,2420.510000,803.374000,15488523567040176579,null,6,1,0
138,141,5.350940,66.62,66.620000,2406.650000,803.374000,17432570805998473255,null,6,1,0
139,146,5.318210,66.62,66.620000,2406.650000,803.374000,11642984996114267650,null,6,1,0
140,152,5.326190,66.62,66.620000,2406.650000,803.374000,16668095662435602107,null,6,1,0
141,30,30.279600,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,60,29.968100,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,90,29.826200,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,120,30.032400,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,151,30.004900,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,181,30.102000,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,211,30.117600,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,216,5.026880,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,247,30.129500,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,277,30.073900,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,307,30.123400,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,338,30.163000,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,368,30.114600,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,398,30.012000,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,428,30.004700,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,458,29.894200,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,467,8.146960,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,472,5.373270,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,478,5.354700,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,508,30.052400,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,5,5.044620,66.81,66.810000,2420.510000,803.374000,7660889131494437032,null,8,1,0
162,10,5.376180,66.81,66.810000,2420.510000,803.374000,16453626465750269503,null,8,1,0
163,16,5.365960,66.81,66.810000,2420.510000,803.374000,4573002223051131488,null,8,1,0
164,22,5.368030,66.81,66.810000,2420.510000,803.374000,9835376087413435823,null,8,1,0
165,27,5.346400,66.81,66.810000,2420.510000,803.374000,5668857375545931118,null,8,1,0
166,33,5.367880,66.81,66.810000,2420.510000,803.374000,16640285555331556686,null,8,1,0
167,38,5.365260,66.81,66.810000,2420.510000,803.374000,7617988334488935697,null,8,1,0
168,44,5.379130,66.81,66.810000,2420.510000,803.374000,5289533084585137642,null,8,1,0
169,49,5.355730,66.81,66.810000,2420.510000,803.374000,9131776422329599686,null,8,1,0
170,55,5.371930,66.81,66.810000,2420.510000,803.374000,8870307769207625404,null,8,1,0
171,60,5.338550,66.62,66.620000,2406.650000,803.374000,4158863830757672720,null,8,1,0
172,66,5.339490,66.62,66.620000,2406.650000,803.374000,9757651214192584954,null,8,1,0
173,71,5.400580,66.62,66.620000,2406.650000,803.374000,14313595375150297655,null,8,1,0
174,77,5.370810,66.62,66.620000,2406.650000,803.374000,9021441904306255453,null,8,1,0
175,82,5.335950,66.62,66.620000,2406.650000,803.374000,13341831833733490128,null,8,1,0
176,88,5.331820,66.62,66.620000,2406.650000,803.374000,14220068349956815900,null,8,1,0
177,93,5.331910,66.81,66.810000,2420.510000,803.374000,5909423653686750919,null,8,1,0
178,99,5.340690,66.62,66.620000,2406.650000,803.374000,16131606201111595009,null,8,1,0
179,104,5.343030,66.62,66.620000,2406.650000,803.374000,1986930488126844056,null,8,1,0
180,110,5.363190,66.62,66.620000,2406.650000,803.374000,12251253147414931614,null,8,1,0
181,5,5.032110,100,100.000000,2420.510000,0.000000,6983409877308215380,null,9,1,0
182,10,5.029380,100,100.000000,2420.510000,0.000000,1640541002606058455,null,9,1,0
183,15,5.029390,100,100.000000,2420.510000,0.000000,14716727224163786043,null,9,1,0
184,21,5.029650,100,100.000000,2420.510000,0.000000,5615771236102750525,null,9,1,0
185,35,14.484500,66.81,66.810000,2420.510000,803.374000,1031003233053932991,null,9,1,0
186,50,14.497400,66.81,66.810000,2420.510000,803.374000,6369706673057068808,null,9,1,0
187,64,14.416600,66.81,66.810000,2420.510000,803.374000,17492227709004051759,null,9,1,0
188,70,5.381310,66.81,66.810000,2420.510000,803.374000,9702153088637866521,null,9,1,0
189,76,5.391960,66.62,66.620000,2406.650000,803.374000,10875908202898466083,null,9,1,0
190,81,5.368450,66.62,66.620000,2406.650000,803.374000,16522060536751270261,null,9,1,0
191,87,5.362390,66.62,66.620000,2406.650000,803.374000,14943176789945029364,null,9,1,0
192,92,5.355990,66.62,66.620000,2406.650000,803.374000,17815991840709744393,null,9,1,0
193,98,5.363180,66.62,66.620000,2406.650000,803.374000,2610661133510978475,null,9,1,0
194,103,5.361950,66.62,66.620000,2406.650000,803.374000,6962789170166699799,null,9,1,0
195,109,5.358940,66.62,66.620000,2406.650000,803.374000,14992778306045765469,null,9,1,0
196,114,5.347050,66.62,66.620000,2406.650000,803.374000,11013069431038180819,null,9,1,0
197,120,5.362300,66.62,66.620000,2406.650000,803.374000,16898608525766352168,null,9,1,0
198,125,5.387400,66.62,66.620000,2406.650000,803.374000,7814813311255477612,null,9,1,0
199,131,5.391440,66.62,66.620000,2406.650000,803.374000,13491898396945778764,null,9,1,0
200,146,14.398900,66.81,66.810000,2420.510000,803.374000,12974135803917108389,null,9,1,0
201,5,5.030560,100,100.000000,2420.510000,0.000000,14610609170315266756,null,10,1,0
202,10,5.030930,100,100.000000,2420.510000,0.000000,9703823615882460043,null,10,1,0
203,15,5.032120,100,100.000000,2420.510000,0.000000,10691933797789649512,null,10,1,0
204,21,5.028530,100,100.000000,2420.510000,0.000000,16094895170646620,null,10,1,0
205,26,5.027660,100,100.000000,2420.510000,0.000000,17739745623652540739,null,10,1,0
206,31,5.029730,100,100.000000,2420.510000,0.000000,14589030907401616314,null,10,1,0
207,36,5.029350,100,100.000000,2420.510000,0.000000,918862773039309716,null,10,1,0
208,41,5.027780,100,100.000000,2420.510000,0.000000,12587129628797579243,null,10,1,0
209,46,5.030150,100,100.000000,2420.510000,0.000000,12786016298102285848,null,10,1,0
210,52,5.027550,100,100.000000,2420.510000,0.000000,4586846676459278656,null,10,1,0
211,57,5.029090,100,100.000000,2420.510000,0.000000,14316694992636548821,null,10,1,0
212,62,5.029440,100,100.000000,2420.510000,0.000000,5934498013291515515,null,10,1,0
213,67,5.029490,100,100.000000,2420.510000,0.000000,2259719463158194124,null,10,1,0
214,72,5.030720,100,100.000000,2420.510000,0.000000,16205219862495393731,null,10,1,0
215,81,8.185110,66.81,66.810000,2420.510000,803.374000,18002597802288946553,null,10,1,0
216,89,8.186800,66.81,66.810000,2420.510000,803.374000,18202611360325042461,null,10,1,0
217,98,8.220950,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
218,106,8.224830,66.81,66.810000,2420.510000,803.374000,2312699995620719892,null,10,1,0
219,121,14.434800,66.81,66.810000,2420.510000,803.374000,15497106179259483190,null,10,1,0
220,129,8.071780,66.81,66.810000,2420.510000,803.374000,14701905011148216276,null,10,1,0
221,30,30.250600,66.81,66.810000,2420.510000,803.374000,6706892040133652921,null,11,1,0
222,60,30.123800,66.81,66.810000,2420.510000,803.374000,10620688448424776849,null,11,1,0
223,91,30.172700,66.81,66.810000,2420.510000,803.374000,1695647486865089488,null,11,1,0
224,96,5.028280,100,100.000000,2420.510000,0.000000,15276005761318508765,null,11,1,0
225,126,30.112900,66.81,66.810000,2420.510000,803.374000,12051380479415817568,null,11,1,0
226,157,30.123400,66.81,66.810000,2420.510000,803.374000,14069388460404545320,null,11,1,0
227,187,30.162400,66.81,66.810000,2420.510000,803.374000,1168213191363597546,null,11,1,0
228,201,14.411200,66.81,66.810000,2420.510000,803.374000,16353606159840809395,null,11,1,0
229,232,30.068500,66.81,66.810000,2420.510000,803.374000,4799497857881515375,null,11,1,0
230,262,30.093900,66.81,66.810000,2420.510000,803.374000,5729094210698816838,null,11,1,0
231,292,29.926300,66.81,66.810000,2420.510000,803.374000,4352264714548928931,null,11,1,0
232,298,5.320330,66.62,66.620000,2406.650000,803.374000,16114054098158926892,null,11,1,0
233,303,5.323110,66.62,66.620000,2406.650000,803.374000,15881020542900989679,null,11,1,0
234,309,5.303140,66.62,66.620000,2406.650000,803.374000,1063668613466334660,null,11,1,0
235,314,5.324750,66.62,66.620000,2406.650000,803.374000,14661273326422468744,null,11,1,0
236,320,5.315910,66.62,66.620000,2406.650000,803.374000,4083401337755919497,null,11,1,0
237,325,5.295640,66.62,66.620000,2406.650000,803.374000,12144036596208001601,null,11,1,0
238,330,5.291980,66.62,66.620000,2406.650000,803.374000,18145508609150617192,null,11,1,0
239,336,5.312390,66.62,66.620000,2406.650000,803.374000,13510542879072278863,null,11,1,0
240,341,5.310880,66.62,66.620000,2406.650000,803.374000,12543621600683041028,null,11,1,0
241,30,30.306200,66.81,66.810000,2420.510000,803.374000,9317250108626102332,null,12,1,0
242,60,30.052100,66.81,66.810000,2420.510000,803.374000,15325070210933874443,null,12,1,0
243,91,30.162900,66.81,66.810000,2420.510000,803.374000,13552318020899668257,null,12,1,0
244,121,30.204500,66.81,66.810000,2420.510000,803.374000,12306046225316279169,null,12,1,0
245,151,30.095500,66.81,66.810000,2420.510000,803.374000,17950470280521675248,null,12,1,0
246,182,30.185500,66.81,66.810000,2420.510000,803.374000,12881353887696551566,null,12,1,0
247,212,30.132100,66.81,66.810000,2420.510000,803.374000,16099091843744989076,null,12,1,0
248,242,29.990100,66.81,66.810000,2420.510000,803.374000,17134903396696160926,null,12,1,0
249,272,30.042700,66.81,66.810000,2420.510000,803.374000,2408682628397334498,null,12,1,0
250,302,29.869800,66.81,66.810000,2420.510000,803.374000,1979677892259857889,null,12,1,0
251,333,30.124400,66.81,66.810000,2420.510000,803.374000,13936334373938341284,null,12,1,0
252,363,30.114700,66.81,66.810000,2420.510000,803.374000,4316534522036270029,null,12,1,0
253,378,14.391100,66.81,66.810000,2420.510000,803.374000,3884228623989327056,null,12,1,0
254,408,30.043800,66.81,66.810000,2420.510000,803.374000,13227810307732379804,null,12,1,0
255,438,30.108800,66.81,66.810000,2420.510000,803.374000,15888066166118645666,null,12,1,0
256,444,5.383470,66.62,66.620000,2406.650000,803.374000,2981062759763162808,null,12,1,0
257,449,5.328030,66.62,66.620000,2406.650000,803.374000,5926407310208705535,null,12,1,0
258,480,30.195700,66.81,66.810000,2420.510000,803.374000,13616862056963880896,null,12,1,0
259,485,5.340820,66.62,66.620000,2406.650000,803.374000,4333852891422175779,null,12,1,0
260,491,5.326790,66.62,66.620000,2406.650000,803.374000,18035562126368726303,null,12,1,0
261,5,5.040160,66.81,66.810000,2420.510000,803.374000,2490764450321250739,null,13,1,0
262,10,5.363550,66.81,66.810000,2420.510000,803.374000,4935617009690665181,null,13,1,0
263,16,5.351140,66.81,66.810000,2420.510000,803.374000,7176950542460156385,null,13,1,0
264,21,5.332200,66.81,66.810000,2420.510000,803.374000,728338320205791587,null,13,1,0
265,27,5.344280,66.81,66.810000,2420.510000,803.374000,9576289162817505910,null,13,1,0
266,32,5.030580,100,100.000000,2420.510000,0.000000,3193789756281490055,null,13,1,0
267,38,5.369580,66.81,66.810000,2420.510000,803.374000,7974091341418909715,null,13,1,0
268,43,5.404670,66.81,66.810000,2420.510000,803.374000,16926050116194581701,null,13,1,0
269,49,5.410220,66.81,66.810000,2420.510000,803.374000,17805913084620709920,null,13,1,0
270,54,5.408920,66.81,66.810000,2420.510000,803.374000,2836535294551260226,null,13,1,0
271,60,5.365030,66.81,66.810000,2420.510000,803.374000,6682553203502519999,null,13,1,0
272,75,14.457200,66.81,66.810000,2420.510000,803.374000,2148365224923726904,null,13,1,0
273,80,5.380990,66.81,66.810000,2420.510000,803.374000,12223505229740371416,null,13,1,0
274,86,5.372090,66.81,66.810000,2420.510000,803.374000,12209776000366252178,null,13,1,0
275,91,5.371950,66.81,66.810000,2420.510000,803.374000,16356655437443144255,null,13,1,0
276,97,5.363920,66.81,66.810000,2420.510000,803.374000,5436931361454862627,null,13,1,0
277,102,5.360300,66.81,66.810000,2420.510000,803.374000,11726188224236155713,null,13,1,0
278,108,5.392040,66.81,66.810000,2420.510000,803.374000,9033648945550430259,null,13,1,0
279,113,5.369370,66.81,66.810000,2420.510000,803.374000,17556967635696042992,null,13,1,0
280,119,5.366390,66.81,66.810000,2420.510000,803.374000,10350160916874190061,null,13,1,0
281,14,14.511700,66.81,66.810000,2420.510000,803.374000,2181981743119798512,null,14,1,0
282,29,14.421200,66.81,66.810000,2420.510000,803.374000,12608309854765417794,null,14,1,0
283,44,14.404500,66.81,66.810000,2420.510000,803.374000,3217765822794501871,null,14,1,0
284,58,14.444000,66.81,66.810000,2420.510000,803.374000,799051370834835644,null,14,1,0
285,73,14.499600,66.81,66.810000,2420.510000,803.374000,6619878317841049876,null,14,1,0
286,87,14.429200,66.81,66.810000,2420.510000,803.374000,14584582509385705376,null,14,1,0
287,102,14.470600,66.81,66.810000,2420.510000,803.374000,11532528321289040906,null,14,1,0
288,117,14.459600,66.81,66.810000,2420.510000,803.374000,4661375929432770419,null,14,1,0
289,147,30.114200,66.81,66.810000,2420.510000,803.374000,17778396899300929003,null,14,1,0
290,161,14.343600,66.81,66.810000,2420.510000,803.374000,4903355294953808797,null,14,1,0
291,176,14.398400,66.81,66.810000,2420.510000,803.374000,17761512421417506287,null,14,1,0
292,191,14.441100,66.81,66.810000,2420.510000,803.374000,1418225304226443844,null,14,1,0
293,205,14.419100,66.81,66.810000,2420.510000,803.374000,18171645202005540852,null,14,1,0
294,220,14.443000,66.81,66.810000,2420.510000,803.374000,10527905554283182450,null,14,1,0
295,234,14.320500,66.81,66.810000,2420.510000,803.374000,18076605875632645050,null,14,1,0
296,249,14.429200,66.81,66.810000,2420.510000,803.374000,5736035713725195676,null,14,1,0
297,263,14.429900,66.81,66.810000,2420.510000,803.374000,1601506216221845545,null,14,1,0
298,278,14.389800,66.81,66.810000,2420.510000,803.374000,3218368659911292533,null,14,1,0
299,293,14.397900,66.81,66.810000,2420.510000,803.374000,5077086173453708130,null,14,1,0
300,298,5.321320,66.81,66.810000,2420.510000,803.374000,16073057919287742062,null,14,1,0
301,5,5.028280,100,100.000000,2420.510000,0.000000,10864511613663357953,null,15,1,0
302,10,5.030890,100,100.000000,2420.510000,0.000000,6497356203137054066,null,15,1,0
303,15,5.029060,100,100.000000,2420.510000,0.000000,5401332560696190511,null,15,1,0
304,20,5.030750,100,100.000000,2420.510000,0.000000,6292146816113581013,null,15,1,0
305,26,5.029150,100,100.000000,2420.510000,0.000000,11835572688163789121,null,15,1,0
306,31,5.029110,100,100.000000,2420.510000,0.000000,478305154281138653,null,15,1,0
307,36,5.030440,100,100.000000,2420.510000,0.000000,1574772321222462804,null,15,1,0
308,41,5.030530,100,100.000000,2420.510000,0.000000,14352388101877925857,null,15,1,0
309,46,5.030160,100,100.000000,2420.510000,0.000000,2847391062586891341,null,15,1,0
