EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
173,76,7.086564,Normal,14.18,14.180000,2659476.000000,2282351.059112,3389316328633853759,null,0,5,0
174,76,7.098056,Normal,14.18,14.180000,2659476.000000,2282351.059112,9301196312439182840,null,0,5,0
175,76,7.129479,Normal,16.54,16.540000,2659476.000000,2219702.427779,10546802849285191005,null,0,5,0
176,76,7.098588,Normal,14.18,14.180000,2659476.000000,2282351.059112,9069068566140045142,null,0,5,0
177,76,7.094363,Normal,14.18,14.180000,2659476.000000,2282351.059112,1918289066336892650,null,0,5,0
178,76,6.845216,Normal,16.8,16.800000,2724946.000000,2267158.264384,2914914788724435728,null,0,5,0
179,76,6.919539,Normal,14.49,14.490000,2678391.000000,2290172.534953,2118817202882308164,null,0,5,0
180,76,6.676919,Normal,16.75,16.750000,2678391.000000,2229865.363042,13089416558563264735,null,0,5,0
181,82,6.549619,Normal,51.06,51.060000,3114773.000000,1524347.351192,10115060945151088029,null,0,5,1
182,82,6.753885,Normal,20.16,20.160000,2678391.000000,2138493.316037,2403631079402202223,null,1,5,1
183,83,6.889948,Normal,12.51,12.510000,2637476.000000,2307618.697438,14080607977485101900,null,2,5,1
184,83,6.887755,Normal,12.51,12.510000,2637476.000000,2307618.697438,10444569570644872608,null,3,5,1
185,83,6.885484,Normal,12.51,12.510000,2637476.000000,2307618.697438,10231575916640142223,null,4,5,1
186,83,7.029167,Normal,16.03,16.030000,2659476.000000,2233049.116220,12976403667154896239,null,5,5,1
187,83,6.916278,Normal,17.37,17.370000,2659476.000000,2197528.301311,12657983670076287352,null,6,5,1
188,82,6.848837,Normal,15.11,15.110000,2637476.000000,2238904.872482,17887503211391020130,null,7,5,1
189,83,6.956240,Normal,17.42,17.420000,2659476.000000,2196098.533100,7919060570366370711,null,8,5,1
190,83,6.892247,Normal,12.51,12.510000,2637476.000000,2307618.697438,4956429030455953594,null,9,5,1
191,82,6.755854,Normal,24.35,24.350000,2675561.999994,2024070.372292,1121583405840987809,null,10,5,1
192,83,6.983430,Normal,12.82,12.820000,2637476.000000,2299367.475146,13132471140526755872,null,11,5,1
193,83,6.904123,Normal,12.82,12.820000,2637476.000000,2299367.475146,14191522367438853692,null,12,5,1
194,82,6.812004,Normal,12.51,12.510000,2637476.000000,2307618.697438,13406571334804533357,null,13,5,1
195,82,6.808052,Normal,12.51,12.510000,2637476.000000,2307618.697438,4868617976306715021,null,14,5,1
196,82,6.833971,Normal,12.51,12.510000,2637476.000000,2307618.697438,307761026553446029,null,15,5,1
197,82,6.811815,Normal,12.51,12.510000,2637476.000000,2307618.697438,5877586251980297827,null,16,5,1
198,82,6.814889,Normal,12.51,12.510000,2637476.000000,2307618.697438,859089409336292314,null,17,5,1
199,82,6.756777,Normal,14.57,14.570000,2692216.000000,2300027.574405,12470723906007920136,null,18,5,1
200,82,6.843914,Normal,18.09,18.090000,2637476.000000,2160330.077233,13585118731174939401,null,19,5,1
201,82,6.446681,Normal,26.81,26.810000,3121666.000000,2284744.534580,17003793583025059921,null,20,5,1
202,83,6.901295,Normal,16.52,16.520000,2648784.000000,2211173.433173,3570140473793505416,null,21,5,1
203,82,6.836199,Normal,16.88,16.880000,2648784.000000,2201693.910733,16106501650390102904,null,22,5,1
204,82,6.742825,Normal,15.71,15.710000,2648784.000000,2232668.106089,18038451350364104496,null,23,5,1
205,90,7.044450,Normal,14.39,14.390000,2648784.000000,2267713.972916,17995662362439174758,null,0,5,1
206,90,7.039162,Normal,14.37,14.370000,2648784.000000,2268076.477624,14519262359261420286,null,1,5,1
207,90,7.018927,Normal,20.69,20.690000,2776198.000000,2201712.451360,14878770069356961060,null,2,5,1
208,90,6.928653,Normal,15.72,15.720000,2659476.000000,2241520.654921,7173277509336057397,null,3,5,1
209,90,6.895658,Normal,15.4,15.400000,2707292.000000,2290416.143953,12049645436166934782,null,4,5,1
210,90,7.012036,Normal,18.47,18.470000,2750456.000000,2242371.384631,17260220601518698602,null,5,5,1
211,90,7.028177,Normal,17.71,17.710000,2717105.000000,2235803.873937,6133544625054611082,null,6,5,1
212,90,6.991027,Normal,12.56,12.560000,2637476.000000,2306313.757722,11249929657004214906,null,7,5,1
213,90,7.276923,Normal,19.46,19.460000,2709354.000000,2182143.207618,17718525425490939278,null,8,5,1
214,90,6.981262,Normal,12.51,12.510000,2637476.000000,2307618.697438,16913898902641469951,null,9,5,1
215,90,7.594777,Normal,26.49,26.490000,2833514.000000,2083001.922508,15358329939997746763,null,10,5,1
216,91,8.288514,Normal,34.51,34.510000,3136738.000000,2054237.859763,18304180914881961317,null,11,5,1
217,88,5.411793,Normal,30.55,30.550000,2915195.000000,2024548.617826,18000212255246741017,null,12,5,1
218,98,7.208894,Normal,16.54,16.540000,2659476.000000,2219702.427779,6443438961656310930,null,0,6,0
219,98,7.172245,Normal,14.18,14.180000,2659476.000000,2282351.059112,1918289066336892650,null,0,6,0
220,98,7.206067,Normal,16.54,16.540000,2659476.000000,2219702.427779,9290592670379719539,null,0,6,0
221,98,7.170907,Normal,14.18,14.180000,2659476.000000,2282351.059112,16968943961744668070,null,0,6,0
222,98,6.860426,Normal,18.81,18.810000,2745486.000000,2228955.652920,5161467057529957269,null,0,6,0
223,98,7.205242,Normal,16.54,16.540000,2659476.000000,2219702.427779,3603674375147546213,null,0,6,0
224,98,7.183756,Normal,14.18,14.180000,2659476.000000,2282351.059112,2286374012988446317,null,0,6,0
225,98,6.980924,Normal,14.49,14.490000,2678391.000000,2290172.534953,2118817202882308164,null,0,6,0
226,98,7.172666,Normal,14.18,14.180000,2659476.000000,2282351.059112,15644056287783966688,null,0,6,0
227,98,7.171985,Normal,14.18,14.180000,2659476.000000,2282351.059112,16138146039178344467,null,0,6,0
228,98,7.181354,Normal,14.2,14.200000,2659476.000000,2281862.764504,12587212456676889793,null,0,6,0
229,98,7.211005,Normal,15.41,15.410000,2628216.000000,2223151.043963,12101142965588530600,null,0,6,0
230,98,6.820209,Normal,14.6,14.600000,2659476.000000,2271232.854161,15723591988936094288,null,0,6,0
231,98,7.021204,Normal,13.94,13.940000,2659476.000000,2288661.781601,10268127375961144940,null,0,6,0
232,98,7.091083,Normal,16.54,16.540000,2659476.000000,2219702.427779,1691277160169370602,null,0,6,0
233,98,7.143641,Normal,23.59,23.590000,2740036.000000,2093541.045563,14011637071944294485,null,0,6,0
234,98,7.056927,Normal,14.18,14.180000,2659476.000000,2282351.059112,8742814522068245319,null,0,6,0
235,98,7.062993,Normal,14.24,14.240000,2659476.000000,2280863.452625,6761883327877045216,null,0,6,0
236,98,6.777216,Normal,15.64,15.640000,2659476.000000,2243422.072894,750265613711984574,null,0,6,0
237,98,7.056243,Normal,14.18,14.180000,2659476.000000,2282351.059112,9321468110693149679,null,0,6,0
238,98,7.061753,Normal,14.18,14.180000,2659476.000000,2282351.059112,9069068566140045142,null,0,6,0
239,98,7.055383,Normal,14.18,14.180000,2659476.000000,2282351.059112,842023489078503284,null,0,6,0
240,98,7.097533,Normal,16.54,16.540000,2659476.000000,2219702.427779,10546802849285191005,null,0,6,0
241,98,6.641629,Normal,16.75,16.750000,2678391.000000,2229865.363042,13089416558563264735,null,0,6,0
242,105,7.056476,Normal,20.08,20.080000,2739615.000000,2189602.878862,17356186848833191170,null,0,6,1
243,105,6.712134,Normal,15.05,15.050000,2659476.000000,2259230.286044,14840381779334637027,null,1,6,1
244,105,6.460228,Normal,21.81,21.810000,2840806.000000,2221093.669596,1751105179112584150,null,2,6,1
245,105,6.669865,Normal,19.21,19.210000,2745506.000000,2218190.804081,7626499218482301646,null,3,6,1
246,105,6.807668,Normal,15.8,15.800000,2687710.000000,2262933.632187,1582190421902042366,null,4,6,1
247,105,6.856409,Normal,15.28,15.280000,2659476.000000,2253037.477656,9808690230092822988,null,5,6,1
248,105,6.986269,Normal,15.65,15.650000,2659476.000000,2243298.560315,18164255078129657355,null,6,6,1
249,105,6.789628,Normal,13.57,13.570000,2659476.000000,2298452.580791,3093201889745806203,null,7,6,1
250,105,6.866467,Normal,12.51,12.510000,2637476.000000,2307618.697438,18064328402451171215,null,8,6,1
251,105,6.852427,Normal,15.28,15.280000,2659476.000000,2253069.393474,13693525917144933632,null,9,6,1
252,105,6.865195,Normal,12.51,12.510000,2637476.000000,2307618.697438,50511178553527949,null,10,6,1
253,105,6.864656,Normal,12.51,12.510000,2637476.000000,2307618.697438,3770394070125347543,null,11,6,1
254,105,6.762946,Normal,19.25,19.250000,2696121.000000,2177033.952224,16924084093591983735,null,12,6,1
255,105,6.525762,Normal,18.82,18.820000,2713498.000000,2202765.642381,9607598622578806175,null,13,6,1
256,105,6.557638,Normal,15.99,15.990000,2678391.000000,2250043.698427,15228087307435297974,null,14,6,1
257,105,6.612207,Normal,17.64,17.640000,2678391.000000,2205910.769420,3038970362376100789,null,15,6,1
258,105,6.829821,Normal,13.8,13.800000,2660741.000000,2293598.892286,5089431193317226688,null,16,6,1
259,105,6.769598,Normal,12.51,12.510000,2637476.000000,2307618.697438,4327653309877441124,null,17,6,1
260,105,6.759697,Normal,12.51,12.510000,2637476.000000,2307618.697438,1243795817965212493,null,18,6,1
261,105,6.758562,Normal,12.51,12.510000,2637476.000000,2307618.697438,5230065657919188665,null,19,6,1
262,105,6.761233,Normal,12.51,12.510000,2637476.000000,2307618.697438,15836130140628035605,null,20,6,1
263,105,6.769993,Normal,12.51,12.510000,2637476.000000,2307618.697438,9180697971529739443,null,21,6,1
264,105,6.767857,Normal,12.51,12.510000,2637476.000000,2307618.697438,1927666766194444340,null,22,6,1
265,105,6.725330,Normal,12.51,12.510000,2637476.000000,2307618.697438,14107772433167709415,null,23,6,1
266,112,6.899908,Normal,12.51,12.510000,2637476.000000,2307618.697438,12118038894677286955,null,0,6,1
