EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,174,5.044453,Normal,35.22,35.220000,1240.070040,803.373888,6668683807405138697,null,0,2,1
33,179,5.043586,Normal,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,0,2,1
34,184,5.043771,Normal,35.22,35.220000,1240.070040,803.373888,13564937637195231264,null,0,2,1
35,189,5.044088,Normal,35.22,35.220000,1240.070040,803.373888,14382457380535692426,null,0,2,1
36,195,5.045661,Normal,35.22,35.220000,1240.070040,803.373888,16598359422478158501,null,0,2,1
37,200,5.044409,Normal,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,0,2,1
38,205,5.043841,Normal,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,0,2,1
39,210,5.045524,Normal,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,0,2,1
40,215,5.044892,Normal,35.22,35.220000,1240.070040,803.373888,18377072542462520454,null,0,2,1
41,221,5.044678,Normal,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,0,2,1
42,226,5.045473,Normal,35.22,35.220000,1240.070040,803.373888,11754210074744072895,null,0,2,1
43,231,5.079930,Normal,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,0,2,1
44,236,5.043647,Normal,35.22,35.220000,1240.070040,803.373888,14818321384226213514,null,0,2,1
45,241,5.043196,Normal,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,0,2,1
46,247,5.017947,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,2,1
47,252,5.017880,Normal,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,1
48,257,5.017652,Normal,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,2,1
49,262,5.017694,Normal,100,100.000000,2420.506503,0.000000,6831336796892912556,null,0,2,1
50,267,5.020549,Normal,100,100.000000,2420.506503,0.000000,6855125225012133734,null,0,2,1
51,272,5.017781,Normal,100,100.000000,2420.506503,0.000000,7954127751682215181,null,0,2,1
52,278,5.017392,Normal,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,1
53,283,5.017696,Normal,100,100.000000,2420.506503,0.000000,15296840914839840496,null,0,2,1
54,288,5.017062,Normal,100,100.000000,2420.506503,0.000000,14063868703746813825,null,0,2,1
55,293,5.045970,Normal,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,0,2,1
56,298,5.045761,Normal,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,0,2,1
57,303,5.045030,Normal,35.22,35.220000,1240.070040,803.373888,17639690835332620018,null,0,2,1
58,309,5.045184,Normal,35.22,35.220000,1240.070040,803.373888,8415848565126615759,null,0,2,1
59,314,5.045980,Normal,35.22,35.220000,1240.070040,803.373888,3255220889975113451,null,0,2,1
60,319,5.045815,Normal,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,1
61,324,5.044061,Normal,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,0,2,1
62,329,5.043680,Normal,35.22,35.220000,1240.070040,803.373888,4815509859402689086,null,0,2,1
63,335,5.045179,Normal,35.22,35.220000,1240.070040,803.373888,9573024376154864263,null,0,2,1
64,340,5.044322,Normal,35.22,35.220000,1240.070040,803.373888,11038002049991839233,null,0,2,1
65,345,5.045151,Normal,35.22,35.220000,1240.070040,803.373888,5786027294556528607,null,0,2,1
66,350,5.043921,Normal,35.22,35.220000,1240.070040,803.373888,7894728608631214610,null,0,2,1
67,355,5.044685,Normal,35.22,35.220000,1240.070040,803.373888,16058868402561469073,null,0,2,1
68,361,5.044311,Normal,35.22,35.220000,1240.070040,803.373888,5438185251344908538,null,0,2,1
69,366,5.045943,Normal,35.22,35.220000,1240.070040,803.373888,16876457216100083053,null,0,2,1
70,371,5.045097,Normal,35.22,35.220000,1240.070040,803.373888,4805901505476611107,null,0,2,1
71,376,5.046673,Normal,35.22,35.220000,1240.070040,803.373888,5414420615392034264,null,0,2,1
72,381,5.044672,Normal,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,0,2,1
73,387,5.045190,Normal,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,0,2,1
74,392,5.044921,Normal,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,0,2,1
75,397,5.045461,Normal,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,0,2,1
76,402,5.045579,Normal,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,1
77,407,5.046483,Normal,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,0,2,1
78,413,5.046255,Normal,35.22,35.220000,1240.070040,803.373888,12580344594349967333,null,0,2,1
79,418,5.046549,Normal,35.22,35.220000,1240.070040,803.373888,17728447785257590931,null,0,2,1
80,423,5.045911,Normal,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,0,2,1
81,428,5.045774,Normal,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,0,2,1
82,433,5.044242,Normal,35.22,35.220000,1240.070040,803.373888,12630808068476781862,null,0,3,0
83,439,5.045097,Normal,35.22,35.220000,1240.070040,803.373888,4033182572584515517,null,0,3,0
84,444,5.044897,Normal,35.22,35.220000,1240.070040,803.373888,13873127825541980747,null,0,3,0
85,449,5.045854,Normal,35.22,35.220000,1240.070040,803.373888,9259792583106795663,null,0,3,0
86,454,5.046487,Normal,35.22,35.220000,1240.070040,803.373888,15563255797213049238,null,0,3,0
87,459,5.046243,Normal,35.22,35.220000,1240.070040,803.373888,17739778951730762477,null,0,3,1
88,465,5.621421,Normal,32.65,32.650000,1192.873821,803.373888,3419299786724640456,null,0,3,1
89,470,5.043761,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,4,0
90,476,5.596829,Normal,66.76,66.760000,2420.506503,804.560257,2626635907677500695,null,0,4,0
91,482,5.589441,Normal,32.65,32.650000,1192.873821,803.373888,16070252720899211239,null,0,4,0
92,489,6.900032,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,3441574982169246629,null,0,4,0
93,495,5.623411,Normal,32.65,32.650000,1192.873821,803.373888,2179788302500838126,null,0,4,0
94,501,5.587992,Normal,32.65,32.650000,1192.873821,803.373888,13129405692214840391,null,0,4,0
95,506,5.613166,Normal,32.65,32.650000,1192.873821,803.373888,12783448594426253120,null,0,4,0
96,520,13.213548,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,4245745352527108087,null,0,4,0
97,525,5.588107,Normal,32.65,32.650000,1192.873821,803.373888,4547607850418597465,null,0,4,0
98,531,5.607814,Normal,32.65,32.650000,1192.873821,803.373888,381749642461554103,null,0,4,0
99,537,5.603332,Normal,32.65,32.650000,1192.873821,803.373888,18341474659167575953,null,0,4,0
100,543,5.562690,Normal,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,4,0
101,548,5.608169,Normal,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,4,0
102,554,5.611053,Normal,32.65,32.650000,1192.873821,803.373888,10603231215148169444,null,0,4,0
103,560,5.607496,Normal,32.65,32.650000,1192.873821,803.373888,9572762831247855186,null,0,4,1
104,566,5.610671,Normal,32.65,32.650000,1192.873821,803.373888,16229855832274237936,null,0,4,1
105,572,5.602277,Normal,32.65,32.650000,1192.873821,803.373888,14879671888832741474,null,0,4,1
106,577,5.611535,Normal,32.65,32.650000,1192.873821,803.373888,839221168198429268,null,0,4,1
107,583,5.613134,Normal,32.65,32.650000,1192.873821,803.373888,12380145854478847212,null,0,4,1
108,589,5.617868,Normal,32.65,32.650000,1192.873821,803.373888,16621116998291676912,null,0,4,1
109,595,5.626657,Normal,32.65,32.650000,1192.873821,803.373888,5744055857058890536,null,0,4,1
110,600,5.093483,Normal,32.65,32.650000,1192.873821,803.373888,4091407917812747276,null,0,4,1
111,606,5.601752,Normal,32.65,32.650000,1192.873821,803.373888,9484431798188670515,null,0,4,1
112,611,5.027035,Normal,35.56,35.560000,1249.610141,805.282296,10049777176238638723,null,0,4,1
113,617,5.598910,Normal,32.65,32.650000,1192.873821,803.373888,11411816062082586251,null,0,4,1
114,622,5.561800,Normal,32.65,32.650000,1192.873821,803.373888,4162760370063449731,null,0,4,1
115,628,5.603566,Normal,32.65,32.650000,1192.873821,803.373888,15851389883692324666,null,0,4,1
116,634,5.596139,Normal,32.65,32.650000,1192.873821,803.373888,10440751654399052084,null,0,4,1
117,639,5.602398,Normal,32.65,32.650000,1192.873821,803.373888,6213245004656332405,null,0,4,1
118,645,5.279043,Normal,32.65,32.650000,1192.873821,803.373888,4251384837290446707,null,0,4,1
119,651,5.527936,Normal,32.65,32.650000,1192.873821,803.373888,7472821858378285823,null,0,4,1
120,656,5.651108,Normal,35.22,35.220000,1240.070040,803.373888,1041195720133358370,null,0,4,1
121,662,5.115269,Normal,35.22,35.220000,1240.070040,803.373888,1155065275324510187,null,0,4,1
122,667,5.045524,Normal,32.65,32.650000,1192.873821,803.373888,1581742091609913851,null,0,4,1
123,672,5.041734,Normal,32.65,32.650000,1192.873821,803.373888,5271858457285673236,null,0,4,1
124,677,5.038691,Normal,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,4,1
125,683,5.621890,Normal,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,4,1
126,688,5.026920,Normal,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,4,1
127,694,5.249019,Normal,32.65,32.650000,1192.873821,803.373888,8938135967107038566,null,0,4,1
128,699,5.224150,Normal,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,4,1
129,704,5.316679,Normal,35.22,35.220000,1240.070040,803.373888,8785365173650562445,null,0,4,1
130,710,5.615745,Normal,32.65,32.650000,1192.873821,803.373888,6518339299590427254,null,0,4,1
131,716,5.183523,Normal,35.22,35.220000,1240.070040,803.373888,4705499571767626311,null,0,4,1
132,721,5.601349,Normal,32.65,32.650000,1192.873821,803.373888,15723488835839605022,null,0,4,1
133,727,5.300358,Normal,35.22,35.220000,1240.070040,803.373888,10581088179159424930,null,0,4,1
134,732,5.325577,Normal,32.65,32.650000,1192.873821,803.373888,10508700129500111829,null,0,4,1
135,738,5.505678,Normal,32.65,32.650000,1192.873821,803.373888,1452616683389724475,null,0,4,1
136,744,5.631392,Normal,32.65,32.650000,1192.873821,803.373888,1547869528072215719,null,0,4,1
137,749,5.609980,Normal,32.65,32.650000,1192.873821,803.373888,13842114538373144159,null,0,4,1
138,755,5.548677,Normal,32.65,32.650000,1192.873821,803.373888,10515084680847625073,null,0,4,1
139,761,5.613901,Normal,32.65,32.650000,1192.873821,803.373888,8123914302116677799,null,0,4,1
140,767,5.625111,Normal,32.65,32.650000,1192.873821,803.373888,12073414082905760770,null,0,4,1
141,772,5.589108,Normal,32.65,32.650000,1192.873821,803.373888,14102376174272873284,null,0,4,1
142,778,5.621973,Normal,32.65,32.650000,1192.873821,803.373888,3528479066437605292,null,0,4,1
143,783,5.037820,Normal,32.65,32.650000,1192.873821,803.373888,8657122257203632177,null,0,4,1
144,789,5.596074,Normal,32.65,32.650000,1192.873821,803.373888,17649484903427826425,null,0,4,1
145,795,5.616411,Normal,32.65,32.650000,1192.873821,803.373888,12287392796903813775,null,0,4,1
146,801,5.624130,Normal,32.65,32.650000,1192.873821,803.373888,5687480332527167887,null,0,5,0
147,806,5.585637,Normal,32.65,32.650000,1192.873821,803.373888,16070252720899211239,null,0,5,0
148,812,5.614440,Normal,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,5,0
149,818,5.614318,Normal,32.65,32.650000,1192.873821,803.373888,12783448594426253120,null,0,5,0
150,823,5.039210,Normal,32.65,32.650000,1192.873821,803.373888,9655371464715980829,null,0,5,0
151,829,5.628230,Normal,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,5,0
152,835,5.623422,Normal,32.65,32.650000,1192.873821,803.373888,570632901510277051,null,0,5,0
153,840,5.214848,Normal,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,5,0
154,846,5.601829,Normal,32.65,32.650000,1192.873821,803.373888,3382042208340977049,null,0,5,0
155,852,5.600978,Normal,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,5,1
156,857,5.596037,Normal,32.65,32.650000,1192.873821,803.373888,5690609120349743628,null,0,5,1
157,863,5.620193,Normal,32.65,32.650000,1192.873821,803.373888,8143976521952741287,null,0,5,1
158,869,5.587050,Normal,32.65,32.650000,1192.873821,803.373888,11938820574472836132,null,0,5,1
159,875,5.606237,Normal,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,5,1
160,881,5.621713,Normal,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,5,1
161,886,5.047286,Normal,32.65,32.650000,1192.873821,803.373888,5170219014065293689,null,0,5,1
162,891,5.577180,Normal,32.65,32.650000,1192.873821,803.373888,10561974416462085760,null,0,5,1
163,897,5.573432,Normal,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,5,1
164,903,5.627341,Normal,32.65,32.650000,1192.873821,803.373888,7179442588198933805,null,0,5,1
165,909,5.600893,Normal,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,5,1
166,914,5.594692,Normal,32.65,32.650000,1192.873821,803.373888,5484805139967331845,null,0,5,1
167,920,5.557101,Normal,32.65,32.650000,1192.873821,803.373888,9264784782251093485,null,0,5,1
168,926,5.571355,Normal,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,0,5,1
169,932,5.550486,Normal,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,5,1
170,937,5.552933,Normal,32.65,32.650000,1192.873821,803.373888,3505019887172939020,null,0,5,1
171,943,5.603712,Normal,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,5,1
172,949,5.612364,Normal,32.65,32.650000,1192.873821,803.373888,321485114815172175,null,0,5,1
173,955,5.611253,Normal,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,5,1
174,960,5.577054,Normal,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,0,5,1
175,966,5.614140,Normal,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,5,1
176,971,5.035237,Normal,32.65,32.650000,1192.873821,803.373888,12244950197324354586,null,0,5,1
177,977,5.602478,Normal,32.65,32.650000,1192.873821,803.373888,11912699585292972506,null,0,5,1
178,983,5.583497,Normal,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,5,1
179,988,5.583447,Normal,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,5,1
180,994,5.571252,Normal,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,5,1
181,1000,5.615409,Normal,32.65,32.650000,1192.873821,803.373888,18259120869849115304,null,0,5,1
182,1006,5.610280,Normal,32.65,32.650000,1192.873821,803.373888,14310430443814580228,null,0,5,1
183,1011,5.619506,Normal,32.65,32.650000,1192.873821,803.373888,8870264475839545890,null,0,5,1
184,1017,5.087498,Normal,47.34,47.340000,1525.555483,803.373888,7706437557135754503,null,0,5,1
185,1023,5.622322,Normal,32.65,32.650000,1192.873821,803.373888,7253227003928532351,null,0,6,0
186,1028,5.619306,Normal,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,0,6,0
187,1034,5.595904,Normal,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,6,0
188,1040,5.610310,Normal,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,6,0
189,1046,5.629902,Normal,32.65,32.650000,1192.873821,803.373888,13977593272501850965,null,0,6,0
190,1051,5.584792,Normal,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,6,0
191,1057,5.024569,Normal,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,6,0
192,1062,5.619145,Normal,32.65,32.650000,1192.873821,803.373888,8273164046523861628,null,0,6,0
193,1068,5.611851,Normal,32.65,32.650000,1192.873821,803.373888,3750774136295094907,null,0,6,0
194,1074,5.602823,Normal,32.65,32.650000,1192.873821,803.373888,2908732470502054128,null,0,6,0
195,1080,5.628380,Normal,32.65,32.650000,1192.873821,803.373888,9655371464715980829,null,0,6,0
196,1085,5.628652,Normal,32.65,32.650000,1192.873821,803.373888,10603231215148169444,null,0,6,0
197,1091,5.040813,Normal,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,6,0
198,1096,5.604179,Normal,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,6,0
199,1102,5.385379,Normal,53.85,53.850000,1740.678822,803.373888,7640145418861438706,null,0,6,0
200,1108,5.588578,Normal,32.65,32.650000,1192.873821,803.373888,1409979316616817548,null,0,6,0
201,1113,5.596646,Normal,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,6,0
202,1119,5.623950,Normal,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,6,0
203,1125,5.588272,Normal,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,0,6,0
204,1131,5.606006,Normal,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,0,6,0
205,1136,5.575492,Normal,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,6,0
206,1142,5.619949,Normal,66.76,66.760000,2420.506503,804.560257,14648150172278128348,null,0,6,0
207,1148,5.579796,Normal,32.65,32.650000,1192.873821,803.373888,321485114815172175,null,0,6,0
208,1153,5.035307,Normal,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,6,0
209,1159,5.576471,Normal,32.65,32.650000,1192.873821,803.373888,14310430443814580228,null,0,6,0
210,1165,5.577182,Normal,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,6,0
211,1170,5.575339,Normal,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,6,0
212,1177,6.867015,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,3441574982169246629,null,0,6,0
213,1183,5.568413,Normal,32.65,32.650000,1192.873821,803.373888,3382042208340977049,null,0,6,0
214,1196,13.171069,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,4245745352527108087,null,0,6,0
215,1202,5.588415,Normal,32.65,32.650000,1192.873821,803.373888,3947691615908659392,null,0,6,1
216,1208,5.560392,Normal,32.65,32.650000,1192.873821,803.373888,13932952921123468073,null,0,6,1
217,1214,5.586750,Normal,32.65,32.650000,1192.873821,803.373888,9401103236338830486,null,0,6,1
218,1219,5.546368,Normal,32.65,32.650000,1192.873821,803.373888,13862756383469109999,null,0,6,1
219,1225,5.568719,Normal,32.65,32.650000,1192.873821,803.373888,5140315474021225871,null,0,6,1
220,1231,5.572677,Normal,32.65,32.650000,1192.873821,803.373888,17246588118477491722,null,0,6,1
221,1237,5.615651,Normal,32.65,32.650000,1192.873821,803.373888,14301724957770945653,null,0,6,1
222,1242,5.601401,Normal,32.65,32.650000,1192.873821,803.373888,11132417429786021234,null,0,6,1
223,1248,5.589913,Normal,32.65,32.650000,1192.873821,803.373888,11266835249591872023,null,0,6,1
224,1254,5.589962,Normal,32.65,32.650000,1192.873821,803.373888,8181877160873626590,null,0,6,1
225,1260,5.584866,Normal,32.65,32.650000,1192.873821,803.373888,1462839032138784132,null,0,6,1
226,1265,5.035966,Normal,32.65,32.650000,1192.873821,803.373888,1724045896909418531,null,0,6,1
227,1270,5.583194,Normal,66.81,66.810000,2420.506503,803.373888,15488702401068956642,null,0,6,1
228,1276,5.586260,Normal,32.65,32.650000,1192.873821,803.373888,1998275786903826732,null,0,6,1
229,1282,5.585862,Normal,66.81,66.810000,2420.506503,803.373888,3159518690643190865,null,0,6,1
230,1288,5.563821,Normal,32.65,32.650000,1192.873821,803.373888,4206457172907768616,null,0,6,1
231,1293,5.570820,Normal,32.65,32.650000,1192.873821,803.373888,772349598672365986,null,0,6,1
232,1299,5.585819,Normal,32.65,32.650000,1192.873821,803.373888,13443668086409742217,null,0,6,1
233,1305,5.605245,Normal,32.65,32.650000,1192.873821,803.373888,8513265300727072880,null,0,6,1
234,1311,5.588648,Normal,32.65,32.650000,1192.873821,803.373888,10626953557353900083,null,0,6,1
235,1316,5.582811,Normal,32.65,32.650000,1192.873821,803.373888,14424228638208345841,null,0,6,1
236,1322,5.599298,Normal,32.65,32.650000,1192.873821,803.373888,10378278185348376978,null,0,6,1
237,1328,5.608620,Normal,32.65,32.650000,1192.873821,803.373888,1949556147302180469,null,0,6,1
238,1334,5.591418,Normal,32.65,32.650000,1192.873821,803.373888,7035821072247984822,null,0,6,1
239,1339,5.590020,Normal,32.65,32.650000,1192.873821,803.373888,3831642600922543109,null,0,6,1
240,1345,5.603184,Normal,32.65,32.650000,1192.873821,803.373888,4015371455333204851,null,0,6,1
241,1351,5.585146,Normal,32.65,32.650000,1192.873821,803.373888,8813982159404211926,null,0,6,1
242,1357,5.585181,Normal,32.65,32.650000,1192.873821,803.373888,18310514740172917831,null,0,6,1
243,1362,5.595461,Normal,32.65,32.650000,1192.873821,803.373888,807221471700601640,null,0,6,1
244,1368,5.583044,Normal,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,7,0
245,1374,5.581597,Normal,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,7,0
246,1380,5.593514,Normal,32.65,32.650000,1192.873821,803.373888,7179442588198933805,null,0,7,0
247,1385,5.592016,Normal,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,7,0
248,1391,5.600548,Normal,32.65,32.650000,1192.873821,803.373888,16115999198019282455,null,0,7,0
249,1397,5.586194,Normal,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,7,0
250,1403,5.570792,Normal,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,7,0
251,1408,5.575788,Normal,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,7,0
252,1414,5.604884,Normal,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,7,0
253,1420,5.575850,Normal,32.65,32.650000,1192.873821,803.373888,3359866027328944222,null,0,7,1
254,1426,5.568782,Normal,32.65,32.650000,1192.873821,803.373888,15946198068704698255,null,0,7,1
255,1431,5.577515,Normal,32.65,32.650000,1192.873821,803.373888,10674352239762613388,null,0,7,1
256,1437,5.586935,Normal,32.65,32.650000,1192.873821,803.373888,10981262688337951646,null,0,7,1
257,1443,5.572567,Normal,32.65,32.650000,1192.873821,803.373888,1340202055556670188,null,0,7,1
258,1448,5.570660,Normal,32.65,32.650000,1192.873821,803.373888,5696398387950008846,null,0,7,1
259,1454,5.586836,Normal,32.65,32.650000,1192.873821,803.373888,5992055049940724089,null,0,7,1
260,1460,5.581476,Normal,32.65,32.650000,1192.873821,803.373888,1896279992593380084,null,0,7,1
261,1466,5.564173,Normal,32.65,32.650000,1192.873821,803.373888,2926818211441730576,null,0,7,1
262,1471,5.581617,Normal,32.65,32.650000,1192.873821,803.373888,2970860232779134239,null,0,7,1
263,1477,5.608822,Normal,32.65,32.650000,1192.873821,803.373888,8134678346582540862,null,0,7,1
264,1483,5.550001,Normal,32.65,32.650000,1192.873821,803.373888,5614829816950539784,null,0,7,1
265,1489,5.572377,Normal,32.65,32.650000,1192.873821,803.373888,639494877485568883,null,0,7,1
266,1494,5.577731,Normal,32.65,32.650000,1192.873821,803.373888,10018463919170566111,null,0,7,1
267,1500,5.559428,Normal,32.65,32.650000,1192.873821,803.373888,3814284572429133315,null,0,7,1
268,1506,5.570608,Normal,32.65,32.650000,1192.873821,803.373888,11017570583537862985,null,0,7,1
269,1511,5.562855,Normal,32.65,32.650000,1192.873821,803.373888,18406590571846323426,null,0,7,1
270,1514,2.702060,Normal,66.81,66.810000,2420.506503,803.373888,7624347759730852798,null,0,7,1
271,1520,5.544123,Normal,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,8,0
272,1526,5.563291,Normal,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,0,8,0
273,1532,5.583083,Normal,32.65,32.650000,1192.873821,803.373888,9655371464715980829,null,0,8,0
274,1537,5.542236,Normal,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,8,0
275,1543,5.558971,Normal,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,8,0
276,1549,5.554525,Normal,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,8,0
277,1554,5.033126,Normal,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,8,0
278,1560,5.565403,Normal,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,8,0
279,1565,5.553513,Normal,32.65,32.650000,1192.873821,803.373888,3359866027328944222,null,0,8,0
