EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,422,5.012870,78.69,78.690000,277.000000,59.039300,6560305334973137956,null,2,4,0
317,427,5.010180,78.69,78.690000,277.000000,59.039300,5341910124937755365,null,2,4,0
318,432,5.009310,78.69,78.690000,277.000000,59.039300,10537990843849247275,null,2,4,0
319,437,5.007180,78.19,78.190000,277.000000,60.420400,368326496142778078,null,2,4,0
320,442,5.007200,78.19,78.190000,277.000000,60.420400,5037842870246868422,null,2,4,0
321,377,5.006080,81.29,81.290000,303.000000,56.693500,615666622014185053,null,3,4,0
322,382,5.035780,81.66,81.660000,303.000000,55.578500,11304776232175547822,null,3,4,0
323,387,5.004770,81.66,81.660000,303.000000,55.578500,18293986151217765068,null,3,4,0
324,393,6.399040,94.04,94.040000,306.000000,18.226800,1862605378449083463,null,3,4,0
325,398,5.005130,96.07,96.070000,464.000000,18.226800,14037461816387727917,null,3,4,0
326,403,5.012550,81.97,81.970000,303.000000,54.644500,2155102622040211607,null,3,4,0
327,409,5.008670,82.81,82.810000,299.000000,51.412700,14618713242653905185,null,3,4,0
328,414,5.008620,81.57,81.570000,278.000000,51.235600,5877926735460491091,null,3,4,0
329,419,5.049320,81.66,81.660000,303.000000,55.578500,11237244005167658033,null,3,4,0
330,424,5.007730,53.33,53.330000,290.000000,135.343000,1761345179239438192,null,3,4,0
331,429,5.028730,57.65,57.650000,290.000000,122.819000,4416188795342732219,null,3,4,0
332,434,5.019890,42.09,42.090000,253.000000,146.506000,5970898199237227861,null,3,4,0
333,439,5.023960,39.37,39.370000,253.000000,153.405000,7271106179081568749,null,3,4,0
334,451,12.111400,94.04,94.040000,306.000000,18.226800,16289594420729558868,null,3,4,0
335,456,5.014186,28.53,28.530000,247.000000,176.540488,12144780620389718247,null,0,4,1
336,461,5.025892,24.74,24.740000,247.000000,185.899370,1145586913522735799,null,0,4,1
337,466,5.022753,32.16,32.160000,303.000000,205.554478,17096591005776831347,null,0,4,1
338,471,5.020214,27.4,27.400000,297.000000,215.610806,16674778795595473900,null,0,4,1
339,476,5.018751,25.07,25.070000,247.000000,185.086070,16215223072301576902,null,0,4,1
340,481,5.017199,25.07,25.070000,247.000000,185.086070,11861824540098306295,null,0,4,1
341,486,5.018963,24.74,24.740000,247.000000,185.899370,8515540396964117533,null,0,4,1
342,491,5.025523,7.48,7.480000,238.000000,220.186260,17866262487886912655,null,0,4,1
343,456,5.021651,7.48,7.480000,238.000000,220.186260,15075861261656524372,null,1,4,1
344,461,5.022744,7.48,7.480000,238.000000,220.186260,10168014601185814717,null,1,4,1
345,466,5.024935,7.48,7.480000,238.000000,220.186260,1521414800320968707,null,1,4,1
346,471,5.024698,7.48,7.480000,238.000000,220.186260,4636140479044188574,null,1,4,1
347,476,5.023938,7.48,7.480000,238.000000,220.186260,11793558342385035413,null,1,4,1
348,481,5.022318,7.48,7.480000,238.000000,220.186260,10654904904226083844,null,1,4,1
349,486,5.025027,7.48,7.480000,238.000000,220.186260,8443552448228448064,null,1,4,1
350,491,5.023083,7.48,7.480000,238.000000,220.186260,5664560302513848921,null,1,4,1
351,456,5.013283,7.48,7.480000,238.000000,220.186260,4218332479334866157,null,2,4,1
352,461,5.016025,7.48,7.480000,238.000000,220.186260,5848740664856197337,null,2,4,1
353,466,5.019849,7.48,7.480000,238.000000,220.186260,2040695381475466952,null,2,4,1
354,471,5.019120,7.48,7.480000,238.000000,220.186260,6465394107209149750,null,2,4,1
355,476,5.019108,7.48,7.480000,238.000000,220.186260,6181759757965670269,null,2,4,1
356,481,5.019625,7.48,7.480000,238.000000,220.186260,13035705598130097985,null,2,4,1
357,486,5.019108,7.48,7.480000,238.000000,220.186260,11131799873526886079,null,2,4,1
358,491,5.017282,7.48,7.480000,238.000000,220.186260,12951087160900336233,null,2,4,1
359,456,5.022312,25.07,25.070000,247.000000,185.086070,17062303743809528764,null,3,4,1
360,461,5.022755,24.74,24.740000,247.000000,185.899370,3309594258959751739,null,3,4,1
361,466,5.023365,21.29,21.290000,247.000000,194.401839,10670577109692855947,null,3,4,1
362,471,5.008435,27.68,27.680000,286.000000,206.843015,6392990131804300279,null,3,4,1
363,476,5.018367,24.74,24.740000,247.000000,185.899370,2834570546960445900,null,3,4,1
364,481,5.023892,25.07,25.070000,247.000000,185.086070,339400012107983851,null,3,4,1
365,486,5.021689,24.74,24.740000,247.000000,185.899370,2073234956561552603,null,3,4,1
366,497,5.016757,14.5,14.500000,248.000000,212.032989,9841622378205551571,null,0,5,0
367,502,5.038502,13.68,13.680000,236.000000,203.711278,1004172377599871123,null,0,5,0
368,507,5.010057,34.5,34.500000,275.000000,180.138473,18059936636367855801,null,0,5,0
369,512,5.014248,12.99,12.990000,251.000000,218.403611,2514800674228555836,null,0,5,0
370,517,5.016473,12.06,12.060000,242.000000,212.811967,4472737688966122390,null,0,5,0
371,522,5.024230,10.3,10.300000,243.000000,217.961931,10756455862056033744,null,0,5,0
372,527,5.025913,12.41,12.410000,242.000000,211.970948,8756496028190857951,null,0,5,0
373,532,5.013203,14.5,14.500000,248.000000,212.032989,2770106681443729753,null,0,5,0
374,537,5.023767,12.74,12.740000,243.000000,212.032989,6662082158040197079,null,0,5,0
375,542,5.032619,14.52,14.520000,248.000000,211.981409,946354564808460568,null,0,5,0
376,547,5.014696,10.66,10.660000,243.000000,217.093018,13014911548578625030,null,0,5,0
377,552,5.013659,14.5,14.500000,248.000000,212.032989,3684239285246632999,null,0,5,0
378,557,5.019519,13.08,13.080000,241.000000,209.472125,6756680205676090688,null,0,5,0
379,562,5.020741,26.06,26.060000,241.000000,178.187871,16255621280871193499,null,0,5,0
380,567,5.019268,23.01,23.010000,261.000000,200.942877,3615702673427753789,null,0,5,0
381,572,5.014864,10.3,10.300000,243.000000,217.961931,3224923765972786069,null,0,5,0
382,577,5.017008,47.21,47.210000,263.000000,138.837417,491450261793385107,null,0,5,0
383,582,5.012930,31.51,31.510000,248.000000,169.862606,12994843054534320634,null,0,5,0
384,497,5.021120,7.87,7.870000,235.000000,216.510000,11376948384304723983,9,1,5,0
385,502,5.021360,7.87,7.870000,235.000000,216.510000,15424164318327310203,9,1,5,0
386,507,5.021220,16.95,16.950000,235.000000,195.173000,4742585668150105490,9,1,5,0
387,512,5.021370,7.87,7.870000,235.000000,216.510000,12280324125374872311,9,1,5,0
388,517,5.021240,7.87,7.870000,235.000000,216.510000,13425379016398941805,9,1,5,0
389,522,5.036500,38.67,38.670000,235.000000,144.123000,13611389300209130746,9,1,5,0
390,527,5.016740,9.98,9.980000,235.000000,211.554000,4472737688966122377,9,1,5,0
391,532,5.008020,22.26,22.260000,235.000000,182.686000,11047694602541712463,9,1,5,0
392,537,5.021180,7.87,7.870000,235.000000,216.510000,13014911548578625029,9,1,5,0
393,542,5.019400,7.87,7.870000,235.000000,216.510000,12994843054534320635,9,1,5,0
394,547,5.022550,7.87,7.870000,235.000000,216.510000,3684239285246632998,9,1,5,0
395,552,5.022700,7.87,7.870000,235.000000,216.510000,669405995234947367,9,1,5,0
396,557,5.021350,7.87,7.870000,235.000000,216.510000,18443549227840288370,9,1,5,0
397,563,5.020380,7.87,7.870000,235.000000,216.510000,6073274451663628548,9,1,5,0
398,568,5.020130,7.87,7.870000,235.000000,216.510000,6662082158040197078,9,1,5,0
399,573,5.020950,7.87,7.870000,235.000000,216.510000,11254351116273493655,9,1,5,0
400,578,5.023800,7.87,7.870000,235.000000,216.510000,16275599689598824874,9,1,5,0
401,583,5.018410,9.02,9.020000,235.000000,213.812000,5592935564464481760,9,1,5,0
402,497,5.009630,80.39,80.390000,284.000000,55.687400,16297677674425345360,null,2,5,0
403,502,5.010720,80.39,80.390000,284.000000,55.687400,9459862536702860575,null,2,5,0
404,507,5.011690,81.01,81.010000,280.000000,53.175100,3498046044084609801,null,2,5,0
405,512,5.008850,92.67,92.670000,270.000000,19.779600,17046384939655778713,null,2,5,0
406,517,5.012650,80.39,80.390000,284.000000,55.687400,13720476445877477325,null,2,5,0
407,522,5.009500,78.75,78.750000,281.000000,59.706500,13843215088059058649,null,2,5,0
408,527,5.012520,78.75,78.750000,281.000000,59.706500,14020869315072024270,null,2,5,0
409,532,5.010090,82.79,82.790000,285.000000,49.050400,8757196097131270264,null,2,5,0
410,537,5.009950,80.05,80.050000,281.000000,56.058200,9380756882163692896,null,2,5,0
411,542,5.007160,78.75,78.750000,281.000000,59.706500,6011813661590158920,null,2,5,0
412,547,5.008870,49.33,49.330000,278.000000,140.862000,5813878233181589473,null,2,5,0
413,552,5.011180,49.33,49.330000,278.000000,140.862000,14591395464560169011,null,2,5,0
414,557,5.010600,49.33,49.330000,278.000000,140.862000,2759023014762115925,null,2,5,0
415,562,5.010520,49.33,49.330000,278.000000,140.862000,8509388869686869603,null,2,5,0
416,567,5.011090,50.42,50.420000,281.000000,139.331000,10381100773753849553,null,2,5,0
417,572,5.011350,49.33,49.330000,278.000000,140.862000,13649816702450657579,null,2,5,0
418,577,5.009720,49.33,49.330000,278.000000,140.862000,18443499355468092559,null,2,5,0
419,582,5.014780,41.75,41.750000,276.000000,160.763000,1450699581861606658,null,2,5,0
420,497,5.054200,61.76,61.760000,304.000000,116.255000,12075273221116729423,null,3,5,0
421,502,5.012610,63.79,63.790000,305.000000,110.433000,3460275798218829675,null,3,5,0
422,507,5.007470,64.12,64.120000,313.000000,112.302000,10544085700461592173,null,3,5,0
423,512,5.017750,61.76,61.760000,304.000000,116.255000,6953124357903746052,null,3,5,0
424,517,5.017000,58.2,58.200000,304.000000,127.082000,16929716395187361179,null,3,5,0
425,522,5.007230,61.76,61.760000,304.000000,116.255000,2044629923379147224,null,3,5,0
426,527,5.006460,61.76,61.760000,304.000000,116.255000,377654887878796528,null,3,5,0
427,532,5.016990,61.76,61.760000,304.000000,116.255000,8194806875665491011,null,3,5,0
428,537,5.008330,61.76,61.760000,304.000000,116.255000,15191823054151565372,null,3,5,0
429,542,5.008560,61.76,61.760000,304.000000,116.255000,17764488452960829478,null,3,5,0
430,547,5.007540,63.79,63.790000,305.000000,110.433000,13903074472002032062,null,3,5,0
431,552,5.017440,64.51,64.510000,306.000000,108.596000,12371035697613504250,null,3,5,0
432,557,5.073360,61.76,61.760000,304.000000,116.255000,3464161236645145939,null,3,5,0
433,562,5.010790,61.76,61.760000,304.000000,116.255000,1282256933831592216,null,3,5,0
434,567,5.005510,61.76,61.760000,304.000000,116.255000,6728911750953150740,null,3,5,0
435,572,5.004220,64.12,64.120000,313.000000,112.302000,1188963549952482361,null,3,5,0
436,577,5.004980,61.76,61.760000,304.000000,116.255000,1523634984943985981,null,3,5,0
437,582,5.021470,48.79,48.790000,256.000000,131.093000,3101914879376409084,null,3,5,0
438,588,5.011280,25.07,25.070000,247.000000,185.086070,3121975950289556353,null,0,5,1
439,593,5.017761,24.74,24.740000,247.000000,185.899370,339599940731892431,null,0,5,1
440,598,5.018387,24.74,24.740000,247.000000,185.899370,12957786794037057859,null,0,5,1
441,603,5.018776,25.07,25.070000,247.000000,185.086070,1999590387237939654,null,0,5,1
442,608,5.016072,25.07,25.070000,247.000000,185.086070,2292643213835198695,null,0,5,1
443,613,5.018098,24.74,24.740000,247.000000,185.899370,16286166480163757529,null,0,5,1
444,618,5.013305,24.74,24.740000,247.000000,185.899370,4164196620981071578,null,0,5,1
445,623,5.024136,7.48,7.480000,238.000000,220.186260,372135045797724888,null,0,5,1
446,588,5.056285,11.82,11.820000,241.000000,212.503768,9611345294056882693,null,1,5,1
447,593,5.023381,8.94,8.940000,239.000000,217.635773,12072478655062953064,null,1,5,1
448,598,5.027059,13.2,13.200000,244.000000,211.782205,11534404084347362896,null,1,5,1
449,603,5.025953,11.71,11.710000,241.000000,212.767975,18208880954708321752,null,1,5,1
450,608,5.027384,7.48,7.480000,238.000000,220.186260,13159709291499428057,null,1,5,1
451,613,5.026823,7.48,7.480000,238.000000,220.186260,10069946856178869306,null,1,5,1
452,618,5.024270,16.41,16.410000,243.000000,203.126385,1401420882669449057,null,1,5,1
453,623,5.024893,7.48,7.480000,238.000000,220.186260,6861354693632993949,null,1,5,1
454,588,5.015774,7.48,7.480000,238.000000,220.186260,6941709084249435197,null,2,5,1
455,593,5.015585,7.48,7.480000,238.000000,220.186260,10628938512366699097,null,2,5,1
456,598,5.018977,7.48,7.480000,238.000000,220.186260,16116770395519371818,null,2,5,1
457,603,5.016144,7.48,7.480000,238.000000,220.186260,9705562211164669566,null,2,5,1
458,608,5.018393,7.48,7.480000,238.000000,220.186260,10506192809097128707,null,2,5,1
459,613,5.018902,7.48,7.480000,238.000000,220.186260,16367784234304809072,null,2,5,1
460,618,5.018660,7.48,7.480000,238.000000,220.186260,18107533815970269741,null,2,5,1
461,588,5.017867,24.74,24.740000,247.000000,185.899370,16099394723723975799,null,3,5,1
462,593,5.025227,42.18,42.180000,254.000000,146.864175,6322630881552056020,null,3,5,1
463,598,5.029958,37.06,37.060000,263.000000,165.524989,13450492309596859,null,3,5,1
464,603,5.024520,24.74,24.740000,247.000000,185.899370,6233177109459439078,null,3,5,1
465,608,5.022542,25.07,25.070000,247.000000,185.086070,13790992162905501264,null,3,5,1
466,613,5.021325,25.07,25.070000,247.000000,185.086070,16827586977420785387,null,3,5,1
467,618,5.018890,24.74,24.740000,247.000000,185.899370,9032979168687874746,null,3,5,1
468,628,5.018691,37.6,37.600000,257.000000,160.362579,1701526420527207436,null,0,6,0
469,634,5.016210,25.04,25.040000,248.000000,185.899370,946354564808460568,null,0,6,0
470,639,5.018406,34.95,34.950000,249.000000,161.979880,8451841911057722475,null,0,6,0
471,644,5.015996,28.81,28.810000,248.000000,176.540488,14158002124452382956,null,0,6,0
472,649,5.051989,29.38,29.380000,275.000000,194.206585,3615702673427753789,null,0,6,0
473,654,5.025585,47.81,47.810000,266.000000,138.837417,491450261793385107,null,0,6,0
474,659,5.012272,30.93,30.930000,244.000000,168.537561,13611389300209130747,null,0,6,0
475,664,5.014460,25.04,25.040000,248.000000,185.899370,6662082158040197079,null,0,6,0
476,669,5.018127,33.65,33.650000,256.000000,169.862606,3684239285246632999,null,0,6,0
477,674,5.019188,18.97,18.970000,248.000000,200.942877,9841622378205551571,null,0,6,0
478,679,5.017532,26.97,26.970000,245.000000,178.912748,1004172377599871123,null,0,6,0
479,684,5.019404,21.69,21.690000,248.000000,194.206585,3224923765972786069,null,0,6,0
480,689,5.018681,25.04,25.040000,248.000000,185.899370,8154143487650322979,null,0,6,0
481,694,5.017784,25.04,25.040000,248.000000,185.899370,669405995234947366,null,0,6,0
482,699,5.012210,31.51,31.510000,248.000000,169.862606,10756455862056033744,null,0,6,0
483,704,5.019782,24.01,24.010000,248.000000,188.450033,12280324125374872304,null,0,6,0
484,709,5.015183,21.69,21.690000,248.000000,194.206585,13425379016398941802,null,0,6,0
485,714,5.015516,31.51,31.510000,247.000000,169.172903,16644384042020661263,null,0,6,0
486,719,5.014898,28.81,28.810000,248.000000,176.540488,15773672327580806185,null,0,6,0
487,724,5.021603,38.42,38.420000,252.000000,155.191322,5132582197501998643,null,0,6,0
488,729,5.017718,25.04,25.040000,248.000000,185.899370,9421593492450482866,null,0,6,0
489,734,5.015526,24.01,24.010000,248.000000,188.450033,139902723940354366,null,0,6,0
490,739,5.012596,28.81,28.810000,248.000000,176.540488,6073274451663628547,null,0,6,0
491,744,5.021950,25.94,25.940000,251.000000,185.899370,2514800674228555836,null,0,6,0
492,750,5.013181,21.69,21.690000,248.000000,194.206585,4370338083408940042,null,0,6,0
493,755,5.167058,65.11,65.110000,259.000000,90.355099,8549677111868234942,null,0,6,0
494,760,5.013648,29.94,29.940000,252.000000,176.540488,9756163206654878210,null,0,6,0
495,628,5.019520,7.87,7.870000,235.000000,216.510000,11376948384304723983,9,1,6,0
496,634,5.019070,8.9,8.900000,235.000000,214.074000,16644384042020661262,9,1,6,0
497,639,5.020570,7.29,7.290000,235.000000,217.872000,16255621280871193500,9,1,6,0
498,644,5.017780,16.45,16.450000,235.000000,196.335000,5132582197501998640,9,1,6,0
499,649,5.021930,7.29,7.290000,235.000000,217.872000,7141560742977383955,9,1,6,0
500,654,5.021660,7.29,7.290000,235.000000,217.872000,17823446552504651522,9,1,6,0
501,659,5.020170,8.41,8.410000,235.000000,215.245000,6687762743523656746,9,1,6,0
502,664,5.017410,7.29,7.290000,235.000000,217.872000,670321176861741293,9,1,6,0
503,669,5.022150,7.29,7.290000,235.000000,217.872000,18037193484149098195,9,1,6,0
504,674,5.024800,7.29,7.290000,235.000000,217.872000,6116509754112520616,9,1,6,0
505,679,5.019650,6.81,6.810000,235.000000,218.986000,11969891183343604633,9,1,6,0
506,684,5.014870,6.81,6.810000,235.000000,218.986000,9588059018932675430,9,1,6,0
507,689,5.019520,6.81,6.810000,235.000000,218.986000,1536000446351687926,9,1,6,0
508,694,5.022470,12.18,12.180000,235.000000,206.368000,10693968977961800032,9,1,6,0
509,700,5.019560,6.81,6.810000,235.000000,218.986000,16300829575523836906,9,1,6,0
510,705,5.023520,6.81,6.810000,235.000000,218.986000,10694812736282707904,9,1,6,0
511,710,5.018600,6.81,6.810000,235.000000,218.986000,7777981056634944816,9,1,6,0
512,715,5.018330,6.81,6.810000,235.000000,218.986000,16535999086144712366,9,1,6,0
513,720,5.020710,6.81,6.810000,235.000000,218.986000,3514523464052571944,9,1,6,0
514,725,5.019320,6.81,6.810000,235.000000,218.986000,16555393667041881603,9,1,6,0
515,730,5.020310,6.81,6.810000,235.000000,218.986000,10497054946971250440,9,1,6,0
516,735,5.020590,6.81,6.810000,235.000000,218.986000,5822113205641574912,9,1,6,0
517,740,5.020230,6.81,6.810000,235.000000,218.986000,15972865685895841541,9,1,6,0
518,745,5.024840,14.83,14.830000,235.000000,200.160000,1415768048276263992,9,1,6,0
519,750,5.017480,41.88,41.880000,235.000000,136.581000,17594205776678897276,9,1,6,0
520,755,5.020820,6.81,6.810000,235.000000,218.986000,17500213876458726231,9,1,6,0
521,760,5.020680,13.34,13.340000,235.000000,203.641000,17201466039278799886,9,1,6,0
522,628,5.014300,42.42,42.420000,281.000000,161.797000,10341504484460286392,null,2,6,0
523,634,5.014450,42.42,42.420000,281.000000,161.797000,536408654655165959,null,2,6,0
524,639,5.011680,79.74,79.740000,281.000000,56.928700,2986748485298309666,null,2,6,0
525,644,5.015220,42.42,42.420000,281.000000,161.797000,8529411674479102274,null,2,6,0
526,649,5.014790,42.42,42.420000,281.000000,161.797000,12538846956805690041,null,2,6,0
527,654,5.013080,34.68,34.680000,251.000000,163.950000,3982176456287102559,null,2,6,0
528,659,5.012780,34.68,34.680000,251.000000,163.950000,8873641609463685725,null,2,6,0
529,664,5.012610,34.68,34.680000,251.000000,163.950000,10428357827644270335,null,2,6,0
530,669,5.011150,34.68,34.680000,251.000000,163.950000,10325163136304869174,null,2,6,0
531,674,5.013380,34.68,34.680000,251.000000,163.950000,9502165060459330936,null,2,6,0
532,679,5.013310,34.68,34.680000,251.000000,163.950000,5959676648030264871,null,2,6,0
533,684,5.012800,34.68,34.680000,251.000000,163.950000,2152036439324508622,null,2,6,0
534,689,5.012620,34.68,34.680000,251.000000,163.950000,9457214974452571541,null,2,6,0
535,694,5.009560,39.7,39.700000,273.000000,164.631000,17347270565504310682,null,2,6,0
536,699,5.012940,43.77,43.770000,272.000000,152.940000,12150308540591989332,null,2,6,0
537,704,5.012670,34.68,34.680000,251.000000,163.950000,13695851086638322922,null,2,6,0
538,709,5.007680,69.86,69.860000,278.000000,83.786500,6976777998964206922,null,2,6,0
539,714,5.011620,34.68,34.680000,251.000000,163.950000,9201536322134634627,null,2,6,0
540,719,5.012990,34.68,34.680000,251.000000,163.950000,17516095555317632347,null,2,6,0
541,724,5.013570,34.68,34.680000,251.000000,163.950000,9146220460269560076,null,2,6,0
542,729,5.013060,34.68,34.680000,251.000000,163.950000,2302960434950224158,null,2,6,0
543,734,5.012080,34.68,34.680000,251.000000,163.950000,9308316009670820051,null,2,6,0
544,739,5.011880,34.68,34.680000,251.000000,163.950000,7362925983998368592,null,2,6,0
545,744,5.012020,34.68,34.680000,251.000000,163.950000,7485813196241918580,null,2,6,0
546,749,5.015630,34.68,34.680000,251.000000,163.950000,7110250966416403231,null,2,6,0
547,754,5.013480,34.68,34.680000,251.000000,163.950000,11692816380604511262,null,2,6,0
548,759,5.011560,34.68,34.680000,251.000000,163.950000,17824219747430190619,null,2,6,0
549,628,5.022240,45.37,45.370000,286.000000,156.232000,12675139625459371063,null,3,6,0
550,634,5.012910,45.37,45.370000,286.000000,156.232000,4003821992387562641,null,3,6,0
551,639,5.019820,44.35,44.350000,286.000000,159.171000,5611480347423690804,null,3,6,0
552,644,5.016180,44.35,44.350000,286.000000,159.171000,2216545675432745880,null,3,6,0
553,649,5.015880,49.41,49.410000,286.000000,144.696000,10855059590781386270,null,3,6,0
554,654,5.015620,44.35,44.350000,286.000000,159.171000,2537001311542457941,null,3,6,0
555,659,5.021700,44.35,44.350000,286.000000,159.171000,9083269488652040929,null,3,6,0
556,664,5.016310,45.37,45.370000,286.000000,156.232000,3130316383375586618,null,3,6,0
557,669,5.014550,45.37,45.370000,286.000000,156.232000,13450378884340046820,null,3,6,0
558,674,5.009690,89.65,89.650000,286.000000,29.593800,12218254340769282046,null,3,6,0
559,679,5.033160,40.82,40.820000,253.000000,149.724000,4667063803147468715,null,3,6,0
560,684,5.025850,40.82,40.820000,253.000000,149.724000,9956360811530919497,null,3,6,0
561,689,5.029670,40.82,40.820000,253.000000,149.724000,315583591407677277,null,3,6,0
562,694,5.027930,40.82,40.820000,253.000000,149.724000,9894503487791909467,null,3,6,0
563,699,5.029260,40.82,40.820000,253.000000,149.724000,3377707132825216616,null,3,6,0
564,704,5.029010,40.82,40.820000,253.000000,149.724000,13087355541012191988,null,3,6,0
565,709,5.028470,40.82,40.820000,253.000000,149.724000,13736631948033252269,null,3,6,0
566,714,5.027260,40.82,40.820000,253.000000,149.724000,1481383977437201475,null,3,6,0
567,719,5.029010,40.94,40.940000,253.000000,149.412000,10252544740367898031,null,3,6,0
568,724,5.024970,40.82,40.820000,253.000000,149.724000,3206367099565651311,null,3,6,0
569,730,5.032280,40.82,40.820000,253.000000,149.724000,13218594003105183574,null,3,6,0
570,735,5.025690,40.82,40.820000,253.000000,149.724000,15517848215033005710,null,3,6,0
571,740,5.006010,78.95,78.950000,273.000000,57.456800,11805170455680114012,null,3,6,0
572,745,5.024530,51.98,51.980000,264.000000,126.778000,1898665998333451331,null,3,6,0
573,750,5.022600,43.31,43.310000,245.000000,138.891000,9584271461858820506,null,3,6,0
574,755,5.023330,40.35,40.350000,251.000000,149.724000,11912984020639877331,null,3,6,0
575,760,5.027890,40.82,40.820000,253.000000,149.724000,17480599172474156571,null,3,6,0
576,765,5.012017,21.29,21.290000,247.000000,194.401839,13922368790337579860,null,0,6,1
577,771,5.012296,25.07,25.070000,247.000000,185.086070,3063893357777278488,null,0,6,1
578,776,5.015859,21.29,21.290000,247.000000,194.401839,4538148555103105050,null,0,6,1
579,781,5.016847,7.48,7.480000,238.000000,220.186260,3602583493993493520,null,0,6,1
580,765,5.027705,7.48,7.480000,238.000000,220.186260,17494458264023684450,null,1,6,1
581,771,5.026130,7.48,7.480000,238.000000,220.186260,38428038936581491,null,1,6,1
582,776,5.022631,7.48,7.480000,238.000000,220.186260,11649428207562897397,null,1,6,1
583,781,5.025472,7.48,7.480000,238.000000,220.186260,7183135578276661536,null,1,6,1
584,765,5.018458,7.48,7.480000,238.000000,220.186260,9850222152183180246,null,2,6,1
585,771,5.019570,7.48,7.480000,238.000000,220.186260,3818721172295844460,null,2,6,1
586,776,5.018587,7.48,7.480000,238.000000,220.186260,8225899372900335738,null,2,6,1
587,765,5.016167,25.07,25.070000,247.000000,185.086070,13342817438164533913,null,3,6,1
588,771,5.025497,24.74,24.740000,247.000000,185.899370,16342442311359415816,null,3,6,1
589,776,5.013709,24.74,24.740000,247.000000,185.899370,12305167560757293638,null,3,6,1
590,786,5.014100,33.65,33.650000,256.000000,169.862606,6442939626626711132,null,0,7,0
591,791,5.016478,25.04,25.040000,248.000000,185.899370,8079895196985691259,null,0,7,0
592,796,5.020288,21.69,21.690000,248.000000,194.206585,7540212281201867360,null,0,7,0
593,801,5.063014,24.01,24.010000,248.000000,188.450033,9841622378205551571,null,0,7,0
594,806,5.015918,21.69,21.690000,248.000000,194.206585,4731375497008806273,null,0,7,0
595,812,6.248898,94.04,94.040000,306.000000,18.226804,11047694602541712462,null,0,7,0
596,817,5.015257,25.04,25.040000,248.000000,185.899370,6073274451663628547,null,0,7,0
597,822,5.012053,26.91,26.910000,280.000000,204.648689,15162960621066411719,null,0,7,0
598,827,5.009203,31.51,31.510000,248.000000,169.862606,4005629416773934624,null,0,7,0
599,786,5.021210,7.87,7.870000,235.000000,216.510000,11376948384304723983,9,1,7,0
600,791,5.021150,7.87,7.870000,235.000000,216.510000,15773672327580806184,9,1,7,0
601,796,5.019250,8.92,8.920000,235.000000,214.039000,1701526420527207439,9,1,7,0
602,801,5.021770,15.18,15.180000,235.000000,199.320000,8451841911057722476,9,1,7,0
603,806,5.022410,7.87,7.870000,235.000000,216.510000,9841622378205551572,9,1,7,0
604,811,5.021290,7.87,7.870000,235.000000,216.510000,9421593492450482869,9,1,7,0
605,816,5.019770,7.87,7.870000,235.000000,216.510000,15424164318327310203,9,1,7,0
606,821,5.021570,16.95,16.950000,235.000000,195.173000,4742585668150105490,9,1,7,0
607,826,5.007670,22.26,22.260000,235.000000,182.686000,11047694602541712463,9,1,7,0
608,786,5.006630,91.4,91.400000,264.000000,22.696000,16701617796561861622,null,2,7,0
609,791,5.010200,91.4,91.400000,264.000000,22.696000,3715120744473071809,null,2,7,0
610,796,5.006650,91.4,91.400000,264.000000,22.696000,14996688760933334435,null,2,7,0
611,801,5.006740,91.4,91.400000,264.000000,22.696000,7645915423337176618,null,2,7,0
612,806,5.007050,90.92,90.920000,284.000000,25.783800,9296098534215292829,null,2,7,0
613,811,5.007300,90.92,90.920000,284.000000,25.783800,4203669405160792484,null,2,7,0
614,816,5.008330,91.13,91.130000,280.000000,24.837900,17886122948757490662,null,2,7,0
615,821,5.016310,19.66,19.660000,269.000000,216.109000,4030409915982714707,null,2,7,0
616,826,5.017350,13.77,13.770000,244.000000,210.395000,8771461533872750082,null,2,7,0
617,786,5.027250,43.01,43.010000,259.000000,147.612000,14778354381908282682,null,3,7,0
618,791,5.023420,37.92,37.920000,259.000000,160.794000,15524786371583789083,null,3,7,0
619,796,5.020770,31.43,31.430000,252.000000,172.806000,4340180480190592045,null,3,7,0
620,801,5.013050,31.43,31.430000,252.000000,172.806000,13688355869634744763,null,3,7,0
621,806,5.017830,31.43,31.430000,252.000000,172.806000,4852018962009114022,null,3,7,0
622,811,5.116630,46.03,46.030000,285.000000,153.805000,3719718526143054905,null,3,7,0
623,816,5.041280,28.03,28.030000,252.000000,181.366000,9519662069844547893,null,3,7,0
624,821,5.023880,21.19,21.190000,245.000000,193.081000,15017919457185676161,null,3,7,0
625,827,5.027840,24.01,24.010000,245.000000,186.172000,10368328683357049124,null,3,7,0
