EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,18,8.636440,Normal,20.53,20.530000,30480.000000,24223.800000,8025310052309096317,null,1,1,0
23,27,9.289430,Normal,18.64,18.640000,30250.000000,24611.300000,11844474987150059502,null,1,1,0
24,36,9.323780,Normal,18.64,18.640000,30250.000000,24611.300000,5343049745455608162,null,1,1,0
25,45,8.810190,Normal,18.64,18.640000,30250.000000,24611.300000,3311011223858562125,null,1,1,0
26,54,9.339700,Normal,18.64,18.640000,30250.000000,24611.300000,17687520307418639925,null,1,1,0
27,64,9.358500,Normal,18.64,18.640000,30250.000000,24611.300000,15553702740083636616,null,1,1,0
28,73,9.320140,Normal,18.64,18.640000,30250.000000,24611.300000,6641868670256583191,null,1,1,0
29,83,9.666090,Normal,18.64,18.640000,30250.000000,24611.300000,9426500244019880447,null,1,1,0
30,92,9.053960,Normal,18.64,18.640000,30250.000000,24611.300000,3328230075808775377,null,1,1,0
31,100,8.287450,Normal,18.64,18.640000,30250.000000,24611.300000,13841071966915530667,null,1,1,0
32,109,9.255250,Normal,19.76,19.760000,30520.000000,24488.300000,3159444763422742874,null,1,1,0
33,123,13.634600,Normal,8.56,8.560000,28616.000000,26165.300000,1944557272496216470,null,1,1,0
34,138,15.037900,Normal,8.56,8.560000,28616.000000,26165.300000,4911236039333101392,null,1,1,0
35,150,12.315300,Normal,14.09,14.090000,28688.000000,24647.300000,6847434677982126257,null,1,1,0
36,163,12.955600,Normal,11.66,11.660000,28813.000000,25454.200000,7407783848129761290,null,1,1,0
37,178,14.131000,Normal,16.03,16.030000,29562.000000,24824.500000,10215602842167355689,null,1,1,0
38,191,13.416300,Normal,10.68,10.680000,28704.000000,25638.400000,3975788473176809259,null,1,1,0
39,207,16.272300,Normal,8.56,8.560000,28616.000000,26165.300000,4569545084130401287,null,1,1,0
40,222,14.823300,Normal,8.56,8.560000,28616.000000,26165.300000,15449895346021039528,null,1,1,0
41,288,13.427859,Normal,7.17,7.170000,28454.000000,26413.064575,3429402713429897009,null,0,1,1
42,286,11.741082,Normal,7.17,7.170000,28454.000000,26413.064575,10682517196023612613,null,1,1,1
43,300,11.915111,Normal,7.17,7.170000,28454.000000,26413.064575,17042657251880621161,null,0,1,1
44,302,13.694144,Normal,7.17,7.170000,28454.000000,26413.064575,11312331587263310694,null,1,1,1
45,317,15.405895,Normal,7.93,7.930000,28656.000000,26384.725979,2412962105623204085,null,0,1,1
46,316,14.651681,Normal,8.03,8.030000,28696.000000,26391.306200,5577444394887841804,null,1,1,1
47,329,12.142240,Normal,7.17,7.170000,28454.000000,26413.064575,4267397917551025778,null,0,1,1
48,331,13.913196,Normal,7.17,7.170000,28454.000000,26413.064575,713206853065412338,null,1,1,1
49,345,13.693583,Normal,17.89,17.890000,30765.000000,25260.818086,1755288714477029831,null,0,1,1
50,345,13.653761,Normal,21.32,21.320000,33367.000000,26253.633115,9247480578532462515,null,1,1,1
51,357,12.577086,Normal,28.88,28.880000,35027.000000,24910.806383,6436597489044624777,null,0,1,1
52,357,11.820758,Normal,1.79769e+308,,,24788.378553,18171112845373217450,null,1,1,1
53,371,13.902801,Normal,7.22,7.220000,28454.000000,26399.073770,13021292366935135761,null,0,1,1
54,370,12.707999,Normal,16.18,16.180000,31456.000000,26367.154657,4428229144245995266,null,1,1,1
55,385,13.406154,Normal,7.46,7.460000,28524.000000,26396.150739,16058578214982595623,null,0,1,1
56,383,11.902393,Normal,6.61,6.610000,28300.000000,26430.029102,3986119525180390519,null,1,1,1
57,397,12.572901,Normal,7.46,7.460000,28524.000000,26396.150739,16058578214982595623,null,0,2,0
58,413,15.520051,Normal,10.26,10.260000,29099.000000,26114.760091,13492190641451850734,null,0,2,0
59,427,14.000232,Normal,7.17,7.170000,28454.000000,26413.064575,17970208006261541681,null,0,2,0
60,443,16.540676,Normal,8.03,8.030000,28696.000000,26391.306200,5577444394887841804,null,0,2,0
61,457,13.122617,Normal,7.17,7.170000,28454.000000,26413.064575,16314444108347492092,null,0,2,0
62,472,15.175197,Normal,10.41,10.410000,29164.000000,26127.567420,12303729617217832754,null,0,2,0
63,483,11.130293,Normal,9.04,9.040000,28705.000000,26109.305790,13639783014675781246,null,0,2,0
64,491,7.903485,Normal,7.17,7.170000,28454.000000,26413.064575,14447039124153123246,null,0,2,0
65,499,8.240210,Normal,11.92,11.920000,29915.000000,26347.638928,18247598295683538510,null,0,2,0
66,395,10.245200,Normal,1.79769e+308,,,23361.900000,5215865132685376971,null,1,2,0
67,406,10.498400,Normal,1.79769e+308,,,23349.900000,9764535367748408124,null,1,2,0
68,416,10.074900,Normal,1.79769e+308,,,23361.900000,13346046242629357579,null,1,2,0
69,425,9.555900,Normal,1.79769e+308,,,23089.000000,13625786123603134466,null,1,2,0
70,436,10.979200,Normal,1.79769e+308,,,23361.900000,4225641830044564042,null,1,2,0
71,446,9.556210,Normal,1.79769e+308,,,23361.900000,16925751235247627510,null,1,2,0
72,456,10.421900,Normal,1.79769e+308,,,23361.900000,4395120866619201628,null,1,2,0
73,467,10.485800,Normal,1.79769e+308,,,23361.900000,7735801937218707465,null,1,2,0
74,477,9.845700,Normal,30.25,30.250000,34728.000000,24223.800000,3979186180039621240,null,1,2,0
75,510,10.839486,Normal,11.16,11.160000,29656.000000,26347.609229,15669117117286023391,null,0,2,1
76,512,12.992545,Normal,6.61,6.610000,28300.000000,26430.029102,16078772849575411863,null,1,2,1
77,526,13.404922,Normal,6.61,6.610000,28300.000000,26430.029102,4926108090148129851,null,0,2,1
78,525,12.874955,Normal,6.61,6.610000,28300.000000,26430.029102,4952923769031300249,null,1,2,1
79,539,13.714340,Normal,6.61,6.610000,28300.000000,26430.029102,11863104686247206522,null,0,2,1
80,538,12.099029,Normal,6.61,6.610000,28300.000000,26430.029102,4369482509344503040,null,1,2,1
81,552,13.152153,Normal,6.61,6.610000,28300.000000,26430.029102,11225366965040164293,null,0,2,1
82,553,13.323446,Normal,6.61,6.610000,28300.000000,26430.029102,12846778810581639246,null,1,2,1
83,564,11.662929,Normal,6.61,6.610000,28300.000000,26430.029102,17034430895143075014,null,0,2,1
84,566,13.525253,Normal,6.61,6.610000,28300.000000,26430.029102,2287149550857431339,null,1,2,1
85,580,13.740979,Normal,6.61,6.610000,28300.000000,26430.029102,10041243134142352672,null,0,2,1
86,578,11.716447,Normal,6.61,6.610000,28300.000000,26430.029102,8556781745683786211,null,1,2,1
87,593,13.433978,Normal,6.61,6.610000,28300.000000,26430.029102,10864611622605927116,null,0,2,1
88,592,11.730427,Normal,6.61,6.610000,28300.000000,26430.029102,10554087047833056451,null,1,2,1
89,608,14.214719,Normal,6.61,6.610000,28300.000000,26430.029102,2631121041285969555,null,0,2,1
90,606,12.289185,Normal,7.86,7.860000,28564.000000,26318.894989,12259338034430713549,null,1,2,1
91,619,11.576793,Normal,5.77,5.770000,28012.000000,26396.747879,13956136153541393852,null,0,2,1
92,636,13.804223,Normal,7.17,7.170000,28454.000000,26413.064575,17970208006261541681,null,0,3,0
93,647,11.168047,Normal,8.35,8.350000,28817.000000,26411.484224,13829815156192915331,null,0,3,0
94,660,13.405137,Normal,7.17,7.170000,28454.000000,26413.064575,4267397917551025778,null,0,3,0
95,674,13.971923,Normal,7.88,7.880000,28688.000000,26427.496130,5422177764243851672,null,0,3,0
96,687,12.691682,Normal,8.83,8.830000,28778.000000,26236.676315,1476213787900942235,null,0,3,0
97,700,13.153759,Normal,7.17,7.170000,28454.000000,26413.064575,12249875921969038341,null,0,3,0
98,712,12.417889,Normal,10.41,10.410000,29164.000000,26127.567420,12303729617217832754,null,0,3,0
99,725,12.818745,Normal,7.25,7.250000,28534.000000,26464.195057,5158097836337761601,null,0,3,0
100,739,13.502931,Normal,7.79,7.790000,28452.000000,26234.973930,16109089426945426520,null,0,3,0
101,753,14.518362,Normal,10.12,10.120000,29401.000000,26425.190078,4379401053528488950,null,0,3,0
102,635,13.640500,Normal,14.67,14.670000,30727.000000,26220.200000,15273901974265738366,null,1,3,0
103,651,15.849600,Normal,15.27,15.270000,30727.000000,26034.000000,5652401967890652600,null,1,3,0
104,666,14.774600,Normal,12.57,12.570000,29453.000000,25750.000000,11589313752278601614,null,1,3,0
105,681,14.431000,Normal,11.86,11.860000,29597.000000,26087.400000,15117059169245463076,null,1,3,0
106,694,13.619600,Normal,13.73,13.730000,29876.000000,25772.900000,1365336988959110920,null,1,3,0
107,709,15.132400,Normal,11.86,11.860000,29597.000000,26087.400000,16696695855819369698,null,1,3,0
108,724,14.744200,Normal,15.46,15.460000,29807.000000,25197.900000,13970126364259096370,null,1,3,0
109,738,13.907000,Normal,13.18,13.180000,29627.000000,25721.400000,6608909814973345843,null,1,3,0
110,751,12.897900,Normal,11.86,11.860000,29597.000000,26087.400000,5263733855331068069,null,1,3,0
111,760,8.973200,Normal,11.86,11.860000,29597.000000,26087.400000,9592147017090976873,null,1,3,0
112,773,12.651501,Normal,5.77,5.770000,28012.000000,26396.747879,11122595444952595374,null,0,3,1
113,773,13.120797,Normal,5.77,5.770000,28012.000000,26396.747879,3176547671830825470,null,1,3,1
114,784,11.296478,Normal,5.77,5.770000,28012.000000,26396.747879,11243282793455772428,null,0,3,1
115,787,13.649288,Normal,5.77,5.770000,28012.000000,26396.747879,15887057149207076215,null,1,3,1
116,800,12.807172,Normal,5.77,5.770000,28012.000000,26396.747879,8527391610512460051,null,0,3,1
117,800,13.298919,Normal,5.77,5.770000,28012.000000,26396.747879,2918148210787010577,null,1,3,1
118,814,13.952431,Normal,5.77,5.770000,28012.000000,26396.747879,5713614544295280715,null,0,3,1
119,813,12.503643,Normal,5.77,5.770000,28012.000000,26396.747879,16157735706089513228,null,1,3,1
120,828,13.767899,Normal,1.79769e+308,,,24788.378553,17015061174619024359,null,0,3,1
121,828,13.921281,Normal,12.92,12.920000,30248.000000,26339.683005,17097931254345906223,null,1,3,1
122,841,12.959895,Normal,20.44,20.440000,28800.000000,22914.000000,840869230943626130,null,0,3,1
123,841,12.983118,Normal,5.77,5.770000,28012.000000,26396.747879,523495947130460726,null,1,3,1
124,855,13.769131,Normal,5.77,5.770000,28012.000000,26396.747879,17567053556743815260,null,0,3,1
125,852,11.368776,Normal,5.77,5.770000,28012.000000,26396.747879,12295173394837451001,null,1,3,1
126,867,12.051511,Normal,5.77,5.770000,28012.000000,26396.747879,340770535653138474,null,0,3,1
127,868,13.502077,Normal,6.49,6.490000,28360.000000,26518.019179,14564749492855250671,null,1,3,1
128,880,11.924190,Normal,8.78,8.780000,29042.000000,26492.191754,7173868263630450144,null,0,3,1
129,881,13.114019,Normal,8.08,8.080000,28563.000000,26256.363283,3412485359898084145,null,1,3,1
130,895,13.418918,Normal,6.61,6.610000,28306.000000,26435.780405,10614600496814735641,null,0,3,1
131,894,12.165836,Normal,5.77,5.770000,28012.000000,26396.747879,2682122744399585375,null,1,3,1
132,907,12.116451,Normal,21.03,21.030000,31225.000000,24657.378446,13278685876523763879,null,0,3,1
133,908,13.639100,Normal,5.77,5.770000,28012.000000,26396.747879,8124505071604614642,null,1,3,1
134,921,12.382660,Normal,5.77,5.770000,28012.000000,26396.747879,9804748249065114968,null,0,3,1
135,922,13.217274,Normal,5.77,5.770000,28012.000000,26396.747879,9110828163588986713,null,1,3,1
136,934,12.539537,Normal,5.77,5.770000,28012.000000,26396.747879,194992629003085777,null,0,3,1
137,935,13.362589,Normal,5.77,5.770000,28012.000000,26396.747879,4989967485685330329,null,1,3,1
138,947,11.632953,Normal,5.77,5.770000,28012.000000,26396.747879,6473476973240528043,null,0,3,1
139,949,14.128765,Normal,5.77,5.770000,28012.000000,26396.747879,2345267328386823821,null,1,3,1
140,962,12.949246,Normal,10.59,10.590000,29429.000000,26312.956679,4652089156999002224,null,0,3,1
141,961,12.119701,Normal,5.77,5.770000,28012.000000,26396.747879,18242025166529477412,null,1,3,1
142,973,10.520991,Normal,11.13,11.130000,29618.000000,26322.575195,2805673610900730664,null,0,3,1
143,972,9.903494,Normal,6.67,6.670000,28366.000000,26475.366320,12538099375037277147,null,1,3,1
144,984,11.310108,Normal,6.94,6.940000,28384.000000,26414.688845,15387714729886323206,null,0,3,1
145,986,13.802060,Normal,4.79,4.790000,27750.000000,26420.863068,3334167558531954720,null,1,3,1
146,1000,13.166838,Normal,10.41,10.410000,29164.000000,26127.567420,12303729617217832754,null,0,4,0
147,1012,12.182514,Normal,7.17,7.170000,28454.000000,26413.064575,10486333537359592413,null,0,4,0
148,1024,12.398584,Normal,22.42,22.420000,29546.000000,22922.000000,10427866904421148332,null,0,4,0
149,1038,13.612728,Normal,7.17,7.170000,28454.000000,26413.064575,8355532632765329084,null,0,4,0
150,1051,12.632192,Normal,7.17,7.170000,28454.000000,26413.064575,11762154844309699305,null,0,4,0
151,1065,14.811558,Normal,9.75,9.750000,29216.000000,26368.073401,17452039815030783252,null,0,4,0
152,1079,13.573946,Normal,7.17,7.170000,28454.000000,26413.064575,1019604465486702966,null,0,4,0
153,1093,13.488904,Normal,7.79,7.790000,28452.000000,26234.973930,16109089426945426520,null,0,4,0
154,1108,15.467480,Normal,9.04,9.040000,28705.000000,26109.305790,13639783014675781246,null,0,4,0
155,1120,11.937679,Normal,6.86,6.860000,27956.000000,26039.245137,4500466766016604324,null,0,4,0
156,1133,12.903807,Normal,15.48,15.480000,31269.000000,26428.298774,7033416465540412528,null,0,4,0
157,1147,14.510578,Normal,6.86,6.860000,27956.000000,26039.245137,6451521975371016478,null,0,4,0
158,1159,11.413652,Normal,6.8,6.800000,27744.000000,25858.005091,10100990930049647438,null,0,4,0
159,1172,12.661596,Normal,6.8,6.800000,27744.000000,25858.005091,9780926466506494545,null,0,4,0
160,1000,13.710300,Normal,17.89,17.890000,27868.000000,22882.000000,14862814032256211481,null,1,4,0
161,1013,12.821900,Normal,17.89,17.890000,27868.000000,22882.000000,4432386152323896302,null,1,4,0
162,1026,13.268800,Normal,20.85,20.850000,28908.000000,22882.000000,12550410499664853964,null,1,4,0
163,1041,14.263700,Normal,12.97,12.970000,29886.000000,26009.300000,6471633632030279604,null,1,4,0
164,1054,13.527400,Normal,1.79769e+308,,,26150.200000,11590201838488124052,null,1,4,0
165,1068,13.782700,Normal,23.86,23.860000,31651.000000,24097.500000,5199148961530656096,null,1,4,0
166,1081,12.913400,Normal,10.91,10.910000,29183.000000,26000.300000,16700577932314484849,null,1,4,0
167,1094,12.524600,Normal,17.39,17.390000,29489.000000,24362.300000,14232101518102137572,null,1,4,0
168,1107,13.638700,Normal,1.79769e+308,,,26193.400000,17435126435532885455,null,1,4,0
169,1120,13.265300,Normal,21.82,21.820000,32186.000000,25164.300000,4303308902741708486,null,1,4,0
170,1135,14.919500,Normal,10.91,10.910000,29183.000000,26000.300000,17823954194677904410,null,1,4,0
171,1147,11.978100,Normal,23.82,23.820000,31988.000000,24367.900000,14097727721960900538,null,1,4,0
172,1162,14.698000,Normal,10.91,10.910000,29183.000000,26000.300000,5694670462127421964,null,1,4,0
173,1174,11.498700,Normal,10.91,10.910000,29183.000000,26000.300000,2407888492578667847,null,1,4,0
174,1186,11.867565,Normal,8.3,8.300000,28701.000000,26318.197855,10455580731337974138,null,0,4,1
175,1187,13.344985,Normal,8.23,8.230000,28697.000000,26334.024566,8613640523144347474,null,1,4,1
176,1199,11.673474,Normal,8.54,8.540000,28822.000000,26360.630561,14700395995986966326,null,0,4,1
177,1201,13.503977,Normal,4.71,4.710000,27715.000000,26408.372987,9561838687281215747,null,1,4,1
178,1214,13.075221,Normal,13.05,13.050000,28538.000000,24813.594589,15427736685550752232,null,0,5,0
179,1228,14.138609,Normal,6.8,6.800000,27744.000000,25858.005091,665607587181093962,null,0,5,0
180,1243,14.662798,Normal,5.67,5.670000,27866.000000,26285.856530,6195655964677408185,null,0,5,0
181,1258,15.428418,Normal,5.67,5.670000,27866.000000,26285.856530,14623118544348275641,null,0,5,0
182,1271,13.181173,Normal,10.59,10.590000,28137.000000,25156.494676,11772783687926081583,null,0,5,0
183,1286,15.166890,Normal,5.84,5.840000,27858.000000,26230.901125,5333030024386044560,null,0,5,0
184,1300,13.830905,Normal,1.79769e+308,,,26435.606002,5197645627640688335,null,0,5,0
185,1308,8.201760,Normal,6.32,6.320000,28066.000000,26292.984392,10988884057914506104,null,0,5,0
186,1316,7.213001,Normal,5.95,5.950000,27916.000000,26254.941954,4222685336282695211,null,0,5,0
187,1212,11.118000,Normal,1.79769e+308,,,24223.800000,1433350246498100702,null,1,5,0
188,1225,12.799500,Normal,1.79769e+308,,,24223.800000,15255814601871323621,null,1,5,0
189,1235,10.498800,Normal,1.79769e+308,,,24635.800000,11234331881719236294,null,1,5,0
190,1247,11.485500,Normal,1.79769e+308,,,24223.800000,7441320481358160529,null,1,5,0
191,1257,10.484500,Normal,1.79769e+308,,,24223.800000,9882985398547198849,null,1,5,0
192,1269,11.972100,Normal,1.79769e+308,,,24223.800000,16703319144065107285,null,1,5,0
193,1280,11.028300,Normal,1.79769e+308,,,24223.800000,945756342675010606,null,1,5,0
194,1291,10.930800,Normal,1.79769e+308,,,24223.800000,13554773003038481101,null,1,5,0
195,1302,10.921700,Normal,1.79769e+308,,,24223.800000,6344397986379953654,null,1,5,0
196,1330,13.851721,Normal,1.79769e+308,,,24949.327411,17335920079129603502,null,0,5,1
197,1330,13.879213,Normal,4.71,4.710000,27715.000000,26408.372987,16030858869049615643,null,1,5,1
198,1337,7.547196,Normal,1.79769e+308,,,24411.155033,13093279663288456931,null,0,5,1
199,1344,14.217986,Normal,1.79769e+308,,,24526.932202,14346998633122257304,null,1,5,1
200,1356,11.939376,Normal,1.79769e+308,,,24146.262698,11500175928143176684,null,0,5,1
201,1357,13.017796,Normal,8.98,8.980000,29071.000000,26459.302541,3531245034774821361,null,1,5,1
202,1368,10.870944,Normal,7.8,7.800000,28466.000000,26244.730804,6773211041008553110,null,0,5,1
203,1369,12.550861,Normal,9.09,9.090000,28978.000000,26344.509186,1827627122362062255,null,1,5,1
204,1383,13.172079,Normal,8.07,8.070000,28707.000000,26390.434530,2951870862725258718,null,0,5,1
205,1383,13.039834,Normal,7.31,7.310000,28518.000000,26432.702953,18418048847701923630,null,1,5,1
206,1396,12.981024,Normal,4.71,4.710000,27715.000000,26408.372987,14283541624184139325,null,0,5,1
207,1396,13.147489,Normal,4.71,4.710000,27715.000000,26408.372987,4242698594798901506,null,1,5,1
208,1408,12.108490,Normal,4.72,4.720000,27715.000000,26406.760246,14885496838280340500,null,0,5,1
209,1409,13.633317,Normal,4.71,4.710000,27715.000000,26408.372987,5755425730536570335,null,1,5,1
210,1423,13.777103,Normal,4.71,4.710000,27715.000000,26408.372987,4849259410468740616,null,0,5,1
211,1421,12.009733,Normal,4.71,4.710000,27715.000000,26408.372987,10519658888369179876,null,1,5,1
212,1436,12.503846,Normal,4.71,4.710000,27715.000000,26408.372987,6027703590949435067,null,0,5,1
213,1436,13.157170,Normal,10.98,10.980000,28548.000000,25413.082305,17427438129947078354,null,1,5,1
214,1449,12.260221,Normal,8.86,8.860000,27846.000000,25378.276374,12566997411164656646,null,0,5,1
215,1449,12.948360,Normal,9.03,9.030000,27848.000000,25334.372116,1699998810581068840,null,1,5,1
216,1462,12.356948,Normal,6.72,6.720000,27715.000000,25852.085169,15620837612625390352,null,0,5,1
217,1462,12.835844,Normal,8.6,8.600000,28711.000000,26242.165013,17516843788487323857,null,1,5,1
218,1475,13.266368,Normal,4.71,4.710000,27715.000000,26408.372987,1416896388784020323,null,0,5,1
219,1475,13.041661,Normal,4.71,4.710000,27715.000000,26408.372987,1261854009211879597,null,1,5,1
220,1488,12.098570,Normal,6.19,6.190000,28132.000000,26389.306255,67143134418300874,null,0,5,1
221,1489,13.321106,Normal,6.19,6.190000,28132.000000,26389.306255,3115381599693303992,null,1,5,1
222,1502,12.823385,Normal,9.84,9.840000,29204.000000,26329.096978,13773611173138425010,null,0,5,1
223,1502,13.393839,Normal,6.56,6.560000,28164.000000,26315.792858,18153853921736902172,null,1,5,1
224,1515,12.623855,Normal,5.53,5.530000,28014.000000,26465.530478,17259938823170535286,null,0,5,1
225,1516,13.351035,Normal,4.75,4.750000,27680.000000,26365.671602,14878217551908974809,null,1,5,1
226,1528,12.127464,Normal,3.89,3.890000,27388.000000,26322.278368,4167362942042609904,null,0,5,1
227,1547,17.709141,Normal,5.67,5.670000,27866.000000,26285.856530,7459129177634091687,null,0,6,0
228,1565,17.440763,Normal,5.67,5.670000,27866.000000,26285.856530,14889949608740550310,null,0,6,0
229,1582,17.661610,Normal,5.67,5.670000,27866.000000,26285.856530,16518102886301681176,null,0,6,0
230,1599,17.221673,Normal,5.67,5.670000,27866.000000,26285.856530,8839104128209908581,null,0,6,0
231,1613,13.613998,Normal,14.61,14.610000,29091.000000,24840.012136,17331859628112119845,null,0,6,0
232,1627,13.998198,Normal,12.65,12.650000,28429.000000,24832.149964,9206057223901424094,null,0,6,0
233,1645,17.628408,Normal,5.67,5.670000,27866.000000,26285.856530,972310334787191576,null,0,6,0
234,1661,15.853535,Normal,22.58,22.580000,29616.000000,22928.000000,2605748642010379375,null,0,6,0
235,1675,14.227094,Normal,14.79,14.790000,29236.000000,24911.201997,504558897638683446,null,0,6,0
236,1690,15.591502,Normal,11.71,11.710000,29668.000000,26193.871194,3361142785196203522,null,0,6,0
237,1703,12.165419,Normal,5.67,5.670000,27866.000000,26285.856530,17428506307551711716,null,0,6,0
238,1715,11.984677,Normal,5.67,5.670000,27866.000000,26285.856530,9639515217346810432,null,0,6,0
239,1727,12.675936,Normal,8.52,8.520000,27866.000000,25490.920931,9601707054548752916,null,0,6,0
240,1740,12.785507,Normal,5.36,5.360000,27776.000000,26285.856530,15710334742166302527,null,0,6,0
241,1752,11.934008,Normal,5.36,5.360000,27776.000000,26285.856530,3089812438866323987,null,0,6,0
242,1764,11.919694,Normal,5.36,5.360000,27776.000000,26285.856530,14810117395296040776,null,0,6,0
243,1777,13.124141,Normal,14.79,14.790000,29236.000000,24911.201997,12591581529225217979,null,0,6,0
244,1789,11.601557,Normal,7.39,7.390000,28546.000000,26437.351694,17891196472536592913,null,0,6,0
245,1802,13.145742,Normal,22.58,22.580000,29616.000000,22928.000000,17863772422032710498,null,0,6,0
246,1810,8.543953,Normal,5.26,5.260000,27844.000000,26379.140008,9326234027827000427,null,0,6,0
247,1818,7.124132,Normal,5.26,5.260000,27844.000000,26379.140008,15398166379869930605,null,0,6,0
248,1825,6.967368,Normal,8.98,8.980000,28350.000000,25804.746303,5180552799349265644,null,0,6,0
249,1832,7.049235,Normal,5.26,5.260000,27844.000000,26379.140008,10372983156814457126,null,0,6,0
250,1839,7.098210,Normal,5.26,5.260000,27844.000000,26379.140008,13488361649721252421,null,0,6,0
251,1846,7.158512,Normal,5.55,5.550000,27970.000000,26418.055492,11425622579351118904,null,0,6,0
252,1853,6.971344,Normal,6.29,6.290000,28181.000000,26408.244416,1024980085520914009,null,0,6,0
253,1861,7.743150,Normal,9.86,9.860000,29029.000000,26166.836527,13186355787351330182,null,0,6,0
254,1541,11.210000,Normal,1.79769e+308,,,22882.000000,13308108512622123395,null,1,6,0
255,1548,7.060600,Normal,19.69,19.690000,30480.000000,24479.300000,6240931628012702387,null,1,6,0
256,1557,9.745410,Normal,19.69,19.690000,30480.000000,24479.300000,1613922797242949077,null,1,6,0
257,1565,7.430110,Normal,19.69,19.690000,30480.000000,24479.300000,1250808880897313295,null,1,6,0
258,1575,9.986240,Normal,21.2,21.200000,30913.000000,24358.200000,4506413382403923065,null,1,6,0
259,1582,7.291360,Normal,20.06,20.060000,30520.000000,24399.100000,10471755653987612715,null,1,6,0
260,1592,9.630960,Normal,26.75,26.750000,33420.000000,24479.300000,6646978880958705700,null,1,6,0
261,1600,8.338680,Normal,19.69,19.690000,30480.000000,24479.300000,12550005826424589817,null,1,6,0
262,1610,10.040600,Normal,21.25,21.250000,31059.000000,24457.800000,7238360019642599055,null,1,6,0
263,1620,9.307500,Normal,19.6,19.600000,30480.000000,24504.600000,10674829983526145446,null,1,6,0
264,1630,10.311300,Normal,19.6,19.600000,30480.000000,24504.600000,9453881029500763653,null,1,6,0
265,1639,8.701040,Normal,19.6,19.600000,30480.000000,24504.600000,17848517134186392661,null,1,6,0
266,1646,7.468880,Normal,19.52,19.520000,30393.000000,24460.500000,15505587728511658529,null,1,6,0
267,1655,8.589530,Normal,19.74,19.740000,30393.000000,24392.100000,15485587302388581171,null,1,6,0
268,1665,10.175100,Normal,19.52,19.520000,30393.000000,24460.500000,13101428492008568201,null,1,6,0
269,1675,9.609270,Normal,19.52,19.520000,30393.000000,24460.500000,15574344459491133482,null,1,6,0
270,1684,9.201620,Normal,19.52,19.520000,30393.000000,24460.500000,6857868328424354877,null,1,6,0
271,1693,8.868910,Normal,19.52,19.520000,30393.000000,24460.500000,14618422903486444241,null,1,6,0
272,1705,11.836900,Normal,7.12,7.120000,28074.000000,26073.800000,16639473586424335954,null,1,6,0
273,1718,13.358200,Normal,9.41,9.410000,28779.000000,26070.800000,16332705831742307578,null,1,6,0
274,1731,13.346000,Normal,8.73,8.730000,28560.000000,26065.800000,10537882984101499116,null,1,6,0
275,1743,11.345200,Normal,7.32,7.320000,28164.000000,26101.300000,149312613346436289,null,1,6,0
276,1756,12.882300,Normal,9.72,9.720000,28834.000000,26032.700000,8068031816798731425,null,1,6,0
