EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,111,91.3,91.300000,499.635000,43.474700,9484969707346543330,null,1,1,0
37,118,91.3,91.300000,499.635000,43.474700,10071550909594850302,null,1,1,0
38,125,91.3,91.300000,499.635000,43.474700,10460456841961693563,null,1,1,0
39,131,91.3,91.300000,499.635000,43.474700,10714195048676262818,null,1,1,0
40,138,91.3,91.300000,499.635000,43.474700,10405468002636410724,null,1,1,0
41,7,91.3,91.300000,499.635000,43.474700,5376562162249929140,null,2,1,0
42,14,91.3,91.300000,499.635000,43.474700,3686196006768190247,null,2,1,0
43,21,91.3,91.300000,499.635000,43.474700,6247760238113947895,null,2,1,0
44,28,91.3,91.300000,499.635000,43.474700,8583676431272494016,null,2,1,0
45,35,91.3,91.300000,499.635000,43.474700,14881255246323509027,null,2,1,0
46,42,91.3,91.300000,499.635000,43.474700,13141364873481110244,null,2,1,0
47,49,91.3,91.300000,499.635000,43.474700,4104511250154985279,null,2,1,0
48,56,91.3,91.300000,499.635000,43.474700,6897730430567758464,null,2,1,0
49,63,91.3,91.300000,499.635000,43.474700,2519667317558745076,null,2,1,0
50,70,91.3,91.300000,499.635000,43.474700,422189150999315387,null,2,1,0
51,77,91.3,91.300000,499.635000,43.474700,581447106082649516,null,2,1,0
52,84,91.3,91.300000,499.635000,43.474700,3188788312456676571,null,2,1,0
53,91,91.3,91.300000,499.635000,43.474700,17150156618879625690,null,2,1,0
54,98,91.3,91.300000,499.635000,43.474700,10215506511188337946,null,2,1,0
55,105,91.3,91.300000,499.635000,43.474700,2732480709454238831,null,2,1,0
56,112,91.3,91.300000,499.635000,43.474700,10503948295701795304,null,2,1,0
57,118,100,100.000000,499.635000,0.000000,7785789819092832129,null,2,1,0
58,125,91.3,91.300000,499.635000,43.474700,5082465764043797671,null,2,1,0
59,132,91.3,91.300000,499.635000,43.474700,3454020656500989701,null,2,1,0
60,139,91.3,91.300000,499.635000,43.474700,8384829546941488255,null,2,1,0
61,7,91.3,91.300000,499.635000,43.474700,16224066805212164309,null,3,1,0
62,14,91.3,91.300000,499.635000,43.474700,4087359448989083355,null,3,1,0
63,21,91.3,91.300000,499.635000,43.474700,6371486605341838474,null,3,1,0
64,28,91.3,91.300000,499.635000,43.474700,7813698393877038402,null,3,1,0
65,35,91.3,91.300000,499.635000,43.474700,5484631915220153565,null,3,1,0
66,42,91.3,91.300000,499.635000,43.474700,12977204596474261142,null,3,1,0
67,49,91.3,91.300000,499.635000,43.474700,3548192174860660840,null,3,1,0
68,56,91.3,91.300000,499.635000,43.474700,16568967294486828420,null,3,1,0
69,63,91.3,91.300000,499.635000,43.474700,7187055349039110277,null,3,1,0
70,70,91.3,91.300000,499.635000,43.474700,5685723008252164610,null,3,1,0
71,77,91.3,91.300000,499.635000,43.474700,10895236832794304072,null,3,1,0
72,84,91.3,91.300000,499.635000,43.474700,14841047813593559285,null,3,1,0
73,91,91.3,91.300000,499.635000,43.474700,13644116338450636441,null,3,1,0
74,98,91.3,91.300000,499.635000,43.474700,5589957797826493998,null,3,1,0
75,105,91.3,91.300000,499.635000,43.474700,8378114742869579779,null,3,1,0
76,112,91.3,91.300000,499.635000,43.474700,4009906347124416920,null,3,1,0
77,118,91.3,91.300000,499.635000,43.474700,12673249420258945922,null,3,1,0
78,127,21.57,21.570000,55.430100,43.474700,15058346879291865305,null,3,1,0
79,135,21.57,21.570000,55.430100,43.474700,11526742458023945090,null,3,1,0
80,143,21.57,21.570000,55.430100,43.474700,3828282335408627506,null,3,1,0
81,7,91.3,91.300000,499.635000,43.474700,807049314724615108,null,4,1,0
82,14,91.3,91.300000,499.635000,43.474700,12906240502579498432,null,4,1,0
83,21,91.3,91.300000,499.635000,43.474700,1054016664323137048,null,4,1,0
84,28,91.3,91.300000,499.635000,43.474700,5096359011804011996,null,4,1,0
85,35,91.3,91.300000,499.635000,43.474700,17166731198713015677,null,4,1,0
86,42,91.3,91.300000,499.635000,43.474700,15083113606552213599,null,4,1,0
87,49,91.3,91.300000,499.635000,43.474700,16642023888074073216,null,4,1,0
88,56,91.3,91.300000,499.635000,43.474700,8855687628432057973,null,4,1,0
89,63,91.3,91.300000,499.635000,43.474700,13172162167312222740,null,4,1,0
90,70,91.3,91.300000,499.635000,43.474700,11546228523849554999,null,4,1,0
91,77,91.3,91.300000,499.635000,43.474700,14612236518130588632,null,4,1,0
92,83,91.3,91.300000,499.635000,43.474700,2451685627454931079,null,4,1,0
93,90,91.3,91.300000,499.635000,43.474700,3007079268154548864,null,4,1,0
94,97,91.3,91.300000,499.635000,43.474700,6098549391483470594,null,4,1,0
95,104,91.3,91.300000,499.635000,43.474700,4231646121354493128,null,4,1,0
96,111,91.3,91.300000,499.635000,43.474700,13490806217457599304,null,4,1,0
97,118,91.3,91.300000,499.635000,43.474700,3132682852325739445,null,4,1,0
98,126,21.57,21.570000,55.430100,43.474700,17573978946700394912,null,4,1,0
99,134,21.57,21.570000,55.430100,43.474700,5727698103797600344,null,4,1,0
100,142,21.57,21.570000,55.430100,43.474700,1603520548104588262,null,4,1,0
101,7,91.3,91.300000,499.635000,43.474700,488988624593013653,null,5,1,0
102,14,91.3,91.300000,499.635000,43.474700,9026705235251200422,null,5,1,0
103,21,91.3,91.300000,499.635000,43.474700,14999134643691899644,null,5,1,0
104,28,91.3,91.300000,499.635000,43.474700,14362502600871006612,null,5,1,0
105,35,91.3,91.300000,499.635000,43.474700,6972996528581584452,null,5,1,0
106,42,91.3,91.300000,499.635000,43.474700,9664699114720447029,null,5,1,0
107,49,91.3,91.300000,499.635000,43.474700,17432404705260447788,null,5,1,0
108,56,91.3,91.300000,499.635000,43.474700,6874634773394554688,null,5,1,0
109,63,91.3,91.300000,499.635000,43.474700,6414702570956846091,null,5,1,0
110,70,91.3,91.300000,499.635000,43.474700,16035041425048070243,null,5,1,0
111,77,91.3,91.300000,499.635000,43.474700,15368843210072135325,null,5,1,0
112,84,91.3,91.300000,499.635000,43.474700,6282605011083141499,null,5,1,0
113,91,91.3,91.300000,499.635000,43.474700,6264773408150300936,null,5,1,0
114,98,91.3,91.300000,499.635000,43.474700,16491106772563911728,null,5,1,0
115,104,91.3,91.300000,499.635000,43.474700,16008257148257799884,null,5,1,0
116,111,91.3,91.300000,499.635000,43.474700,15266802037545059736,null,5,1,0
117,118,91.3,91.300000,499.635000,43.474700,272783855530886545,null,5,1,0
118,127,21.57,21.570000,55.430100,43.474700,7097352580098155757,null,5,1,0
119,135,21.57,21.570000,55.430100,43.474700,14409753750363208578,null,5,1,0
120,142,91.3,91.300000,499.635000,43.474700,3416853836753494989,null,5,1,0
121,7,91.3,91.300000,499.635000,43.474700,14113946357798722150,null,6,1,0
122,14,91.3,91.300000,499.635000,43.474700,12670411054018198711,null,6,1,0
123,21,91.3,91.300000,499.635000,43.474700,8582148947807911372,null,6,1,0
124,28,91.3,91.300000,499.635000,43.474700,14953485090608936180,null,6,1,0
125,35,91.3,91.300000,499.635000,43.474700,12823886625899075695,null,6,1,0
126,42,91.3,91.300000,499.635000,43.474700,2284606839880237751,null,6,1,0
127,49,91.3,91.300000,499.635000,43.474700,17258003889070819346,null,6,1,0
128,55,91.3,91.300000,499.635000,43.474700,4549521391340623460,null,6,1,0
129,62,91.3,91.300000,499.635000,43.474700,16720593704398448965,null,6,1,0
130,69,91.3,91.300000,499.635000,43.474700,1396449839422324287,null,6,1,0
131,76,91.3,91.300000,499.635000,43.474700,6483902710220026138,null,6,1,0
132,83,91.3,91.300000,499.635000,43.474700,7855768825414696292,null,6,1,0
133,90,91.3,91.300000,499.635000,43.474700,3236738395545751252,null,6,1,0
134,96,100,100.000000,499.635000,0.000000,8028986943139977436,null,6,1,0
135,109,21.57,21.570000,55.430100,43.474700,13434791523975456407,null,6,1,0
136,117,21.57,21.570000,55.430100,43.474700,1829085456279327057,null,6,1,0
137,125,21.57,21.570000,55.430100,43.474700,2816906348842279,null,6,1,0
138,132,21.57,21.570000,55.430100,43.474700,1581596114848795238,null,6,1,0
139,140,21.57,21.570000,55.430100,43.474700,717474023727564657,null,6,1,0
140,148,21.57,21.570000,55.430100,43.474700,15270999061333416942,null,6,1,0
141,7,91.3,91.300000,499.635000,43.474700,4627140880708736134,null,7,1,0
142,14,91.3,91.300000,499.635000,43.474700,13717083185409469569,null,7,1,0
143,21,91.3,91.300000,499.635000,43.474700,7107711925065676354,null,7,1,0
144,28,91.3,91.300000,499.635000,43.474700,8589196413991681278,null,7,1,0
145,35,91.3,91.300000,499.635000,43.474700,17798562460485476885,null,7,1,0
146,42,91.3,91.300000,499.635000,43.474700,3676990467272546560,null,7,1,0
147,48,100,100.000000,499.635000,0.000000,9869732373391281053,null,7,1,0
148,55,91.3,91.300000,499.635000,43.474700,12551586946337891916,null,7,1,0
149,62,91.3,91.300000,499.635000,43.474700,5451134065237444681,null,7,1,0
150,69,91.3,91.300000,499.635000,43.474700,5279544811930621712,null,7,1,0
151,76,91.3,91.300000,499.635000,43.474700,1980124598931655801,null,7,1,0
152,83,91.3,91.300000,499.635000,43.474700,1826948578631259215,null,7,1,0
153,90,91.3,91.300000,499.635000,43.474700,5137512599437210338,null,7,1,0
154,98,21.57,21.570000,55.430100,43.474700,11337007588230644849,null,7,1,0
155,106,21.57,21.570000,55.430100,43.474700,13123534694587667218,null,7,1,0
156,114,21.57,21.570000,55.430100,43.474700,12245011988898745331,null,7,1,0
157,122,21.57,21.570000,55.430100,43.474700,12945382383299772923,null,7,1,0
158,130,21.57,21.570000,55.430100,43.474700,6425314567417345717,null,7,1,0
159,137,21.57,21.570000,55.430100,43.474700,15061251432504026891,null,7,1,0
160,145,21.57,21.570000,55.430100,43.474700,1686588036643398399,null,7,1,0
161,7,91.3,91.300000,499.635000,43.474700,8683572705094378666,null,8,1,0
162,14,91.3,91.300000,499.635000,43.474700,15987370707936656584,null,8,1,0
163,21,91.3,91.300000,499.635000,43.474700,7957055598035679959,null,8,1,0
164,28,91.3,91.300000,499.635000,43.474700,5715228640246176871,null,8,1,0
165,35,91.3,91.300000,499.635000,43.474700,8896967266756397167,null,8,1,0
166,42,91.3,91.300000,499.635000,43.474700,5243214612158803180,null,8,1,0
167,49,91.3,91.300000,499.635000,43.474700,13594510114898856541,null,8,1,0
168,56,91.3,91.300000,499.635000,43.474700,11488312505707790701,null,8,1,0
169,63,91.3,91.300000,499.635000,43.474700,8775411133557991989,null,8,1,0
170,70,91.3,91.300000,499.635000,43.474700,10890527828169978237,null,8,1,0
171,77,91.3,91.300000,499.635000,43.474700,13251588043859683260,null,8,1,0
172,83,91.3,91.300000,499.635000,43.474700,3445377848639173416,null,8,1,0
173,90,91.3,91.300000,499.635000,43.474700,17953597799740741875,null,8,1,0
174,97,91.3,91.300000,499.635000,43.474700,2952724098124935660,null,8,1,0
175,104,91.3,91.300000,499.635000,43.474700,9716971493671740151,null,8,1,0
176,111,91.3,91.300000,499.635000,43.474700,17454506236867430040,null,8,1,0
177,119,21.57,21.570000,55.430100,43.474700,7795779740592830332,null,8,1,0
178,127,21.57,21.570000,55.430100,43.474700,2776143068441211489,null,8,1,0
179,135,21.57,21.570000,55.430100,43.474700,3792126951115960162,null,8,1,0
180,143,21.57,21.570000,55.430100,43.474700,11237192053514382350,null,8,1,0
181,7,91.3,91.300000,499.635000,43.474700,3568749554332872951,null,9,1,0
182,14,91.3,91.300000,499.635000,43.474700,9137639814159760725,null,9,1,0
183,21,91.3,91.300000,499.635000,43.474700,11705770799468521633,null,9,1,0
184,28,91.3,91.300000,499.635000,43.474700,54488157235294500,null,9,1,0
185,35,91.3,91.300000,499.635000,43.474700,13185955257854968916,null,9,1,0
186,42,91.3,91.300000,499.635000,43.474700,9574356223811939826,null,9,1,0
187,49,91.3,91.300000,499.635000,43.474700,17164747744247385320,null,9,1,0
188,56,91.3,91.300000,499.635000,43.474700,17536873592739282476,null,9,1,0
189,63,91.3,91.300000,499.635000,43.474700,3378196930538532165,null,9,1,0
190,69,91.3,91.300000,499.635000,43.474700,4721222580370287047,null,9,1,0
191,76,91.3,91.300000,499.635000,43.474700,14479275882619802735,null,9,1,0
192,83,91.3,91.300000,499.635000,43.474700,3136596559011097412,null,9,1,0
193,90,91.3,91.300000,499.635000,43.474700,16140041528892035124,null,9,1,0
194,97,91.3,91.300000,499.635000,43.474700,9662421642080640272,null,9,1,0
195,104,91.3,91.300000,499.635000,43.474700,7124688137737692540,null,9,1,0
196,111,91.3,91.300000,499.635000,43.474700,7489449296576322761,null,9,1,0
197,118,91.3,91.300000,499.635000,43.474700,14691758321086658315,null,9,1,0
198,124,91.3,91.300000,499.635000,43.474700,17498412376225676022,null,9,1,0
199,131,91.3,91.300000,499.635000,43.474700,17103058735859413880,null,9,1,0
200,138,91.3,91.300000,499.635000,43.474700,6324531466151429409,null,9,1,0
201,7,100,100.000000,499.635000,0.000000,1188756266898943880,null,10,1,0
202,13,100,100.000000,499.635000,0.000000,3276772216601419234,null,10,1,0
203,20,100,100.000000,499.635000,0.000000,15077687293986529532,null,10,1,0
204,27,100,100.000000,499.635000,0.000000,13640001465130048557,null,10,1,0
205,33,100,100.000000,499.635000,0.000000,17222955916831807046,null,10,1,0
206,40,100,100.000000,499.635000,0.000000,6111156276258156035,null,10,1,0
207,47,100,100.000000,499.635000,0.000000,432541877331539068,null,10,1,0
208,53,100,100.000000,499.635000,0.000000,12009123980489190713,null,10,1,0
209,60,100,100.000000,499.635000,0.000000,15790058407407450800,null,10,1,0
210,66,100,100.000000,499.635000,0.000000,7770180226162053793,null,10,1,0
211,73,100,100.000000,499.635000,0.000000,4566896238959975921,null,10,1,0
212,80,100,100.000000,499.635000,0.000000,7101779589128247706,null,10,1,0
213,86,100,100.000000,499.635000,0.000000,2837673241057844360,null,10,1,0
214,94,91.3,91.300000,499.635000,43.474700,12423047110514475214,null,10,1,0
215,101,91.3,91.300000,499.635000,43.474700,631052006098865658,null,10,1,0
216,108,91.3,91.300000,499.635000,43.474700,16262974047379208491,null,10,1,0
217,115,91.3,91.300000,499.635000,43.474700,10708541966145374444,null,10,1,0
218,122,91.3,91.300000,499.635000,43.474700,16145069033641266641,null,10,1,0
219,129,91.3,91.300000,499.635000,43.474700,4365185072277723714,null,10,1,0
220,136,91.3,91.300000,499.635000,43.474700,13509293739851829777,null,10,1,0
221,7,91.3,91.300000,499.635000,43.474700,11357695533339872366,null,11,1,0
222,14,91.3,91.300000,499.635000,43.474700,15964434102021468838,null,11,1,0
223,21,91.3,91.300000,499.635000,43.474700,7118649398151234822,null,11,1,0
224,28,91.3,91.300000,499.635000,43.474700,5675526334567758889,null,11,1,0
225,35,91.3,91.300000,499.635000,43.474700,9545656062097247342,null,11,1,0
226,41,100,100.000000,499.635000,0.000000,11840071798235896339,null,11,1,0
227,48,91.3,91.300000,499.635000,43.474700,14787181854799490853,null,11,1,0
228,55,91.3,91.300000,499.635000,43.474700,12925492675761356734,null,11,1,0
229,62,91.3,91.300000,499.635000,43.474700,12036975606121990274,null,11,1,0
230,69,91.3,91.300000,499.635000,43.474700,13866319290353810509,null,11,1,0
231,76,91.3,91.300000,499.635000,43.474700,12486931239920128971,null,11,1,0
232,83,91.3,91.300000,499.635000,43.474700,950702435626217671,null,11,1,0
233,90,91.3,91.300000,499.635000,43.474700,12603993359947528503,null,11,1,0
234,97,91.3,91.300000,499.635000,43.474700,13410815663778120587,null,11,1,0
235,104,91.3,91.300000,499.635000,43.474700,12813354638581544962,null,11,1,0
236,110,91.3,91.300000,499.635000,43.474700,5093601856257319245,null,11,1,0
237,117,91.3,91.300000,499.635000,43.474700,13837515471984004130,null,11,1,0
238,124,91.3,91.300000,499.635000,43.474700,10767517987214391817,null,11,1,0
239,131,91.3,91.300000,499.635000,43.474700,11630321742335501379,null,11,1,0
240,138,91.3,91.300000,499.635000,43.474700,5594127558255227716,null,11,1,0
241,6,100,100.000000,499.635000,0.000000,4734664727566347784,null,12,1,0
242,13,100,100.000000,499.635000,0.000000,8300340153742170777,null,12,1,0
243,20,100,100.000000,499.635000,0.000000,11647839807826100428,null,12,1,0
244,26,100,100.000000,499.635000,0.000000,6128678403383076367,null,12,1,0
245,33,100,100.000000,499.635000,0.000000,13409110956352142178,null,12,1,0
246,40,91.3,91.300000,499.635000,43.474700,6656493083300341054,null,12,1,0
247,47,91.3,91.300000,499.635000,43.474700,16511187793178784882,null,12,1,0
248,54,91.3,91.300000,499.635000,43.474700,11192840514764433350,null,12,1,0
249,61,91.3,91.300000,499.635000,43.474700,1415738928129750422,null,12,1,0
250,68,91.3,91.300000,499.635000,43.474700,6213301877688003258,null,12,1,0
251,75,91.3,91.300000,499.635000,43.474700,9777019504324285478,null,12,1,0
252,82,91.3,91.300000,499.635000,43.474700,9559424648332381844,null,12,1,0
253,89,91.3,91.300000,499.635000,43.474700,10023689935668361359,null,12,1,0
254,96,91.3,91.300000,499.635000,43.474700,11915048152423099131,null,12,1,0
255,103,91.3,91.300000,499.635000,43.474700,11740768058122165771,null,12,1,0
256,110,91.3,91.300000,499.635000,43.474700,3186061981805914839,null,12,1,0
257,116,91.3,91.300000,499.635000,43.474700,12709333863789319793,null,12,1,0
258,125,21.57,21.570000,55.430100,43.474700,7328282733868872625,null,12,1,0
259,133,21.57,21.570000,55.430100,43.474700,2131849848575398323,null,12,1,0
260,141,21.57,21.570000,55.430100,43.474700,7513944630730713861,null,12,1,0
261,6,100,100.000000,499.635000,0.000000,1135501574101744360,null,13,1,0
262,13,100,100.000000,499.635000,0.000000,11990044939707109304,null,13,1,0
263,20,100,100.000000,499.635000,0.000000,17663129048642718607,null,13,1,0
264,27,100,100.000000,499.635000,0.000000,13185995819101614432,null,13,1,0
265,33,100,100.000000,499.635000,0.000000,14851528850370218884,null,13,1,0
266,40,100,100.000000,499.635000,0.000000,17682011146919160878,null,13,1,0
267,46,100,100.000000,499.635000,0.000000,6464130873246815927,null,13,1,0
268,53,91.3,91.300000,499.635000,43.474700,12906219060817466725,null,13,1,0
269,60,91.3,91.300000,499.635000,43.474700,8979545403707522514,null,13,1,0
270,68,91.3,91.300000,499.635000,43.474700,18407857995204157641,null,13,1,0
271,75,91.3,91.300000,499.635000,43.474700,4741119659854163465,null,13,1,0
272,82,91.3,91.300000,499.635000,43.474700,1957872943254960679,null,13,1,0
273,89,91.3,91.300000,499.635000,43.474700,12331319673603623882,null,13,1,0
274,95,91.3,91.300000,499.635000,43.474700,4806139883121241655,null,13,1,0
275,102,91.3,91.300000,499.635000,43.474700,1932801087986689228,null,13,1,0
276,109,91.3,91.300000,499.635000,43.474700,14264739778434914717,null,13,1,0
277,116,91.3,91.300000,499.635000,43.474700,11375161410689692736,null,13,1,0
278,123,91.3,91.300000,499.635000,43.474700,13982332110392450951,null,13,1,0
279,130,91.3,91.300000,499.635000,43.474700,1593471182433220322,null,13,1,0
280,137,91.3,91.300000,499.635000,43.474700,15668654122007370501,null,13,1,0
281,7,91.3,91.300000,499.635000,43.474700,11736665346331416508,null,14,1,0
282,14,91.3,91.300000,499.635000,43.474700,2624175584949309332,null,14,1,0
283,21,91.3,91.300000,499.635000,43.474700,8435468333461684159,null,14,1,0
284,28,91.3,91.300000,499.635000,43.474700,10868690670287708547,null,14,1,0
285,34,91.3,91.300000,499.635000,43.474700,2922698800731784588,null,14,1,0
286,41,91.3,91.300000,499.635000,43.474700,9399596737115800921,null,14,1,0
287,48,91.3,91.300000,499.635000,43.474700,5198795121048211975,null,14,1,0
288,55,91.3,91.300000,499.635000,43.474700,17476392848793892358,null,14,1,0
289,62,91.3,91.300000,499.635000,43.474700,7086799856698223802,null,14,1,0
290,69,91.3,91.300000,499.635000,43.474700,13002305025401080509,null,14,1,0
291,76,91.3,91.300000,499.635000,43.474700,9015363086764833545,null,14,1,0
292,83,91.3,91.300000,499.635000,43.474700,11221988376225233430,null,14,1,0
293,90,91.3,91.300000,499.635000,43.474700,6993039479660047143,null,14,1,0
294,97,91.3,91.300000,499.635000,43.474700,1872025370441282594,null,14,1,0
295,103,91.3,91.300000,499.635000,43.474700,11531631427031219415,null,14,1,0
296,110,91.3,91.300000,499.635000,43.474700,9036206125095193203,null,14,1,0
297,117,91.3,91.300000,499.635000,43.474700,1706569723515082492,null,14,1,0
298,124,91.3,91.300000,499.635000,43.474700,8582332438914804475,null,14,1,0
299,131,91.3,91.300000,499.635000,43.474700,8254994116791610511,null,14,1,0
300,138,91.3,91.300000,499.635000,43.474700,901114323533811524,null,14,1,0
301,7,91.3,91.300000,499.635000,43.474700,15384732776863197222,null,15,1,0
302,14,91.3,91.300000,499.635000,43.474700,707857989437940562,null,15,1,0
303,21,91.3,91.300000,499.635000,43.474700,13556575533231537246,null,15,1,0
304,28,91.3,91.300000,499.635000,43.474700,7182152027547997437,null,15,1,0
305,35,91.3,91.300000,499.635000,43.474700,11122622025783804302,null,15,1,0
306,42,91.3,91.300000,499.635000,43.474700,9536677697788185952,null,15,1,0
307,49,91.3,91.300000,499.635000,43.474700,16210726705552393649,null,15,1,0
308,56,91.3,91.300000,499.635000,43.474700,7850455715625665966,null,15,1,0
309,62,91.3,91.300000,499.635000,43.474700,8735972643913369539,null,15,1,0
310,69,91.3,91.300000,499.635000,43.474700,1446744917559175686,null,15,1,0
311,76,91.3,91.300000,499.635000,43.474700,14861876383446227415,null,15,1,0
312,83,91.3,91.300000,499.635000,43.474700,5866858252688936443,null,15,1,0
313,90,91.3,91.300000,499.635000,43.474700,6031026494424213320,null,15,1,0
314,97,91.3,91.300000,499.635000,43.474700,6443888290546235588,null,15,1,0
315,104,91.3,91.300000,499.635000,43.474700,4166155849282506085,null,15,1,0
316,111,91.3,91.300000,499.635000,43.474700,4298612406161126766,null,15,1,0
317,118,91.3,91.300000,499.635000,43.474700,17415852409249081966,null,15,1,0
318,125,91.3,91.300000,499.635000,43.474700,4847319146460173166,null,15,1,0
319,131,91.3,91.300000,499.635000,43.474700,6653838640954251351,null,15,1,0
320,138,91.3,91.300000,499.635000,43.474700,7803637532189562539,null,15,1,0
321,156,4.5,4.500000,45.521065,43.474651,10726763151313565480,null,0,1,1
322,156,21.57,21.570000,55.430127,43.474651,14201747901689237235,null,1,1,1
323,156,21.57,21.570000,55.430127,43.474651,3345209590310132846,null,2,1,1
324,157,21.57,21.570000,55.430127,43.474651,4042340878224307481,null,3,1,1
325,156,21.57,21.570000,55.430127,43.474651,6316099057750138388,null,4,1,1
326,156,21.57,21.570000,55.430127,43.474651,16208075240755096629,null,5,1,1
327,155,100,100.000000,499.635492,0.000000,3438639011344243448,null,6,1,1
328,154,100,100.000000,499.635492,0.000000,7382053790086364130,null,7,1,1
329,155,100,100.000000,499.635492,0.000000,6585109343879971680,null,8,1,1
330,156,21.57,21.570000,55.430127,43.474651,1799005679554935420,null,9,1,1
331,157,21.57,21.570000,55.430127,43.474651,4275447934374310239,null,10,1,1
332,157,21.57,21.570000,55.430127,43.474651,10586372840611919573,null,11,1,1
333,156,21.57,21.570000,55.430127,43.474651,2740226303003419320,null,12,1,1
334,156,21.57,21.570000,55.430127,43.474651,1972781128309502731,null,13,1,1
335,156,21.57,21.570000,55.430127,43.474651,1567172854610685600,null,14,1,1
336,157,21.57,21.570000,55.430127,43.474651,11411506534763884886,null,15,1,1
337,164,4.5,4.500000,45.521065,43.474651,16342060464983933848,null,0,2,0
338,172,100,100.000000,499.635492,0.000000,7799755496559630044,null,0,2,0
339,180,4.5,4.500000,45.521065,43.474651,4383709695009258913,null,0,2,0
340,187,4.5,4.500000,45.521065,43.474651,9022121041387900241,null,0,2,0
341,194,21.57,21.570000,55.430127,43.474651,13969574077743935830,null,0,2,0
342,200,21.57,21.570000,55.430127,43.474651,7700272819637763701,null,0,2,0
343,165,4.5,4.500000,45.521100,43.474700,10726763151313565483,3,1,2,0
344,172,4.5,4.500000,45.521100,43.474700,7978083639132520934,3,1,2,0
345,179,4.5,4.500000,45.521100,43.474700,2898540458058686108,3,1,2,0
346,187,4.5,4.500000,45.521100,43.474700,15833648792562925986,3,1,2,0
347,194,4.5,4.500000,45.521100,43.474700,11923684789689313245,3,1,2,0
348,201,4.5,4.500000,45.521100,43.474700,11126966056686754555,3,1,2,0
349,163,69.18,69.180000,141.061000,43.474700,9014189625909914964,null,2,2,0
350,169,69.18,69.180000,141.061000,43.474700,14058620873828397879,null,2,2,0
351,175,69.18,69.180000,141.061000,43.474700,12399085301621503359,null,2,2,0
352,181,69.18,69.180000,141.061000,43.474700,7165405251492611576,null,2,2,0
353,187,69.18,69.180000,141.061000,43.474700,6896604564267062658,null,2,2,0
354,193,69.18,69.180000,141.061000,43.474700,8285973600715516567,null,2,2,0
355,163,100,100.000000,499.635000,0.000000,15424956955707018073,null,3,2,0
356,170,100,100.000000,499.635000,0.000000,3135581314083680234,null,3,2,0
357,176,100,100.000000,499.635000,0.000000,12632158205820382290,null,3,2,0
