EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,69,6.024220,Normal,65.65,65.650000,0.055334,0.019008,13923457922209709326,null,1,1,0
32,75,6.228530,Normal,74.41,74.410000,0.055334,0.014158,4541546121560233063,null,1,1,0
33,80,5.133090,Normal,100,100.000000,22.102700,0.000013,6369888551132434731,null,1,1,0
34,86,6.263540,Normal,74.41,74.410000,0.055334,0.014158,18036788503022120426,null,1,1,0
35,93,6.200520,Normal,65.65,65.650000,0.055334,0.019008,6926196887325206246,null,1,1,0
36,99,6.325770,Normal,41.35,41.350000,0.055334,0.032455,11355189313758419591,null,1,1,0
37,106,6.408780,Normal,41.35,41.350000,0.055334,0.032455,4000196827994912629,null,1,1,0
38,112,6.437260,Normal,41.35,41.350000,0.055334,0.032455,13650519907460834295,null,1,1,0
39,119,6.414110,Normal,41.35,41.350000,0.055334,0.032455,3750518298422977839,null,1,1,0
40,125,6.334550,Normal,39.97,39.970000,0.055334,0.033217,9198302443219454040,null,1,1,0
41,6,6.299110,Normal,55.2,55.200000,0.055334,0.024788,9462909913056450022,null,2,1,0
42,12,6.331580,Normal,52.97,52.970000,0.055334,0.026024,12213787952079433833,null,2,1,0
43,19,6.341860,Normal,56.58,56.580000,0.055334,0.024025,7686395717807067923,null,2,1,0
44,25,6.234750,Normal,52.3,52.300000,0.055334,0.026396,10800192694907887697,null,2,1,0
45,31,6.222850,Normal,52.08,52.080000,0.055334,0.026515,1532344249047293481,null,2,1,0
46,38,6.272060,Normal,54.12,54.120000,0.055334,0.025388,7973989676877833792,null,2,1,0
47,44,5.968820,Normal,52.08,52.080000,0.055334,0.026515,17487474526923589462,null,2,1,0
48,50,6.227480,Normal,52.08,52.080000,0.055334,0.026515,5364718484342648439,null,2,1,0
49,56,6.212610,Normal,52.08,52.080000,0.055334,0.026515,9748244420923959214,null,2,1,0
50,63,6.307760,Normal,51.33,51.330000,0.055334,0.026929,14799747451720996797,null,2,1,0
51,68,5.308200,Normal,71.29,71.290000,0.055334,0.015888,2213762879132100062,null,2,1,0
52,74,6.278490,Normal,51.33,51.330000,0.055334,0.026929,6597002006140655962,null,2,1,0
53,80,6.039530,Normal,51.33,51.330000,0.055334,0.026929,6727812761544934361,null,2,1,0
54,87,6.213940,Normal,51.33,51.330000,0.055334,0.026929,5780349668511794850,null,2,1,0
55,93,6.292700,Normal,47.54,47.540000,0.055334,0.029027,15228235083970553776,null,2,1,0
56,99,6.192980,Normal,47.54,47.540000,0.055334,0.029027,17716976760250977854,null,2,1,0
57,106,6.598550,Normal,41.55,41.550000,0.055334,0.032340,735106177222901467,null,2,1,0
58,113,6.559400,Normal,37,37.000000,0.055334,0.034859,7491300482311923053,null,2,1,0
59,119,6.563100,Normal,37,37.000000,0.055334,0.034859,4115100964474523515,null,2,1,0
60,126,6.556210,Normal,37,37.000000,0.055334,0.034859,12499285044021016560,null,2,1,0
61,6,6.427680,Normal,53.95,53.950000,0.055334,0.025480,11565528793410549368,null,3,1,0
62,13,6.404460,Normal,58.84,58.840000,0.055334,0.022773,9397522946743369557,null,3,1,0
63,19,6.227600,Normal,54.17,54.170000,0.055334,0.025361,13710408054629134346,null,3,1,0
64,25,6.373290,Normal,53.95,53.950000,0.055334,0.025480,2748598918444556601,null,3,1,0
65,31,6.069840,Normal,53.95,53.950000,0.055334,0.025480,1958950036889164730,null,3,1,0
66,38,6.289880,Normal,53.95,53.950000,0.055334,0.025480,2533709451826991416,null,3,1,0
67,44,6.121940,Normal,54.2,54.200000,0.055334,0.025340,11208904678951508032,null,3,1,0
68,50,6.284110,Normal,45.61,45.610000,0.055334,0.030096,7211634829109856827,null,3,1,0
69,57,6.533180,Normal,45.61,45.610000,0.055334,0.030096,771493409831744608,null,3,1,0
70,63,6.555420,Normal,44.79,44.790000,0.055334,0.030552,8920871428411613718,null,3,1,0
71,70,6.537260,Normal,44.79,44.790000,0.055334,0.030552,14729854535080226903,null,3,1,0
72,77,6.535930,Normal,44.79,44.790000,0.055334,0.030552,2667803310493819316,null,3,1,0
73,83,6.466330,Normal,44.79,44.790000,0.055334,0.030552,7068206068865865749,null,3,1,0
74,90,6.708510,Normal,37.1,37.100000,0.055334,0.034807,10158839117537463194,null,3,1,0
75,97,6.636840,Normal,37.1,37.100000,0.055334,0.034807,756287468621127142,null,3,1,0
76,103,6.414560,Normal,37.1,37.100000,0.055334,0.034807,16137843635538400582,null,3,1,0
77,110,6.554380,Normal,37.1,37.100000,0.055334,0.034807,17603434117907471605,null,3,1,0
78,117,6.774550,Normal,37.1,37.100000,0.055334,0.034807,14210873246253055016,null,3,1,0
79,123,6.228200,Normal,37.1,37.100000,0.055334,0.034807,5978468503902203723,null,3,1,0
80,129,6.387250,Normal,47.76,47.760000,0.055334,0.028907,14998273542373477515,null,3,1,0
81,6,6.207580,Normal,53.72,53.720000,0.055334,0.025607,4646249020595888442,null,4,1,0
82,12,6.216740,Normal,52.66,52.660000,0.055334,0.026196,4598238589271301244,null,4,1,0
83,18,6.084500,Normal,56.81,56.810000,0.055334,0.023900,3859904289661271886,null,4,1,0
84,25,6.260120,Normal,55.2,55.200000,0.055334,0.024788,8947534268881108,null,4,1,0
85,31,5.916080,Normal,52.66,52.660000,0.055334,0.026196,2072715354496221925,null,4,1,0
86,37,6.060460,Normal,54.21,54.210000,0.055334,0.025337,17286180414553733439,null,4,1,0
87,43,6.034380,Normal,52.66,52.660000,0.055334,0.026196,4168468271755771774,null,4,1,0
88,49,6.231680,Normal,47.73,47.730000,0.055334,0.028922,865695162219636877,null,4,1,0
89,56,6.475330,Normal,47.73,47.730000,0.055334,0.028922,18388923833902612107,null,4,1,0
90,62,6.537440,Normal,47.73,47.730000,0.055334,0.028922,13964814124563127804,null,4,1,0
91,69,6.477520,Normal,47.73,47.730000,0.055334,0.028922,5015147631009793601,null,4,1,0
92,75,6.509430,Normal,47.73,47.730000,0.055334,0.028922,3854326198590570380,null,4,1,0
93,82,6.443160,Normal,39.75,39.750000,0.055334,0.033338,1555374267250980161,null,4,1,0
94,88,6.561580,Normal,39.75,39.750000,0.055334,0.033338,9596942621114523832,null,4,1,0
95,95,6.479990,Normal,39.75,39.750000,0.055334,0.033338,15545440738695283885,null,4,1,0
96,100,5.160230,Normal,82.17,82.170000,0.071139,0.012683,9461897906246829029,null,4,1,0
97,107,6.407650,Normal,39.92,39.920000,0.055334,0.033247,4162862629506040323,null,4,1,0
98,113,6.588650,Normal,66.37,66.370000,0.055334,0.018610,9414181165683156458,null,4,1,0
99,119,5.271890,Normal,71.29,71.290000,0.055334,0.015888,4551265825204096291,null,4,1,0
100,125,6.266360,Normal,39.91,39.910000,0.055334,0.033250,3459185473874254306,null,4,1,0
101,6,6.589200,Normal,48.74,48.740000,0.055334,0.028362,4796034478059683648,null,5,1,0
102,13,6.614570,Normal,48.74,48.740000,0.055334,0.028362,5766920406670931470,null,5,1,0
103,19,6.200230,Normal,50.35,50.350000,0.055334,0.027473,14734978318045944963,null,5,1,0
104,26,6.589180,Normal,48.74,48.740000,0.055334,0.028362,8367199070778303551,null,5,1,0
105,31,5.103240,Normal,82.17,82.170000,0.071139,0.012683,10327956988394346783,null,5,1,0
106,37,6.316060,Normal,39.98,39.980000,0.055334,0.033210,6372963518277552277,null,5,1,0
107,44,6.301620,Normal,39.98,39.980000,0.055334,0.033210,15610742639567750985,null,5,1,0
108,49,5.342450,Normal,71.29,71.290000,0.055334,0.015888,1337130612424252837,null,5,1,0
109,56,6.509360,Normal,39.92,39.920000,0.055334,0.033247,9888427119227147878,null,5,1,0
110,62,6.512240,Normal,39.75,39.750000,0.055334,0.033338,14423304844547683557,null,5,1,0
111,69,6.481740,Normal,39.75,39.750000,0.055334,0.033338,3268671136153972581,null,5,1,0
112,75,6.500440,Normal,39.75,39.750000,0.055334,0.033338,12143724583264354775,null,5,1,0
113,82,6.452990,Normal,39.75,39.750000,0.055334,0.033338,13090056416813176370,null,5,1,0
114,89,6.836680,Normal,47.52,47.520000,0.055334,0.029039,14573314179317375937,null,5,1,0
115,96,6.685720,Normal,38.03,38.030000,0.055334,0.034290,15173389208579995064,null,5,1,0
116,102,6.473900,Normal,47.76,47.760000,0.055334,0.028907,316092297362440850,null,5,1,0
117,109,6.590340,Normal,38.03,38.030000,0.055334,0.034290,15559227749424466631,null,5,1,0
118,115,6.695330,Normal,66.37,66.370000,0.055334,0.018608,3589332340591794323,null,5,1,0
119,121,5.295630,Normal,71.29,71.290000,0.055334,0.015888,16498204700189856623,null,5,1,0
120,127,6.298190,Normal,39.75,39.750000,0.055334,0.033338,2082558751695587792,null,5,1,0
121,6,5.931320,Normal,65.65,65.650000,0.055334,0.019008,3244941160791357458,null,6,1,0
122,12,5.921800,Normal,65.65,65.650000,0.055334,0.019008,6564197831535060226,null,6,1,0
123,18,5.921420,Normal,65.65,65.650000,0.055334,0.019008,733066236134190678,null,6,1,0
124,24,6.107050,Normal,65.65,65.650000,0.055334,0.019008,14589103632090649373,null,6,1,0
125,30,6.027440,Normal,65.65,65.650000,0.055334,0.019008,12730237721263116411,null,6,1,0
126,36,6.069710,Normal,42.49,42.490000,0.055334,0.031823,9305821955474110492,null,6,1,0
127,42,6.065880,Normal,42.49,42.490000,0.055334,0.031823,17011425882531357951,null,6,1,0
128,48,6.073160,Normal,42.49,42.490000,0.055334,0.031823,9060080309610677803,null,6,1,0
129,54,6.110240,Normal,42.49,42.490000,0.055334,0.031823,13435697720118572177,null,6,1,0
130,61,6.137520,Normal,37.75,37.750000,0.055334,0.034443,17260459723978489961,null,6,1,0
131,67,6.062460,Normal,37.75,37.750000,0.055334,0.034443,2758429387504986551,null,6,1,0
132,73,6.201170,Normal,68.48,68.480000,0.055334,0.017439,10042615436976009280,null,6,1,0
133,79,6.061160,Normal,42.49,42.490000,0.055334,0.031823,2529130036059236167,null,6,1,0
134,85,5.992950,Normal,43.42,43.420000,0.055334,0.031308,12127542042753160096,null,6,1,0
135,91,6.057440,Normal,37.75,37.750000,0.055334,0.034443,15455012932804013862,null,6,1,0
136,97,6.004180,Normal,37.75,37.750000,0.055334,0.034443,14615990909498336945,null,6,1,0
137,103,6.072720,Normal,37.75,37.750000,0.055334,0.034443,296147192697811875,null,6,1,0
138,109,6.048160,Normal,50.15,50.150000,0.055334,0.027586,4803703761198504320,null,6,1,0
139,116,6.032110,Normal,45.61,45.610000,0.055334,0.030098,7613555231600515257,null,6,1,0
140,122,6.071200,Normal,37.75,37.750000,0.055334,0.034443,7999990344408423777,null,6,1,0
141,5,5.175930,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.193620,Normal,82.17,82.170000,0.071139,0.012683,928731068898390979,null,7,1,0
143,15,5.198290,Normal,82.17,82.170000,0.071139,0.012683,15758841822918622504,null,7,1,0
144,21,6.104330,Normal,52.44,52.440000,0.055334,0.026315,12862366766755329073,null,7,1,0
145,28,6.065950,Normal,52.44,52.440000,0.055334,0.026315,16706300756759829024,null,7,1,0
146,34,6.029060,Normal,52.44,52.440000,0.055334,0.026315,5495184218242772616,null,7,1,0
147,40,6.113520,Normal,48.01,48.010000,0.055334,0.028770,5973851967361272221,null,7,1,0
148,46,6.116420,Normal,48.01,48.010000,0.055334,0.028770,6390039691623012441,null,7,1,0
149,52,6.135130,Normal,48.01,48.010000,0.055334,0.028770,9009557885407462966,null,7,1,0
150,58,5.923990,Normal,55.64,55.640000,0.055334,0.024547,6736504741378015537,null,7,1,0
151,64,6.148180,Normal,48.01,48.010000,0.055334,0.028770,7533649352739214437,null,7,1,0
152,71,6.109930,Normal,48.01,48.010000,0.055334,0.028770,15887030966499763041,null,7,1,0
153,77,6.165180,Normal,48.01,48.010000,0.055334,0.028770,9842430723826262794,null,7,1,0
154,83,6.037090,Normal,52.97,52.970000,0.055334,0.026024,14872688092061442318,null,7,1,0
155,89,6.161610,Normal,48.01,48.010000,0.055334,0.028770,16475550583787994205,null,7,1,0
156,95,5.639880,Normal,55.62,55.620000,0.055334,0.024559,5535013314706469829,null,7,1,0
157,101,6.116290,Normal,48.01,48.010000,0.055334,0.028770,608884414885259686,null,7,1,0
158,107,6.270770,Normal,48.43,48.430000,0.055334,0.028537,5598188839180420362,null,7,1,0
159,113,5.963770,Normal,55.64,55.640000,0.055334,0.024547,1206490722431856859,null,7,1,0
160,119,5.967020,Normal,44.17,44.170000,0.055334,0.030895,3916783320007321370,null,7,1,0
161,137,7.099221,Normal,37,37.000000,0.055334,0.034859,6658792370981196924,null,0,1,1
162,136,7.040407,Normal,37,37.000000,0.055334,0.034859,15938893051139654080,null,1,1,1
163,137,7.074894,Normal,37,37.000000,0.055334,0.034859,10457145596309195491,null,2,1,1
164,137,7.050691,Normal,37,37.000000,0.055334,0.034859,9621366953237438650,null,3,1,1
165,136,6.991724,Normal,38.48,38.480000,0.055334,0.034040,10936176503424451467,null,4,1,1
166,136,6.986050,Normal,38.48,38.480000,0.055334,0.034040,13347038692058499105,null,5,1,1
167,136,6.390482,Normal,37.1,37.100000,0.055334,0.034807,12529264730154616172,null,6,1,1
168,136,6.365611,Normal,37.1,37.100000,0.055334,0.034807,12569656626822694265,null,7,1,1
169,144,7.044511,Normal,46.25,46.250000,0.055334,0.029742,10518538885143982076,null,0,1,1
170,144,6.988766,Normal,49.35,49.350000,0.055334,0.028025,15013761281627546607,null,1,1,1
171,144,6.950139,Normal,25.55,25.550000,0.055334,0.041195,6962027386497261704,null,2,1,1
172,150,6.416074,Normal,48.92,48.920000,0.055334,0.028265,4990967821247376675,null,0,2,0
173,157,6.147547,Normal,56.64,56.640000,0.055334,0.023994,7720683029524729035,null,0,2,0
174,163,6.372029,Normal,48.79,48.790000,0.055334,0.028335,12422978780572655693,null,0,2,0
175,169,6.357487,Normal,48.79,48.790000,0.055334,0.028335,5611480924168113931,null,0,2,0
176,176,6.373502,Normal,48.86,48.860000,0.055334,0.028300,12904042180170755546,null,0,2,0
177,182,6.387437,Normal,48.86,48.860000,0.055334,0.028300,16380279172478938651,null,0,2,0
178,188,6.066507,Normal,57.01,57.010000,0.055334,0.023787,17962513625368962389,null,0,2,0
179,195,6.390215,Normal,48.84,48.840000,0.055334,0.028311,13056229000576084088,null,0,2,0
180,201,6.345631,Normal,48.79,48.790000,0.055334,0.028335,18364919609030483396,null,0,2,0
181,150,6.274290,Normal,37,37.000000,0.055334,0.034859,7491300482311923053,null,1,2,0
182,157,6.314600,Normal,37,37.000000,0.055334,0.034859,9621366953237438650,null,1,2,0
183,163,6.276500,Normal,37.1,37.100000,0.055334,0.034807,4087390143095908675,null,1,2,0
184,169,6.261170,Normal,37,37.000000,0.055334,0.034859,6581867286255286373,null,1,2,0
185,176,6.273850,Normal,37,37.000000,0.055334,0.034859,1909453992936349845,null,1,2,0
186,182,6.215460,Normal,37.1,37.100000,0.055334,0.034807,12529264730154616172,null,1,2,0
187,188,6.279460,Normal,38.48,38.480000,0.055334,0.034040,13347038692058499105,null,1,2,0
188,195,6.270090,Normal,37,37.000000,0.055334,0.034859,3274909368493355327,null,1,2,0
189,201,6.261530,Normal,37,37.000000,0.055334,0.034859,15746428479555367654,null,1,2,0
190,149,4.954640,Normal,83.95,83.950000,0.078999,0.012683,9617131615293431555,null,2,2,0
191,154,5.013860,Normal,83.95,83.950000,0.078999,0.012683,9260118602360592055,null,2,2,0
192,159,4.981360,Normal,83.95,83.950000,0.078999,0.012683,12181133845284839535,null,2,2,0
193,164,5.213970,Normal,82.17,82.170000,0.071139,0.012683,11355840844108960448,null,2,2,0
194,170,5.211820,Normal,82.17,82.170000,0.071139,0.012683,15230099363417963407,null,2,2,0
195,175,5.191350,Normal,82.17,82.170000,0.071139,0.012683,7949567612031750179,null,2,2,0
196,180,5.198310,Normal,82.17,82.170000,0.071139,0.012683,5875885318001258088,null,2,2,0
197,185,5.172290,Normal,82.17,82.170000,0.071139,0.012683,15787812074553576908,null,2,2,0
198,191,5.177110,Normal,82.17,82.170000,0.071139,0.012683,1287573239041553524,null,2,2,0
199,150,6.427740,Normal,58.75,58.750000,0.055334,0.022828,9220480501141249760,null,3,2,0
200,157,6.565380,Normal,58.75,58.750000,0.055334,0.022828,9967698585481431357,null,3,2,0
201,164,6.451780,Normal,58.75,58.750000,0.055334,0.022828,3487619173487823563,null,3,2,0
202,170,6.394930,Normal,75.19,75.190000,0.055334,0.013726,1500150572354791588,null,3,2,0
203,176,6.352120,Normal,58.75,58.750000,0.055334,0.022828,10946561917268569291,null,3,2,0
204,183,6.073860,Normal,58.75,58.750000,0.055334,0.022828,4248668319387410122,null,3,2,0
205,189,6.282260,Normal,58.75,58.750000,0.055334,0.022828,2060556638238728735,null,3,2,0
206,196,6.808800,Normal,65.56,65.560000,0.055334,0.019057,158665971515845589,null,3,2,0
207,202,6.343600,Normal,58.75,58.750000,0.055334,0.022828,3874723579880180839,null,3,2,0
208,151,6.758770,Normal,48.05,48.050000,0.055334,0.028748,3327825087026126741,null,4,2,0
209,158,6.916380,Normal,47.73,47.730000,0.055334,0.028922,11742528216976320428,null,4,2,0
210,165,6.814360,Normal,47.73,47.730000,0.055334,0.028922,15848724342612578612,null,4,2,0
211,171,6.704530,Normal,52.88,52.880000,0.055334,0.026075,2970682577450966801,null,4,2,0
212,178,6.551610,Normal,51.49,51.490000,0.055334,0.026842,10793052908027051002,null,4,2,0
213,184,6.293170,Normal,47.75,47.750000,0.055334,0.028910,9218309056010133067,null,4,2,0
214,191,6.834410,Normal,47.73,47.730000,0.055334,0.028922,7759893871078743705,null,4,2,0
215,198,6.829020,Normal,47.73,47.730000,0.055334,0.028922,5974666465356078470,null,4,2,0
216,205,6.535050,Normal,54.19,54.190000,0.055334,0.025347,11959166478554635287,null,4,2,0
217,151,6.602270,Normal,65.65,65.650000,0.055334,0.019008,2923223279984122602,null,5,2,0
218,158,7.281280,Normal,63.8,63.800000,0.055334,0.020033,12397914372842954788,null,5,2,0
219,165,7.163220,Normal,75.65,75.650000,0.055334,0.013476,9851141637368233309,null,5,2,0
220,172,7.089160,Normal,63.8,63.800000,0.055334,0.020033,8196620926149004713,null,5,2,0
221,179,7.051900,Normal,63.8,63.800000,0.055334,0.020033,10694190054294283386,null,5,2,0
222,185,5.151450,Normal,100,100.000000,22.102700,0.000013,4582887602898860254,null,5,2,0
223,192,7.240350,Normal,63.8,63.800000,0.055334,0.020033,8924228774563358836,null,5,2,0
224,199,7.226030,Normal,63.8,63.800000,0.055334,0.020033,17210180534374662622,null,5,2,0
225,206,6.457510,Normal,67.22,67.220000,0.055334,0.018136,11199972136986322804,null,5,2,0
226,150,6.017000,Normal,74.8,74.800000,0.055334,0.013942,18414631883993092397,null,6,2,0
227,156,6.084350,Normal,42.01,42.010000,0.055334,0.032087,11727966570636023987,null,6,2,0
228,162,6.203870,Normal,42.62,42.620000,0.055334,0.031752,14441958181532546657,null,6,2,0
229,169,6.144810,Normal,42.49,42.490000,0.055334,0.031823,15289976835272615423,null,6,2,0
230,175,6.143420,Normal,59.91,59.910000,0.055334,0.022183,9027342992975995495,null,6,2,0
231,181,6.000320,Normal,42.01,42.010000,0.055334,0.032087,16023061285340420490,null,6,2,0
232,187,6.097800,Normal,42.01,42.010000,0.055334,0.032087,9043870919517697111,null,6,2,0
233,193,6.096010,Normal,42.01,42.010000,0.055334,0.032087,3956415834641246453,null,6,2,0
234,199,6.077830,Normal,42.01,42.010000,0.055334,0.032087,2319818215345725302,null,6,2,0
235,150,5.945990,Normal,56.51,56.510000,0.055334,0.024065,8141585010365060241,null,7,2,0
236,156,6.023630,Normal,52.76,52.760000,0.055334,0.026137,13348550165895966904,null,7,2,0
237,162,6.287660,Normal,54.19,54.190000,0.055334,0.025349,8427991108294478133,null,7,2,0
238,169,6.030480,Normal,52.76,52.760000,0.055334,0.026137,3146939950467531188,null,7,2,0
239,175,6.026890,Normal,52.76,52.760000,0.055334,0.026137,16811435958405575140,null,7,2,0
240,181,5.934480,Normal,75.23,75.230000,0.055334,0.013707,14204315413993751525,null,7,2,0
241,187,6.008270,Normal,52.76,52.760000,0.055334,0.026137,12046594084893572946,null,7,2,0
242,193,6.016890,Normal,52.76,52.760000,0.055334,0.026137,15857248112687008175,null,7,2,0
243,199,6.016580,Normal,60.54,60.540000,0.055334,0.021835,8643054853167116074,null,7,2,0
244,213,7.193068,Normal,66.91,66.910000,0.055334,0.018312,6076044648683374735,null,0,2,1
245,213,7.146383,Normal,55.01,55.010000,0.055334,0.024892,6798506629964412063,null,1,2,1
246,213,7.616420,Normal,50.68,50.680000,0.055334,0.027289,14406349753244385880,null,2,2,1
247,213,7.095520,Normal,25.65,25.650000,0.055334,0.041142,4327698146255867527,null,3,2,1
248,213,7.198223,Normal,27.34,27.340000,0.055334,0.040205,9253482463551815147,null,4,2,1
249,213,7.070742,Normal,31.32,31.320000,0.055334,0.038004,16257338081844798416,null,5,2,1
250,212,6.445380,Normal,25.55,25.550000,0.055334,0.041195,3607568640964822140,null,6,2,1
251,212,6.458532,Normal,25.55,25.550000,0.055334,0.041195,5479938851754391312,null,7,2,1
252,221,7.301981,Normal,25.55,25.550000,0.055334,0.041195,5504622282197597510,null,0,2,1
253,221,7.183458,Normal,25.55,25.550000,0.055334,0.041195,4357511965966847730,null,1,2,1
254,221,7.224914,Normal,25.55,25.550000,0.055334,0.041195,16477231851401531267,null,2,2,1
255,221,7.279143,Normal,25.55,25.550000,0.055334,0.041195,1057346857024739112,null,3,2,1
256,221,7.241342,Normal,25.55,25.550000,0.055334,0.041195,11144679543935416584,null,4,2,1
257,221,7.248222,Normal,25.55,25.550000,0.055334,0.041195,17741745051686950746,null,5,2,1
258,220,6.453506,Normal,25.55,25.550000,0.055334,0.041195,12494592168740046086,null,6,2,1
259,220,6.470450,Normal,25.55,25.550000,0.055334,0.041195,16705470303473218960,null,7,2,1
260,228,7.212424,Normal,25.55,25.550000,0.055334,0.041195,13528694165561662147,null,0,2,1
261,228,7.104172,Normal,25.55,25.550000,0.055334,0.041195,365231494773033249,null,1,2,1
262,228,7.065229,Normal,25.69,25.690000,0.055334,0.041117,3555061325052550263,null,2,2,1
263,228,6.984731,Normal,28.47,28.470000,0.055334,0.039583,7182564853805106158,null,3,2,1
264,228,6.975158,Normal,27.02,27.020000,0.055334,0.040385,17282832639008183597,null,4,2,1
265,228,6.968590,Normal,25.71,25.710000,0.055334,0.041107,5510601622023437335,null,5,2,1
266,227,6.408536,Normal,26.68,26.680000,0.055334,0.040570,18039188074347061910,null,6,2,1
267,227,6.369234,Normal,27.29,27.290000,0.055334,0.040231,1524847092153147414,null,7,2,1
268,235,7.130232,Normal,27.29,27.290000,0.055334,0.040231,10407404365319499396,null,0,2,1
269,235,7.053457,Normal,27.29,27.290000,0.055334,0.040231,1047364690980035360,null,1,2,1
270,235,7.111057,Normal,25.55,25.550000,0.055334,0.041195,9914307201247995664,null,2,2,1
271,235,7.270008,Normal,25.55,25.550000,0.055334,0.041195,2799003422914026372,null,3,2,1
272,235,7.214561,Normal,25.55,25.550000,0.055334,0.041195,12396088026375471451,null,4,2,1
273,235,7.257252,Normal,25.55,25.550000,0.055334,0.041195,6061293250272770779,null,5,2,1
274,235,6.460275,Normal,25.55,25.550000,0.055334,0.041195,13074944263830366707,null,6,2,1
275,235,6.477907,Normal,25.55,25.550000,0.055334,0.041195,9246470265695746449,null,7,2,1
276,243,7.238769,Normal,25.55,25.550000,0.055334,0.041195,16205051352913641740,null,0,2,1
277,243,7.168521,Normal,25.55,25.550000,0.055334,0.041195,11058926876370171956,null,1,2,1
278,243,7.150404,Normal,25.65,25.650000,0.055334,0.041142,16362321992370965760,null,2,2,1
279,242,6.984145,Normal,31.38,31.380000,0.055334,0.037972,5399810592713410783,null,3,2,1
280,242,6.889809,Normal,25.55,25.550000,0.055334,0.041194,13933166259380881384,null,4,2,1
281,242,7.029628,Normal,25.55,25.550000,0.055334,0.041195,16606104374030745023,null,5,2,1
282,242,6.458108,Normal,25.55,25.550000,0.055334,0.041195,1861699166592100971,null,6,2,1
283,242,6.439676,Normal,25.55,25.550000,0.055334,0.041195,5217046026892114837,null,7,2,1
284,250,7.290441,Normal,25.55,25.550000,0.055334,0.041195,16235998726493317416,null,0,2,1
285,250,7.072574,Normal,25.65,25.650000,0.055334,0.041142,17044611729400795948,null,1,2,1
286,250,7.234392,Normal,26.36,26.360000,0.055334,0.040749,13791407670883752610,null,2,2,1
287,250,6.984278,Normal,25.68,25.680000,0.055334,0.041122,16841637828846263050,null,3,2,1
288,250,6.896236,Normal,28.47,28.470000,0.055334,0.039583,2586899041436358569,null,4,2,1
