EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,116,5.021550,Normal,34.1,34.100000,457.000000,301.167000,16900580664945133008,null,3,2,0
106,121,5.007510,Normal,33.74,33.740000,456.000000,302.168000,8541209193192429033,null,3,2,0
107,126,5.004280,Normal,33.82,33.820000,456.000000,301.784000,13821624414969730100,null,3,2,0
108,131,5.008000,Normal,33.75,33.750000,456.000000,302.096000,5300035348966223084,null,3,2,0
109,136,5.041840,Normal,33.77,33.770000,456.000000,302.007000,16109777128671406582,null,3,2,0
110,141,5.010340,Normal,33.78,33.780000,456.000000,301.948000,17681740666990265837,null,3,2,0
111,146,5.003070,Normal,1.79769e+308,,,305.581781,9321824688755164672,null,0,2,1
112,146,5.005184,Normal,56.08,56.080000,705.000000,309.656703,7922195660266505592,null,1,2,1
113,146,5.003607,Normal,15.91,15.910000,368.000000,309.457992,8228006253350532024,null,2,2,1
114,146,5.002336,Normal,36.51,36.510000,478.000000,303.498023,4011134273698214487,null,3,2,1
115,151,5.004796,Normal,15.99,15.990000,362.000000,304.105857,4086340034105655361,null,0,2,1
116,151,5.007417,Normal,40.1,40.100000,520.000000,311.492518,146631964612682846,null,1,2,1
117,151,5.002721,Normal,22.44,22.440000,401.000000,311.034387,15302625007912813093,null,2,2,1
118,151,5.005205,Normal,22.11,22.110000,387.000000,301.436386,16177248475645429375,null,3,2,1
119,156,5.006652,Normal,16.44,16.440000,364.000000,304.162941,17723358265097247715,null,0,2,1
120,156,5.003256,Normal,15.38,15.380000,366.000000,309.696750,16807971679321222126,null,1,2,1
121,156,5.002838,Normal,16.24,16.240000,368.000000,308.220456,3419782681326650484,null,2,2,1
122,156,5.003015,Normal,27.63,27.630000,424.000000,306.857796,10066911402210174177,null,3,2,1
123,161,5.004866,Normal,32.17,32.170000,448.000000,303.896135,10618555213800231304,null,0,2,1
124,161,5.002942,Normal,30.71,30.710000,448.000000,310.430982,3288826788430131507,null,1,2,1
125,161,5.002818,Normal,30.75,30.750000,448.000000,310.260812,15864313560900951159,null,2,2,1
126,161,5.002532,Normal,32.18,32.180000,448.000000,303.838175,966359400746283235,null,3,2,1
127,166,5.004683,Normal,32.15,32.150000,448.000000,303.974806,12742914802782690787,null,0,2,1
128,166,5.003317,Normal,30.71,30.710000,448.000000,310.430982,8261798372332340144,null,1,2,1
129,166,5.002797,Normal,30.71,30.710000,448.000000,310.430982,11194124737680890596,null,2,2,1
130,166,5.003670,Normal,32.17,32.170000,448.000000,303.896135,5088314318333732683,null,3,2,1
131,171,5.003218,Normal,32.17,32.170000,448.000000,303.896135,3839232649218001245,null,0,2,1
132,171,5.003060,Normal,30.71,30.710000,448.000000,310.430982,13469097232597710753,null,1,2,1
133,171,5.002852,Normal,30.71,30.710000,448.000000,310.430982,5782361858723570224,null,2,2,1
134,171,5.003248,Normal,23.75,23.750000,400.000000,304.988282,3407158909272585056,null,3,2,1
135,176,5.003474,Normal,21.18,21.180000,386.000000,304.240360,17841064508769230521,null,0,2,1
136,176,5.003086,Normal,18.59,18.590000,382.000000,310.974797,12943048364827771104,null,1,2,1
137,176,5.003531,Normal,19.85,19.850000,386.000000,309.388963,3710991968189996473,null,2,2,1
138,176,5.003971,Normal,21.17,21.170000,386.000000,304.275929,2257852078521962545,null,3,2,1
139,181,5.003221,Normal,21.13,21.130000,386.000000,304.431408,16698664742776926618,null,0,2,1
140,181,5.003196,Normal,19.13,19.130000,381.000000,308.109734,8814746140441876977,null,1,2,1
141,181,5.002925,Normal,19.13,19.130000,381.000000,308.109734,1537459803430593665,null,2,2,1
142,181,5.003606,Normal,16.23,16.230000,363.000000,304.101850,13685796864508713860,null,3,2,1
143,186,5.009666,Normal,16.24,16.240000,363.000000,304.045417,3700261993838562252,null,0,2,1
144,186,5.003210,Normal,14.19,14.190000,364.000000,312.356706,8818477116868868813,null,1,2,1
145,186,5.003462,Normal,14.19,14.190000,364.000000,312.356706,559117429051061219,null,2,2,1
146,186,5.003218,Normal,17.35,17.350000,368.000000,304.154601,880205474164709413,null,3,2,1
147,191,5.004670,Normal,17.36,17.360000,368.000000,304.121780,4937157474129524279,null,0,2,1
148,191,5.002928,Normal,14.19,14.190000,364.000000,312.356706,17331631343896767246,null,1,2,1
149,191,5.003239,Normal,14.19,14.190000,364.000000,312.356706,10400139439697430479,null,2,2,1
150,191,5.005045,Normal,17.32,17.320000,368.000000,304.246500,15313476131277483629,null,3,2,1
151,196,5.003506,Normal,16.31,16.310000,364.000000,304.632168,6505726240015178613,null,0,2,1
152,196,5.009788,Normal,29.9,29.900000,425.000000,297.913542,3003967088858346699,null,1,2,1
153,196,5.003618,Normal,25.69,25.690000,417.000000,309.881744,12666136034876485740,null,2,2,1
154,196,5.003755,Normal,18.66,18.660000,374.000000,304.198953,16092058735053957523,null,3,2,1
155,201,5.003720,Normal,18.65,18.650000,374.000000,304.244348,2320311681232914231,null,0,2,1
156,201,5.003255,Normal,14.19,14.190000,364.000000,312.356706,5826537117949183105,null,1,2,1
157,201,5.002943,Normal,14.88,14.880000,366.000000,311.528772,16916012061473546889,null,2,2,1
158,201,5.004003,Normal,16.28,16.280000,363.000000,303.910079,12013197318895397739,null,3,2,1
159,206,5.002355,Normal,15.85,15.850000,368.000000,309.682144,13952973034776090340,null,0,2,1
160,206,5.002954,Normal,17.16,17.160000,368.000000,304.863454,16099839297915396361,null,1,2,1
161,206,5.003253,Normal,14.19,14.190000,364.000000,312.356706,9362974059200886276,null,2,2,1
162,211,5.085195,Normal,1.79769e+308,,,297.773263,7759909893133001705,null,0,3,0
163,217,5.057284,Normal,22.22,22.220000,381.000000,296.356605,16761526919264021408,null,0,3,0
164,222,5.003001,Normal,30.02,30.020000,439.000000,307.224711,16211082875562507888,null,0,3,0
165,227,5.030840,Normal,22.22,22.220000,381.000000,296.356605,12502968740811616564,null,0,3,0
166,232,5.049992,Normal,22.62,22.620000,383.000000,296.356605,8416576090061923516,null,0,3,0
167,237,5.004939,Normal,25.93,25.930000,397.000000,294.038536,2460058282802526529,null,0,3,0
168,242,5.006227,Normal,29.77,29.770000,438.000000,307.616239,10134567327624380743,null,0,3,0
169,247,5.015017,Normal,22.62,22.620000,383.000000,296.356605,4412038310130104248,null,0,3,0
170,252,5.002372,Normal,40.81,40.810000,480.000000,284.108333,403767825554428840,null,0,3,0
171,257,5.054506,Normal,23.1,23.100000,384.000000,295.291667,18334218526427585823,null,0,3,0
172,211,5.003210,Normal,14.19,14.190000,364.000000,312.357000,8218133411776524231,null,1,3,0
173,216,5.002760,Normal,15.88,15.880000,372.000000,312.928000,4086340034105655361,null,1,3,0
174,221,5.003630,Normal,24.43,24.430000,401.000000,303.021000,1044538153131717255,null,1,3,0
175,226,5.003110,Normal,25.34,25.340000,411.000000,306.856000,18028094722696536613,null,1,3,0
176,231,5.002710,Normal,14.19,14.190000,364.000000,312.357000,16107034597158258967,null,1,3,0
177,236,5.002690,Normal,14.58,14.580000,363.000000,310.068000,1898126253876038723,null,1,3,0
178,241,5.003180,Normal,14.19,14.190000,364.000000,312.357000,10343509971872479516,null,1,3,0
179,246,5.003150,Normal,14.19,14.190000,364.000000,312.357000,14905757926147181163,null,1,3,0
180,251,5.003520,Normal,32.23,32.230000,455.000000,308.376000,6553387693310415347,null,1,3,0
181,256,5.008430,Normal,21.8,21.800000,383.000000,299.496000,3274309264430861879,null,1,3,0
182,211,5.003340,Normal,46.61,46.610000,566.000000,302.160000,6374588236197540419,null,2,3,0
183,216,5.001460,Normal,1.79769e+308,,,301.750000,2970377401910294313,null,2,3,0
184,221,5.002920,Normal,19.06,19.060000,379.000000,306.760000,10362132397523303983,null,2,3,0
185,226,5.003700,Normal,35.64,35.640000,488.000000,314.075000,6423921950898122291,null,2,3,0
186,231,5.002960,Normal,19.06,19.060000,379.000000,306.760000,7099895736993113786,null,2,3,0
187,236,5.002630,Normal,19.06,19.060000,379.000000,306.760000,16394637631217899075,null,2,3,0
188,241,5.004780,Normal,17.4,17.400000,371.000000,306.459000,1809465039248534486,null,2,3,0
189,246,5.002000,Normal,37.78,37.780000,488.000000,303.657000,8494041517668726907,null,2,3,0
190,252,5.003400,Normal,14.31,14.310000,358.000000,306.774000,593619907518051789,null,2,3,0
191,257,5.003650,Normal,14.79,14.790000,360.000000,306.747000,11247580651104913339,null,2,3,0
192,211,5.002790,Normal,38.53,38.530000,482.000000,296.308000,16603107294065267689,null,3,3,0
193,216,5.018710,Normal,28.25,28.250000,415.000000,297.782000,17693924858521196482,null,3,3,0
194,221,5.003320,Normal,27.99,27.990000,415.000000,298.827000,13197296273889952174,null,3,3,0
195,226,5.013410,Normal,24.66,24.660000,407.000000,306.633000,12198032117396082936,null,3,3,0
196,232,5.005610,Normal,25.52,25.520000,412.000000,306.844000,6122091443096394618,null,3,3,0
197,237,5.053780,Normal,31.77,31.770000,445.000000,303.640000,3941279556885648890,null,3,3,0
198,242,5.030750,Normal,24.08,24.080000,403.000000,305.968000,9803053933863569102,null,3,3,0
199,247,5.002920,Normal,24.77,24.770000,407.000000,306.181000,5533767795988214785,null,3,3,0
200,252,5.003830,Normal,23.76,23.760000,402.000000,306.503000,1534377701882653677,null,3,3,0
201,257,5.003910,Normal,25.11,25.110000,408.000000,305.551000,17756291060980042880,null,3,3,0
202,262,5.002757,Normal,1.79769e+308,,,304.550842,3578421957335917267,null,0,3,1
203,262,5.003263,Normal,14.19,14.190000,364.000000,312.356706,15341086535775811748,null,1,3,1
204,262,5.003455,Normal,14.19,14.190000,364.000000,312.356706,14081241484032591880,null,2,3,1
205,262,5.003240,Normal,16.23,16.230000,363.000000,304.101850,2156690313065677167,null,3,3,1
206,267,5.005773,Normal,15.99,15.990000,362.000000,304.121780,1252959268695577498,null,0,3,1
207,267,5.003192,Normal,14.19,14.190000,364.000000,312.356706,1773165439755696924,null,1,3,1
208,267,5.003115,Normal,14.19,14.190000,364.000000,312.356706,4428439953922129313,null,2,3,1
209,267,5.003538,Normal,15.99,15.990000,362.000000,304.121780,14484045915828593288,null,3,3,1
210,272,5.003906,Normal,1.79769e+308,,,304.583051,6201952683954071763,null,0,3,1
211,272,5.002612,Normal,15.43,15.430000,362.000000,306.126969,13439526966919599756,null,1,3,1
212,272,5.002226,Normal,1.79769e+308,,,306.753665,7726864569363911369,null,2,3,1
213,272,5.003824,Normal,18.68,18.680000,374.000000,304.124649,2813535009620424520,null,3,3,1
214,277,5.003152,Normal,16.4,16.400000,364.000000,304.301035,16374386481773449773,null,0,3,1
215,277,5.003274,Normal,14.44,14.440000,362.000000,309.721160,9408514113628125960,null,1,3,1
216,277,5.003377,Normal,15.6,15.600000,365.000000,308.048443,3029216006434345431,null,2,3,1
217,277,5.003469,Normal,16.59,16.590000,365.000000,304.454484,9648736079447142815,null,3,3,1
218,282,5.003775,Normal,21.74,21.740000,401.000000,313.826428,7934236483283576318,null,0,3,1
219,282,5.002766,Normal,26.58,26.580000,423.000000,310.553709,6132724715377304797,null,1,3,1
220,282,5.002543,Normal,1.79769e+308,,,310.779914,9214922047451251123,null,2,3,1
221,282,5.003566,Normal,1.79769e+308,,,301.763644,15576307834249569056,null,3,3,1
222,287,5.003130,Normal,20.89,20.890000,384.000000,303.780536,4527074949769354401,null,0,3,1
223,287,5.003236,Normal,14.35,14.350000,362.000000,310.060098,12222619824458158408,null,1,3,1
224,287,5.002870,Normal,19.12,19.120000,387.000000,313.005330,14786225726471226669,null,2,3,1
225,287,5.003152,Normal,15.99,15.990000,362.000000,304.121780,6408656890906907745,null,3,3,1
226,292,5.003696,Normal,1.79769e+308,,,298.465605,4904123743889220872,null,0,3,1
227,292,5.002730,Normal,1.79769e+308,,,299.951225,8476285321085750022,null,1,3,1
228,292,5.002625,Normal,1.79769e+308,,,301.676591,4731818025655305528,null,2,3,1
229,292,5.003743,Normal,25.11,25.110000,407.000000,304.811439,16118517803793814922,null,3,3,1
230,297,5.003185,Normal,18.18,18.180000,372.000000,304.360519,14495962983651072629,null,0,3,1
231,297,5.003090,Normal,14.85,14.850000,369.000000,314.191152,1147111405093555323,null,1,3,1
232,297,5.004103,Normal,17.02,17.020000,376.000000,312.018897,16974978379129326222,null,2,3,1
233,297,5.003117,Normal,19.74,19.740000,385.000000,309.011144,1889750867778397788,null,3,3,1
234,302,5.003173,Normal,33.86,33.860000,456.000000,301.611954,3106361522090281962,null,0,3,1
235,302,5.003737,Normal,15.74,15.740000,374.000000,315.138654,13061060661821907418,null,1,3,1
236,302,5.003757,Normal,17.26,17.260000,376.000000,311.108427,9535055874345201936,null,2,3,1
237,302,5.002974,Normal,15.99,15.990000,362.000000,304.105857,11256630923386728704,null,3,3,1
238,307,5.002889,Normal,26.2,26.200000,417.000000,307.735109,10463409755311716965,null,0,3,1
239,307,5.003193,Normal,14.19,14.190000,364.000000,312.356706,8575038904367591935,null,1,3,1
240,307,5.003407,Normal,14.17,14.170000,364.000000,312.426316,4072936866535026072,null,2,3,1
241,312,5.007172,Normal,27.55,27.550000,411.000000,297.770117,10098285010584110688,null,0,4,0
242,317,5.009736,Normal,22.82,22.820000,384.000000,296.356605,14970668225612598506,null,0,4,0
243,322,5.002872,Normal,34.59,34.590000,442.000000,289.105556,403767825554428840,null,0,4,0
244,327,5.009805,Normal,28.3,28.300000,414.000000,296.854995,8073509521479564291,null,0,4,0
245,332,5.005753,Normal,22.82,22.820000,384.000000,296.356605,6703771002726016724,null,0,4,0
246,337,5.034476,Normal,1.79769e+308,,,295.511251,7465081750943609011,null,0,4,0
247,342,5.011698,Normal,22.82,22.820000,384.000000,296.356605,549456370335522425,null,0,4,0
248,347,5.015087,Normal,22.82,22.820000,384.000000,296.356605,8579922694480142840,null,0,4,0
249,352,5.132851,Normal,19.98,19.980000,373.000000,298.470133,5827169192112231945,null,0,4,0
250,357,5.047848,Normal,20.14,20.140000,372.000000,297.091667,2376310835842935968,null,0,4,0
251,362,5.005245,Normal,45.68,45.680000,531.000000,288.450000,11449105841326293087,null,0,4,0
252,368,5.008727,Normal,27.56,27.560000,411.000000,297.725372,18222640867607000301,null,0,4,0
253,373,5.006019,Normal,27.9,27.900000,413.000000,297.769328,11454931118234077662,null,0,4,0
254,378,5.005754,Normal,19.77,19.770000,372.000000,298.470133,8828616967808499035,null,0,4,0
255,383,5.068860,Normal,19.77,19.770000,372.000000,298.470133,7567465212620449931,null,0,4,0
256,388,5.037822,Normal,19.98,19.980000,373.000000,298.470133,18279533702632573330,null,0,4,0
257,393,5.005021,Normal,19.77,19.770000,372.000000,298.470133,4264123200214563530,null,0,4,0
258,398,5.009794,Normal,27.56,27.560000,411.000000,297.725372,12951891519030166246,null,0,4,0
259,403,5.006269,Normal,45.58,45.580000,529.000000,287.886905,5992553286065969627,null,0,4,0
260,408,5.119224,Normal,20.04,20.040000,372.000000,297.454167,9873668991381210717,null,0,4,0
261,413,5.029845,Normal,19.77,19.770000,372.000000,298.470133,10089063506417239810,null,0,4,0
262,418,5.023964,Normal,1.79769e+308,,,295.511251,17635838583421474961,null,0,4,0
263,423,5.005988,Normal,19.98,19.980000,373.000000,298.470133,16711869786875210784,null,0,4,0
264,428,5.037326,Normal,28.08,28.080000,414.000000,297.769328,3766480859101404286,null,0,4,0
265,433,5.022434,Normal,26.12,26.120000,416.000000,307.340723,2394882517891267056,null,0,4,0
266,438,5.019921,Normal,19.77,19.770000,372.000000,298.470133,15015851614417858242,null,0,4,0
267,443,5.044501,Normal,19.77,19.770000,372.000000,298.470133,13691241300162211131,null,0,4,0
268,448,5.101496,Normal,20.29,20.290000,372.000000,296.525000,8220961373088492593,null,0,4,0
269,312,5.003200,Normal,14.19,14.190000,364.000000,312.357000,8218133411776524231,null,1,4,0
270,317,5.003570,Normal,15.91,15.910000,368.000000,309.458000,8228006253350532024,null,1,4,0
271,322,5.003100,Normal,14.17,14.170000,364.000000,312.426000,15341086535775811748,null,1,4,0
272,327,5.003030,Normal,14.19,14.190000,364.000000,312.357000,4428439953922129313,null,1,4,0
273,332,5.003700,Normal,17.26,17.260000,376.000000,311.108000,14930441041284823901,null,1,4,0
274,337,5.003110,Normal,14.54,14.540000,364.000000,311.075000,10877932573106807796,null,1,4,0
275,342,5.003210,Normal,27.32,27.320000,427.000000,310.343000,15496047583688175119,null,1,4,0
276,347,5.002930,Normal,14.19,14.190000,364.000000,312.357000,14415889995655588517,null,1,4,0
277,352,5.004580,Normal,32.35,32.350000,456.000000,308.465000,15631716363725536537,null,1,4,0
278,357,5.003250,Normal,14.19,14.190000,364.000000,312.357000,11965755302020185853,null,1,4,0
279,362,5.002870,Normal,14.17,14.170000,364.000000,312.426000,14653818487001296521,null,1,4,0
280,367,5.003180,Normal,14.19,14.190000,364.000000,312.357000,1773165439755696924,null,1,4,0
281,372,5.002810,Normal,14.19,14.190000,364.000000,312.357000,14081241484032591880,null,1,4,0
282,377,5.003990,Normal,32.39,32.390000,457.000000,308.992000,16909291209817308741,null,1,4,0
283,382,5.003200,Normal,32.23,32.230000,455.000000,308.376000,8069704759253499230,null,1,4,0
284,387,5.003120,Normal,14.19,14.190000,364.000000,312.357000,2156690313065677167,null,1,4,0
285,392,5.003660,Normal,15.91,15.910000,368.000000,309.458000,1353927729481795138,null,1,4,0
286,397,5.003160,Normal,14.19,14.190000,364.000000,312.357000,18261618148858947666,null,1,4,0
287,402,5.003580,Normal,23.07,23.070000,411.000000,316.192000,15373665571099990213,null,1,4,0
288,407,5.003200,Normal,14.19,14.190000,364.000000,312.357000,1252959268695577498,null,1,4,0
289,412,5.002940,Normal,14.19,14.190000,364.000000,312.357000,1841925872977685459,null,1,4,0
