EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,816,5.009684,35.69,35.690000,34.727890,22.332691,6812781073002553641,null,0,6,1
317,821,5.006707,34.22,34.220000,35.970520,23.662561,9751499515369145478,null,0,6,1
318,826,5.014625,33.95,33.950000,35.142100,23.211762,14129326690854721332,null,0,6,1
319,831,5.007820,29.33,29.330000,34.142100,24.129511,554256489915292448,null,0,6,1
320,836,5.005914,30.87,30.870000,34.142100,23.603245,2050341098647758103,null,0,6,1
321,841,5.005569,29.34,29.340000,34.142100,24.123532,15346227869933933782,null,0,6,1
322,846,5.007615,29.34,29.340000,34.142100,24.123532,9273217145799095634,null,0,6,1
323,851,5.006999,29.34,29.340000,34.142100,24.123532,378397516818304082,null,0,6,1
324,856,5.007316,29.22,29.220000,34.142100,24.166424,12484576007682256393,null,0,6,1
325,861,5.011237,29.33,29.330000,34.142100,24.129511,18390467218409239883,null,0,6,1
326,866,5.007218,29.33,29.330000,34.142100,24.129511,15096154920802601576,null,0,6,1
327,871,5.004288,24.08,24.080000,33.556310,25.476320,10553895111202084966,null,0,6,1
328,791,5.006800,29.33,29.330000,34.142100,24.129511,17060318344902023607,null,1,6,1
329,796,5.007986,28.09,28.090000,33.556310,24.129511,6578140057899707531,null,1,6,1
330,801,5.009993,33.39,33.390000,34.556310,23.016528,7223631111896685783,null,1,6,1
331,806,5.006283,29.4,29.400000,33.798940,23.860589,9143652400240515460,null,1,6,1
332,811,5.005790,29.33,29.330000,34.142100,24.129511,2712423546700183814,null,1,6,1
333,816,5.006838,29.22,29.220000,34.142100,24.166424,2092021612269410715,null,1,6,1
334,821,5.004980,29.33,29.330000,34.142100,24.129511,8399418314920212098,null,1,6,1
335,826,5.013143,29.33,29.330000,34.142100,24.129511,9977261812287630840,null,1,6,1
336,831,5.007757,29.33,29.330000,34.142100,24.129511,6729769653359565754,null,1,6,1
337,836,5.005835,29.33,29.330000,34.142100,24.129511,15814281825891455938,null,1,6,1
338,841,5.006890,27.85,27.850000,33.556310,24.211649,11094814317058540829,null,1,6,1
339,846,5.007176,29.33,29.330000,34.142100,24.129511,17535762622192693068,null,1,6,1
340,851,5.006119,28.09,28.090000,33.556310,24.129511,7560025604597280172,null,1,6,1
341,856,5.007767,29.22,29.220000,34.142100,24.166424,10616390402011309826,null,1,6,1
342,861,5.010957,29.33,29.330000,34.142100,24.129511,17019191214216259836,null,1,6,1
343,866,5.007471,29.33,29.330000,34.142100,24.129511,17727974350032986236,null,1,6,1
344,876,5.005292,1.79769e+308,,,23.730006,9842866969956746040,null,0,7,0
345,881,5.007258,29.33,29.330000,34.142100,24.129511,6399928638028130227,null,0,7,0
346,887,5.104032,31.57,31.570000,34.556310,23.647612,1910059204822266496,null,0,7,0
347,892,5.023889,29.33,29.330000,34.142100,24.129511,1906548965843162477,null,0,7,0
348,897,5.009781,29.28,29.280000,34.142100,24.145347,11094814317058540829,null,0,7,0
349,902,5.007377,31.17,31.170000,34.213150,23.549789,13958763574758351479,null,0,7,0
350,907,5.049093,29.33,29.330000,34.142100,24.129511,18212949438635919054,null,0,7,0
351,912,5.009323,30.56,30.560000,34.727890,24.113757,7024181679808357741,null,0,7,0
352,917,5.010982,30.73,30.730000,33.798940,23.410854,15760796940086506204,null,0,7,0
353,922,5.187014,30.1,30.100000,33.556310,23.456838,7971847384981687747,null,0,7,0
354,927,5.010144,29.33,29.330000,34.142100,24.129511,14133028628624025030,null,0,7,0
355,932,5.007268,29.33,29.330000,34.142100,24.129511,11311131723778037723,null,0,7,0
356,937,5.008959,28.09,28.090000,33.556310,24.129511,8556281307370700122,null,0,7,0
357,942,5.012261,30.91,30.910000,34.556310,23.875060,8361892568483189761,null,0,7,0
358,947,5.015981,27.98,27.980000,33.556310,24.166424,7779480933607654987,null,0,7,0
359,952,5.009568,29.33,29.330000,34.142100,24.129511,6512361026401056897,null,0,7,0
360,957,5.017828,33.77,33.770000,34.142100,22.611404,15010758485131621458,null,0,7,0
361,962,5.106496,31.22,31.220000,33.556310,23.081486,984404089762524670,null,0,7,0
362,967,5.006850,29.33,29.330000,34.142100,24.129511,8358118572417504839,null,0,7,0
363,972,5.026888,29.33,29.330000,34.142100,24.129511,12829882396032225692,null,0,7,0
364,977,5.007580,27.47,27.470000,33.384730,24.214460,8676342623818128115,null,0,7,0
365,982,5.005838,29.33,29.330000,34.142100,24.129511,810800347004555801,null,0,7,0
366,987,5.005969,37.33,37.330000,34.556310,21.658062,16190079457735320,null,0,7,0
367,992,5.019580,29.34,29.340000,34.142100,24.123602,11928384714778136521,null,0,7,0
368,997,5.009663,29.33,29.330000,34.142100,24.129511,6729769653359565754,null,0,7,0
369,1002,5.010109,29.33,29.330000,34.142100,24.129511,13552548141911034875,null,0,7,0
370,1007,5.005390,30.29,30.290000,34.727890,24.207394,2732012391177529317,null,0,7,0
371,1012,5.014058,40.7,40.700000,33.556310,19.900525,10167819473755449162,null,0,7,0
372,1017,5.008180,29.33,29.330000,34.142100,24.129511,13487326254926194312,null,0,7,0
373,1022,5.012444,32.08,32.080000,34.142100,23.187888,5435896143337219842,null,0,7,0
374,876,5.046520,27.27,27.270000,33.384700,24.281600,5676974992770356669,6,1,7,0
375,881,5.004530,26.58,26.580000,33.384700,24.512200,13958763574758351464,6,1,7,0
376,887,5.007090,26.58,26.580000,33.384700,24.512100,11513029783350331803,6,1,7,0
377,892,5.057830,30.95,30.950000,33.384700,23.051800,7609494535893955250,6,1,7,0
378,897,5.006190,26.58,26.580000,33.384700,24.512100,13715637822628209603,6,1,7,0
379,902,5.005240,26.58,26.580000,33.384700,24.512100,14449867764558343848,6,1,7,0
380,907,5.210920,26.58,26.580000,33.384700,24.512100,14751031702300794388,6,1,7,0
381,912,5.004990,26.58,26.580000,33.384700,24.512100,908642546965930872,6,1,7,0
382,917,5.005220,26.58,26.580000,33.384700,24.512100,8723034877885983228,6,1,7,0
383,922,5.005470,28.86,28.860000,33.384700,23.751400,7638418187238852462,6,1,7,0
384,927,5.005220,26.58,26.580000,33.384700,24.512100,10317251129544772527,6,1,7,0
385,932,5.003240,26.57,26.570000,33.384700,24.512800,17810934452625234326,6,1,7,0
386,937,5.044950,26.58,26.580000,33.384700,24.512200,2506446717394279127,6,1,7,0
387,942,5.002880,35.19,35.190000,33.384700,21.636500,5234722603175580660,6,1,7,0
388,947,5.004970,37.01,37.010000,33.384700,21.029600,11204508789134629017,6,1,7,0
389,952,5.011030,26.58,26.580000,33.384700,24.512100,16481904132657991616,6,1,7,0
390,957,5.004670,27.99,27.990000,33.384700,24.040100,5880600735254585913,6,1,7,0
391,962,5.005980,26.58,26.580000,33.384700,24.512100,1181588238576466117,6,1,7,0
392,967,5.010570,30.93,30.930000,33.384700,23.059400,6567784184091464721,6,1,7,0
393,972,5.016100,26.58,26.580000,33.384700,24.512200,5684218167137681587,6,1,7,0
394,977,5.009520,30.77,30.770000,33.384700,23.111300,16483943904423682814,6,1,7,0
395,982,5.003740,34.14,34.140000,33.384700,21.986400,10751425386078744954,6,1,7,0
396,987,5.003570,47.01,47.010000,33.384700,17.689700,14242606637674645226,6,1,7,0
397,992,5.014700,26.58,26.580000,33.384700,24.512200,12184729950169530073,6,1,7,0
398,997,5.005530,26.57,26.570000,33.384700,24.512800,1649674341347358057,6,1,7,0
399,1002,5.006000,26.57,26.570000,33.384700,24.512800,4924632082013242273,6,1,7,0
400,1007,5.004050,26.58,26.580000,33.384700,24.512200,18000580152686277561,6,1,7,0
401,1012,5.006450,26.57,26.570000,33.384700,24.512800,8725551449030100261,6,1,7,0
402,1017,5.004470,28.85,28.850000,33.384700,23.753100,10227230737549959454,6,1,7,0
403,1022,5.008900,26.58,26.580000,33.384700,24.512100,9045649651917503241,6,1,7,0
404,1027,5.009364,29.33,29.330000,34.142100,24.129511,16977558227697687584,null,0,7,1
405,1033,5.007732,29.33,29.330000,34.142100,24.129511,15715428684202705090,null,0,7,1
406,1038,5.013485,27.19,27.190000,33.556310,24.433584,3534916265212955734,null,0,7,1
407,1027,5.007822,29.33,29.330000,34.142100,24.129511,3011438608785850233,null,1,7,1
408,1033,5.007750,29.33,29.330000,34.142100,24.129511,11559578110878534283,null,1,7,1
409,1036,3.436794,31.35,31.350000,35.142100,24.123532,1671037167090617526,null,1,7,1
410,1043,5.005585,31.51,31.510000,34.384730,23.549119,13958763574758351479,null,0,8,0
411,1048,5.009198,31.93,31.930000,33.798940,23.007159,12574096601488867228,null,0,8,0
412,1053,5.006989,29.33,29.330000,34.142100,24.129511,6729769653359565754,null,0,8,0
413,1058,5.004986,29.33,29.330000,34.142100,24.129511,8358118572417504839,null,0,8,0
414,1063,5.006541,38.92,38.920000,35.384730,21.614726,17672866148774217733,null,0,8,0
415,1068,5.007409,28.09,28.090000,33.556310,24.129511,1906548965843162477,null,0,8,0
416,1073,5.014502,1.79769e+308,,,23.816822,9842866969956746040,null,0,8,0
417,1078,5.024827,31.57,31.570000,34.556310,23.647603,1910059204822266496,null,0,8,0
418,1083,5.097953,29.33,29.330000,34.142100,24.129511,7672908943071208956,null,0,8,0
419,1043,5.013090,26.64,26.640000,33.384700,24.491200,5676974992770356669,7,1,8,0
420,1048,5.163450,26.68,26.680000,33.384700,24.476200,7779480933607654986,7,1,8,0
421,1054,5.207130,26.68,26.680000,33.384700,24.476200,7807924988824200485,7,1,8,0
422,1059,5.006940,27.73,27.730000,33.384700,24.128800,9974799594374665028,7,1,8,0
423,1064,5.007990,26.68,26.680000,33.384700,24.476200,13574444590955685631,7,1,8,0
424,1069,5.004570,26.68,26.680000,33.384700,24.476200,810800347004555806,7,1,8,0
425,1074,5.006400,29.38,29.380000,33.384700,23.575400,1910059204822266503,7,1,8,0
426,1079,5.310510,26.68,26.680000,33.384700,24.476200,17544887125158839881,7,1,8,0
427,1084,5.006890,26.64,26.640000,33.384700,24.491200,1906548965843162476,7,1,8,0
