EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,29,5.410171,Normal,7.84,7.840000,25431552.500000,23437750.201872,3707238712643358981,null,7,1,1
73,29,5.423996,Normal,7.84,7.840000,25431552.500000,23437750.201872,12313294882935977183,null,8,1,1
74,29,5.418343,Normal,7.84,7.840000,25431552.500000,23437750.201872,17717372312347873278,null,9,1,1
75,29,5.415350,Normal,7.84,7.840000,25431552.500000,23437750.201872,13379196866584368860,null,10,1,1
76,29,5.421089,Normal,7.84,7.840000,25431552.500000,23437750.201872,13282912648334361486,null,11,1,1
77,29,5.314123,Normal,7.84,7.840000,25431552.500000,23437750.201872,3337907764316323063,null,12,1,1
78,29,5.300518,Normal,7.84,7.840000,25431552.500000,23437750.201872,9881060115757671964,null,13,1,1
79,29,5.307394,Normal,7.84,7.840000,25431552.500000,23437750.201872,4681438490647855663,null,14,1,1
80,29,5.314176,Normal,7.84,7.840000,25431552.500000,23437750.201872,9155849530871008356,null,15,1,1
81,34,5.292363,Normal,7.84,7.840000,25431552.500000,23437750.201872,13055910488471069054,null,0,1,1
82,35,6.026907,Normal,12.41,12.410000,25257527.220000,22122887.694821,12584280951864798359,null,1,1,1
83,34,5.296815,Normal,7.84,7.840000,25431552.500000,23437750.201872,16516688135458111309,null,2,1,1
84,34,5.300251,Normal,7.84,7.840000,25431552.500000,23437750.201872,10494836525822580907,null,3,1,1
85,34,5.318891,Normal,7.84,7.840000,25431552.500000,23437750.201872,12534866891220541484,null,4,1,1
86,34,5.334994,Normal,7.84,7.840000,25431552.500000,23437750.201872,4605341850711916842,null,5,1,1
87,40,5.394791,Normal,8.72,8.720000,25435450.420000,23217121.698537,5244808205014128199,null,0,2,0
88,41,5.497864,Normal,8.73,8.730000,25396155.260000,23178100.244212,1824043651856284442,null,0,2,0
89,41,5.382345,Normal,7.84,7.840000,25431552.500000,23437750.201872,7941234169419200096,null,0,2,0
90,41,5.416154,Normal,8.98,8.980000,25485408.580000,23196695.055035,5061043853609268989,null,0,2,0
91,41,5.410760,Normal,8.35,8.350000,25321101.640000,23206663.187010,5783978047858230920,null,0,2,0
92,41,5.420729,Normal,8.42,8.420000,25431552.500000,23291224.280721,13883182598429446888,null,0,2,0
93,41,5.435973,Normal,8.09,8.090000,25371657.080000,23318642.759155,14429848654700865783,null,0,2,0
94,41,5.373131,Normal,7.84,7.840000,25431552.500000,23437750.201872,2539999843682318346,null,0,2,0
95,41,5.440922,Normal,8.09,8.090000,25371657.080000,23318642.759155,2462270206524001006,null,0,2,0
96,41,5.388518,Normal,7.84,7.840000,25431552.500000,23437750.201872,9891272415660531789,null,0,2,0
97,41,5.383040,Normal,8.39,8.390000,25399025.020000,23268677.130213,12641247413697255106,null,0,2,0
98,41,5.430188,Normal,8.09,8.090000,25371657.080000,23318642.759155,7117703030059653585,null,0,2,0
99,41,5.312196,Normal,7.84,7.840000,25431552.500000,23437750.201872,12331758590964976283,null,0,2,0
100,41,5.293382,Normal,7.84,7.840000,25431552.500000,23437750.201872,8080264700918786148,null,0,2,0
101,41,5.295586,Normal,7.84,7.840000,25431552.500000,23437750.201872,15695411813171970638,null,0,2,0
102,41,5.323030,Normal,7.84,7.840000,25431552.500000,23437750.201872,3581403885570194565,null,0,2,0
103,46,5.407878,Normal,7.84,7.840000,25431552.500000,23437750.201872,12557652579606724029,null,0,2,1
104,46,5.429305,Normal,7.84,7.840000,25431552.500000,23437750.201872,10951040902853471377,null,1,2,1
105,46,5.404918,Normal,7.84,7.840000,25431552.500000,23437750.201872,5487842683640220642,null,2,2,1
106,46,5.413515,Normal,7.84,7.840000,25431552.500000,23437750.201872,11895419654929143527,null,3,2,1
107,46,5.422114,Normal,7.84,7.840000,25431552.500000,23437750.201872,3956313978688500264,null,4,2,1
108,46,5.408633,Normal,8.98,8.980000,25433044.920000,23150199.002452,17360915158664141370,null,5,2,1
109,46,5.404426,Normal,7.84,7.840000,25431552.500000,23437750.201872,12459834536742619913,null,6,2,1
110,46,5.390381,Normal,7.84,7.840000,25431552.500000,23437750.201872,11930782406493794152,null,7,2,1
111,46,5.407706,Normal,7.84,7.840000,25431552.500000,23437750.201872,14780348340545320322,null,8,2,1
112,46,5.415424,Normal,7.84,7.840000,25431552.500000,23437750.201872,16471261262747549087,null,9,2,1
113,46,5.399095,Normal,7.84,7.840000,25431552.500000,23437750.201872,14829792495147215057,null,10,2,1
114,46,5.418354,Normal,7.84,7.840000,25431552.500000,23437750.201872,12180784648451435610,null,11,2,1
115,46,5.302272,Normal,7.84,7.840000,25431552.500000,23437750.201872,12441732580701804246,null,12,2,1
116,46,5.305982,Normal,7.96,7.960000,25431552.500000,23406421.379650,11966823004329953394,null,13,2,1
117,46,5.296841,Normal,7.84,7.840000,25431552.500000,23437750.201872,4587409467530484403,null,14,2,1
118,46,4.924431,Normal,8.22,8.220000,25532734.840000,23434072.708642,13106459290176851073,null,15,2,1
119,51,5.413469,Normal,7.84,7.840000,25431552.500000,23437750.201872,11366435646887223410,null,0,2,1
120,51,5.406922,Normal,7.84,7.840000,25431552.500000,23437750.201872,8585792862486036555,null,1,2,1
121,51,5.406156,Normal,7.84,7.840000,25431552.500000,23437750.201872,12740371390389616664,null,2,2,1
122,51,5.422359,Normal,7.84,7.840000,25431552.500000,23437750.201872,7044163360508411023,null,3,2,1
123,52,5.428187,Normal,7.84,7.840000,25431552.500000,23437750.201872,3209395747755609207,null,4,2,1
124,51,5.362403,Normal,8.06,8.060000,25300824.840000,23261767.855099,17729429109069450582,null,5,2,1
125,51,5.413175,Normal,7.77,7.770000,25409504.580000,23435399.630818,6769197974593579221,null,6,2,1
126,61,5.428918,Normal,8.09,8.090000,25371657.080000,23318642.759155,14429848654700865783,null,0,3,0
127,61,5.280418,Normal,8.27,8.270000,25409504.580000,23309117.825178,5328703571266932909,null,0,3,0
128,61,5.374931,Normal,7.84,7.840000,25431552.500000,23437750.201872,3209395747755609207,null,0,3,0
129,61,5.387433,Normal,8.39,8.390000,25399025.020000,23268677.130213,12641247413697255106,null,0,3,0
130,61,5.438548,Normal,8.28,8.280000,25303535.120000,23208528.229838,10475436007257000173,null,0,3,0
131,61,5.323463,Normal,8.32,8.320000,25389522.420000,23276121.321551,15643883984845605951,null,0,3,0
132,61,5.335233,Normal,8.06,8.060000,25300824.840000,23261767.855099,17729429109069450582,null,0,3,0
133,61,5.365350,Normal,7.84,7.840000,25431552.500000,23437750.201872,8585792862486036555,null,0,3,0
134,61,5.383329,Normal,7.84,7.840000,25431552.500000,23437750.201872,9891272415660531789,null,0,3,0
135,61,4.994093,Normal,8.22,8.220000,25532734.840000,23434072.708642,13106459290176851073,null,0,3,0
136,61,5.374348,Normal,7.84,7.840000,25431552.500000,23437750.201872,8080264700918786148,null,0,3,0
137,62,5.660732,Normal,13.05,13.050000,26759697.830000,23268382.918387,6637259791461348437,null,0,3,0
138,62,5.325071,Normal,7.84,7.840000,25431552.500000,23437750.201872,3581403885570194565,null,0,3,0
139,62,5.295774,Normal,7.84,7.840000,25431552.500000,23437750.201872,7044163360508411023,null,0,3,0
140,62,5.301791,Normal,7.84,7.840000,25431552.500000,23437750.201872,11366435646887223410,null,0,3,0
141,62,5.331121,Normal,8.45,8.450000,25484430.320000,23331573.459219,3667810966735787104,null,0,3,0
142,67,5.686376,Normal,11,11.000000,25957460.600000,23102426.006887,3279602122352916956,null,0,3,1
143,67,5.364525,Normal,7.77,7.770000,25409504.580000,23435399.630818,15515782527639334803,null,1,3,1
144,67,5.492445,Normal,17.66,17.660000,27855656.860000,22936553.160185,10875375543152346813,null,2,3,1
145,70,8.150033,Normal,25.4,25.400000,30821086.280000,22991804.894205,5975579376195079767,null,3,3,1
146,72,9.826950,Normal,26.26,26.260000,30821086.280000,22727108.830727,5970777997868655787,null,4,3,1
147,67,5.262064,Normal,9.09,9.090000,25479411.260000,23162133.861338,16352543770171319301,null,5,3,1
148,67,5.365083,Normal,7.77,7.770000,25409504.580000,23435399.630818,14848592861728849772,null,6,3,1
149,67,5.335281,Normal,8.35,8.350000,25310152.960000,23197545.087215,7358681023770159037,null,7,3,1
150,67,5.351184,Normal,7.84,7.840000,25407035.940000,23415700.217443,8482195040022323365,null,8,3,1
151,67,5.385317,Normal,8.13,8.130000,25361881.220000,23299809.569632,4547815372619679467,null,9,3,1
152,67,5.380720,Normal,8.07,8.070000,25412778.160000,23361213.241310,13308400115425392072,null,10,3,1
153,67,5.370573,Normal,7.77,7.770000,25409504.580000,23435399.630818,12602101896282200535,null,11,3,1
154,67,5.315118,Normal,7.76,7.760000,25409504.580000,23437691.478738,7418889755162380256,null,12,3,1
155,77,5.387285,Normal,7.84,7.840000,25431552.500000,23437750.201872,3581403885570194565,null,0,4,0
156,77,5.380391,Normal,7.84,7.840000,25431552.500000,23437750.201872,3525492270841426629,null,0,4,0
157,77,5.427007,Normal,8.28,8.280000,25303535.120000,23208528.229838,10475436007257000173,null,0,4,0
158,77,5.336595,Normal,8.06,8.060000,25300824.840000,23261767.855099,17729429109069450582,null,0,4,0
159,77,5.380974,Normal,8.39,8.390000,25399025.020000,23268677.130213,16777163845469747874,null,0,4,0
160,77,5.421583,Normal,7.85,7.850000,25431552.500000,23435964.581024,12386200239767976432,null,0,4,0
161,77,5.503744,Normal,8.73,8.730000,25396155.260000,23178100.244212,1824043651856284442,null,0,4,0
162,77,5.365048,Normal,7.84,7.840000,25431552.500000,23437750.201872,12740371390389616664,null,0,4,0
163,77,5.381495,Normal,7.84,7.840000,25431552.500000,23437750.201872,7306167669733421200,null,0,4,0
164,77,5.369052,Normal,8.39,8.390000,25399025.020000,23268677.130213,12641247413697255106,null,0,4,0
165,77,5.432705,Normal,8.09,8.090000,25371657.080000,23318642.759155,1883796843802360632,null,0,4,0
166,77,5.522289,Normal,17.66,17.660000,27855656.860000,22936553.160185,9472802086073298467,null,0,4,0
167,77,5.311871,Normal,8.42,8.420000,25431552.500000,23291224.280721,13883182598429446888,null,0,4,0
168,77,5.321561,Normal,7.84,7.840000,25431552.500000,23437750.201872,15285386233454561068,null,0,4,0
169,77,5.291155,Normal,7.84,7.840000,25431552.500000,23437750.201872,13221568877808543495,null,0,4,0
170,77,5.306453,Normal,7.84,7.840000,25431552.500000,23437750.201872,15695411813171970638,null,0,4,0
171,83,5.399290,Normal,7.76,7.760000,25409504.580000,23437691.478738,4829900819708820032,null,0,4,1
172,83,5.386730,Normal,7.76,7.760000,25409504.580000,23437691.478738,13019418609468023642,null,1,4,1
173,83,5.696318,Normal,9.84,9.840000,25505924.340000,22996078.845649,15062818999360767870,null,2,4,1
174,83,5.450078,Normal,8.9,8.900000,25417089.740000,23154722.471502,16768943083516964591,null,3,4,1
175,83,5.410152,Normal,8.59,8.590000,25490256.500000,23300313.493706,17165159551310778484,null,4,4,1
176,83,5.406450,Normal,7.79,7.790000,25374005.920000,23397238.764315,6074409084213140060,null,5,4,1
177,83,5.407844,Normal,8.4,8.400000,25471889.440000,23331983.313331,2917647368403249303,null,6,4,1
178,83,5.390677,Normal,7.76,7.760000,25409504.580000,23437691.478738,16275952413378800030,null,7,4,1
179,83,5.391345,Normal,7.76,7.760000,25409504.580000,23437691.478738,13413567644763212908,null,8,4,1
180,83,5.399702,Normal,7.76,7.760000,25409504.580000,23437691.478738,1929365917186576363,null,9,4,1
181,83,5.390636,Normal,7.76,7.760000,25409504.580000,23437691.478738,9435225631142084625,null,10,4,1
182,83,5.407533,Normal,7.76,7.760000,25409504.580000,23437691.478738,7638183268205426237,null,11,4,1
183,83,5.308419,Normal,7.76,7.760000,25409504.580000,23437691.478738,5335913404624677071,null,12,4,1
184,83,5.310365,Normal,7.76,7.760000,25409504.580000,23437691.478738,6461622485291372150,null,13,4,1
185,83,5.305261,Normal,7.76,7.760000,25409504.580000,23437691.478738,1501654854619398250,null,14,4,1
186,83,5.322404,Normal,7.76,7.760000,25409504.580000,23437691.478738,9244634644756376744,null,15,4,1
187,88,5.391391,Normal,7.76,7.760000,25409504.580000,23437691.478738,1332582899538065855,null,0,4,1
188,88,5.384237,Normal,7.76,7.760000,25409504.580000,23437691.478738,6327817440723870584,null,1,4,1
189,88,5.390997,Normal,7.76,7.760000,25409504.580000,23437691.478738,17153150552810822353,null,2,4,1
190,88,5.273694,Normal,8.04,8.040000,25303956.460000,23269030.355842,15613483135400984896,null,3,4,1
191,88,5.386746,Normal,7.56,7.560000,25409504.580000,23489754.832010,5391512120651655322,null,4,4,1
192,94,5.165171,Normal,8.43,8.430000,25417644.140000,23276207.062266,15819572172651141956,null,0,5,0
193,94,5.411643,Normal,7.84,7.840000,25431552.500000,23437750.201872,17810556075355124110,null,0,5,0
194,94,5.397723,Normal,7.84,7.840000,25431552.500000,23437750.201872,8080264700918786148,null,0,5,0
195,94,5.418513,Normal,7.84,7.840000,25431552.500000,23437750.201872,16167929601407826986,null,0,5,0
196,94,5.473716,Normal,8.09,8.090000,25371657.080000,23318642.759155,7117703030059653585,null,0,5,0
197,94,5.446974,Normal,7.84,7.840000,25431552.500000,23437750.201872,12740371390389616664,null,0,5,0
198,94,5.405466,Normal,7.85,7.850000,25431552.500000,23435964.581024,16404593947130801668,null,0,5,0
199,94,5.389894,Normal,8.39,8.390000,25399025.020000,23268677.130213,16777163845469747874,null,0,5,0
200,94,5.416214,Normal,7.84,7.840000,25431552.500000,23437750.201872,15695411813171970638,null,0,5,0
201,94,5.412922,Normal,7.84,7.840000,25431552.500000,23437750.201872,15285386233454561068,null,0,5,0
202,94,5.432023,Normal,8.42,8.420000,25494189.900000,23347683.210431,948981482212021831,null,0,5,0
203,94,5.412479,Normal,7.84,7.840000,25431552.500000,23437750.201872,9147495551957574920,null,0,5,0
204,94,5.312653,Normal,7.84,7.840000,25431552.500000,23437750.201872,12331758590964976283,null,0,5,0
205,94,5.293596,Normal,7.84,7.840000,25431552.500000,23437750.201872,1248017304637652939,null,0,5,0
206,94,5.305283,Normal,7.84,7.840000,25431552.500000,23437750.201872,16031116295708006679,null,0,5,0
207,94,5.305758,Normal,7.84,7.840000,25431552.500000,23437750.201872,2539999843682318346,null,0,5,0
208,99,5.418185,Normal,7.84,7.840000,25431552.500000,23437750.201872,2921836945410195510,null,0,5,0
209,99,5.409547,Normal,8.19,8.190000,25431552.500000,23348849.051560,11856320872406319915,null,0,5,0
210,99,5.034300,Normal,8.22,8.220000,25532734.840000,23434072.708642,13106459290176851073,null,0,5,0
211,99,5.438069,Normal,7.84,7.840000,25431552.500000,23437750.201872,13221568877808543495,null,0,5,0
212,99,5.439651,Normal,7.84,7.840000,25431552.500000,23437750.201872,8811188607610347621,null,0,5,0
213,99,5.467225,Normal,7.84,7.840000,25431552.500000,23437750.201872,3389335328440598877,null,0,5,0
214,99,5.313660,Normal,8.27,8.270000,25409504.580000,23309117.825178,5328703571266932909,null,0,5,0
215,99,5.408838,Normal,7.84,7.840000,25431552.500000,23437750.201872,3581403885570194565,null,0,5,0
216,99,5.441247,Normal,7.84,7.840000,25431552.500000,23437750.201872,1916559479042918999,null,0,5,0
217,100,6.156302,Normal,12.41,12.410000,25257527.220000,22122887.694821,12584280951864798359,null,0,5,0
218,100,5.429280,Normal,8.14,8.140000,25429124.460000,23358433.229883,13997036632985721733,null,0,5,0
219,100,5.473892,Normal,8.09,8.090000,25371657.080000,23318642.759155,1883796843802360632,null,0,5,0
220,100,5.309103,Normal,8.39,8.390000,25399025.020000,23268677.130213,12641247413697255106,null,0,5,0
221,100,5.347415,Normal,8.09,8.090000,25371657.080000,23318642.759155,14429848654700865783,null,0,5,0
222,100,5.292146,Normal,7.84,7.840000,25431552.500000,23437750.201872,8585792862486036555,null,0,5,0
223,100,5.318388,Normal,7.84,7.840000,25431552.500000,23437750.201872,5750511841845791766,null,0,5,0
224,106,5.409693,Normal,7.56,7.560000,25409504.580000,23489754.832010,910676866527267121,null,0,5,1
225,106,5.396747,Normal,7.56,7.560000,25409504.580000,23489754.832010,8208402310899084866,null,1,5,1
226,106,5.410358,Normal,7.56,7.560000,25409504.580000,23489754.832010,9284660541474047617,null,2,5,1
227,106,5.404581,Normal,7.56,7.560000,25409504.580000,23489754.832010,8534389456016300501,null,3,5,1
228,106,5.412980,Normal,7.56,7.560000,25409504.580000,23489754.832010,16629030407062485071,null,4,5,1
229,106,5.400213,Normal,7.56,7.560000,25409504.580000,23489754.832010,9190666483223575442,null,5,5,1
230,106,5.407723,Normal,7.56,7.560000,25409504.580000,23489754.832010,6587472320891259449,null,6,5,1
231,106,5.439029,Normal,7.98,7.980000,25266729.960000,23251155.204932,9154500187930002990,null,7,5,1
232,106,5.441459,Normal,7.92,7.920000,25279662.780000,23276562.881643,3891543836183256827,null,8,5,1
233,106,5.452989,Normal,7.98,7.980000,25266729.960000,23251155.204932,11498014250688070096,null,9,5,1
234,106,5.400955,Normal,7.56,7.560000,25409504.580000,23489754.832010,14600474409564346092,null,10,5,1
235,106,5.403371,Normal,7.56,7.560000,25409504.580000,23489754.832010,5034956804217629657,null,11,5,1
236,105,5.295354,Normal,7.56,7.560000,25409504.580000,23489754.832010,15152374663253092993,null,12,5,1
237,105,5.294126,Normal,7.56,7.560000,25409504.580000,23489754.832010,9695940761101599665,null,13,5,1
238,105,5.300286,Normal,7.56,7.560000,25409504.580000,23489754.832010,8392776857594781126,null,14,5,1
239,105,5.269492,Normal,9.23,9.230000,25547174.980000,23189768.432307,813055879854437383,null,15,5,1
240,111,5.404709,Normal,7.56,7.560000,25409504.580000,23489754.832010,13370591789806128036,null,0,5,1
241,111,5.398818,Normal,7.56,7.560000,25409504.580000,23489754.832010,8060233395839815010,null,1,5,1
242,111,5.408436,Normal,7.56,7.560000,25409504.580000,23489754.832010,12033419102115426317,null,2,5,1
243,111,5.407753,Normal,7.56,7.560000,25409504.580000,23489754.832010,15687687931308572139,null,3,5,1
244,111,5.428054,Normal,7.56,7.560000,25409504.580000,23489754.832010,17164881933993393011,null,4,5,1
245,111,5.412492,Normal,7.56,7.560000,25409504.580000,23489754.832010,7242172576359726819,null,5,5,1
246,111,5.395811,Normal,7.56,7.560000,25409504.580000,23489754.832010,5034520390320382836,null,6,5,1
247,111,5.398005,Normal,7.56,7.560000,25409504.580000,23489754.832010,11674679181103061014,null,7,5,1
248,111,5.402816,Normal,7.56,7.560000,25409504.580000,23489754.832010,8099511573677814981,null,8,5,1
249,111,5.414608,Normal,7.56,7.560000,25409504.580000,23489754.832010,18148212667009584337,null,9,5,1
250,111,5.399898,Normal,7.56,7.560000,25409504.580000,23489754.832010,7492877855153297284,null,10,5,1
251,111,5.419690,Normal,8.36,8.360000,25390953.960000,23268750.247631,4289733745213594416,null,11,5,1
252,117,5.437177,Normal,8.09,8.090000,25371657.080000,23318642.759155,7117703030059653585,null,0,6,0
253,117,6.135871,Normal,12.41,12.410000,25257527.220000,22122887.694821,12584280951864798359,null,0,6,0
254,117,5.486269,Normal,8.62,8.620000,25409504.580000,23220019.780858,18223280692094933506,null,0,6,0
255,117,5.415241,Normal,7.84,7.840000,25431552.500000,23437750.201872,16031116295708006679,null,0,6,0
256,117,5.413441,Normal,8.19,8.190000,25431552.500000,23348849.051560,11856320872406319915,null,0,6,0
257,117,5.428384,Normal,8.39,8.390000,25399025.020000,23268677.130213,12641247413697255106,null,0,6,0
258,117,5.378206,Normal,7.84,7.840000,25431552.500000,23437750.201872,6903218113097126210,null,0,6,0
259,117,5.392727,Normal,7.84,7.840000,25431552.500000,23437750.201872,12331758590964976283,null,0,6,0
260,117,5.661703,Normal,10.1,10.100000,25596698.760000,23012446.226208,9870365899781840530,null,0,6,0
261,117,5.403919,Normal,7.84,7.840000,25431552.500000,23437750.201872,1916559479042918999,null,0,6,0
262,117,5.405913,Normal,8.35,8.350000,25321101.640000,23206663.187010,5783978047858230920,null,0,6,0
263,117,5.398423,Normal,7.84,7.840000,25431552.500000,23437750.201872,3581403885570194565,null,0,6,0
264,117,5.301754,Normal,7.84,7.840000,25431552.500000,23437750.201872,7044163360508411023,null,0,6,0
265,117,5.293037,Normal,7.84,7.840000,25431552.500000,23437750.201872,2539999843682318346,null,0,6,0
