EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,19,5.968387,Normal,20.41,20.410000,25821.160000,20550.323187,1634491110424442193,null,14,1,1
48,19,5.968101,Normal,16.6,16.600000,25000.610000,20850.931397,14431800255492184638,null,15,1,1
49,27,6.698003,Normal,22.37,22.370000,26679.300000,20711.491941,13379969405988444711,null,0,2,0
50,27,6.642423,Normal,17.6,17.600000,24887.490000,20508.479055,7680222561142998486,null,0,2,0
51,27,6.606779,Normal,56.25,56.250000,46960.330000,20543.649821,5010368505381850100,null,0,2,0
52,27,6.614675,Normal,17.47,17.470000,25017.990000,20648.080255,4862845904935578352,null,0,2,0
53,27,6.624443,Normal,17.47,17.470000,25017.990000,20648.080255,17647627909866177665,null,0,2,0
54,27,6.608171,Normal,17.47,17.470000,25017.990000,20648.080255,15117829132155383394,null,0,2,0
55,27,6.616301,Normal,17.47,17.470000,25017.990000,20648.080255,16982910344690796423,null,0,2,0
56,27,6.823303,Normal,20.88,20.880000,25272.190000,19994.989496,13353205562552275374,null,0,2,0
57,27,6.601144,Normal,18.39,18.390000,25341.640000,20681.117160,14836092762407622465,null,0,2,0
58,27,6.619086,Normal,17.47,17.470000,25017.990000,20648.080255,11988549524337145397,null,0,2,0
59,27,6.756218,Normal,21.38,21.380000,25536.950000,20077.785908,16167819807625020244,null,0,2,0
60,27,6.625875,Normal,17.47,17.470000,25017.990000,20648.080255,12754006762165328558,null,0,2,0
61,27,6.046798,Normal,21.01,21.010000,26347.950000,20813.165392,15236890649866317617,null,0,2,0
62,27,6.042634,Normal,34.35,34.350000,25661.070000,16846.367124,16692658425069106707,null,0,2,0
63,27,5.913221,Normal,24.02,24.020000,27127.570000,20612.588284,15378151888063896812,null,0,2,0
64,27,6.005042,Normal,17.47,17.470000,25017.990000,20648.080255,9517657070005579921,null,0,2,0
65,34,6.561536,Normal,16.6,16.600000,25000.610000,20850.931397,11230432412041413418,null,0,2,1
66,34,6.554645,Normal,16.6,16.600000,25000.610000,20850.931397,7759812707205332089,null,1,2,1
67,34,6.557277,Normal,16.6,16.600000,25000.610000,20850.931397,11859720776143580918,null,2,2,1
68,34,6.560094,Normal,19.54,19.540000,25659.690000,20646.831864,8339050751099449618,null,3,2,1
69,34,6.530908,Normal,20.44,20.440000,25917.740000,20620.268297,5125432514883039793,null,4,2,1
70,34,6.522231,Normal,20.44,20.440000,25917.740000,20620.268297,3326428734246704355,null,5,2,1
71,34,6.518445,Normal,20.44,20.440000,25917.740000,20620.268297,13098637134775075285,null,6,2,1
72,34,6.531731,Normal,20.44,20.440000,25917.740000,20620.268297,8682636229555229535,null,7,2,1
73,34,6.523513,Normal,20.44,20.440000,25917.740000,20620.268297,757882742507610176,null,8,2,1
74,34,6.532132,Normal,20.44,20.440000,25917.740000,20620.268297,14915097087809032850,null,9,2,1
75,34,6.526034,Normal,20.44,20.440000,25917.740000,20620.268297,9475488602744585216,null,10,2,1
76,34,6.573234,Normal,20.44,20.440000,25917.740000,20620.268297,14026890453160655294,null,11,2,1
77,33,5.951505,Normal,20.44,20.440000,25917.740000,20620.268297,12097540055735845620,null,12,2,1
78,33,5.932673,Normal,20.44,20.440000,25917.740000,20620.268297,14308668763562713178,null,13,2,1
79,33,5.935882,Normal,20.44,20.440000,25917.740000,20620.268297,17615278945255706694,null,14,2,1
80,33,5.957719,Normal,16.6,16.600000,25000.610000,20850.931397,11563379757573323527,null,15,2,1
81,40,6.595719,Normal,16.6,16.600000,25000.610000,20850.931397,11346807488835730894,null,0,2,1
82,40,6.624482,Normal,16.6,16.600000,25000.610000,20850.931397,12346840443384470015,null,1,2,1
83,40,6.592183,Normal,16.6,16.600000,25000.610000,20850.931397,18091969219436860193,null,2,2,1
84,40,6.605231,Normal,16.6,16.600000,25000.610000,20850.931397,2184605644931946334,null,3,2,1
85,40,6.601099,Normal,16.6,16.600000,25000.610000,20850.931397,5055575095106164556,null,4,2,1
86,40,6.592961,Normal,16.6,16.600000,25000.610000,20850.931397,10536969299822235270,null,5,2,1
87,40,6.597804,Normal,16.6,16.600000,25000.610000,20850.931397,3502778440585593802,null,6,2,1
88,40,6.601557,Normal,16.6,16.600000,25000.610000,20850.931397,5794790830003881266,null,7,2,1
89,40,6.601704,Normal,16.6,16.600000,25000.610000,20850.931397,4071046942122146024,null,8,2,1
90,40,6.601950,Normal,16.6,16.600000,25000.610000,20850.931397,3602273157146836011,null,9,2,1
91,40,6.602238,Normal,16.6,16.600000,25000.610000,20850.931397,3402502618877169568,null,10,2,1
92,40,6.610576,Normal,16.6,16.600000,25000.610000,20850.931397,14638257561736142841,null,11,2,1
93,40,5.980193,Normal,16.6,16.600000,25000.610000,20850.931397,17961857343009187109,null,12,2,1
94,40,5.973559,Normal,16.6,16.600000,25000.610000,20850.931397,15387596736731894752,null,13,2,1
95,40,5.972586,Normal,16.6,16.600000,25000.610000,20850.931397,6907393067378914293,null,14,2,1
96,40,5.963099,Normal,16.6,16.600000,25000.610000,20850.931397,2124672986225355899,null,15,2,1
97,47,6.580269,Normal,16.6,16.600000,25000.610000,20850.931397,10598725911113544827,null,0,2,1
98,47,6.378575,Normal,72.72,72.720000,24850.670000,6779.207222,13390738364621541702,null,1,2,1
99,47,6.582243,Normal,16.6,16.600000,25000.610000,20850.931397,14251619558242320491,null,2,2,1
100,47,6.594263,Normal,16.6,16.600000,25000.610000,20850.931397,8094615409462282226,null,3,2,1
101,47,6.585341,Normal,16.6,16.600000,25000.610000,20850.931397,448095416689095202,null,4,2,1
102,47,6.584435,Normal,16.6,16.600000,25000.610000,20850.931397,5778629857660181751,null,5,2,1
103,47,6.581365,Normal,16.6,16.600000,25000.610000,20850.931397,5497729864975974718,null,6,2,1
104,47,6.592457,Normal,16.6,16.600000,25000.610000,20850.931397,1806768495047225114,null,7,2,1
105,47,6.578137,Normal,16.6,16.600000,25000.610000,20850.931397,17072883866665338989,null,8,2,1
106,47,6.586217,Normal,16.6,16.600000,25000.610000,20850.931397,17037092207399676736,null,9,2,1
107,47,6.581385,Normal,16.6,16.600000,25000.610000,20850.931397,7514651299850959877,null,10,2,1
108,47,6.774119,Normal,26.01,26.010000,26720.800000,19770.868957,13561934731832519170,null,11,2,1
109,46,5.969141,Normal,16.6,16.600000,25000.610000,20850.931397,16697027863169757249,null,12,2,1
110,46,5.968240,Normal,16.6,16.600000,25000.610000,20850.931397,11523865945590628726,null,13,2,1
111,46,5.967939,Normal,16.6,16.600000,25000.610000,20850.931397,9883522280736384409,null,14,2,1
112,46,5.981153,Normal,16.6,16.600000,25000.610000,20850.931397,17784021220624272761,null,15,2,1
113,53,5.972830,Normal,16.6,16.600000,25000.610000,20850.931397,1364605702411344605,null,0,2,1
114,53,5.966941,Normal,16.6,16.600000,25000.610000,20850.931397,7857405657612754535,null,1,2,1
115,60,6.559431,Normal,24.64,24.640000,26699.280000,20120.128981,4881057346060611745,null,0,3,0
116,60,6.875619,Normal,20.88,20.880000,25272.190000,19994.989496,13353205562552275374,null,0,3,0
117,60,6.646530,Normal,17.47,17.470000,25017.990000,20648.080255,15117829132155383394,null,0,3,0
118,60,6.661156,Normal,17.47,17.470000,25017.990000,20648.080255,17647627909866177665,null,0,3,0
119,60,6.649029,Normal,17.47,17.470000,25017.990000,20648.080255,11988549524337145397,null,0,3,0
120,60,6.655568,Normal,17.47,17.470000,25017.990000,20648.080255,5468800002546674423,null,0,3,0
121,60,6.680423,Normal,34.35,34.350000,25661.070000,16846.367124,16692658425069106707,null,0,3,0
122,60,6.322530,Normal,26.86,26.860000,25020.610000,18299.905305,11801138155406763261,null,0,3,0
123,60,6.654311,Normal,17.47,17.470000,25017.990000,20648.080255,9412935914900273106,null,0,3,0
124,60,6.776896,Normal,21.38,21.380000,25536.950000,20077.785908,16167819807625020244,null,0,3,0
125,60,6.662654,Normal,17.47,17.470000,25017.990000,20648.080255,3141406777518325064,null,0,3,0
126,60,6.402928,Normal,23.57,23.570000,26699.280000,20405.876887,17323488279742585356,null,0,3,0
127,60,5.944020,Normal,23.29,23.290000,26968.690000,20686.851039,16590021928243987553,null,0,3,0
128,60,6.164997,Normal,28.41,28.410000,28062.080000,20090.675288,15713871037586499798,null,0,3,0
129,60,5.993667,Normal,18.39,18.390000,25341.640000,20681.117160,14836092762407622465,null,0,3,0
130,60,6.054900,Normal,21.01,21.010000,26347.950000,20813.165392,15236890649866317617,null,0,3,0
131,67,6.428525,Normal,16.6,16.600000,25000.610000,20850.931397,17937063981920350658,null,0,3,1
132,67,6.427336,Normal,21.2,21.200000,26162.460000,20616.204456,8648139305558458811,null,1,3,1
133,67,6.419019,Normal,16.6,16.600000,25000.610000,20850.931397,16947543888036786348,null,2,3,1
134,67,6.396663,Normal,1.79769e+308,,,20539.475465,9479335521020639526,null,3,3,1
135,67,6.379138,Normal,17.62,17.620000,25000.610000,20594.800101,9945154373032357443,null,4,3,1
136,67,6.374884,Normal,17.62,17.620000,25000.610000,20594.800101,3294178492125934083,null,5,3,1
137,67,6.373928,Normal,17.62,17.620000,25000.610000,20594.800101,7583082523082916643,null,6,3,1
138,67,6.380246,Normal,17.62,17.620000,25000.610000,20594.800101,13558559967111262029,null,7,3,1
139,67,6.371536,Normal,17.62,17.620000,25000.610000,20594.800101,4023771346389436779,null,8,3,1
140,67,6.523042,Normal,20.66,20.660000,26108.210000,20713.315692,17500059089699935880,null,9,3,1
141,67,6.352980,Normal,24.93,24.930000,27578.100000,20702.155360,241267787346558751,null,10,3,1
142,67,6.409010,Normal,22.47,22.470000,26687.710000,20690.748110,12339845208262371974,null,11,3,1
143,66,6.052587,Normal,22.07,22.070000,26317.410000,20508.184633,1788797995518231291,null,12,3,1
144,66,6.152213,Normal,18.73,18.730000,25153.630000,20442.860915,17984434456373022175,null,13,3,1
145,66,5.976458,Normal,16.6,16.600000,25000.610000,20850.931397,11252103098203638868,null,14,3,1
146,66,5.926927,Normal,28.11,28.110000,27717.970000,19927.671818,9897339958475288969,null,15,3,1
147,73,6.495300,Normal,16.6,16.600000,25000.610000,20850.931397,7063108378560581603,null,0,3,1
148,73,6.171968,Normal,32.72,32.720000,29315.820000,19723.364096,5157186464349838650,null,1,3,1
149,74,7.029195,Normal,69.85,69.850000,66365.630000,20011.946701,7210188226206635754,null,2,3,1
150,72,5.519478,Normal,75.91,75.910000,66365.630000,15989.668238,5192384155236835853,null,3,3,1
151,73,6.165078,Normal,26.48,26.480000,27577.250000,20273.548752,6754382283840628451,null,4,3,1
152,73,6.509380,Normal,16.6,16.600000,25000.610000,20850.931397,17208234029359394611,null,5,3,1
153,73,6.555512,Normal,23.46,23.460000,26944.100000,20623.539675,13334724053753812435,null,6,3,1
154,73,6.424161,Normal,19.32,19.320000,25649.920000,20694.922655,1974758395386063410,null,7,3,1
155,73,6.556565,Normal,22.99,22.990000,26939.180000,20745.387274,35035102507444834,null,8,3,1
156,73,6.489093,Normal,16.6,16.600000,25000.610000,20850.931397,5630160403415256367,null,9,3,1
157,73,6.482809,Normal,16.6,16.600000,25000.610000,20850.931397,6760068921236236687,null,10,3,1
158,73,6.401044,Normal,19.22,19.220000,25479.560000,20581.864123,3867837990079077392,null,11,3,1
159,73,5.966778,Normal,16.6,16.600000,25000.610000,20850.931397,12086515905678072532,null,12,3,1
160,73,5.974322,Normal,16.6,16.600000,25000.610000,20850.931397,4204836466621651703,null,13,3,1
161,73,5.980571,Normal,16.6,16.600000,25000.610000,20850.931397,11475599073903911685,null,14,3,1
162,73,5.975660,Normal,16.6,16.600000,25000.610000,20850.931397,9163293891595954904,null,15,3,1
163,80,6.198472,Normal,42.08,42.080000,27350.950000,15842.426631,4846253513114991076,null,0,3,1
164,80,5.863458,Normal,36.62,36.620000,25146.900000,15938.712181,6334845549995612587,null,1,3,1
165,80,5.795542,Normal,18.71,18.710000,25000.610000,20323.713015,4959579735408042338,null,2,3,1
166,80,6.294454,Normal,24.39,24.390000,27578.100000,20851.243321,4808078539766734281,null,3,3,1
167,80,6.433242,Normal,23.47,23.470000,27409.560000,20976.455506,9401345255182961591,null,4,3,1
168,80,6.029682,Normal,16.6,16.600000,25000.610000,20850.931397,331345670212850754,null,5,3,1
169,80,6.062702,Normal,16.6,16.600000,25000.610000,20850.931397,16586937896756511704,null,6,3,1
170,80,6.069654,Normal,16.6,16.600000,25000.610000,20850.931397,14999877229541668754,null,7,3,1
171,80,6.076858,Normal,16.6,16.600000,25000.610000,20850.931397,2714161427421457061,null,8,3,1
172,87,6.637587,Normal,17.47,17.470000,25017.990000,20648.080255,11988549524337145397,null,0,4,0
173,87,6.636739,Normal,17.47,17.470000,25017.990000,20648.080255,17647627909866177665,null,0,4,0
174,87,6.593493,Normal,23.29,23.290000,26968.690000,20686.851039,16590021928243987553,null,0,4,0
175,87,6.384666,Normal,23.57,23.570000,26699.280000,20405.876887,13799850542622828632,null,0,4,0
176,87,6.631828,Normal,17.47,17.470000,25017.990000,20648.080255,4862845904935578352,null,0,4,0
177,87,6.378484,Normal,23.57,23.570000,26699.280000,20405.876887,17323488279742585356,null,0,4,0
178,87,6.635878,Normal,17.47,17.470000,25017.990000,20648.080255,5427502777625029715,null,0,4,0
179,87,6.633892,Normal,17.47,17.470000,25017.990000,20648.080255,14644708292491027369,null,0,4,0
180,87,6.494662,Normal,24.01,24.010000,26699.280000,20289.594976,206229031309802924,null,0,4,0
181,87,6.591815,Normal,21.06,21.060000,26166.700000,20655.092075,5826608901758608441,null,0,4,0
182,87,6.684848,Normal,20.91,20.910000,26197.690000,20719.103728,2526404827397322565,null,0,4,0
183,87,6.635301,Normal,18.39,18.390000,25341.640000,20681.117160,14836092762407622465,null,0,4,0
184,87,6.001443,Normal,17.47,17.470000,25017.990000,20648.080255,9517657070005579921,null,0,4,0
185,87,6.002042,Normal,17.47,17.470000,25017.990000,20648.080255,12754006762165328558,null,0,4,0
186,87,6.005332,Normal,17.47,17.470000,25017.990000,20648.080255,5468800002546674423,null,0,4,0
187,87,6.000333,Normal,17.47,17.470000,25017.990000,20648.080255,16982910344690796423,null,0,4,0
188,94,6.524271,Normal,16.6,16.600000,25000.610000,20850.931397,13088435441067859917,null,0,4,1
189,94,6.530323,Normal,16.6,16.600000,25000.610000,20850.931397,13315115808646493250,null,1,4,1
190,94,6.538882,Normal,16.6,16.600000,25000.610000,20850.931397,1878015608427140934,null,2,4,1
191,94,6.523683,Normal,16.6,16.600000,25000.610000,20850.931397,513791105684248723,null,3,4,1
192,94,6.529278,Normal,16.6,16.600000,25000.610000,20850.931397,7207471602200352622,null,4,4,1
193,94,6.526754,Normal,16.6,16.600000,25000.610000,20850.931397,14352835848596597534,null,5,4,1
194,94,6.524462,Normal,16.6,16.600000,25000.610000,20850.931397,9077045884706356146,null,6,4,1
195,94,6.548304,Normal,16.6,16.600000,25000.610000,20850.931397,4295532214924902711,null,7,4,1
196,94,6.585911,Normal,20.17,20.170000,26031.040000,20779.790323,10293777277599545199,null,8,4,1
197,93,6.479974,Normal,19.29,19.290000,25843.550000,20859.486386,1107506921513000169,null,9,4,1
198,93,6.461107,Normal,25.12,25.120000,27375.740000,20499.436663,7781073676210286159,null,10,4,1
199,93,6.477757,Normal,19.2,19.200000,25650.220000,20725.245425,7666385706257218412,null,11,4,1
200,93,5.967382,Normal,16.6,16.600000,25000.610000,20850.931397,10976425049346332848,null,12,4,1
201,93,5.976629,Normal,16.6,16.600000,25000.610000,20850.931397,13565047591087235187,null,13,4,1
202,93,5.981380,Normal,16.6,16.600000,25000.610000,20850.931397,16692851544577419998,null,14,4,1
203,93,5.981989,Normal,16.6,16.600000,25000.610000,20850.931397,18421873871466377070,null,15,4,1
204,100,6.455438,Normal,16.6,16.600000,25000.610000,20850.931397,12961474363672453956,null,0,4,1
205,100,6.473343,Normal,17.18,17.180000,25146.900000,20825.562025,3394892589233095823,null,1,4,1
206,100,6.480952,Normal,17.18,17.180000,25146.900000,20825.562025,10011268455762736023,null,2,4,1
207,100,6.483779,Normal,18.03,18.030000,25250.960000,20699.104064,17502919087670855638,null,3,4,1
208,100,6.473030,Normal,16.6,16.600000,25000.610000,20850.931397,17425684314275966398,null,4,4,1
209,100,6.459286,Normal,16.6,16.600000,25000.610000,20850.931397,5764635686645457658,null,5,4,1
210,100,6.463012,Normal,16.6,16.600000,25000.610000,20850.931397,9350520524423289913,null,6,4,1
211,100,6.451299,Normal,16.6,16.600000,25000.610000,20850.931397,17660504476575191880,null,7,4,1
212,100,6.451182,Normal,16.6,16.600000,25000.610000,20850.931397,13161327068509676624,null,8,4,1
213,100,6.308394,Normal,29.03,29.030000,28798.110000,20438.804268,14605174953767035484,null,9,4,1
214,100,6.451361,Normal,16.6,16.600000,25000.610000,20850.931397,5123860158428757263,null,10,4,1
215,100,6.459994,Normal,16.6,16.600000,25000.610000,20850.931397,17030782411820779158,null,11,4,1
216,100,5.960886,Normal,16.6,16.600000,25000.610000,20850.931397,10456352379422387633,null,12,4,1
217,107,6.536729,Normal,17.47,17.470000,25017.990000,20648.080255,17647627909866177665,null,0,5,0
218,107,6.536577,Normal,17.47,17.470000,25017.990000,20648.080255,9412935914900273106,null,0,5,0
219,107,6.528114,Normal,17.47,17.470000,25017.990000,20648.080255,16982910344690796423,null,0,5,0
220,107,6.580296,Normal,20.91,20.910000,26197.690000,20719.103728,2526404827397322565,null,0,5,0
221,107,7.058523,Normal,69.85,69.850000,66365.630000,20011.946701,10127518338933479478,null,0,5,0
222,107,6.445346,Normal,24.02,24.020000,27127.570000,20612.588284,15378151888063896812,null,0,5,0
223,107,5.524906,Normal,75.91,75.910000,66365.630000,15989.668238,802731193280103613,null,0,5,0
224,107,6.203363,Normal,26.86,26.860000,25020.610000,18299.905305,11801138155406763261,null,0,5,0
225,107,6.533776,Normal,17.47,17.470000,25017.990000,20648.080255,3141406777518325064,null,0,5,0
226,107,6.531530,Normal,21.47,21.470000,26211.370000,20583.385078,9391866420363015508,null,0,5,0
227,107,6.398800,Normal,24.01,24.010000,26699.280000,20289.594976,206229031309802924,null,0,5,0
228,107,6.285715,Normal,23.57,23.570000,26699.280000,20405.876887,17323488279742585356,null,0,5,0
229,107,6.005851,Normal,17.47,17.470000,25017.990000,20648.080255,15117829132155383394,null,0,5,0
230,107,6.150989,Normal,28.41,28.410000,28062.080000,20090.675288,15713871037586499798,null,0,5,0
231,107,5.758423,Normal,23.57,23.570000,26699.280000,20405.876887,13799850542622828632,null,0,5,0
232,107,6.561797,Normal,27.7,27.700000,27575.440000,19937.752582,14961826924376602508,null,0,5,0
233,114,6.475756,Normal,16.6,16.600000,25000.610000,20850.931397,10029760666872057743,null,0,5,1
234,114,6.472329,Normal,16.6,16.600000,25000.610000,20850.931397,8589755573835778138,null,1,5,1
235,114,6.470183,Normal,16.6,16.600000,25000.610000,20850.931397,5865519848329512266,null,2,5,1
236,114,6.464486,Normal,16.6,16.600000,25000.610000,20850.931397,7796953673944486442,null,3,5,1
237,114,6.471521,Normal,16.6,16.600000,25000.610000,20850.931397,12398154107327183691,null,4,5,1
238,114,6.462423,Normal,16.6,16.600000,25000.610000,20850.931397,13913456542171760616,null,5,5,1
239,114,6.466906,Normal,16.6,16.600000,25000.610000,20850.931397,15476147324083493512,null,6,5,1
240,114,6.472702,Normal,16.6,16.600000,25000.610000,20850.931397,15609134112264558094,null,7,5,1
241,114,6.347484,Normal,24.04,24.040000,27389.810000,20805.441961,12680123262835670625,null,8,5,1
242,114,6.693461,Normal,27.5,27.500000,27813.320000,20163.359893,11682410779564181047,null,9,5,1
243,114,6.847163,Normal,23.09,23.090000,25795.360000,19839.632407,3829211815108112207,null,10,5,1
244,114,6.687739,Normal,27.5,27.500000,27813.320000,20163.359893,13878510451884346534,null,11,5,1
245,113,6.014989,Normal,23.42,23.420000,26990.180000,20668.992315,6230560312236148285,null,12,5,1
246,113,5.975570,Normal,16.6,16.600000,25000.610000,20850.931397,8008903102407050426,null,13,5,1
247,113,5.935124,Normal,17.34,17.340000,25073.570000,20724.608988,2995224989363592934,null,14,5,1
248,113,5.978816,Normal,16.6,16.600000,25000.610000,20850.931397,15493166324339627154,null,15,5,1
249,121,6.620529,Normal,16.6,16.600000,25000.610000,20850.931397,1376755698248650687,null,0,5,1
250,121,6.626561,Normal,16.6,16.600000,25000.610000,20850.931397,2399585509542653336,null,1,5,1
251,121,6.620746,Normal,16.6,16.600000,25000.610000,20850.931397,4758432119961323704,null,2,5,1
252,121,6.608803,Normal,16.6,16.600000,25000.610000,20850.931397,14077947522348159408,null,3,5,1
253,121,6.634925,Normal,16.6,16.600000,25000.610000,20850.931397,4244442948515017633,null,4,5,1
254,121,6.615452,Normal,16.6,16.600000,25000.610000,20850.931397,14931703741162488063,null,5,5,1
255,121,6.610772,Normal,16.6,16.600000,25000.610000,20850.931397,9254550487349789707,null,6,5,1
256,121,6.621943,Normal,16.6,16.600000,25000.610000,20850.931397,10508066859096231265,null,7,5,1
257,121,6.555274,Normal,20.44,20.440000,26039.180000,20717.506125,11922950849796730120,null,8,5,1
258,121,6.557977,Normal,20.38,20.380000,25843.540000,20576.067984,10244697755793203815,null,9,5,1
259,121,6.619694,Normal,16.6,16.600000,25000.610000,20850.931397,6295600991085650839,null,10,5,1
260,121,6.623872,Normal,16.6,16.600000,25000.610000,20850.931397,15769885050911250791,null,11,5,1
261,120,5.969894,Normal,16.6,16.600000,25000.610000,20850.931397,158133910197502880,null,12,5,1
262,120,5.970950,Normal,16.6,16.600000,25000.610000,20850.931397,896467114212432619,null,13,5,1
263,128,6.741492,Normal,22.37,22.370000,26679.300000,20711.491941,13379969405988444711,null,0,6,0
264,128,6.662846,Normal,17.47,17.470000,25017.990000,20648.080255,367673054958745312,null,0,6,0
265,128,6.661117,Normal,17.47,17.470000,25017.990000,20648.080255,18019220379508799520,null,0,6,0
266,128,6.664183,Normal,17.47,17.470000,25017.990000,20648.080255,9517657070005579921,null,0,6,0
267,128,6.414195,Normal,23.57,23.570000,26699.280000,20405.876887,17323488279742585356,null,0,6,0
268,128,6.638285,Normal,21.47,21.470000,26211.370000,20583.385078,9391866420363015508,null,0,6,0
269,128,6.722897,Normal,21.01,21.010000,26347.950000,20813.165392,15236890649866317617,null,0,6,0
270,128,6.564841,Normal,24.64,24.640000,26699.280000,20120.128981,4881057346060611745,null,0,6,0
271,128,7.213092,Normal,27.7,27.700000,27575.440000,19937.752582,14961826924376602508,null,0,6,0
272,128,6.610427,Normal,21.06,21.060000,26166.700000,20655.092075,5826608901758608441,null,0,6,0
273,128,6.714078,Normal,20.91,20.910000,26197.690000,20719.103728,2526404827397322565,null,0,6,0
274,128,6.616708,Normal,23.29,23.290000,26968.690000,20686.851039,16590021928243987553,null,0,6,0
275,128,6.003967,Normal,17.47,17.470000,25017.990000,20648.080255,3141406777518325064,null,0,6,0
276,128,6.023515,Normal,20.82,20.820000,26047.660000,20624.696995,7281594523727915311,null,0,6,0
