EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
190,24,4.640190,Normal,29.95,29.950000,6826.000000,4781.890000,16792952938448820478,null,18,1,0
191,28,4.627590,Normal,29.95,29.950000,6826.000000,4781.890000,8784502477064712561,null,18,1,0
192,28,4.652390,Normal,30.02,30.020000,6826.000000,4776.940000,1731960752065869203,null,18,1,0
193,34,4.880120,Normal,28.29,28.290000,6826.000000,4895.000000,3949990469870809941,null,18,1,0
194,34,4.625790,Normal,29.95,29.950000,6826.000000,4781.890000,10916685072853625974,null,18,1,0
195,39,4.874160,Normal,28.29,28.290000,6826.000000,4895.000000,5582058219880808732,null,18,1,0
196,39,4.857340,Normal,28.29,28.290000,6826.000000,4895.000000,6849711927848903204,null,18,1,0
197,43,4.662420,Normal,29.32,29.320000,6826.000000,4824.480000,8300176308331597615,null,18,1,0
198,44,4.829190,Normal,28.22,28.220000,6826.000000,4899.620000,18114277846061062386,null,18,1,0
199,48,4.666110,Normal,29.44,29.440000,6826.000000,4816.580000,6758885145454666457,null,18,1,0
200,49,4.838120,Normal,28.22,28.220000,6826.000000,4899.620000,11504716265318152618,null,18,1,0
201,5,5.426870,Normal,33.59,33.590000,6826.000000,4533.290000,17799977827010270576,null,20,1,0
202,5,4.317050,Normal,37.27,37.270000,6826.000000,4281.970000,8103379527816815472,null,20,1,0
203,11,5.384990,Normal,33.59,33.590000,6826.000000,4533.290000,8362219821004144586,null,20,1,0
204,11,5.828500,Normal,30.39,30.390000,6540.000000,4552.580000,3626470889274501052,null,20,1,0
205,17,5.590410,Normal,32.28,32.280000,6896.000000,4670.300000,15342523217095002721,null,20,1,0
206,17,4.720970,Normal,30.05,30.050000,6826.000000,4774.950000,8558006566770786203,null,20,1,0
207,22,4.718650,Normal,30.05,30.050000,6826.000000,4774.950000,11555764355661807205,null,20,1,0
208,22,4.691590,Normal,30.05,30.050000,6826.000000,4774.950000,3180209609196466225,null,20,1,0
209,27,4.709480,Normal,30.05,30.050000,6826.000000,4774.950000,5943537342817341703,null,20,1,0
210,27,4.662170,Normal,29.87,29.870000,6826.000000,4787.060000,4290094645213428897,null,20,1,0
211,32,4.790490,Normal,28.58,28.580000,6826.000000,4875.040000,9276146711720577086,null,20,1,0
212,32,4.627120,Normal,28.97,28.970000,6826.000000,4848.210000,8386703230651757557,null,20,1,0
213,37,4.806130,Normal,28.58,28.580000,6826.000000,4875.040000,3720992298968648289,null,20,1,0
214,37,4.814680,Normal,28.58,28.580000,6826.000000,4875.040000,18152743832983980909,null,20,1,0
215,42,4.752960,Normal,28.53,28.530000,6826.000000,4878.660000,12397435754572636083,null,20,1,0
216,42,4.771860,Normal,28.58,28.580000,6826.000000,4875.040000,398383531943425460,null,20,1,0
217,46,4.723040,Normal,28.82,28.820000,6826.000000,4858.710000,15465248280007142335,null,20,1,0
218,46,4.742770,Normal,28.53,28.530000,6826.000000,4878.660000,9968591270165084195,null,20,1,0
219,51,4.753230,Normal,28.53,28.530000,6826.000000,4878.660000,13708714855803416381,null,20,1,0
220,51,4.742530,Normal,28.53,28.530000,6826.000000,4878.660000,17454425891411027817,null,20,1,0
221,5,5.236390,Normal,30.05,30.050000,6826.000000,4774.950000,16754104507011802794,null,22,1,0
222,5,5.290430,Normal,29.92,29.920000,6826.000000,4783.380000,5384335655511397047,null,22,1,0
223,11,5.272200,Normal,29.92,29.920000,6826.000000,4783.380000,15487159117463286174,null,22,1,0
224,11,5.246980,Normal,29.92,29.920000,6826.000000,4783.380000,12153107844252033860,null,22,1,0
225,16,5.452240,Normal,33.53,33.530000,6744.000000,4482.640000,14464328900726285714,null,22,1,0
226,16,5.263630,Normal,29.92,29.920000,6826.000000,4783.380000,4184578005133147650,null,22,1,0
227,22,5.429750,Normal,33.53,33.530000,6744.000000,4482.640000,8451320220087370822,null,22,1,0
228,22,5.257570,Normal,29.92,29.920000,6826.000000,4783.380000,4771665773177903537,null,22,1,0
229,27,5.217490,Normal,30.75,30.750000,6826.000000,4726.710000,10358714793069304535,null,22,1,0
230,27,4.265860,Normal,33.71,33.710000,6826.000000,4525.040000,9354785879577574982,null,22,1,0
231,32,5.095070,Normal,30.06,30.060000,6826.000000,4774.200000,2896100546294982828,null,22,1,0
232,32,5.243740,Normal,30.32,30.320000,6826.000000,4756.230000,8354732684936832474,null,22,1,0
233,37,4.757090,Normal,28.53,28.530000,6826.000000,4878.660000,4464589411186195041,null,22,1,0
234,38,5.234390,Normal,29.92,29.920000,6826.000000,4783.380000,10148020315090616114,null,22,1,0
235,43,4.766630,Normal,28.53,28.530000,6826.000000,4878.660000,7359069241400487013,null,22,1,0
236,43,4.719040,Normal,28.82,28.820000,6826.000000,4858.710000,13661865688581492619,null,22,1,0
237,48,5.241120,Normal,29.92,29.920000,6826.000000,4783.380000,5384335655511397047,null,22,1,0
238,48,4.773240,Normal,28.53,28.530000,6826.000000,4878.660000,11419186790724851332,null,22,1,0
239,53,4.759080,Normal,28.53,28.530000,6826.000000,4878.660000,3447218067871651691,null,22,1,0
240,53,4.750810,Normal,28.53,28.530000,6826.000000,4878.660000,12386246150560871106,null,22,1,0
241,58,4.878483,Normal,28.43,28.430000,6825.999999,4885.091905,330186845033637876,null,0,1,1
242,58,4.811556,Normal,28.22,28.220000,6825.999998,4899.622032,8442375784623880322,null,1,1,1
243,58,4.837949,Normal,28.22,28.220000,6825.999998,4899.622032,6867681798379633667,null,2,1,1
244,58,4.823550,Normal,28.22,28.220000,6825.999998,4899.622032,10259583351215459834,null,3,1,1
245,58,4.836731,Normal,28.34,28.340000,6825.999998,4891.464237,12289608314569788504,null,4,1,1
246,58,4.829602,Normal,28.22,28.220000,6825.999998,4899.622032,10869285707358034944,null,5,1,1
247,58,4.821919,Normal,28.22,28.220000,6825.999998,4899.622032,1494683917639148622,null,6,1,1
248,58,4.836045,Normal,28.22,28.220000,6825.999998,4899.622032,10241599184188102199,null,7,1,1
249,58,4.758835,Normal,37.53,37.530000,7835.999997,4894.827437,18373614044001851426,null,8,1,1
250,58,4.936142,Normal,28.22,28.220000,6825.999998,4899.622032,5804583025958241591,null,9,1,1
251,58,4.793103,Normal,29.75,29.750000,6969.999997,4896.271650,9682260998377379184,null,10,1,1
252,58,4.651465,Normal,38.8,38.800000,8000.000000,4895.995496,6822426438242038649,null,11,1,1
253,58,4.836355,Normal,28.22,28.220000,6825.999998,4899.622032,3828226371076521363,null,12,1,1
254,58,4.966947,Normal,33.19,33.190000,7328.000000,4895.562104,9568942519007738514,null,13,1,1
255,58,4.835879,Normal,28.22,28.220000,6825.999998,4899.622032,12600205963624202262,null,14,1,1
256,58,4.836776,Normal,28.22,28.220000,6825.999998,4899.622032,3476771547826739195,null,15,1,1
257,58,4.839778,Normal,28.22,28.220000,6825.999998,4899.622032,9670310548910969928,null,16,1,1
258,58,4.848367,Normal,28.22,28.220000,6825.999998,4899.622032,7025852713264694315,null,17,1,1
259,58,4.836398,Normal,28.22,28.220000,6825.999998,4899.622032,4868689319801485498,null,18,1,1
260,58,4.880138,Normal,28.43,28.430000,6825.999999,4885.091905,13565402202362643288,null,19,1,1
261,58,4.848957,Normal,28.22,28.220000,6825.999998,4899.622032,4453966528268428108,null,20,1,1
262,58,4.847717,Normal,28.22,28.220000,6825.999998,4899.622032,2343558632568314807,null,21,1,1
263,58,4.848902,Normal,28.22,28.220000,6825.999998,4899.622032,4648003488027757351,null,22,1,1
264,58,4.806500,Normal,28.22,28.220000,6825.999998,4899.622032,10873281363346418480,null,23,1,1
265,63,4.851303,Normal,28.22,28.220000,6825.999998,4899.622032,2866595303028363893,null,0,1,1
266,63,4.817587,Normal,28.22,28.220000,6825.999998,4899.622032,519141452096292280,null,1,1,1
267,63,4.820226,Normal,28.22,28.220000,6825.999998,4899.622032,14629872557511601403,null,2,1,1
268,63,4.827387,Normal,28.22,28.220000,6825.999998,4899.622032,16104819755405395521,null,3,1,1
269,63,4.823988,Normal,28.22,28.220000,6825.999998,4899.622032,1339084125267034907,null,4,1,1
270,63,4.834338,Normal,28.22,28.220000,6825.999998,4899.622032,14237922011361085944,null,5,1,1
271,63,4.838952,Normal,28.22,28.220000,6825.999998,4899.622032,13328574179527731040,null,6,1,1
272,63,4.855859,Normal,28.25,28.250000,6826.000000,4897.537230,6525162851006209105,null,7,1,1
273,63,4.839569,Normal,28.25,28.250000,6826.000000,4897.537230,12609490312289306736,null,8,1,1
274,63,4.960837,Normal,28.25,28.250000,6826.000000,4897.537230,15149622953037902957,null,9,1,1
275,63,4.845258,Normal,28.25,28.250000,6826.000000,4897.537230,14645654445723597531,null,10,1,1
276,63,4.835007,Normal,28.25,28.250000,6826.000000,4897.537230,869206154119086001,null,11,1,1
