EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,14,6.893310,Normal,6.22,6.220000,24380.000000,22863.300000,8919471941970937952,null,6,1,0
35,14,7.238630,Normal,4.96,4.960000,24404.300000,23195.000000,7720660690173178857,null,6,1,0
36,14,7.281560,Normal,6.01,6.010000,24380.000000,22914.500000,10126060324981648790,null,6,1,0
37,22,7.282870,Normal,4.5,4.500000,24270.700000,23177.800000,13871009633914495533,null,6,1,0
38,22,7.278260,Normal,4.58,4.580000,24270.700000,23158.400000,11466408487504714166,null,6,1,0
39,22,7.270820,Normal,4.5,4.500000,24270.700000,23177.800000,12670646151930778865,null,6,1,0
40,22,7.498620,Normal,6.43,6.430000,24380.000000,22813.100000,17642507659425308388,null,6,1,0
41,22,7.290710,Normal,4.58,4.580000,24270.700000,23158.400000,1147366300804143983,null,6,1,0
42,22,7.350640,Normal,5.04,5.040000,24330.400000,23103.400000,8950977186723104874,null,6,1,0
43,29,7.187200,Normal,4.5,4.500000,24270.700000,23177.800000,12189085117729768607,null,6,1,0
44,29,7.197210,Normal,4.5,4.500000,24270.700000,23177.800000,16672490723107541251,null,6,1,0
45,29,7.205800,Normal,4.5,4.500000,24270.700000,23177.800000,2018225516770999378,null,6,1,0
46,29,7.356130,Normal,4.96,4.960000,24404.300000,23195.000000,10538454836129945546,null,6,1,0
47,29,7.208430,Normal,4.58,4.580000,24270.700000,23158.400000,11101406395348208397,null,6,1,0
48,29,7.195990,Normal,4.5,4.500000,24270.700000,23177.800000,14773831224749753490,null,6,1,0
49,7,7.288090,Normal,6.08,6.080000,24300.800000,22823.200000,9334816858139123997,null,12,1,0
50,7,7.220620,Normal,6.27,6.270000,24400.600000,22869.600000,8634424628883123765,null,12,1,0
51,7,6.986880,Normal,6.03,6.030000,24270.900000,22806.200000,11207728341587623623,null,12,1,0
52,7,6.954050,Normal,7.26,7.260000,24515.600000,22735.200000,11115033111641174689,null,12,1,0
53,7,6.511620,Normal,7.51,7.510000,24424.400000,22589.400000,14130025293935842535,null,12,1,0
54,7,6.602460,Normal,7.08,7.080000,24594.100000,22853.900000,8183563996462921157,null,12,1,0
55,14,7.110000,Normal,6.16,6.160000,24379.400000,22878.100000,4851079513305647248,null,12,1,0
56,14,7.062150,Normal,6.03,6.030000,24270.900000,22806.200000,1681887794986711244,null,12,1,0
57,14,7.196930,Normal,4.76,4.760000,24380.000000,23220.000000,2669503163488619335,null,12,1,0
58,14,7.073330,Normal,6.03,6.030000,24270.900000,22806.200000,2368027869921307428,null,12,1,0
59,14,7.333760,Normal,5.32,5.320000,24644.700000,23332.800000,12675865497875015110,null,12,1,0
60,14,7.093460,Normal,5.69,5.690000,24270.900000,22889.100000,6611655824675066807,null,12,1,0
61,22,7.350750,Normal,5.24,5.240000,24379.400000,23101.200000,2637614948260708937,null,12,1,0
62,22,7.226450,Normal,4.76,4.760000,24380.000000,23220.000000,5112300000031847199,null,12,1,0
63,22,7.665820,Normal,5.4,5.400000,24457.900000,23137.700000,3364806905698477813,null,12,1,0
64,22,7.216960,Normal,4.76,4.760000,24380.000000,23220.000000,4805854940714981504,null,12,1,0
65,22,7.459580,Normal,4.99,4.990000,24379.400000,23162.400000,6512728173307051125,null,12,1,0
66,22,7.209520,Normal,4.76,4.760000,24380.000000,23220.000000,13320028324141239881,null,12,1,0
67,29,7.124440,Normal,6.03,6.030000,24270.900000,22806.200000,11207728341587623623,null,12,1,0
68,29,7.225220,Normal,4.76,4.760000,24380.000000,23220.000000,12059295003154843132,null,12,1,0
69,29,7.237300,Normal,4.76,4.760000,24380.000000,23220.000000,928928843257202371,null,12,1,0
70,29,7.221840,Normal,4.76,4.760000,24380.000000,23220.000000,17253536404502568745,null,12,1,0
71,30,7.380890,Normal,5.24,5.240000,24379.400000,23101.200000,356039606131664183,null,12,1,0
72,30,7.234770,Normal,4.76,4.760000,24380.000000,23220.000000,13788594421639444796,null,12,1,0
73,6,6.598680,Normal,6.03,6.030000,24379.600000,22909.100000,7570403630140425161,null,18,1,0
74,7,7.402770,Normal,4.53,4.530000,24647.800000,23531.600000,17610485849123155102,null,18,1,0
75,7,7.310480,Normal,4.02,4.020000,24411.800000,23431.500000,6940674810594307586,null,18,1,0
76,7,6.896920,Normal,5.45,5.450000,24506.200000,23171.200000,3486501627373054376,null,18,1,0
77,7,7.478690,Normal,3.95,3.950000,24380.000000,23415.800000,18315328670070531474,null,18,1,0
78,7,6.596740,Normal,6.88,6.880000,24379.600000,22702.400000,12476673952802909284,null,18,1,0
79,15,7.617340,Normal,3.44,3.440000,24340.400000,23502.300000,9392245039285790800,null,18,1,0
80,15,7.589680,Normal,3.95,3.950000,24380.000000,23415.800000,12241099830037166396,null,18,1,0
81,15,7.589270,Normal,3.95,3.950000,24380.000000,23415.800000,11116991416436833703,null,18,1,0
82,15,6.681040,Normal,6.89,6.890000,24379.600000,22700.700000,6986387762035207426,null,18,1,0
83,15,7.585280,Normal,3.95,3.950000,24380.000000,23415.800000,17270912021905362544,null,18,1,0
84,15,7.554880,Normal,5.67,5.670000,24340.400000,22960.800000,10408634354174190709,null,18,1,0
85,23,7.656560,Normal,3.95,3.950000,24380.000000,23415.800000,18315328670070531474,null,18,1,0
86,23,7.717770,Normal,4.01,4.010000,24498.300000,23515.300000,17719034276236838535,null,18,1,0
87,23,7.680230,Normal,3.46,3.460000,24340.400000,23498.300000,4145414601689352240,null,18,1,0
88,23,7.672520,Normal,3.44,3.440000,24340.400000,23502.300000,2893992662926105026,null,18,1,0
89,23,7.778570,Normal,3.85,3.850000,24400.600000,23461.000000,12321598310486352614,null,18,1,0
90,23,7.684830,Normal,3.47,3.470000,24340.400000,23495.500000,7704194940020498349,null,18,1,0
91,30,7.638470,Normal,3.44,3.440000,24340.400000,23502.300000,3693363957213459590,null,18,1,0
92,30,7.432910,Normal,5,5.000000,24574.700000,23346.600000,3382787365760689031,null,18,1,0
93,30,7.641870,Normal,3.44,3.440000,24340.400000,23502.300000,15538390430283138766,null,18,1,0
94,30,7.393760,Normal,5.32,5.320000,24644.700000,23332.800000,15056529730183024346,null,18,1,0
95,30,7.666210,Normal,3.44,3.440000,24340.400000,23502.300000,4926361008022783949,null,18,1,0
96,30,7.648390,Normal,3.44,3.440000,24340.400000,23502.300000,5961110347880635956,null,18,1,0
97,39,7.830621,Normal,3.48,3.480000,24516.798448,23663.839926,2124004440834701350,null,0,1,1
98,39,7.637618,Normal,2.56,2.560000,24308.763972,23686.262340,8151985805452981488,null,1,1,1
99,39,7.629574,Normal,2.56,2.560000,24308.763972,23686.262340,16110575600145051675,null,2,1,1
100,39,7.603805,Normal,2.56,2.560000,24308.763972,23686.262340,12948782091837229012,null,3,1,1
101,39,7.587417,Normal,6.16,6.160000,24687.448262,23167.171354,12497504998799696703,null,4,1,1
102,39,7.570282,Normal,6.16,6.160000,24687.448262,23167.171354,17848287950970452047,null,5,1,1
103,39,7.649243,Normal,2.29,2.290000,24308.763972,23752.891185,16146075759297121436,null,6,1,1
104,47,7.470440,Normal,2.56,2.560000,24308.763972,23686.262340,16110575600145051675,null,0,2,0
105,47,7.635433,Normal,3.49,3.490000,24340.432888,23491.257352,16706160436821261148,null,0,2,0
106,47,7.479317,Normal,2.56,2.560000,24308.763972,23686.262340,8151985805452981488,null,0,2,0
107,47,7.463420,Normal,2.56,2.560000,24308.763972,23686.262340,17365564250335622261,null,0,2,0
108,47,7.450677,Normal,2.56,2.560000,24308.763972,23686.262340,14223680549327813369,null,0,2,0
109,47,7.445109,Normal,2.56,2.560000,24308.763972,23686.262340,9034787917162491457,null,0,2,0
110,47,7.668730,Normal,5.72,5.720000,24341.700000,22949.000000,14655965478099670940,null,6,2,0
111,47,6.689840,Normal,6.09,6.090000,24379.600000,22893.800000,4452609049242502855,null,6,2,0
112,47,6.682470,Normal,6.89,6.890000,24379.600000,22700.700000,9305034456456458761,null,6,2,0
113,47,7.341500,Normal,6.18,6.180000,24384.200000,22876.400000,1326185551111199606,null,6,2,0
114,47,7.321100,Normal,6.08,6.080000,24422.900000,22938.600000,15809917880537299760,null,6,2,0
115,47,7.194400,Normal,7.03,7.030000,24623.900000,22893.900000,9012442546916963269,null,6,2,0
116,47,7.226440,Normal,5.52,5.520000,24779.800000,23410.800000,9472597741266731533,null,12,2,0
117,47,6.384990,Normal,5.63,5.630000,24379.600000,23006.300000,10333370754653357351,null,12,2,0
118,47,6.440170,Normal,5.85,5.850000,24379.600000,22952.600000,13433012637339867802,null,12,2,0
119,47,6.403440,Normal,6.88,6.880000,24379.600000,22702.400000,17682526045602522404,null,12,2,0
120,47,7.408160,Normal,5.12,5.120000,24341.600000,23094.900000,16411242156074148400,null,12,2,0
121,47,6.403660,Normal,5.62,5.620000,24379.600000,23010.600000,7100079802180226584,null,12,2,0
122,46,6.595480,Normal,8.09,8.090000,24575.900000,22588.500000,12482581158038639760,null,18,2,0
123,46,6.404350,Normal,6.89,6.890000,24379.600000,22700.700000,1633452817348086405,null,18,2,0
124,47,7.423720,Normal,4.57,4.570000,24341.600000,23229.800000,11945053253281510694,null,18,2,0
125,47,7.031960,Normal,5.87,5.870000,24635.100000,23189.800000,14295769836654200743,null,18,2,0
126,47,7.219840,Normal,4.79,4.790000,24380.000000,23211.700000,1175887278262567095,null,18,2,0
127,47,6.921740,Normal,5.19,5.190000,24307.000000,23046.400000,8217622979447220808,null,18,2,0
128,55,7.536108,Normal,5.52,5.520000,24505.000633,23151.915188,677930173436579440,null,0,2,1
129,55,7.730393,Normal,3.45,3.450000,24256.517631,23419.390979,1608895760677593165,null,1,2,1
130,55,7.172005,Normal,7.51,7.510000,24838.478747,22972.293281,4407825133690817518,null,2,2,1
131,56,8.207002,Normal,5.75,5.750000,24611.277101,23196.539565,18137756476315774033,null,3,2,1
132,55,7.569581,Normal,2.29,2.290000,24308.763972,23752.891185,1473141917015485233,null,4,2,1
133,55,7.446100,Normal,6.62,6.620000,24677.067314,23042.785338,5573509804903818693,null,5,2,1
134,55,7.665379,Normal,5.26,5.260000,24403.675131,23119.603209,3211559448033855761,null,6,2,1
135,55,7.052915,Normal,6.04,6.040000,24538.552420,23055.555563,7943651603274765397,null,7,2,1
136,55,7.283023,Normal,4.87,4.870000,24493.064744,23301.329671,14525232877318410479,null,8,2,1
137,55,7.448478,Normal,5.8,5.800000,24693.768337,23261.419178,11903063388100718707,null,9,2,1
138,55,7.650738,Normal,4.62,4.620000,24303.461435,23180.271001,4685821648226863984,null,10,2,1
139,55,7.738697,Normal,4.64,4.640000,24495.830156,23359.988726,2213410153663626255,null,11,2,1
140,55,7.668833,Normal,2.29,2.290000,24308.763972,23752.891185,1821657252022212905,null,12,2,1
141,55,7.653472,Normal,2.29,2.290000,24308.763972,23752.891185,6123871912880997561,null,13,2,1
142,55,7.668822,Normal,2.29,2.290000,24308.763972,23752.891185,15185859214481289233,null,14,2,1
143,55,7.655059,Normal,2.29,2.290000,24308.763972,23752.891185,13882800106659539621,null,15,2,1
144,55,7.680224,Normal,2.29,2.290000,24308.763972,23752.891185,14143075109036693143,null,16,2,1
145,55,7.664133,Normal,2.29,2.290000,24308.763972,23752.891185,1501488376294020501,null,17,2,1
146,55,7.667092,Normal,2.29,2.290000,24308.763972,23752.891185,3194602725656587263,null,18,2,1
147,55,7.662169,Normal,2.29,2.290000,24308.763972,23752.891185,5221827534231518252,null,19,2,1
148,55,7.663192,Normal,2.29,2.290000,24308.763972,23752.891185,11608967291631449970,null,20,2,1
149,55,7.684068,Normal,2.29,2.290000,24308.763972,23752.891185,6978372333970677546,null,21,2,1
150,55,7.660843,Normal,2.29,2.290000,24308.763972,23752.891185,1379898789003393615,null,22,2,1
151,55,7.738970,Normal,4.01,4.010000,24400.496697,23421.708477,18024788023896487619,null,23,2,1
152,63,7.530682,Normal,5.28,5.280000,24453.571681,23163.531968,16987735256548079422,null,0,2,1
153,63,7.542069,Normal,5.28,5.280000,24453.571681,23163.531968,2635249383855847163,null,1,2,1
154,63,7.561492,Normal,4.36,4.360000,24346.931000,23284.246730,2718117788176249800,null,2,2,1
155,63,7.713998,Normal,4.7,4.700000,24461.388904,23311.270890,4390462088595868337,null,3,2,1
156,63,7.716273,Normal,4.7,4.700000,24461.388904,23311.270890,9918870789848898326,null,4,2,1
157,63,7.647536,Normal,4.63,4.630000,24461.388904,23328.342497,7784484668981616325,null,5,2,1
158,63,7.676881,Normal,4.63,4.630000,24461.388904,23328.342497,15207656152075419965,null,6,2,1
159,63,7.637433,Normal,2.29,2.290000,24308.763972,23752.891185,8858094032661626138,null,7,2,1
160,63,7.661474,Normal,2.29,2.290000,24308.763972,23752.891185,9651253643593358614,null,8,2,1
161,63,7.677483,Normal,2.29,2.290000,24308.763972,23752.891185,12241680467995019294,null,9,2,1
162,63,7.696225,Normal,2.29,2.290000,24308.763972,23752.891185,2758945940736232656,null,10,2,1
163,63,7.662562,Normal,2.29,2.290000,24308.763972,23752.891185,14454291827824166773,null,11,2,1
164,63,7.512064,Normal,2.29,2.290000,24308.763972,23752.891185,18272841479592568617,null,12,2,1
165,63,7.510585,Normal,2.29,2.290000,24308.763972,23752.891185,2343468756644010970,null,13,2,1
166,63,7.506384,Normal,2.29,2.290000,24308.763972,23752.891185,13859753530483582053,null,14,2,1
167,63,7.015202,Normal,7.65,7.650000,25065.748949,23149.149944,841113096942015548,null,15,2,1
168,63,7.370074,Normal,6.11,6.110000,24758.709314,23246.197654,8733929828843736568,null,16,2,1
169,63,7.650392,Normal,5.1,5.100000,24379.395992,23136.787265,970499371570067966,null,17,2,1
170,63,7.513690,Normal,2.29,2.290000,24308.763972,23752.891185,8265355032631634008,null,18,2,1
171,63,7.503683,Normal,2.29,2.290000,24308.763972,23752.891185,17575220966168601945,null,19,2,1
172,63,7.515653,Normal,2.29,2.290000,24308.763972,23752.891185,592799210113631373,null,20,2,1
173,63,7.511490,Normal,2.29,2.290000,24308.763972,23752.891185,1902687393245482220,null,21,2,1
174,63,7.693939,Normal,5.29,5.290000,24338.067200,23049.382054,3695806246496062005,null,22,2,1
175,63,7.646300,Normal,6.72,6.720000,24737.194654,23075.113536,9916780362376521105,null,23,2,1
176,70,6.914166,Normal,6.47,6.470000,24766.341099,23163.564244,11203624818328114895,null,0,2,1
177,71,7.205166,Normal,3.59,3.590000,24463.373716,23584.496291,14729517491428302915,null,1,2,1
178,71,7.021258,Normal,2.29,2.290000,24308.763972,23752.891185,1746056371927413743,null,2,2,1
179,78,7.540603,Normal,2.56,2.560000,24308.763972,23686.262340,8818059733916802188,null,0,3,0
180,78,7.531667,Normal,2.56,2.560000,24308.763972,23686.262340,12034342705719610870,null,0,3,0
181,78,7.530620,Normal,2.56,2.560000,24308.763972,23686.262340,16110575600145051675,null,0,3,0
182,79,7.710709,Normal,3.48,3.480000,24516.798448,23663.839926,2124004440834701350,null,0,3,0
183,79,7.498700,Normal,2.56,2.560000,24308.763972,23686.262340,17365564250335622261,null,0,3,0
184,79,7.697471,Normal,5.19,5.190000,24463.373716,23194.874399,15647596773879348392,null,0,3,0
185,86,7.712939,Normal,4.06,4.060000,24610.159699,23611.064114,15031837582356200047,null,0,3,0
186,86,7.323790,Normal,5.8,5.800000,24641.908838,23212.040431,12763431919795153199,null,0,3,0
187,86,7.783072,Normal,6.35,6.350000,24706.256458,23138.105175,10085583010137890852,null,0,3,0
188,86,7.567053,Normal,2.56,2.560000,24308.763972,23686.262340,14625311410462495236,null,0,3,0
189,86,7.561220,Normal,2.56,2.560000,24308.763972,23686.262340,16398480728204090037,null,0,3,0
190,86,7.545505,Normal,2.56,2.560000,24308.763972,23686.262340,12948782091837229012,null,0,3,0
191,94,7.582245,Normal,2.29,2.290000,24308.763972,23752.891185,17346384426917043886,null,0,3,0
192,94,7.147454,Normal,7.51,7.510000,24838.478747,22972.293281,2027809409517747869,null,0,3,0
193,94,7.078074,Normal,6.04,6.040000,24538.552420,23055.555563,7510868609400531505,null,0,3,0
194,94,7.668889,Normal,3.49,3.490000,24340.432888,23491.257352,16706160436821261148,null,0,3,0
195,94,7.482089,Normal,6.54,6.540000,24766.341099,23145.424296,9461774440789117952,null,0,3,0
196,94,7.044108,Normal,7.65,7.650000,25065.748949,23149.149944,3982872146222971072,null,0,3,0
197,102,7.584664,Normal,2.29,2.290000,24308.763972,23752.891185,5075098206086369765,null,0,3,0
198,102,7.576266,Normal,2.29,2.290000,24308.763972,23752.891185,11868626618295136435,null,0,3,0
199,103,8.242818,Normal,5.75,5.750000,24611.277101,23196.539565,12629443543389366969,null,0,3,0
200,103,7.641739,Normal,5.26,5.260000,24403.675131,23119.603209,7526158352094595982,null,0,3,0
201,103,7.474758,Normal,6.62,6.620000,24677.067314,23042.785338,3554766769343097796,null,0,3,0
202,103,7.549888,Normal,2.29,2.290000,24308.763972,23752.891185,7958564595026031735,null,0,3,0
203,78,7.282680,Normal,6,6.000000,24635.400000,23157.800000,1242401092621995638,null,6,3,0
204,78,6.953160,Normal,7.88,7.880000,24546.300000,22613.200000,2772929484051291670,null,6,3,0
205,78,6.863320,Normal,5.73,5.730000,24551.700000,23144.900000,13925468127152578739,null,6,3,0
206,78,6.891730,Normal,6.85,6.850000,24833.900000,23133.900000,468529294563384483,null,6,3,0
207,78,7.308520,Normal,5.12,5.120000,24380.000000,23130.600000,18153578682279173998,null,6,3,0
208,78,7.297190,Normal,6.94,6.940000,24675.000000,22963.500000,14246837649000778047,null,6,3,0
209,86,7.243760,Normal,5,5.000000,24361.700000,23142.900000,10967794825635917420,null,6,3,0
210,86,7.164540,Normal,6.01,6.010000,24539.100000,23064.100000,8687628487217197480,null,6,3,0
211,86,7.342580,Normal,5.12,5.120000,24380.000000,23130.600000,4794385062958692458,null,6,3,0
212,86,7.067060,Normal,5.14,5.140000,24361.700000,23110.400000,2804089474922489860,null,6,3,0
213,86,7.349730,Normal,5.12,5.120000,24380.000000,23130.600000,5772385478258742710,null,6,3,0
214,86,7.345580,Normal,5.12,5.120000,24380.000000,23130.600000,13574122896640762908,null,6,3,0
215,93,7.218130,Normal,5,5.000000,24361.700000,23142.900000,4600962813262275246,null,6,3,0
216,93,7.255520,Normal,6.49,6.490000,24693.800000,23092.000000,466411782567195797,null,6,3,0
217,93,7.415590,Normal,5.04,5.040000,24340.400000,23112.900000,9452958400342996212,null,6,3,0
218,93,7.208290,Normal,4.85,4.850000,24349.800000,23167.700000,453719226914310716,null,6,3,0
219,93,7.535790,Normal,5.78,5.780000,24493.100000,23077.800000,9684859330755811992,null,6,3,0
220,93,7.068510,Normal,5.1,5.100000,24325.000000,23083.500000,7576429530789915915,null,6,3,0
221,101,7.312590,Normal,5.03,5.030000,24380.000000,23152.500000,985904658264042616,null,6,3,0
222,101,7.233350,Normal,4.85,4.850000,24349.800000,23167.700000,5681771710991613867,null,6,3,0
223,101,7.261140,Normal,4.85,4.850000,24349.800000,23167.700000,9091321150685116652,null,6,3,0
224,101,7.164030,Normal,5.09,5.090000,24380.000000,23139.400000,10309211123194052937,null,6,3,0
225,101,7.252510,Normal,5,5.000000,24361.700000,23142.900000,5199846095132540071,null,6,3,0
226,101,7.262810,Normal,4.85,4.850000,24349.800000,23167.700000,11595236507738649968,null,6,3,0
227,78,7.337830,Normal,6.61,6.610000,24357.100000,22747.700000,11866798752196702637,null,12,3,0
228,78,6.792010,Normal,5.49,5.490000,24306.500000,22972.800000,14484775907398896485,null,12,3,0
229,78,6.980780,Normal,7.94,7.940000,24517.700000,22570.200000,10219632758711138123,null,12,3,0
230,78,7.161670,Normal,9.01,9.010000,24994.900000,22741.900000,6204975001298799578,null,12,3,0
231,78,6.516590,Normal,8.96,8.960000,24871.800000,22642.500000,14529529578928481381,null,12,3,0
232,78,6.763930,Normal,6.47,6.470000,24446.300000,22864.400000,15433430265627805322,null,12,3,0
233,86,7.210990,Normal,6.67,6.670000,24561.000000,22922.500000,1819933491816947177,null,12,3,0
234,86,7.046190,Normal,5.8,5.800000,24397.500000,22982.800000,121669056688669995,null,12,3,0
235,86,7.378870,Normal,5.79,5.790000,24446.300000,23031.200000,4404813578345375782,null,12,3,0
236,86,7.186360,Normal,5.37,5.370000,24364.500000,23055.100000,1857719571929060417,null,12,3,0
237,86,6.318970,Normal,5.96,5.960000,24458.000000,23001.400000,18417383924540612604,null,12,3,0
238,86,6.966150,Normal,6.83,6.830000,24810.200000,23115.100000,5175237408774270762,null,12,3,0
239,93,7.224390,Normal,4.92,4.920000,24270.900000,23077.300000,2493960089616173358,null,12,3,0
240,93,7.344720,Normal,5.75,5.750000,24333.300000,22934.500000,6164135984714956757,null,12,3,0
241,93,7.217200,Normal,5.37,5.370000,24364.500000,23055.100000,12884498987453547236,null,12,3,0
242,93,7.424700,Normal,6.78,6.780000,24553.100000,22887.300000,15670711126390868323,null,12,3,0
243,93,7.205430,Normal,5.37,5.370000,24364.500000,23055.100000,6266482391187690705,null,12,3,0
244,93,7.135430,Normal,5.84,5.840000,24591.800000,23155.900000,18006425221783718156,null,12,3,0
245,100,7.060390,Normal,5.63,5.630000,24334.100000,22963.200000,4787644383735122407,null,12,3,0
246,101,7.387000,Normal,4.59,4.590000,24305.300000,23190.600000,12056734442011083767,null,12,3,0
247,101,7.320470,Normal,4.92,4.920000,24270.900000,23077.300000,4945367966214245231,null,12,3,0
248,101,7.479150,Normal,5.79,5.790000,24446.300000,23031.200000,14442112699757009828,null,12,3,0
249,101,7.303120,Normal,4.92,4.920000,24270.900000,23077.300000,8514719211952347496,null,12,3,0
250,101,7.474800,Normal,5.07,5.070000,24270.900000,23040.600000,18097871220153581821,null,12,3,0
251,78,6.739310,Normal,6.92,6.920000,24364.500000,22678.700000,14470773939560069213,null,18,3,0
252,78,6.695030,Normal,7.01,7.010000,24613.200000,22887.900000,8617462594903609808,null,18,3,0
253,78,6.792770,Normal,8.19,8.190000,25041.400000,22989.800000,17029989865956264033,null,18,3,0
254,78,7.031240,Normal,6.11,6.110000,24673.200000,23166.100000,6357797601033243200,null,18,3,0
255,78,6.632860,Normal,8.5,8.500000,24654.800000,22560.200000,8856400180360026132,null,18,3,0
256,78,7.249590,Normal,6.42,6.420000,24361.700000,22797.200000,2168155684488653445,null,18,3,0
257,85,7.130600,Normal,6.11,6.110000,24673.200000,23166.100000,10179705145817819831,null,18,3,0
258,85,7.058140,Normal,5.97,5.970000,24610.200000,23141.600000,11985528791509733912,null,18,3,0
259,85,7.134060,Normal,4.67,4.670000,24380.000000,23242.600000,5803924087316037827,null,18,3,0
260,85,6.811770,Normal,6.1,6.100000,24662.200000,23157.800000,18282335837634544759,null,18,3,0
261,85,7.065370,Normal,5.97,5.970000,24610.200000,23141.600000,17768752572249438964,null,18,3,0
262,85,7.140220,Normal,6.11,6.110000,24673.200000,23166.100000,7197287016726720217,null,18,3,0
263,93,7.143400,Normal,4.67,4.670000,24380.000000,23242.600000,7303013920046467336,null,18,3,0
264,93,7.151970,Normal,4.67,4.670000,24380.000000,23242.600000,13090873352043937968,null,18,3,0
265,93,7.174220,Normal,4.28,4.280000,24280.800000,23242.800000,12945633704651815861,null,18,3,0
266,93,6.785900,Normal,5.73,5.730000,24519.600000,23115.400000,17557229390803769362,null,18,3,0
267,93,7.143060,Normal,4.67,4.670000,24380.000000,23242.600000,4281066426224993857,null,18,3,0
268,93,7.359830,Normal,5.79,5.790000,24380.000000,22968.100000,3899156681445145828,null,18,3,0
269,100,7.281370,Normal,4.28,4.280000,24280.800000,23242.800000,12146757061572853840,null,18,3,0
270,100,7.236040,Normal,4.3,4.300000,24256.500000,23214.300000,2614194207235593276,null,18,3,0
271,100,7.323680,Normal,4.76,4.760000,24340.400000,23182.600000,1406449389534026527,null,18,3,0
272,100,7.287220,Normal,4.28,4.280000,24280.800000,23242.800000,379048552830777985,null,18,3,0
273,100,7.282790,Normal,4.28,4.280000,24280.800000,23242.800000,309985468241102771,null,18,3,0
274,100,7.296710,Normal,4.28,4.280000,24280.800000,23242.800000,13270177487389271281,null,18,3,0
275,111,8.272209,Normal,8.72,8.720000,24886.906054,22717.870201,4841333443595448860,null,0,3,1
276,110,7.648428,Normal,2.29,2.290000,24308.763972,23752.891185,16250206577009180772,null,1,3,1
