EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1402,5.005401,Normal,2.58,2.580000,11801.185729,11496.450912,7251500759490190918,null,0,9,1
277,1407,5.006125,Normal,2.58,2.580000,11801.185729,11496.220104,6330339278914725930,null,0,9,1
278,1412,5.005677,Normal,2.58,2.580000,11801.185729,11496.450912,3756102974544591592,null,0,9,1
279,1418,5.005149,Normal,2.58,2.580000,11801.185729,11496.450912,15996622569484542450,null,0,9,1
280,1423,5.005150,Normal,2.58,2.580000,11801.185729,11496.764611,16505366298203073986,null,0,9,1
281,1428,5.006793,Normal,2.58,2.580000,11801.185729,11496.979772,6254122193938780022,null,0,9,1
282,1433,5.005154,Normal,2.58,2.580000,11801.185729,11496.764611,12061434917651031588,null,0,9,1
283,1438,5.007589,Normal,2.64,2.640000,11801.185729,11489.051068,10673059743340341090,null,0,9,1
284,1443,5.007006,Normal,2.62,2.620000,11801.185729,11492.527143,3914420329729493909,null,0,9,1
285,1448,5.005224,Normal,2.58,2.580000,11801.185729,11496.764611,9013368781358269980,null,0,9,1
286,1453,5.011861,Normal,2.6,2.600000,11801.185729,11494.580449,14867983472319842819,null,0,9,1
287,1458,5.005522,Normal,3.25,3.250000,11874.763051,11489.406274,9793161691884249549,null,0,9,1
288,1463,5.003892,Normal,2.75,2.750000,11801.185729,11476.744206,9123351437972176946,null,0,9,1
289,1469,5.005032,Normal,2.75,2.750000,11801.185729,11476.744206,6460317444478216148,null,0,9,1
290,1474,5.007156,Normal,2.58,2.580000,11801.185729,11496.220104,13078168429018974420,null,0,9,1
291,1479,5.007020,Normal,2.58,2.580000,11801.185729,11496.979772,18427526061153848578,null,0,10,0
292,1484,5.002346,Normal,5.46,5.460000,11939.484943,11287.106211,10310921010516673898,null,0,10,0
293,1489,5.006932,Normal,2.58,2.580000,11801.185729,11496.664897,101835549628962227,null,0,10,0
294,1494,5.004391,Normal,3.67,3.670000,11857.371258,11422.059167,14894607941064529354,null,0,10,0
295,1499,5.007510,Normal,2.58,2.580000,11801.185729,11496.664897,6569380333672851733,null,0,10,0
296,1504,5.005209,Normal,2.58,2.580000,11801.185729,11496.450912,18067069045887667231,null,0,10,0
297,1509,5.008536,Normal,3.21,3.210000,11801.185729,11421.865348,17462909354140343103,null,0,10,0
298,1515,5.004449,Normal,3.18,3.180000,11857.371258,11479.830066,14404748703778525717,null,0,10,0
299,1520,5.006870,Normal,4.18,4.180000,11891.263051,11393.654013,17511170483908049862,null,0,10,0
300,1525,5.012622,Normal,2.67,2.670000,11801.185729,11485.569624,3931488114683348658,null,0,10,0
301,1530,5.005304,Normal,2.72,2.720000,11801.185729,11480.199093,10631560474151664400,null,0,10,0
302,1535,5.005151,Normal,2.58,2.580000,11801.185729,11496.450912,10448040283109835730,null,0,10,0
303,1540,5.004996,Normal,2.58,2.580000,11801.185729,11496.870040,4874225187163014778,null,0,10,0
304,1545,5.003023,Normal,3.19,3.190000,11857.371258,11479.042771,4970117286379918507,null,0,10,0
305,1550,5.005462,Normal,2.58,2.580000,11801.185729,11496.450912,1959823094105227869,null,0,10,0
306,1555,5.006626,Normal,2.58,2.580000,11801.185729,11496.764611,2697575536896910368,null,0,10,0
307,1560,5.006801,Normal,2.58,2.580000,11801.185729,11496.220104,9759980066815837971,null,0,10,0
308,1566,5.009095,Normal,2.76,2.760000,11801.185729,11475.933194,10216884079666647715,null,0,10,0
309,1571,5.008734,Normal,2.9,2.900000,11857.371258,11513.823647,67753585743417511,null,0,10,0
310,1576,5.003585,Normal,3,3.000000,11801.185729,11446.947384,17080863574219739463,null,0,10,0
311,1581,5.006424,Normal,2.58,2.580000,11801.185729,11496.327039,232866282944582406,null,0,10,0
312,1586,5.029792,Normal,2.69,2.690000,11801.185729,11484.006029,10912044570969622324,null,0,10,0
313,1591,5.002611,Normal,3.48,3.480000,11801.185729,11390.030942,9375484100847066036,null,0,10,0
314,1596,5.013467,Normal,2.61,2.610000,11801.185729,11492.793748,2140826648332073364,null,0,10,0
315,1601,5.008438,Normal,2.64,2.640000,11801.185729,11489.285516,10673059743340341090,null,0,10,0
316,1606,5.006366,Normal,2.58,2.580000,11801.185729,11496.764611,12921361834008417648,null,0,10,0
317,1611,5.006750,Normal,2.58,2.580000,11801.185729,11496.870040,7335542220959813908,null,0,10,0
318,1616,5.012363,Normal,2.61,2.610000,11801.185729,11492.690933,15820834585795388077,null,0,10,0
319,1622,5.005220,Normal,2.58,2.580000,11801.185729,11496.870040,8002345889445870306,null,0,10,0
320,1627,5.009614,Normal,2.61,2.610000,11801.185729,11492.749804,3914420329729493909,null,0,10,0
321,1627,0.011662,Normal,29.36,29.360000,14901.602764,10526.700381,8420458886592408948,null,0,10,1
322,1632,5.005887,Normal,2.58,2.580000,11801.185729,11496.664897,5744811705998386094,null,0,11,0
323,1637,5.002970,Normal,3.48,3.480000,11877.694361,11464.309612,11545840224679085694,null,0,11,0
324,1642,5.003132,Normal,3.75,3.750000,11857.371258,11412.557783,724432160368224544,null,0,11,0
325,1647,5.030554,Normal,2.52,2.520000,11801.185729,11503.319459,16070676917168409121,null,0,11,0
326,1652,5.001873,Normal,9.19,9.190000,12007.448580,10904.458778,12027334929832222912,null,0,11,0
327,1657,5.006208,Normal,2.53,2.530000,11801.185729,11502.377712,11201313101393306356,null,0,11,0
328,1663,5.002688,Normal,3.85,3.850000,11857.371258,11400.276015,15415242315110777021,null,0,11,0
329,1668,5.007973,Normal,2.52,2.520000,11801.185729,11503.319459,17844540993030674264,null,0,11,0
330,1673,5.005482,Normal,2.53,2.530000,11801.185729,11502.706560,7317909279076285627,null,0,11,0
