EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.020250,29.57,29.570000,6826.000000,4807.490000,2125836475504906485,null,1,1,0
26,31,5.020870,28.46,28.460000,6826.000000,4883.610000,964893865006021887,null,1,1,0
27,36,5.019030,28.64,28.640000,6826.000000,4871.070000,5953555271905287323,null,1,1,0
28,41,5.017810,28.46,28.460000,6826.000000,4883.610000,13794978698811706989,null,1,1,0
29,46,5.019680,28.46,28.460000,6826.000000,4883.610000,5272169835636650506,null,1,1,0
30,51,5.020140,28.46,28.460000,6826.000000,4883.610000,17565678148718274560,null,1,1,0
31,57,5.023900,28.46,28.460000,6826.000000,4883.610000,14246856898854313873,null,1,1,0
32,62,5.024890,28.74,28.740000,6826.000000,4864.200000,12474680229728837160,null,1,1,0
33,67,5.020200,28.46,28.460000,6826.000000,4883.610000,1078282915114543515,null,1,1,0
34,72,5.017630,33.71,33.710000,6826.000000,4525.040000,11418700456903182278,null,1,1,0
35,77,5.017420,28.46,28.460000,6826.000000,4883.610000,4570157013068530061,null,1,1,0
36,82,5.018840,28.46,28.460000,6826.000000,4883.610000,15038682768926652263,null,1,1,0
37,87,5.017820,28.46,28.460000,6826.000000,4883.610000,2403446198062083950,null,1,1,0
38,93,5.021580,36.89,36.890000,6826.000000,4307.990000,6709138789483591921,null,1,1,0
39,98,5.035080,29.92,29.920000,6826.000000,4783.380000,17734145800528983414,null,1,1,0
40,103,5.022770,28.51,28.510000,6826.000000,4879.780000,14801985238198313840,null,1,1,0
41,5,5.021890,37.63,37.630000,6826.000000,4257.100000,17808874148426417796,null,2,1,0
42,10,5.025980,33.34,33.340000,6826.000000,4550.500000,11633543647495200375,null,2,1,0
43,15,5.026610,33.34,33.340000,6826.000000,4550.500000,1620289614995745304,null,2,1,0
44,20,5.026480,33.34,33.340000,6826.000000,4550.500000,7512659995048598680,null,2,1,0
45,25,5.027890,33.34,33.340000,6826.000000,4550.500000,4238176246753052215,null,2,1,0
46,31,5.027390,33.34,33.340000,6826.000000,4550.500000,9616938266818613474,null,2,1,0
47,36,5.026490,33.34,33.340000,6826.000000,4550.500000,3533499680768976648,null,2,1,0
48,41,5.021420,33.71,33.710000,6826.000000,4525.040000,16035452944902067561,null,2,1,0
49,46,5.026980,33.34,33.340000,6826.000000,4550.500000,5825064140628795452,null,2,1,0
50,51,5.020010,37.63,37.630000,6826.000000,4257.100000,1292803100521324247,null,2,1,0
51,56,5.026730,33.34,33.340000,6826.000000,4550.500000,4423869996692767516,null,2,1,0
52,62,5.026810,33.34,33.340000,6826.000000,4550.500000,9913567340939117078,null,2,1,0
53,67,5.027090,33.34,33.340000,6826.000000,4550.500000,3880426200217766268,null,2,1,0
54,72,5.020220,37.63,37.630000,6826.000000,4257.100000,9840127258549639688,null,2,1,0
55,77,5.026930,33.34,33.340000,6826.000000,4550.500000,1244181755381405707,null,2,1,0
56,82,5.020140,32.85,32.850000,6826.000000,4583.560000,16362500464648024239,null,2,1,0
57,88,5.032760,40.61,40.610000,6826.000000,4054.000000,9047556951216394058,null,2,1,0
58,93,5.028180,1.79769e+308,,,3934.000000,3153803678566777862,null,2,1,0
59,98,5.020370,28.29,28.290000,6826.000000,4895.120000,6594727889261527938,null,2,1,0
60,103,5.019820,28.29,28.290000,6826.000000,4895.120000,13639378818818726832,null,2,1,0
61,5,5.020510,29.2,29.200000,6826.000000,4832.960000,15837001027272843000,null,3,1,0
62,10,5.020270,28.82,28.820000,6826.000000,4858.430000,625404552481149274,null,3,1,0
63,15,5.016310,29.02,29.020000,6826.000000,4844.900000,6709285937789361054,null,3,1,0
64,20,5.024730,29.02,29.020000,6826.000000,4844.900000,12162087210659168310,null,3,1,0
65,25,5.023600,28.82,28.820000,6826.000000,4858.430000,440615048405943591,null,3,1,0
66,31,5.022620,28.58,28.580000,6826.000000,4875.040000,6130748348547612334,null,3,1,0
67,36,5.020520,28.75,28.750000,6826.000000,4863.540000,17859045068493074987,null,3,1,0
68,41,5.024200,28.81,28.810000,6826.000000,4859.090000,11276835772564695342,null,3,1,0
69,46,5.019250,28.81,28.810000,6826.000000,4859.090000,13793889652341364572,null,3,1,0
70,51,5.020430,28.81,28.810000,6826.000000,4859.090000,5102422208661131679,null,3,1,0
71,57,5.022150,28.89,28.890000,6826.000000,4853.740000,16270249222214715487,null,3,1,0
72,62,5.021240,28.81,28.810000,6826.000000,4859.090000,10131885056861949108,null,3,1,0
73,67,5.025570,33.13,33.130000,6826.000000,4564.310000,15133837633365319533,null,3,1,0
74,72,5.023580,28.81,28.810000,6826.000000,4859.090000,10844408244558413336,null,3,1,0
75,77,5.022660,28.97,28.970000,6826.000000,4848.300000,18102590026685480248,null,3,1,0
76,82,5.022800,28.67,28.670000,6826.000000,4868.770000,5319728495035510714,null,3,1,0
77,88,5.022720,37.05,37.050000,6826.000000,4296.680000,7862825466101614482,null,3,1,0
78,93,5.017480,30.06,30.060000,6826.000000,4774.110000,16242552706185129687,null,3,1,0
79,98,5.023630,28.78,28.780000,6826.000000,4861.440000,10169890500029812705,null,3,1,0
80,103,5.027810,28.81,28.810000,6826.000000,4859.090000,915209980526021281,null,3,1,0
81,108,5.022779,28.29,28.290000,6825.999996,4895.180495,2345636691167050424,null,0,1,1
82,113,5.026190,28.52,28.520000,6825.999997,4878.919735,18443108497882427303,null,0,1,1
83,119,5.025645,28.49,28.490000,6825.999997,4881.562763,13704298440590814039,null,0,1,1
84,124,5.027138,28.49,28.490000,6825.999997,4881.562763,11993966044912083407,null,0,1,1
85,108,5.017247,28.29,28.290000,6825.999997,4895.116787,16534876052713962663,null,1,1,1
86,113,5.016653,28.29,28.290000,6825.999997,4895.116787,12682496113455752619,null,1,1,1
87,119,5.017561,28.29,28.290000,6825.999997,4895.116787,11530227097774398809,null,1,1,1
88,124,5.016786,28.29,28.290000,6825.999997,4895.116787,5333296121786438391,null,1,1,1
89,108,5.023276,28.29,28.290000,6825.999997,4895.116787,14353738074081570898,null,2,1,1
90,113,5.018930,28.29,28.290000,6825.999997,4895.116787,8988152653623147371,null,2,1,1
91,119,5.020100,28.29,28.290000,6825.999997,4895.116787,268906547371893230,null,2,1,1
92,124,5.019883,28.27,28.270000,6826.000000,4896.540730,3238485916505891454,null,2,1,1
93,108,5.024801,28.49,28.490000,6825.999997,4881.562763,6562267428545941124,null,3,1,1
94,113,5.018939,28.42,28.420000,6825.999997,4886.073907,16383086426533170156,null,3,1,1
95,119,5.027212,28.42,28.420000,6825.999997,4886.073907,17008368802749174480,null,3,1,1
96,124,5.018775,28.42,28.420000,6825.999997,4886.073907,18181637000936013809,null,3,1,1
97,129,5.027455,39.02,39.020000,6826.000000,4162.600000,2151338641792544362,null,0,2,0
98,134,5.018506,28.46,28.460000,6826.000000,4883.610575,7352585160143135028,null,0,2,0
99,139,5.021608,28.42,28.420000,6825.999997,4886.073907,6594727889261527938,null,0,2,0
100,145,5.026070,28.28,28.280000,6826.000000,4895.512020,215817031247343338,null,0,2,0
101,150,5.021162,28.31,28.310000,6826.000000,4893.396921,5212799311529576916,null,0,2,0
102,155,5.020331,28.28,28.280000,6826.000000,4895.512020,1717891551637685467,null,0,2,0
103,129,5.003120,28.29,28.290000,6826.000000,4894.890000,3238485916505891441,2,1,2,0
104,134,5.013200,30.78,30.780000,6826.000000,4725.200000,2244215962582582080,2,1,2,0
105,139,5.010080,28.29,28.290000,6826.000000,4894.890000,12420963067096740847,2,1,2,0
106,145,5.008440,28.29,28.290000,6826.000000,4894.890000,5212799311529576907,2,1,2,0
107,150,5.010230,28.29,28.290000,6826.000000,4894.890000,13234638581770444964,2,1,2,0
108,155,5.009690,29.32,29.320000,6826.000000,4824.490000,5079382152749906345,2,1,2,0
109,129,5.019920,28.71,28.710000,6826.000000,4866.450000,5578703624996579859,null,2,2,0
110,134,5.020160,29.44,29.440000,6826.000000,4816.400000,5038889501032262558,null,2,2,0
111,139,5.018690,28.71,28.710000,6826.000000,4866.450000,7786566528655774177,null,2,2,0
112,145,5.019900,28.71,28.710000,6826.000000,4866.450000,10378374800088160108,null,2,2,0
113,150,5.019570,29.09,29.090000,6826.000000,4840.210000,7351033525353708867,null,2,2,0
114,155,5.019650,28.84,28.840000,6826.000000,4857.130000,16838395307427490695,null,2,2,0
115,129,5.021320,30.19,30.190000,6826.000000,4764.900000,4937994476682704315,null,3,2,0
116,134,5.029300,30.06,30.060000,6826.000000,4773.820000,1667898089699289896,null,3,2,0
117,139,5.024670,30.06,30.060000,6826.000000,4773.820000,12888687649068732782,null,3,2,0
118,145,5.025950,28.37,28.370000,6826.000000,4889.470000,5541345619408579125,null,3,2,0
119,150,5.019900,28.37,28.370000,6826.000000,4889.470000,10386445818072593207,null,3,2,0
120,155,5.019480,28.37,28.370000,6826.000000,4889.470000,13708902486952669444,null,3,2,0
121,160,5.015575,28.42,28.420000,6826.000000,4885.844474,12050076757945894913,null,0,2,1
122,165,5.015048,28.46,28.460000,6826.000000,4883.610575,10617984582064603908,null,0,2,1
123,160,5.025322,28.27,28.270000,6826.000000,4896.540730,8878295682702058186,null,1,2,1
124,165,5.020319,28.27,28.270000,6826.000000,4896.540730,12890569560987198881,null,1,2,1
125,160,5.026135,28.27,28.270000,6826.000000,4896.540730,11812126521731606403,null,2,2,1
126,165,5.019683,28.25,28.250000,6826.000000,4897.331974,7759170229794288602,null,2,2,1
127,160,5.027310,28.31,28.310000,6826.000000,4893.396921,4655820615243631228,null,3,2,1
128,165,5.020830,28.31,28.310000,6826.000000,4893.396921,15022196037080807011,null,3,2,1
129,171,5.012365,28.31,28.310000,6826.000000,4893.396921,3238485916505891454,null,0,3,0
130,176,5.019144,28.37,28.370000,6826.000000,4889.468991,9820996959820956095,null,0,3,0
131,181,5.021453,29.28,29.280000,6826.000000,4827.317946,5843796220926136559,null,0,3,0
132,186,5.020588,28.28,28.280000,6826.000000,4895.512020,1342896292300712120,null,0,3,0
133,191,5.014195,29.89,29.890000,6970.000000,4886.382016,6855289576305458474,null,0,3,0
134,196,5.020812,28.31,28.310000,6826.000000,4893.396921,1635724081537515641,null,0,3,0
135,202,5.023946,28.28,28.280000,6826.000000,4895.512020,11812126521731606403,null,0,3,0
136,207,5.030556,28.31,28.310000,6826.000000,4893.396921,13477518848202687644,null,0,3,0
137,212,5.027363,28.31,28.310000,6826.000000,4893.396921,9990503165965376742,null,0,3,0
138,217,5.014842,28.31,28.310000,6826.000000,4893.396921,15878883436757534192,null,0,3,0
139,222,5.025433,28.31,28.310000,6826.000000,4893.396921,13903105164286822466,null,0,3,0
140,227,5.020603,28.31,28.310000,6826.000000,4893.396921,8080506624207470473,null,0,3,0
141,233,5.024010,28.31,28.310000,6826.000000,4893.396921,3015299701963687301,null,0,3,0
142,238,5.018448,28.31,28.310000,6826.000000,4893.396921,14143070081252134187,null,0,3,0
143,243,5.026573,32.85,32.850000,6826.000000,4583.559848,4509923121311096666,null,0,3,0
144,248,5.023747,37.56,37.560000,7836.000000,4892.423232,6928489964556105020,null,0,3,0
145,253,5.024921,28.31,28.310000,6826.000000,4893.396921,14021922250574905893,null,0,3,0
146,259,5.025322,28.31,28.310000,6826.000000,4893.396921,10647592911761446454,null,0,3,0
147,264,5.028709,28.28,28.280000,6826.000000,4895.512020,8987027992613111251,null,0,3,0
148,269,5.024118,38.83,38.830000,8000.000000,4893.830799,9914185128757241363,null,0,3,0
149,274,5.019567,28.31,28.310000,6826.000000,4893.396921,6067255580966320205,null,0,3,0
150,279,5.020206,28.31,28.310000,6826.000000,4893.396921,3916441042583880623,null,0,3,0
151,284,5.017949,28.42,28.420000,6825.999997,4886.073907,5242345929748154132,null,0,3,0
152,290,5.023301,28.32,28.320000,6826.000000,4893.007969,9536552424615821092,null,0,3,0
153,295,5.013677,28.31,28.310000,6826.000000,4893.396921,9360126759990512041,null,0,3,0
154,171,5.009840,28.29,28.290000,6826.000000,4894.890000,7759170229794288603,2,1,3,0
155,176,5.009860,28.29,28.290000,6826.000000,4894.890000,10140389997915952866,2,1,3,0
156,181,5.009140,28.29,28.290000,6826.000000,4894.890000,3840801805531373819,2,1,3,0
157,186,5.009800,28.29,28.290000,6826.000000,4894.890000,9360126759990512040,2,1,3,0
158,191,5.008940,28.29,28.290000,6826.000000,4894.890000,17164624851358874624,2,1,3,0
159,196,5.009810,28.33,28.330000,6826.000000,4892.500000,4018433217333228233,2,1,3,0
160,202,5.009790,28.29,28.290000,6826.000000,4894.890000,5205999749722998672,2,1,3,0
161,207,5.010410,36.3,36.300000,6826.000000,4347.950000,8248980485787508106,2,1,3,0
162,212,5.003390,28.29,28.290000,6826.000000,4894.890000,17041606543301205413,2,1,3,0
163,217,5.003080,28.29,28.290000,6826.000000,4894.890000,6855289576305458477,2,1,3,0
164,222,5.011280,30.78,30.780000,6826.000000,4725.200000,4509923121311096665,2,1,3,0
165,227,5.008690,28.29,28.290000,6826.000000,4894.890000,6928489964556105021,2,1,3,0
166,233,5.009690,28.29,28.290000,6826.000000,4894.890000,10647592911761446441,2,1,3,0
167,238,5.009140,28.29,28.290000,6826.000000,4894.890000,14143070081252134188,2,1,3,0
168,243,5.010280,28.29,28.290000,6826.000000,4894.890000,1875646490836426664,2,1,3,0
169,248,5.010130,28.29,28.290000,6826.000000,4894.890000,14021922250574905946,2,1,3,0
170,253,5.010140,28.29,28.290000,6826.000000,4894.890000,3916441042583880622,2,1,3,0
171,258,5.009850,28.29,28.290000,6826.000000,4894.890000,2431500836068947086,2,1,3,0
172,264,5.010090,28.29,28.290000,6826.000000,4894.890000,9820996959820956094,2,1,3,0
173,269,5.009260,28.25,28.250000,6826.000000,4897.420000,1342896292300712121,2,1,3,0
174,274,5.008440,28.25,28.250000,6826.000000,4897.420000,13893310407373637043,2,1,3,0
175,279,5.004220,28.25,28.250000,6826.000000,4897.420000,8755435060241660620,2,1,3,0
176,284,5.010160,28.23,28.230000,6826.000000,4899.330000,1621862197931877365,2,1,3,0
177,290,5.004850,28.28,28.280000,6826.000000,4895.590000,15270247414538810352,2,1,3,0
178,295,5.008750,28.23,28.230000,6826.000000,4899.330000,7332328788270313459,2,1,3,0
179,171,5.024270,32.3,32.300000,6826.000000,4621.130000,6627349783931621249,null,2,3,0
180,176,5.023270,41.03,41.030000,7836.000000,4621.020000,17028693998137713113,null,2,3,0
181,181,5.023250,32.3,32.300000,6826.000000,4621.130000,638729604502944182,null,2,3,0
182,186,5.023850,32.3,32.300000,6826.000000,4621.130000,9716004603070159745,null,2,3,0
183,191,5.023020,32.32,32.320000,6826.000000,4619.860000,10151137158400084811,null,2,3,0
184,196,5.025560,32.3,32.300000,6826.000000,4621.130000,17218529434957416881,null,2,3,0
185,202,5.023190,32.3,32.300000,6826.000000,4621.130000,6142039772766010312,null,2,3,0
186,207,5.025360,1.79769e+308,,,3934.000000,16602049695737706247,null,2,3,0
187,212,5.023180,32.3,32.300000,6826.000000,4621.130000,14775881037087708854,null,2,3,0
188,217,5.026340,32.3,32.300000,6826.000000,4621.130000,11924631074861465265,null,2,3,0
189,222,5.023100,32.3,32.300000,6826.000000,4621.130000,204554817749359541,null,2,3,0
190,227,5.017940,32.3,32.300000,6826.000000,4621.130000,15060944198129071486,null,2,3,0
191,233,5.025540,32.3,32.300000,6826.000000,4621.130000,364477445012186297,null,2,3,0
192,238,5.023030,32.3,32.300000,6826.000000,4621.130000,9813205248118540897,null,2,3,0
193,243,5.025700,32.3,32.300000,6826.000000,4621.130000,4715440891503873646,null,2,3,0
194,248,5.026090,32.3,32.300000,6826.000000,4621.130000,468474893461040613,null,2,3,0
195,253,5.023830,32.3,32.300000,6826.000000,4621.130000,3366268841417628599,null,2,3,0
196,258,5.014760,29.26,29.260000,6826.000000,4829.050000,16157858655837269736,null,2,3,0
197,264,5.018920,29.26,29.260000,6826.000000,4829.050000,3024869303399933590,null,2,3,0
198,269,5.021020,29.13,29.130000,6826.000000,4837.910000,16336510981786948660,null,2,3,0
199,274,5.027490,29.13,29.130000,6826.000000,4837.910000,12439776547686431325,null,2,3,0
200,279,5.019930,29.13,29.130000,6826.000000,4837.910000,1809810645004561334,null,2,3,0
201,284,5.019150,29.13,29.130000,6826.000000,4837.910000,214899612179545224,null,2,3,0
202,290,5.021860,36.89,36.890000,6826.000000,4307.710000,6328069627057632436,null,2,3,0
203,295,5.024350,29.13,29.130000,6826.000000,4837.910000,15299897835554496641,null,2,3,0
204,171,5.027180,40.54,40.540000,8000.000000,4756.820000,2620701888661127020,null,3,3,0
205,176,5.024520,40.54,40.540000,8000.000000,4756.820000,16726873041601449346,null,3,3,0
206,181,5.027150,40.54,40.540000,8000.000000,4756.820000,636843443610178630,null,3,3,0
207,186,5.027540,40.54,40.540000,8000.000000,4756.820000,16054563522282871098,null,3,3,0
208,191,5.024980,40.59,40.590000,8000.000000,4752.430000,7701180384676422146,null,3,3,0
209,197,5.027520,40.54,40.540000,8000.000000,4756.820000,12037742592992690399,null,3,3,0
210,202,5.027990,40.54,40.540000,8000.000000,4756.820000,7236509208887206576,null,3,3,0
211,207,5.022290,39.73,39.730000,8000.000000,4821.750000,5461467187760075696,null,3,3,0
212,212,5.029830,39.62,39.620000,8000.000000,4830.420000,703380809730244182,null,3,3,0
213,217,5.025200,29.48,29.480000,6826.000000,4814.030000,15632474070662832631,null,3,3,0
214,222,5.025310,29.34,29.340000,6826.000000,4823.130000,6910196858590561244,null,3,3,0
215,228,5.023490,29.34,29.340000,6826.000000,4823.130000,2518924427936859235,null,3,3,0
216,233,5.019160,29.34,29.340000,6826.000000,4823.130000,1579011518106940040,null,3,3,0
217,238,5.024800,29.34,29.340000,6826.000000,4823.130000,6114391229487220221,null,3,3,0
218,243,5.020470,29.48,29.480000,6826.000000,4814.030000,2323841206013774133,null,3,3,0
219,248,5.025710,29.34,29.340000,6826.000000,4823.130000,5511401565572910912,null,3,3,0
220,254,5.022830,29.26,29.260000,6826.000000,4828.440000,11555353170403065230,null,3,3,0
221,259,5.019550,29.14,29.140000,6826.000000,4837.040000,1529174375151958593,null,3,3,0
222,264,5.017550,29.26,29.260000,6826.000000,4828.440000,18409044458915811925,null,3,3,0
223,269,5.023130,41.14,41.140000,6826.000000,4018.000000,12820232778331298773,null,3,3,0
224,274,5.028240,29.26,29.260000,6826.000000,4828.440000,12280333746009441900,null,3,3,0
225,279,5.028340,29.26,29.260000,6826.000000,4828.440000,6150719554078424327,null,3,3,0
226,285,5.025310,29.26,29.260000,6826.000000,4828.440000,1132716365201461684,null,3,3,0
227,290,5.027720,29.48,29.480000,6826.000000,4814.030000,9937301065693068928,null,3,3,0
228,295,5.025870,34.31,34.310000,6826.000000,4483.670000,8355924130447663142,null,3,3,0
229,300,5.024726,36.89,36.890000,6826.000000,4308.000000,7237757562293514716,null,0,3,1
230,305,5.019447,28.37,28.370000,6826.000000,4889.468991,18164952392312505051,null,0,3,1
231,311,5.012557,28.37,28.370000,6826.000000,4889.468991,17238847663926810675,null,0,3,1
232,316,5.018146,28.37,28.370000,6826.000000,4889.468991,4590345676408953276,null,0,3,1
233,321,5.021233,28.37,28.370000,6826.000000,4889.468991,12297515923709379065,null,0,3,1
234,326,5.016312,28.31,28.310000,6826.000000,4893.396921,13012682935152765029,null,0,3,1
235,331,5.040409,1.79769e+308,,,4677.700012,7258184618287145902,null,0,3,1
236,336,5.020364,28.46,28.460000,6826.000000,4883.610575,1004704134574631784,null,0,3,1
237,342,5.021109,28.37,28.370000,6826.000000,4889.468991,4929701363493899833,null,0,3,1
238,300,5.010916,1.79769e+308,,,4903.416228,13182031398076785536,null,1,3,1
239,305,5.027281,28.27,28.270000,6826.000000,4896.540730,4399929709596663077,null,1,3,1
240,311,5.020412,28.27,28.270000,6826.000000,4896.540730,14453031865184146130,null,1,3,1
241,316,5.026817,28.27,28.270000,6826.000000,4896.540730,609287215027989492,null,1,3,1
242,321,5.019364,28.27,28.270000,6826.000000,4896.540730,124819952715120930,null,1,3,1
243,326,5.020973,28.27,28.270000,6826.000000,4896.540730,9067189536258879224,null,1,3,1
244,331,5.023596,28.81,28.810000,6876.000000,4894.846572,8777406464460216828,null,1,3,1
245,336,5.030020,28.55,28.550000,6848.000000,4893.218191,9570174942919863881,null,1,3,1
246,342,5.016714,28.55,28.550000,6836.000000,4883.981453,4947843195086780939,null,1,3,1
247,300,5.024858,33.18,33.180000,7334.000000,4900.686295,8465665009921575804,null,2,3,1
248,305,5.021364,40.52,40.520000,8050.000000,4788.057681,7046673343805562175,null,2,3,1
249,311,5.026568,28.25,28.250000,6826.000000,4897.331974,5626356112838885371,null,2,3,1
250,316,5.022721,39.56,39.560000,7594.000000,4589.527280,4017617852822675696,null,2,3,1
251,321,5.014613,31.75,31.750000,7176.000000,4897.891906,16940824651534620079,null,2,3,1
252,326,5.018394,1.79769e+308,,,3934.000000,4478735897439633889,null,2,3,1
253,331,5.017283,1.79769e+308,,,4685.486718,1068307000463436871,null,2,3,1
254,336,5.023031,1.79769e+308,,,3934.000000,10486593795816107793,null,2,3,1
255,342,5.025589,30.1,30.100000,6826.000000,4771.444929,10969520644324506339,null,2,3,1
256,300,5.020796,28.46,28.460000,6826.000000,4883.610575,17986906637167078571,null,3,3,1
257,305,5.021093,28.57,28.570000,6826.000000,4875.680713,13633530753776882497,null,3,3,1
258,311,5.027302,28.28,28.280000,6826.000000,4895.825449,13851840097480839009,null,3,3,1
259,316,5.021629,28.72,28.720000,6826.000000,4865.395724,13601770320499617979,null,3,3,1
260,321,5.027599,28.31,28.310000,6826.000000,4893.396921,9182782276946147559,null,3,3,1
261,326,5.025153,29.55,29.550000,6950.000000,4895.944941,6347279343928097913,null,3,3,1
262,331,5.024103,28.85,28.850000,6846.000000,4871.184792,14701620392138332393,null,3,3,1
263,336,5.024984,30.33,30.330000,7014.000000,4886.311372,8830923318750133364,null,3,3,1
264,342,5.023844,27.21,27.210000,6720.000000,4891.296029,2924889349092692703,null,3,3,1
265,347,5.019982,25.68,25.680000,6592.000000,4899.231400,11117452138915977043,null,0,4,0
266,352,5.018994,25.64,25.640000,6592.000000,4901.627233,10691960466480237766,null,0,4,0
267,357,5.021149,25.64,25.640000,6592.000000,4901.627233,18264143023724871069,null,0,4,0
268,363,5.015248,25.64,25.640000,6592.000000,4902.010311,11048630372153972906,null,0,4,0
269,368,5.020055,25.68,25.680000,6592.000000,4899.231400,14001728169001326563,null,0,4,0
270,373,5.023098,28.37,28.370000,6838.000000,4898.258078,10712685685410218124,null,0,4,0
271,378,5.019872,25.68,25.680000,6592.000000,4899.231400,13178891718378956616,null,0,4,0
272,383,5.019930,25.64,25.640000,6592.000000,4901.627233,14005417618218410109,null,0,4,0
273,388,5.019236,25.79,25.790000,6592.000000,4891.669773,8479450504475166453,null,0,4,0
274,394,5.017922,25.68,25.680000,6592.000000,4899.231400,5785406767633177375,null,0,4,0
275,399,5.018177,25.72,25.720000,6592.000000,4896.367469,8052415867408727829,null,0,4,0
276,404,5.019253,26.7,26.700000,6592.000000,4831.890758,9830270906994423691,null,0,4,0
277,409,5.026467,25.68,25.680000,6592.000000,4899.231400,11563308169702230323,null,0,4,0
278,414,5.024063,25.64,25.640000,6592.000000,4901.627233,1443852518218012133,null,0,4,0
279,419,5.020911,25.68,25.680000,6592.000000,4899.231400,11529756985302701884,null,0,4,0
280,425,5.020264,25.68,25.680000,6592.000000,4899.231400,5383609744016112168,null,0,4,0
281,430,5.019069,25.68,25.680000,6592.000000,4899.231400,18016754937278941531,null,0,4,0
282,435,5.020369,25.64,25.640000,6592.000000,4901.627233,4233592199523184622,null,0,4,0
283,440,5.020612,25.64,25.640000,6592.000000,4901.627233,6528927780877947281,null,0,4,0
284,445,5.035606,32.74,32.740000,6592.000000,4433.983333,9941199154834660435,null,0,4,0
285,450,5.012748,28.87,28.870000,6876.000000,4890.785330,12547731309869196027,null,0,4,0
286,347,5.010870,28.3,28.300000,6826.000000,4893.930000,2924889349092692688,2,1,4,0
287,352,5.007110,28.3,28.300000,6826.000000,4893.930000,12987492071783569280,2,1,4,0
288,357,5.007320,28.3,28.300000,6826.000000,4893.930000,769883397005674279,2,1,4,0
289,363,5.009110,28.3,28.300000,6826.000000,4893.930000,7032726600893875890,2,1,4,0
290,368,5.005630,28.3,28.300000,6826.000000,4893.930000,8456887900060428310,2,1,4,0
291,373,5.006710,28.3,28.300000,6826.000000,4893.930000,14598300791710974317,2,1,4,0
292,378,5.007520,28.3,28.300000,6826.000000,4893.930000,11417225203688270363,2,1,4,0
293,383,5.005540,28.3,28.300000,6826.000000,4893.930000,8989531570705869019,2,1,4,0
294,388,5.005500,28.3,28.300000,6826.000000,4893.930000,10161723222310564354,2,1,4,0
295,393,5.006180,28.3,28.300000,6826.000000,4893.930000,15764362436465398231,2,1,4,0
296,399,5.006930,28.3,28.300000,6826.000000,4893.930000,4775132597264047087,2,1,4,0
297,404,5.006050,28.3,28.300000,6826.000000,4893.930000,15885675952453685486,2,1,4,0
298,409,5.005750,30.76,30.760000,6826.000000,4726.170000,1370283287215063557,2,1,4,0
299,414,5.007080,28.3,28.300000,6826.000000,4893.930000,12160095611418747428,2,1,4,0
300,419,5.006340,28.3,28.300000,6826.000000,4893.930000,3792821846124071927,2,1,4,0
301,424,5.014150,28.3,28.300000,6826.000000,4893.930000,7617586934228105207,2,1,4,0
302,430,5.007170,28.3,28.300000,6826.000000,4893.930000,4972616230407926625,2,1,4,0
