EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,185,14.53,14.530000,1764.017874,1507.692249,4155938259877980842,null,0,2,1
35,189,16.16,16.160000,1755.525451,1471.794335,16427874327161486955,null,0,2,1
36,195,12.34,12.340000,1751.279241,1535.210393,10729191565476599618,null,0,2,1
37,202,21.15,21.150000,1802.233776,1421.054927,16711580185120082881,null,0,2,1
38,208,16.97,16.970000,1755.525452,1457.619965,11690621965547465372,null,0,2,1
39,214,18.38,18.380000,1768.263727,1443.316270,10316902156369671013,null,0,2,1
40,220,17.13,17.130000,1844.695888,1528.654863,7064078844585347540,null,0,2,1
41,226,14.6,14.600000,1794.061077,1532.108559,11907528174194982295,null,0,2,1
42,231,14.77,14.770000,1776.756508,1514.326965,16888888835743411904,null,0,2,1
43,237,14.07,14.070000,1789.947368,1538.026844,1040440064945019722,null,0,2,1
44,243,11.57,11.570000,1747.033029,1544.946267,9433308892541821780,null,0,2,1
45,248,11.57,11.570000,1747.033029,1544.946267,2557683316315202697,null,0,2,1
46,254,11.57,11.570000,1747.033029,1544.946267,4046108885788165734,null,0,2,1
47,260,11.57,11.570000,1747.033029,1544.946267,17659247711380210169,null,0,2,1
48,266,11.57,11.570000,1747.033029,1544.946267,9386506726705201126,null,0,2,1
49,272,11.57,11.570000,1747.033029,1544.946267,16769675969196680441,null,0,2,1
50,277,11.57,11.570000,1747.033029,1544.946267,4770431258854048957,null,0,2,1
51,283,11.57,11.570000,1747.033029,1544.946267,14413405895436055158,null,0,2,1
52,289,11.57,11.570000,1747.033029,1544.946267,14607291250187592015,null,0,2,1
53,295,11.57,11.570000,1747.033029,1544.946267,424919449579222609,null,0,2,1
54,301,11.57,11.570000,1747.033029,1544.946267,4795018603726783112,null,0,2,1
55,306,13.15,13.150000,1776.756508,1543.044982,10061280141227967553,null,0,2,1
56,312,15.05,15.050000,1797.944368,1527.443448,4232280678107821545,null,0,2,1
57,317,14.07,14.070000,1772.510297,1523.050960,17428218423752790913,null,0,2,1
58,323,13.9,13.900000,1768.264086,1522.486868,12773619430053807655,null,0,2,1
59,328,15.25,15.250000,1797.987564,1523.749005,11700368726571192583,null,0,2,1
60,334,13.9,13.900000,1768.264086,1522.486868,8509742470296869895,null,0,2,1
61,339,13.9,13.900000,1768.264086,1522.486868,2893184078074683921,null,0,2,1
62,345,13.9,13.900000,1768.264086,1522.486868,14480057591934620599,null,0,2,1
63,350,11.57,11.570000,1747.033029,1544.946267,4732068368315067355,null,0,2,1
64,356,11.57,11.570000,1747.033029,1544.946267,16561071416607163328,null,0,2,1
65,362,11.57,11.570000,1747.033029,1544.946267,10735878074640392688,null,0,2,1
66,368,11.57,11.570000,1747.033029,1544.946267,7936337709866700319,null,0,2,1
67,374,11.57,11.570000,1747.033029,1544.946267,18443820443555277780,null,0,2,1
68,380,11.57,11.570000,1747.033029,1544.946267,10397353234680374919,null,0,2,1
69,385,11.57,11.570000,1747.033029,1544.946267,9705041899198317818,null,0,2,1
70,391,11.57,11.570000,1747.033029,1544.946267,15125064796454582793,null,0,2,1
71,397,13.3,13.300000,1755.845176,1522.342194,7555059125580719975,null,0,2,1
72,403,14.48,14.480000,1810.726198,1548.450850,11875727765539381982,null,0,2,1
73,407,17.14,17.140000,1814.929213,1503.767102,270681332245273516,null,0,2,1
74,413,14.48,14.480000,1781.002719,1523.117828,2468205567051988757,null,0,2,1
75,419,11.57,11.570000,1747.033029,1544.946267,12323044705225396101,null,0,2,1
76,424,11.57,11.570000,1747.033029,1544.946267,13215775744376944289,null,0,2,1
77,430,11.57,11.570000,1747.033029,1544.946267,17953566925206909110,null,0,2,1
78,436,9.99,9.990000,1751.279241,1576.255516,773973771066044383,null,0,2,1
79,441,10.57,10.570000,1759.771663,1573.823375,11239249984737074674,null,0,3,0
80,447,9.99,9.990000,1751.279241,1576.255516,819172583574159479,null,0,3,0
81,452,9.99,9.990000,1751.279241,1576.255516,3201581279549186136,null,0,3,0
82,457,14.18,14.180000,1785.248931,1532.035101,16903926339389818840,null,0,3,0
83,463,11.1,11.100000,1755.525451,1560.607564,15915503453351757477,null,0,3,0
84,468,13.98,13.980000,1755.525451,1510.019379,13191997216802669038,null,0,3,0
85,474,12,12.000000,1776.756508,1563.564941,10464640536923401700,null,0,3,0
86,479,9.45,9.450000,1745.124182,1580.236373,16717697309152531836,null,0,3,0
87,485,11.57,11.570000,1768.264085,1563.621101,10230407895667176525,null,0,3,0
88,490,9.45,9.450000,1745.124182,1580.236373,286671756172525213,null,0,3,0
89,496,9.45,9.450000,1745.124182,1580.236373,10120748190976577892,null,0,3,0
90,501,13.63,13.630000,1764.017874,1523.507627,16557701382443661439,null,0,3,0
91,507,15.01,15.010000,1768.264086,1502.883494,15544770049766069794,null,0,3,0
92,513,10.11,10.110000,1745.124182,1568.763903,6188282461135746249,null,0,3,0
93,519,15.04,15.040000,1806.436790,1534.786941,4098576536821514679,null,0,3,0
94,524,11.49,11.490000,1764.017874,1561.347428,14135865341109980669,null,0,3,0
95,530,11.37,11.370000,1764.017874,1563.523815,7728041200784461571,null,0,3,0
96,535,9.45,9.450000,1745.124182,1580.236373,8893216769069224914,null,0,3,0
97,541,9.45,9.450000,1745.124182,1580.236373,2523367471449808378,null,0,3,0
98,547,12.63,12.630000,1772.830021,1548.893478,17425164795178632300,null,0,3,0
99,552,11.09,11.090000,1760.091387,1564.897846,16901904917838598495,null,0,3,0
100,558,9.45,9.450000,1745.124182,1580.236373,8203297494207195253,null,0,3,0
101,563,10.75,10.750000,1764.017874,1574.328847,17928892466210167127,null,0,3,0
102,568,20.59,20.590000,1764.017874,1400.859872,3430574605844028529,null,0,3,0
103,574,9.45,9.450000,1745.124182,1580.236373,12168647824021149848,null,0,3,0
104,579,9.45,9.450000,1745.124182,1580.236373,6049329687075087533,null,0,3,1
105,584,18.03,18.030000,1785.248931,1463.343228,14198326056710531418,null,0,3,1
106,590,9.45,9.450000,1745.124182,1580.236373,3823437989641998246,null,0,3,1
107,595,9.45,9.450000,1745.124182,1580.236373,4820012949822956596,null,0,3,1
108,601,9.45,9.450000,1745.124182,1580.236373,3262189326514583167,null,0,3,1
109,606,9.45,9.450000,1745.124182,1580.236373,5762067814422776842,null,0,3,1
110,612,9.45,9.450000,1745.124182,1580.236373,17933875779135786455,null,0,3,1
111,617,9.45,9.450000,1745.124182,1580.236373,4627467072333386111,null,0,3,1
112,623,9.45,9.450000,1745.124182,1580.236373,11311502036350028602,null,0,3,1
113,628,10.68,10.680000,1747.033029,1560.403548,17035509214096991319,null,0,3,1
114,634,15.95,15.950000,1768.264086,1486.294532,17869024738685055514,null,0,3,1
115,640,15.74,15.740000,1776.756508,1497.040033,1594413034859205819,null,0,3,1
116,645,11.63,11.630000,1759.771663,1555.117728,4615382925272482872,null,0,3,1
117,651,9.68,9.680000,1749.370394,1580.102152,2956919791186528084,null,0,3,1
118,656,10.25,10.250000,1751.279241,1571.743865,4337224634008269949,null,0,3,1
119,662,11.57,11.570000,1781.002719,1574.896785,15234278634303303215,null,0,3,1
120,667,10.12,10.120000,1755.525451,1577.906890,1545834211405575218,null,0,3,1
121,673,10.72,10.720000,1755.525451,1567.255029,11532853002943471862,null,0,3,1
122,678,9.45,9.450000,1745.124182,1580.236373,8454228608743299188,null,0,3,1
123,684,12.52,12.520000,1785.248930,1561.783510,8857732350310838121,null,0,3,1
124,689,11.42,11.420000,1747.033029,1547.448248,11034789683079438134,null,0,3,1
125,695,10.93,10.930000,1776.756508,1582.619403,3365069057267217761,null,0,3,1
126,700,11.88,11.880000,1781.002719,1569.438208,2750084728044601537,null,0,3,1
127,706,13.57,13.570000,1781.002719,1539.343029,8667941585806964211,null,0,3,1
128,711,9.45,9.450000,1745.124182,1580.236373,17003646419142579775,null,0,3,1
129,716,22.59,22.590000,1819.670846,1408.639809,16179571158915756129,null,0,3,1
130,720,22.11,22.110000,1785.248931,1390.523023,7539321846397686973,null,0,3,1
131,724,26.87,26.870000,1891.404212,1383.240710,14554942070521397903,null,0,3,1
132,730,11.52,11.520000,1781.002719,1575.799669,8375811406977768675,null,0,3,1
133,735,12.6,12.600000,1768.264086,1545.459188,17096544057352909982,null,0,3,1
134,740,13.16,13.160000,1793.741353,1557.678745,13107306454841403654,null,0,3,1
135,745,13.41,13.410000,1781.002718,1542.158805,4806529854765001442,null,0,3,1
136,750,9.86,9.860000,1759.771663,1586.175998,2439071051872647424,null,0,3,1
137,756,9.45,9.450000,1745.124182,1580.236373,10851033540355964499,null,0,3,1
138,761,9.45,9.450000,1745.124182,1580.236373,17702287937910530875,null,0,3,1
139,767,9.45,9.450000,1745.124182,1580.236373,13752184513908521055,null,0,3,1
140,773,9.45,9.450000,1745.124182,1580.236373,4272634191793613767,null,0,3,1
141,778,9.45,9.450000,1745.124182,1580.236373,3649889828094976213,null,0,3,1
142,784,12.11,12.110000,1759.771663,1546.585426,6110264169266179532,null,0,4,0
143,789,12.07,12.070000,1768.264085,1554.899088,8001615882833005925,null,0,4,0
144,795,12.48,12.480000,1772.510296,1551.323675,6438364000500244174,null,0,4,0
145,800,9.45,9.450000,1745.124182,1580.236373,9487221242054725827,null,0,4,0
146,806,11.49,11.490000,1764.017874,1561.347428,6076502502318407884,null,0,4,0
147,811,12.87,12.870000,1778.153676,1549.339186,7193608862864838251,null,0,4,0
148,817,9.45,9.450000,1745.124182,1580.236373,1418369197831148189,null,0,4,0
149,822,9.45,9.450000,1745.124182,1580.236373,9598171967367238474,null,0,4,1
150,828,9.45,9.450000,1745.124182,1580.236373,4684141653420478405,null,0,4,1
151,833,15.14,15.140000,1797.944368,1525.736377,13142477950120414189,null,0,4,1
152,838,15.13,15.130000,1755.525452,1489.863383,16650520485462698968,null,0,4,1
153,844,13.69,13.690000,1751.279241,1511.464787,3030612802771121195,null,0,4,1
154,849,12.9,12.900000,1781.002719,1551.190444,9520295283909748978,null,0,4,1
155,855,11.44,11.440000,1755.845176,1554.997533,3344361643793810171,null,0,4,1
156,860,9.45,9.450000,1745.124182,1580.236373,17347815497589004114,null,0,4,1
157,866,9.45,9.450000,1745.124182,1580.236373,17443026980789580212,null,0,4,1
158,871,9.45,9.450000,1745.124182,1580.236373,4881392063461627866,null,0,4,1
159,877,9.45,9.450000,1745.124182,1580.236373,1444217031763622206,null,0,4,1
160,882,9.45,9.450000,1745.124182,1580.236373,8909579396645103487,null,0,4,1
161,888,9.45,9.450000,1745.124182,1580.236373,17881615038761150477,null,0,4,1
162,893,9.45,9.450000,1745.124182,1580.236373,12845988844193892035,null,0,4,1
163,899,9.45,9.450000,1745.124182,1580.236373,6560969789910881821,null,0,4,1
164,905,9.45,9.450000,1745.124182,1580.236373,12346882332475962693,null,0,4,1
165,910,9.45,9.450000,1745.124182,1580.236373,5941694620263107250,null,0,4,1
166,916,9.45,9.450000,1745.124182,1580.236373,10828714707070688851,null,0,4,1
167,921,9.45,9.450000,1745.124182,1580.236373,3662543266560080078,null,0,4,1
168,927,12.26,12.260000,1776.756508,1558.929923,4364944163448775497,null,0,4,1
169,932,11.72,11.720000,1764.337599,1557.625886,7858234219331247442,null,0,4,1
170,938,12.36,12.360000,1781.002719,1560.789109,4294127011677943467,null,0,4,1
171,943,12.36,12.360000,1781.002719,1560.789109,2165967994972933764,null,0,4,1
172,949,9.45,9.450000,1745.124182,1580.236373,14079476363833306941,null,0,4,1
173,954,9.45,9.450000,1745.124182,1580.236373,13226506309075030363,null,0,4,1
174,960,9.45,9.450000,1745.124182,1580.236373,5508778142601833335,null,0,4,1
175,965,9.45,9.450000,1745.124182,1580.236373,2247819338476033269,null,0,4,1
176,971,9.45,9.450000,1745.124182,1580.236373,12114406611659500964,null,0,4,1
177,977,11.46,11.460000,1755.525452,1554.270867,6515977770858933519,null,0,4,1
178,983,11.46,11.460000,1755.525452,1554.270867,3266404356084925542,null,0,4,1
179,989,11.46,11.460000,1755.525452,1554.270867,14020234055839654646,null,0,4,1
180,994,12.77,12.770000,1755.525452,1531.417820,17861516329419232280,null,0,5,0
181,1000,15.13,15.130000,1755.525452,1489.863383,16650520485462698968,null,0,5,0
182,1005,20.59,20.590000,1764.017874,1400.859872,3430574605844028529,null,0,5,0
183,1010,11.57,11.570000,1768.264085,1563.621101,10230407895667176525,null,0,5,0
184,1016,12.07,12.070000,1772.510296,1558.597457,15410289522158137794,null,0,5,0
185,1021,11.49,11.490000,1764.017874,1561.347428,6076502502318407884,null,0,5,0
186,1027,10.11,10.110000,1745.124182,1568.763903,6188282461135746249,null,0,5,0
187,1032,13.85,13.850000,1797.987564,1548.915733,17211919861890125341,null,0,5,0
188,1038,9.45,9.450000,1745.124182,1580.236373,14275644187374597507,null,0,5,0
189,1043,9.45,9.450000,1745.124182,1580.236373,9540691158003948694,null,0,5,0
190,1049,11.65,11.650000,1772.510297,1565.954266,16963028322498203472,null,0,5,0
191,1055,11.3,11.300000,1759.771663,1560.956804,11675785130381540803,null,0,5,0
192,1060,9.45,9.450000,1745.124182,1580.236373,10120748190976577892,null,0,5,0
193,1065,13.97,13.970000,1755.525451,1510.230323,16910278648747915957,null,0,5,0
194,1070,12.36,12.360000,1781.002719,1560.789109,2165967994972933764,null,0,5,0
195,1076,13.69,13.690000,1751.279241,1511.464787,3030612802771121195,null,0,5,0
196,1081,12.49,12.490000,1774.078098,1552.520567,17197421426463614767,null,0,5,0
197,1087,9.45,9.450000,1745.124182,1580.236373,8893216769069224914,null,0,5,0
198,1092,9.45,9.450000,1745.124182,1580.236373,3134448892810527050,null,0,5,1
199,1098,9.45,9.450000,1745.124182,1580.236373,13920860361657137417,null,0,5,1
200,1103,9.45,9.450000,1745.124182,1580.236373,18016869106207570233,null,0,5,1
201,1109,9.45,9.450000,1745.124182,1580.236373,3979659152682553643,null,0,5,1
202,1114,9.45,9.450000,1745.124182,1580.236373,8800000696667724929,null,0,5,1
203,1120,13,13.000000,1793.741353,1560.492166,5728753382503627580,null,0,5,1
204,1125,11.02,11.020000,1755.845176,1562.346058,12386282450219392442,null,0,5,1
205,1131,11.02,11.020000,1755.845176,1562.346058,5465674636312268314,null,0,5,1
206,1136,11.02,11.020000,1755.845176,1562.346058,10253469541447456800,null,0,5,1
207,1142,9.45,9.450000,1745.124182,1580.236373,2802537690528835051,null,0,5,1
208,1147,9.45,9.450000,1745.124182,1580.236373,3560517676677129697,null,0,5,1
209,1153,9.45,9.450000,1745.124182,1580.236373,10389732518231549103,null,0,5,1
210,1158,9.45,9.450000,1745.124182,1580.236373,11648779203643578046,null,0,5,1
211,1164,9.45,9.450000,1745.124182,1580.236373,9183992276711610660,null,0,5,1
212,1169,9.45,9.450000,1745.124182,1580.236373,5992376081544038883,null,0,5,1
213,1175,9.45,9.450000,1745.124182,1580.236373,17002458147007435455,null,0,5,1
214,1180,9.45,9.450000,1745.124182,1580.236373,13930878159735673028,null,0,5,1
215,1186,13.07,13.070000,1789.495142,1555.621124,12931197472318247121,null,0,5,1
216,1190,19.79,19.790000,1836.160269,1472.759756,14597286530634463004,null,0,5,1
217,1196,12.51,12.510000,1764.017874,1543.332426,9515132747257090055,null,0,5,1
218,1200,20.17,20.170000,1844.652692,1472.561978,15257231836951752718,null,0,5,1
219,1206,12.22,12.220000,1772.510297,1555.842960,15254406741244874867,null,0,5,1
220,1211,9.45,9.450000,1745.124182,1580.236373,8081206850081852759,null,0,5,1
221,1217,16.79,16.790000,1781.002719,1481.903130,58450014558834434,null,0,5,1
222,1222,18.61,18.610000,1789.495141,1456.516087,10584396098017377754,null,0,5,1
223,1228,20.36,20.360000,1819.218620,1448.829124,7012083206422833166,null,0,5,1
224,1234,18.2,18.200000,1772.510296,1450.001870,241749895214916837,null,0,5,1
225,1239,9.45,9.450000,1745.124182,1580.236373,8203297494207195253,null,0,6,0
226,1245,9.45,9.450000,1745.124182,1580.236373,8081206850081852759,null,0,6,0
227,1250,9.45,9.450000,1745.124182,1580.236373,2106429956703085936,null,0,6,0
228,1256,11.92,11.920000,1751.279240,1542.502544,17184155020694253628,null,0,6,0
229,1262,9.45,9.450000,1745.124182,1580.236373,10120748190976577892,null,0,6,0
230,1267,12.87,12.870000,1778.153676,1549.339186,7193608862864838251,null,0,6,0
231,1273,18.63,18.630000,1823.421636,1483.693190,16084109027580851916,null,0,6,0
232,1278,20.17,20.170000,1844.652692,1472.561978,15257231836951752718,null,0,6,0
233,1283,12.36,12.360000,1781.002719,1560.789109,2165967994972933764,null,0,6,0
234,1289,12.51,12.510000,1764.017874,1543.332426,9515132747257090055,null,0,6,0
235,1294,11.65,11.650000,1772.510297,1565.954266,16963028322498203472,null,0,6,0
236,1300,11.49,11.490000,1764.017874,1561.347428,6076502502318407884,null,0,6,0
237,1305,9.45,9.450000,1745.124182,1580.236373,8893216769069224914,null,0,6,0
238,1310,20.04,20.040000,1823.421635,1457.965369,18265517470827224558,null,0,6,0
239,1316,14.53,14.530000,1789.495142,1529.443056,12485815377535164372,null,0,6,0
240,1321,12.07,12.070000,1772.510296,1558.597457,15410289522158137794,null,0,6,0
241,1327,15.01,15.010000,1768.264086,1502.883494,15544770049766069794,null,0,6,0
242,1332,12.5,12.500000,1772.510297,1550.871860,16326847940696260369,null,0,6,0
243,1338,9.45,9.450000,1745.124182,1580.236373,6217699825588228343,null,0,6,1
244,1343,9.45,9.450000,1745.124182,1580.236373,17698916408409389127,null,0,6,1
245,1349,9.45,9.450000,1745.124182,1580.236373,5997527157305367514,null,0,6,1
246,1354,9.45,9.450000,1745.124182,1580.236373,2714442159174290326,null,0,6,1
247,1360,9.45,9.450000,1745.124182,1580.236373,12336572944057429115,null,0,6,1
248,1365,9.45,9.450000,1745.124182,1580.236373,9634073584291829840,null,0,6,1
249,1371,13.4,13.400000,1785.248931,1546.058472,15954292312290754818,null,0,6,1
250,1376,11.37,11.370000,1764.017874,1563.379844,16726671834058982743,null,0,6,1
251,1382,9.45,9.450000,1745.124182,1580.236373,11026420876382836813,null,0,6,1
252,1387,9.45,9.450000,1745.124182,1580.236373,762882422331540274,null,0,6,1
253,1393,9.45,9.450000,1745.124182,1580.236373,15818827377936799951,null,0,6,1
254,1398,9.45,9.450000,1745.124182,1580.236373,17221274025905602795,null,0,6,1
255,1404,9.45,9.450000,1745.124182,1580.236373,6835669715691864781,null,0,6,1
256,1409,9.45,9.450000,1745.124182,1580.236373,14624417190866417091,null,0,6,1
257,1415,9.45,9.450000,1745.124182,1580.236373,12992567227153755,null,0,6,1
258,1420,9.45,9.450000,1745.124182,1580.236373,14127181769198615066,null,0,6,1
259,1426,9.45,9.450000,1745.124182,1580.236373,16944287202506861274,null,0,6,1
260,1431,9.45,9.450000,1745.124182,1580.236373,2318308068566003429,null,0,6,1
261,1437,9.45,9.450000,1745.124182,1580.236373,15146252515417448620,null,0,6,1
262,1442,9.45,9.450000,1745.124182,1580.236373,12332530120227080409,null,0,6,1
263,1448,9.45,9.450000,1745.124182,1580.236373,728446861657771815,null,0,6,1
264,1453,9.45,9.450000,1745.124182,1580.236373,8642220418183508452,null,0,6,1
265,1459,9.45,9.450000,1745.124182,1580.236373,11296164985367614883,null,0,6,1
266,1464,9.45,9.450000,1745.124182,1580.236373,13558099110820342705,null,0,6,1
267,1470,9.45,9.450000,1745.124182,1580.236373,9030746661271014041,null,0,6,1
268,1470,29,29.000000,1925.373901,1366.993370,5119692948452753615,null,0,6,1
269,1476,12.48,12.480000,1772.510296,1551.323675,6438364000500244174,null,0,7,0
270,1481,9.45,9.450000,1745.124182,1580.236373,11026420876382836813,null,0,7,0
271,1486,20.59,20.590000,1764.017874,1400.859872,3430574605844028529,null,0,7,0
272,1492,9.45,9.450000,1745.124182,1580.236373,8893216769069224914,null,0,7,0
273,1497,13.58,13.580000,1778.324309,1536.741053,6563276682832517519,null,0,7,0
274,1502,9.99,9.990000,1751.279241,1576.255516,773973771066044383,null,0,7,0
275,1508,10.63,10.630000,1755.525452,1568.957908,471445956024405366,null,0,7,0
276,1513,9.45,9.450000,1745.124182,1580.236373,16944287202506861274,null,0,7,0
277,1519,9.45,9.450000,1745.124182,1580.236373,10316587461411037236,null,0,7,0
278,1524,9.45,9.450000,1745.124182,1580.236373,6217699825588228343,null,0,7,0
279,1530,9.45,9.450000,1745.124182,1580.236373,762882422331540274,null,0,7,0
280,1535,12.9,12.900000,1781.002719,1551.190444,9520295283909748978,null,0,7,0
281,1541,9.45,9.450000,1745.124182,1580.236373,14127181769198615066,null,0,7,0
282,1546,9.45,9.450000,1745.124182,1580.236373,9771831522418705395,null,0,7,0
283,1552,9.45,9.450000,1745.124182,1580.236373,18000633639824797316,null,0,7,0
284,1557,10.75,10.750000,1764.017874,1574.328847,17928892466210167127,null,0,7,0
285,1563,15.01,15.010000,1768.264086,1502.883494,15544770049766069794,null,0,7,0
286,1568,12.09,12.090000,1759.771663,1547.042044,6849772772253943402,null,0,7,0
287,1574,13.69,13.690000,1751.279241,1511.464787,3030612802771121195,null,0,7,0
288,1579,9.45,9.450000,1745.124182,1580.236373,14275644187374597507,null,0,7,0
289,1585,9.45,9.450000,1745.124182,1580.236373,9030746661271014041,null,0,7,0
290,1590,14.53,14.530000,1789.495142,1529.443056,12485815377535164372,null,0,7,0
291,1595,12.36,12.360000,1781.002719,1560.789109,2165967994972933764,null,0,7,0
292,1601,11.09,11.090000,1760.091387,1564.897846,16901904917838598495,null,0,7,0
293,1607,11.55,11.550000,1772.509944,1567.759930,10637733428127606811,null,0,7,0
294,1612,9.45,9.450000,1745.124182,1580.236373,3308198742907316238,null,0,7,0
295,1618,9.75,9.750000,1759.771663,1588.125855,18177302732704805526,null,0,7,0
296,1623,9.45,9.450000,1745.124182,1580.236373,2523367471449808378,null,0,7,0
297,1629,9.45,9.450000,1745.124182,1580.236373,12992567227153755,null,0,7,0
298,1634,10.11,10.110000,1745.124182,1568.763903,6188282461135746249,null,0,7,0
