EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
666,611,5.045070,66.81,66.810000,2420.510000,803.374000,9951905865670894376,null,5,2,0
667,616,5.045770,66.81,66.810000,2420.510000,803.374000,7187033352887661642,null,5,2,0
668,621,5.045230,66.81,66.810000,2420.510000,803.374000,11723048285669222262,null,5,2,0
669,627,5.045700,66.81,66.810000,2420.510000,803.374000,12177033640960213047,null,5,2,0
670,632,5.045400,66.81,66.810000,2420.510000,803.374000,17797216984057479301,null,5,2,0
671,637,5.044570,66.81,66.810000,2420.510000,803.374000,14799688972168519499,null,5,2,0
672,642,5.045100,66.81,66.810000,2420.510000,803.374000,17562266727268329572,null,5,2,0
673,647,5.045930,66.81,66.810000,2420.510000,803.374000,2640144787354849205,null,5,2,0
674,653,5.045860,66.81,66.810000,2420.510000,803.374000,13595021279659465340,null,5,2,0
675,658,5.045290,66.81,66.810000,2420.510000,803.374000,17868691531678413368,null,5,2,0
676,663,5.045910,66.81,66.810000,2420.510000,803.374000,2039379245701828094,null,5,2,0
677,668,5.045820,66.81,66.810000,2420.510000,803.374000,18420093391260669857,null,5,2,0
678,673,5.044830,66.81,66.810000,2420.510000,803.374000,13643690403695408940,null,5,2,0
679,679,5.028380,100,100.000000,2420.510000,0.000000,12096011353360838810,null,5,2,0
680,684,5.044170,66.81,66.810000,2420.510000,803.374000,12487545907906050088,null,5,2,0
681,689,5.044330,66.81,66.810000,2420.510000,803.374000,4330994359875402537,null,5,2,0
682,694,5.044630,66.81,66.810000,2420.510000,803.374000,17224684702291088470,null,5,2,0
683,699,5.044880,66.81,66.810000,2420.510000,803.374000,10798987339019505218,null,5,2,0
684,705,5.044710,66.81,66.810000,2420.510000,803.374000,16301274034205802600,null,5,2,0
685,558,8.986910,58.98,58.980000,1958.300000,803.374000,4068709916377365066,null,6,2,0
686,567,8.911250,58.98,58.980000,1958.300000,803.374000,2338621092477036153,null,6,2,0
687,576,8.549130,58.98,58.980000,1958.300000,803.374000,10084830355679014506,null,6,2,0
688,584,8.623370,58.98,58.980000,1958.300000,803.374000,16880520956015378063,null,6,2,0
689,593,8.628490,58.98,58.980000,1958.300000,803.374000,5410843571234781311,null,6,2,0
690,602,8.568850,58.98,58.980000,1958.300000,803.374000,6856916324635043357,null,6,2,0
691,610,8.360660,58.98,58.980000,1958.300000,803.374000,15783463873163591660,null,6,2,0
692,619,8.500450,58.98,58.980000,1958.300000,803.374000,16168908408825693892,null,6,2,0
693,628,8.511960,58.98,58.980000,1958.300000,803.374000,8779496344146792435,null,6,2,0
694,636,8.533230,58.98,58.980000,1958.300000,803.374000,17385657695594051342,null,6,2,0
695,642,5.017430,100,100.000000,2420.510000,0.000000,11609605352839611189,null,6,2,0
696,650,8.393230,58.98,58.980000,1958.300000,803.374000,6913575637397808019,null,6,2,0
697,659,8.470420,58.98,58.980000,1958.300000,803.374000,1046455784980759344,null,6,2,0
698,664,5.018750,100,100.000000,2420.510000,0.000000,686423544088583683,null,6,2,0
699,672,8.248850,58.98,58.980000,1958.300000,803.374000,14334673411760031062,null,6,2,0
700,681,8.500080,58.98,58.980000,1958.300000,803.374000,16604457339087379471,null,6,2,0
701,690,8.452650,58.98,58.980000,1958.300000,803.374000,12590665781207803780,null,6,2,0
702,698,8.537740,58.98,58.980000,1958.300000,803.374000,13740523755898668357,null,6,2,0
703,707,8.503890,58.98,58.980000,1958.300000,803.374000,17740696502067585900,null,6,2,0
704,716,8.475330,58.98,58.980000,1958.300000,803.374000,16550966756594220054,null,6,2,0
705,724,8.504970,58.98,58.980000,1958.300000,803.374000,16095040454384015635,null,6,2,0
706,733,8.485070,58.98,58.980000,1958.300000,803.374000,17474021188957308207,null,6,2,0
707,742,8.480470,58.98,58.980000,1958.300000,803.374000,1695795357830984529,null,6,2,0
708,750,8.489960,58.98,58.980000,1958.300000,803.374000,10359296240624052527,null,6,2,0
709,759,8.464440,58.98,58.980000,1958.300000,803.374000,2344919720944795072,null,6,2,0
710,767,8.446720,58.98,58.980000,1958.300000,803.374000,14040551190794221956,null,6,2,0
711,776,8.504790,58.98,58.980000,1958.300000,803.374000,14778405669041700865,null,6,2,0
712,782,5.270940,58.98,58.980000,1958.300000,803.374000,7843188603634370529,null,6,2,0
713,790,8.496390,58.98,58.980000,1958.300000,803.374000,12973589688576721672,null,6,2,0
714,795,5.018260,100,100.000000,2420.510000,0.000000,3376669488626224944,null,6,2,0
715,554,5.028500,100,100.000000,2420.510000,0.000000,17490154699372438638,null,7,2,0
716,559,5.028090,100,100.000000,2420.510000,0.000000,12039857366802953432,null,7,2,0
717,564,5.027880,100,100.000000,2420.510000,0.000000,5939163078632971092,null,7,2,0
718,574,10.042100,66.81,66.810000,2420.510000,803.374000,199287096434227873,null,7,2,0
719,585,10.080500,66.81,66.810000,2420.510000,803.374000,9781942062929744559,null,7,2,0
720,595,10.114500,66.81,66.810000,2420.510000,803.374000,10031154111034159970,null,7,2,0
721,600,5.028200,100,100.000000,2420.510000,0.000000,3757007764168360835,null,7,2,0
722,610,9.998910,66.81,66.810000,2420.510000,803.374000,10547501887915761433,null,7,2,0
723,616,5.028630,100,100.000000,2420.510000,0.000000,2783654472341246438,null,7,2,0
724,626,9.938770,66.81,66.810000,2420.510000,803.374000,14732794515972795750,null,7,2,0
725,636,9.941190,66.81,66.810000,2420.510000,803.374000,3056765085301187816,null,7,2,0
726,646,10.059900,66.81,66.810000,2420.510000,803.374000,16699574169758975467,null,7,2,0
727,656,9.997330,66.81,66.810000,2420.510000,803.374000,2357844768948552861,null,7,2,0
728,666,10.029600,66.81,66.810000,2420.510000,803.374000,14974452018672727960,null,7,2,0
729,676,9.878930,66.81,66.810000,2420.510000,803.374000,15899690074307983132,null,7,2,0
730,686,10.010700,66.81,66.810000,2420.510000,803.374000,10074761707332575025,null,7,2,0
731,697,9.972100,66.81,66.810000,2420.510000,803.374000,3980560843346985281,null,7,2,0
732,706,9.454250,66.81,66.810000,2420.510000,803.374000,3851713797635640589,null,7,2,0
733,716,10.021100,66.81,66.810000,2420.510000,803.374000,2595190690082827431,null,7,2,0
734,727,9.990020,66.81,66.810000,2420.510000,803.374000,6578398299849799813,null,7,2,0
735,737,9.958110,66.81,66.810000,2420.510000,803.374000,9334155061012820077,null,7,2,0
736,742,5.030010,100,100.000000,2420.510000,0.000000,12212320180624791939,null,7,2,0
737,753,10.743900,66.81,66.810000,2420.510000,803.374000,15007243372243713344,null,7,2,0
738,758,5.028050,100,100.000000,2420.510000,0.000000,15431194089194776112,null,7,2,0
739,768,10.029800,66.81,66.810000,2420.510000,803.374000,16379772395970291437,null,7,2,0
740,777,8.280160,58.98,58.980000,1958.300000,803.374000,4576464172300313322,null,7,2,0
741,785,8.367360,58.98,58.980000,1958.300000,803.374000,12844145362321397534,null,7,2,0
742,794,8.333260,58.98,58.980000,1958.300000,803.374000,125412355233458196,null,7,2,0
743,802,8.313620,58.98,58.980000,1958.300000,803.374000,12111980024829223419,null,7,2,0
744,811,8.341590,58.98,58.980000,1958.300000,803.374000,3814945654180954054,null,7,2,0
745,554,5.018180,100,100.000000,2420.510000,0.000000,17663689736619345027,null,8,2,0
746,559,5.018580,100,100.000000,2420.510000,0.000000,16840039980951555531,null,8,2,0
747,564,5.018620,100,100.000000,2420.510000,0.000000,10895675404524044726,null,8,2,0
748,569,5.018660,100,100.000000,2420.510000,0.000000,8446415677944569847,null,8,2,0
749,575,5.018540,100,100.000000,2420.510000,0.000000,14772313265042155548,null,8,2,0
750,580,5.018410,100,100.000000,2420.510000,0.000000,10154909168015817124,null,8,2,0
751,585,5.018290,100,100.000000,2420.510000,0.000000,11737082997509273656,null,8,2,0
752,590,5.018530,100,100.000000,2420.510000,0.000000,11044058027086390966,null,8,2,0
753,595,5.018620,100,100.000000,2420.510000,0.000000,9788844495304831247,null,8,2,0
754,600,5.017790,100,100.000000,2420.510000,0.000000,5244635206517676996,null,8,2,0
755,606,5.254380,58.98,58.980000,1958.300000,803.374000,18388702880591568990,null,8,2,0
756,611,5.228340,58.98,58.980000,1958.300000,803.374000,3332156774830205848,null,8,2,0
757,617,5.269480,53.85,53.850000,1740.680000,803.374000,5970283273203939985,null,8,2,0
758,622,5.043120,35.22,35.220000,1240.070000,803.374000,4010620092905201291,null,8,2,0
759,627,5.044180,35.22,35.220000,1240.070000,803.374000,2315271035026264148,null,8,2,0
760,632,5.043720,35.22,35.220000,1240.070000,803.374000,4904570207062737032,null,8,2,0
761,638,5.044270,35.22,35.220000,1240.070000,803.374000,6649605475848956402,null,8,2,0
762,643,5.045010,35.22,35.220000,1240.070000,803.374000,14098586290961014893,null,8,2,0
763,648,5.045340,35.22,35.220000,1240.070000,803.374000,17651861072311447734,null,8,2,0
764,653,5.045010,35.22,35.220000,1240.070000,803.374000,4397500182330327478,null,8,2,0
765,658,5.044340,35.22,35.220000,1240.070000,803.374000,4282103641046451544,null,8,2,0
766,664,5.043840,35.22,35.220000,1240.070000,803.374000,2841230875202920060,null,8,2,0
767,669,5.042520,66.81,66.810000,2420.510000,803.374000,15145451110430741696,null,8,2,0
768,674,5.043750,35.22,35.220000,1240.070000,803.374000,11142536652536815137,null,8,2,0
769,679,5.025200,100,100.000000,2420.510000,0.000000,6332439079649184226,null,8,2,0
770,685,5.042950,35.22,35.220000,1240.070000,803.374000,6941571980128371156,null,8,2,0
771,690,5.044330,35.22,35.220000,1240.070000,803.374000,15978577031601117269,null,8,2,0
772,695,5.046150,66.81,66.810000,2420.510000,803.374000,1166238935066657459,null,8,2,0
773,700,5.044700,35.22,35.220000,1240.070000,803.374000,13766246344424624602,null,8,2,0
774,705,5.044240,35.22,35.220000,1240.070000,803.374000,15010348981458640959,null,8,2,0
775,560,10.890300,66.81,66.810000,2420.510000,803.374000,12541686835777047438,null,9,2,0
776,565,5.018710,100,100.000000,2420.510000,0.000000,4305592265271624331,null,9,2,0
777,576,10.669100,66.81,66.810000,2420.510000,803.374000,8253979813516592282,null,9,2,0
778,586,10.408000,66.81,66.810000,2420.510000,803.374000,9147680716917413568,null,9,2,0
779,591,5.019280,100,100.000000,2420.510000,0.000000,14345997780603241936,null,9,2,0
780,602,10.436800,66.81,66.810000,2420.510000,803.374000,9168484785344726001,null,9,2,0
781,613,10.360500,66.81,66.810000,2420.510000,803.374000,5227704871762077911,null,9,2,0
782,623,10.389700,66.81,66.810000,2420.510000,803.374000,9895953017916524151,null,9,2,0
783,628,5.018470,100,100.000000,2420.510000,0.000000,611954912501464576,null,9,2,0
784,639,10.410200,66.81,66.810000,2420.510000,803.374000,3927397373587014243,null,9,2,0
785,649,10.399800,66.81,66.810000,2420.510000,803.374000,1099156251142469664,null,9,2,0
786,660,10.363700,66.81,66.810000,2420.510000,803.374000,12065438542881555490,null,9,2,0
787,670,10.305700,66.81,66.810000,2420.510000,803.374000,14805834925024133637,null,9,2,0
788,676,5.018150,100,100.000000,2420.510000,0.000000,5067795775950170175,null,9,2,0
789,686,10.297500,66.81,66.810000,2420.510000,803.374000,11490253831165312831,null,9,2,0
790,695,8.344550,58.98,58.980000,1958.300000,803.374000,358852080368407609,null,9,2,0
791,703,8.402990,58.98,58.980000,1958.300000,803.374000,3837189085148639435,null,9,2,0
792,712,8.384090,58.98,58.980000,1958.300000,803.374000,218045862331757394,null,9,2,0
793,717,5.018340,100,100.000000,2420.510000,0.000000,7983934768578276624,null,9,2,0
794,725,8.353560,58.98,58.980000,1958.300000,803.374000,6422256642212194508,null,9,2,0
795,734,8.370640,58.98,58.980000,1958.300000,803.374000,9482715454607240274,null,9,2,0
796,742,8.381020,58.98,58.980000,1958.300000,803.374000,18440486057507152951,null,9,2,0
797,751,8.382400,58.98,58.980000,1958.300000,803.374000,7427001711074255439,null,9,2,0
798,760,8.369940,58.98,58.980000,1958.300000,803.374000,3255830119759584431,null,9,2,0
799,768,8.369120,58.98,58.980000,1958.300000,803.374000,17520618576369796732,null,9,2,0
800,777,8.356870,58.98,58.980000,1958.300000,803.374000,12535226482258910408,null,9,2,0
801,785,8.352800,58.98,58.980000,1958.300000,803.374000,13292840922380112563,null,9,2,0
802,790,5.154440,58.98,58.980000,1958.300000,803.374000,9199521133341938992,null,9,2,0
803,799,8.392670,58.98,58.980000,1958.300000,803.374000,5255242230575057471,null,9,2,0
804,807,8.380160,58.98,58.980000,1958.300000,803.374000,7861218301746163491,null,9,2,0
805,554,5.018860,100,100.000000,2420.510000,0.000000,10321855127691704740,null,10,2,0
806,559,5.018760,100,100.000000,2420.510000,0.000000,4480631371519380273,null,10,2,0
807,564,5.018690,100,100.000000,2420.510000,0.000000,16996120599645346400,null,10,2,0
808,569,5.018780,100,100.000000,2420.510000,0.000000,1613567758600971020,null,10,2,0
809,575,5.019520,100,100.000000,2420.510000,0.000000,2454129357977131677,null,10,2,0
810,580,5.046910,58.98,58.980000,1958.300000,803.374000,9944512974053827477,null,10,2,0
811,585,5.299540,58.98,58.980000,1958.300000,803.374000,1461128912224667310,null,10,2,0
812,591,5.445770,58.98,58.980000,1958.300000,803.374000,13653809427326153258,null,10,2,0
813,596,5.043340,58.98,58.980000,1958.300000,803.374000,9661351840522259482,null,10,2,0
814,602,5.293230,58.98,58.980000,1958.300000,803.374000,17216734141746563952,null,10,2,0
815,607,5.247280,58.98,58.980000,1958.300000,803.374000,3933484706562691051,null,10,2,0
816,612,5.220840,58.98,58.980000,1958.300000,803.374000,2746827533485872874,null,10,2,0
817,618,5.284120,53.85,53.850000,1740.680000,803.374000,6768126116402909690,null,10,2,0
818,623,5.233350,53.85,53.850000,1740.680000,803.374000,10944558711242093570,null,10,2,0
819,629,5.289610,53.85,53.850000,1740.680000,803.374000,7893175475272284201,null,10,2,0
820,634,5.316590,53.85,53.850000,1740.680000,803.374000,8733161991492153945,null,10,2,0
821,639,5.210680,53.85,53.850000,1740.680000,803.374000,9543836666937798347,null,10,2,0
822,645,5.018380,100,100.000000,2420.510000,0.000000,9073595088535405723,null,10,2,0
823,650,5.192680,53.85,53.850000,1740.680000,803.374000,1200197172250425807,null,10,2,0
824,655,5.231440,53.85,53.850000,1740.680000,803.374000,14871353315229273331,null,10,2,0
825,661,5.208720,53.85,53.850000,1740.680000,803.374000,6927433265239490093,null,10,2,0
826,666,5.202150,53.85,53.850000,1740.680000,803.374000,16784074470459894083,null,10,2,0
827,671,5.173200,53.85,53.850000,1740.680000,803.374000,5131122768109517004,null,10,2,0
828,677,5.240570,53.85,53.850000,1740.680000,803.374000,14341611530982296190,null,10,2,0
829,682,5.246440,53.85,53.850000,1740.680000,803.374000,12964149185781698330,null,10,2,0
830,688,5.209190,53.85,53.850000,1740.680000,803.374000,11743920422808512447,null,10,2,0
831,693,5.307330,53.85,53.850000,1740.680000,803.374000,12029877141494740811,null,10,2,0
832,699,5.288730,53.85,53.850000,1740.680000,803.374000,425340601507161583,null,10,2,0
833,704,5.203070,53.85,53.850000,1740.680000,803.374000,16837925845290932030,null,10,2,0
834,709,5.197280,53.85,53.850000,1740.680000,803.374000,11393462009916963215,null,10,2,0
835,554,5.018820,100,100.000000,2420.510000,0.000000,16531132465867117252,null,11,2,0
836,559,5.019260,100,100.000000,2420.510000,0.000000,512838886742192613,null,11,2,0
837,564,5.018480,100,100.000000,2420.510000,0.000000,18248638040040312729,null,11,2,0
838,569,5.018780,100,100.000000,2420.510000,0.000000,1145577554766842436,null,11,2,0
839,575,5.018820,100,100.000000,2420.510000,0.000000,14593824658936342003,null,11,2,0
840,580,5.018730,100,100.000000,2420.510000,0.000000,4920938151334707303,null,11,2,0
841,585,5.018420,100,100.000000,2420.510000,0.000000,4808876701943404251,null,11,2,0
842,590,5.018370,100,100.000000,2420.510000,0.000000,8252216126703005630,null,11,2,0
843,595,5.018830,100,100.000000,2420.510000,0.000000,18404867010622101469,null,11,2,0
844,628,32.758500,66.81,66.810000,2420.510000,803.374000,530494883532878950,null,11,2,0
845,661,32.738100,66.81,66.810000,2420.510000,803.374000,14727090489674541511,null,11,2,0
846,694,32.674100,66.81,66.810000,2420.510000,803.374000,8242240713435689951,null,11,2,0
847,727,32.646600,66.81,66.810000,2420.510000,803.374000,10793725323979134699,null,11,2,0
848,760,32.625000,66.81,66.810000,2420.510000,803.374000,12939024976736061110,null,11,2,0
849,792,32.618900,66.81,66.810000,2420.510000,803.374000,18161480670759154819,null,11,2,0
850,826,33.328800,66.81,66.810000,2420.510000,803.374000,3355999286347575410,null,11,2,0
851,831,5.043360,66.81,66.810000,2420.510000,803.374000,14369581553624157620,null,11,2,0
852,864,32.570400,66.81,66.810000,2420.510000,803.374000,11103800705705882440,null,11,2,0
853,896,32.578900,66.81,66.810000,2420.510000,803.374000,2235327399189139189,null,11,2,0
854,930,33.537700,66.81,66.810000,2420.510000,803.374000,17968719339493314245,null,11,2,0
855,963,32.580300,66.81,66.810000,2420.510000,803.374000,6024760674288247612,null,11,2,0
856,996,32.557100,66.81,66.810000,2420.510000,803.374000,7381845992876657893,null,11,2,0
857,1028,32.555600,66.81,66.810000,2420.510000,803.374000,4850202836226530245,null,11,2,0
858,1033,5.017680,100,100.000000,2420.510000,0.000000,9742947743062684040,null,11,2,0
859,1066,32.528200,66.81,66.810000,2420.510000,803.374000,11839916726068185403,null,11,2,0
860,1099,32.515000,66.81,66.810000,2420.510000,803.374000,12143469314878486290,null,11,2,0
861,1132,32.607000,66.81,66.810000,2420.510000,803.374000,8161348369440677235,null,11,2,0
862,1164,32.562300,66.81,66.810000,2420.510000,803.374000,10934245749488004740,null,11,2,0
863,1197,32.589600,66.81,66.810000,2420.510000,803.374000,15744335183243271921,null,11,2,0
864,1202,5.017860,100,100.000000,2420.510000,0.000000,8646483313681432956,null,11,2,0
865,555,5.893040,66.81,66.810000,2420.510000,803.374000,15225152497396493639,null,12,2,0
866,561,6.008850,66.81,66.810000,2420.510000,803.374000,9628067798794915,null,12,2,0
867,566,5.019350,100,100.000000,2420.510000,0.000000,6558264350224196797,null,12,2,0
868,571,5.019580,100,100.000000,2420.510000,0.000000,17791794578356977009,null,12,2,0
869,577,5.993360,66.81,66.810000,2420.510000,803.374000,16387738294372929528,null,12,2,0
870,583,5.019020,100,100.000000,2420.510000,0.000000,8968908494597155215,null,12,2,0
871,589,6.014690,66.81,66.810000,2420.510000,803.374000,2551322373537066549,null,12,2,0
872,595,6.021900,66.81,66.810000,2420.510000,803.374000,8985327937607427698,null,12,2,0
873,601,5.993320,66.81,66.810000,2420.510000,803.374000,10520921260593658927,null,12,2,0
874,607,6.060600,66.81,66.810000,2420.510000,803.374000,2442787640890362577,null,12,2,0
875,613,5.993980,66.81,66.810000,2420.510000,803.374000,11628777319566776702,null,12,2,0
876,620,6.009760,66.81,66.810000,2420.510000,803.374000,18238321975664552546,null,12,2,0
877,626,6.004750,66.81,66.810000,2420.510000,803.374000,16310360521411371326,null,12,2,0
878,632,5.898660,66.81,66.810000,2420.510000,803.374000,2631619027203062592,null,12,2,0
879,638,5.967480,66.81,66.810000,2420.510000,803.374000,565675427466961904,null,12,2,0
880,643,5.018360,100,100.000000,2420.510000,0.000000,16676259222609006183,null,12,2,0
881,649,5.976780,66.81,66.810000,2420.510000,803.374000,5998803852936007865,null,12,2,0
882,655,5.974250,66.81,66.810000,2420.510000,803.374000,11516168890049859013,null,12,2,0
883,661,5.169830,58.98,58.980000,1958.300000,803.374000,10785776727099457135,null,12,2,0
884,666,5.200100,58.98,58.980000,1958.300000,803.374000,7613676631008617796,null,12,2,0
885,672,5.209210,58.98,58.980000,1958.300000,803.374000,7752064548891753711,null,12,2,0
886,677,5.197730,58.98,58.980000,1958.300000,803.374000,8944268147910887359,null,12,2,0
887,682,5.169550,58.98,58.980000,1958.300000,803.374000,14090974853695301328,null,12,2,0
888,688,5.192520,58.98,58.980000,1958.300000,803.374000,13685740941385263741,null,12,2,0
889,693,5.190560,58.98,58.980000,1958.300000,803.374000,6305635499804820279,null,12,2,0
890,698,5.183890,58.98,58.980000,1958.300000,803.374000,5556393982910602777,null,12,2,0
891,703,5.018780,100,100.000000,2420.510000,0.000000,2996739135842803937,null,12,2,0
892,709,5.204210,58.98,58.980000,1958.300000,803.374000,18129008639447913076,null,12,2,0
893,714,5.049660,66.81,66.810000,2420.510000,803.374000,4577008662259792639,null,12,2,0
894,719,5.210790,58.98,58.980000,1958.300000,803.374000,13544893192936229339,null,12,2,0
895,554,5.018480,100,100.000000,2420.510000,0.000000,13507445961164033833,null,13,2,0
896,559,5.017310,100,100.000000,2420.510000,0.000000,6541385098706128504,null,13,2,0
897,564,5.018830,100,100.000000,2420.510000,0.000000,5870642190163021666,null,13,2,0
898,569,5.027030,100,100.000000,2420.510000,0.000000,11838837616758001624,null,13,2,0
899,574,5.018010,100,100.000000,2420.510000,0.000000,4020705409504066680,null,13,2,0
900,580,5.018930,100,100.000000,2420.510000,0.000000,10453359791988395916,null,13,2,0
901,585,5.019060,100,100.000000,2420.510000,0.000000,12700700109000377699,null,13,2,0
902,590,5.018610,100,100.000000,2420.510000,0.000000,10730009013122006257,null,13,2,0
903,595,5.018780,100,100.000000,2420.510000,0.000000,3876037473552748912,null,13,2,0
904,600,5.018420,100,100.000000,2420.510000,0.000000,10365820097722017437,null,13,2,0
905,606,5.017530,100,100.000000,2420.510000,0.000000,8727289558404820172,null,13,2,0
906,611,5.018150,100,100.000000,2420.510000,0.000000,4349938480894673302,null,13,2,0
907,616,5.017620,100,100.000000,2420.510000,0.000000,10820512897424832589,null,13,2,0
908,621,5.017890,100,100.000000,2420.510000,0.000000,8974601960844590128,null,13,2,0
909,630,9.051370,66.81,66.810000,2420.510000,803.374000,4585324177452167511,null,13,2,0
910,640,9.094600,66.81,66.810000,2420.510000,803.374000,11530539199985263392,null,13,2,0
911,649,9.084120,66.81,66.810000,2420.510000,803.374000,14694891549563396412,null,13,2,0
912,658,9.094650,66.81,66.810000,2420.510000,803.374000,7195144374344641774,null,13,2,0
913,667,8.965450,66.81,66.810000,2420.510000,803.374000,15116540516617476716,null,13,2,0
914,676,9.036460,66.81,66.810000,2420.510000,803.374000,1513854490326269757,null,13,2,0
915,686,9.053050,66.81,66.810000,2420.510000,803.374000,10486755906138923689,null,13,2,0
916,695,9.091460,66.81,66.810000,2420.510000,803.374000,8072986735186888388,null,13,2,0
917,704,9.061100,66.81,66.810000,2420.510000,803.374000,1917373414008131074,null,13,2,0
918,715,10.340200,66.81,66.810000,2420.510000,803.374000,9661276596441501846,null,13,2,0
919,724,9.046030,66.81,66.810000,2420.510000,803.374000,6419201048267921132,null,13,2,0
920,733,9.005560,66.81,66.810000,2420.510000,803.374000,7360701933768581490,null,13,2,0
921,742,9.032580,66.81,66.810000,2420.510000,803.374000,16402505661566965894,null,13,2,0
922,751,9.031490,66.81,66.810000,2420.510000,803.374000,2736503545493930281,null,13,2,0
923,761,9.037680,66.81,66.810000,2420.510000,803.374000,6424211116662036376,null,13,2,0
924,766,5.026220,100,100.000000,2420.510000,0.000000,11093828696510007517,null,13,2,0
925,554,5.232270,58.98,58.980000,1958.300000,803.374000,14228523310326964183,null,14,2,0
926,559,5.203220,58.98,58.980000,1958.300000,803.374000,7753102413460831791,null,14,2,0
927,565,5.172800,58.98,58.980000,1958.300000,803.374000,2270627821874066285,null,14,2,0
928,570,5.234680,58.98,58.980000,1958.300000,803.374000,17295946438924363608,null,14,2,0
929,575,5.188680,58.98,58.980000,1958.300000,803.374000,15962301988365411585,null,14,2,0
930,581,5.167000,58.98,58.980000,1958.300000,803.374000,8196742915918091526,null,14,2,0
931,589,8.354780,66.62,66.620000,2406.650000,803.374000,13691338747101911099,null,14,2,0
932,595,5.245090,58.98,58.980000,1958.300000,803.374000,1884349010137591636,null,14,2,0
933,600,5.225620,58.98,58.980000,1958.300000,803.374000,17256729150230826659,null,14,2,0
934,605,5.187740,58.98,58.980000,1958.300000,803.374000,12433342477060470841,null,14,2,0
935,611,5.299260,58.98,58.980000,1958.300000,803.374000,12787110076246746064,null,14,2,0
936,616,5.183720,58.98,58.980000,1958.300000,803.374000,13251607579046834735,null,14,2,0
937,622,5.162210,58.98,58.980000,1958.300000,803.374000,1619306522683163751,null,14,2,0
938,627,5.124360,58.98,58.980000,1958.300000,803.374000,8768041478174307935,null,14,2,0
939,632,5.167670,58.98,58.980000,1958.300000,803.374000,10809992041642092671,null,14,2,0
940,637,5.113810,58.98,58.980000,1958.300000,803.374000,17846976035148605377,null,14,2,0
941,643,5.196250,58.98,58.980000,1958.300000,803.374000,3941611278383438795,null,14,2,0
942,648,5.117120,58.98,58.980000,1958.300000,803.374000,15884208479316289446,null,14,2,0
943,653,5.125590,58.98,58.980000,1958.300000,803.374000,16546594505063409203,null,14,2,0
944,659,5.093390,58.98,58.980000,1958.300000,803.374000,1803834096453605146,null,14,2,0
945,664,5.118210,58.98,58.980000,1958.300000,803.374000,9969682292496682892,null,14,2,0
946,696,31.643500,58.98,58.980000,1958.300000,803.374000,8689175868880081145,null,14,2,0
947,701,5.166650,58.98,58.980000,1958.300000,803.374000,13623290075389511014,null,14,2,0
948,706,5.115510,58.98,58.980000,1958.300000,803.374000,3281146925644810690,null,14,2,0
949,712,5.116380,58.98,58.980000,1958.300000,803.374000,17265454884122310240,null,14,2,0
950,717,5.100130,58.98,58.980000,1958.300000,803.374000,12165975140308283018,null,14,2,0
951,722,5.151020,58.98,58.980000,1958.300000,803.374000,15321350593795884303,null,14,2,0
952,727,5.159520,58.98,58.980000,1958.300000,803.374000,5040178428207105929,null,14,2,0
953,733,5.110070,58.98,58.980000,1958.300000,803.374000,4211807227831185644,null,14,2,0
954,741,8.245160,66.62,66.620000,2406.650000,803.374000,12876367219804417031,null,14,2,0
955,554,5.357400,58.95,58.950000,1958.300000,803.911000,8574666459823002418,null,15,2,0
956,559,5.018640,100,100.000000,2420.510000,0.000000,15507038555003179738,null,15,2,0
957,565,5.209770,44.18,44.180000,1440.090000,803.911000,9265637200286296575,null,15,2,0
958,570,5.019120,100,100.000000,2420.510000,0.000000,10455572416933388860,null,15,2,0
959,575,5.218940,53.85,53.850000,1740.680000,803.374000,560348683884753015,null,15,2,0
960,581,5.230290,44.18,44.180000,1440.090000,803.911000,15417644194957681043,null,15,2,0
961,586,5.282740,44.18,44.180000,1440.090000,803.911000,6996956217969150991,null,15,2,0
962,592,5.237600,44.18,44.180000,1440.090000,803.911000,206366681091083267,null,15,2,0
963,597,5.233170,44.18,44.180000,1440.090000,803.911000,4224676314478521874,null,15,2,0
964,602,5.199470,44.18,44.180000,1440.090000,803.911000,7519037227155778793,null,15,2,0
965,608,5.307800,58.95,58.950000,1958.300000,803.911000,221604942794875689,null,15,2,0
966,613,5.159460,44.18,44.180000,1440.090000,803.911000,15291573569236040390,null,15,2,0
967,618,5.156750,44.18,44.180000,1440.090000,803.911000,15662863318234928727,null,15,2,0
968,624,5.157920,44.18,44.180000,1440.090000,803.911000,17947991444471819752,null,15,2,0
969,629,5.135000,53.85,53.850000,1740.680000,803.374000,7500287052164725400,null,15,2,0
970,634,5.018660,100,100.000000,2420.510000,0.000000,2103472204353563207,null,15,2,0
971,639,5.018690,100,100.000000,2420.510000,0.000000,7578905507586668896,null,15,2,0
972,645,5.018050,100,100.000000,2420.510000,0.000000,9740630640599332829,null,15,2,0
973,650,5.018750,100,100.000000,2420.510000,0.000000,3091166271497900997,null,15,2,0
974,655,5.018760,100,100.000000,2420.510000,0.000000,16337745149872856451,null,15,2,0
975,660,5.018220,100,100.000000,2420.510000,0.000000,14597169674697367070,null,15,2,0
976,665,5.152260,44.18,44.180000,1440.090000,803.911000,17080119592334297408,null,15,2,0
977,671,5.153220,44.18,44.180000,1440.090000,803.911000,12120415433323756294,null,15,2,0
