EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,20,5.958065,Normal,19.22,19.220000,2681314.000000,2165999.878846,15658242338186441537,null,0,1,0
24,20,6.189861,Normal,15.56,15.560000,2678391.000000,2261538.531825,6742611558637915518,null,0,1,0
25,27,6.362618,Normal,16.6,16.600000,2678391.000000,2233662.670183,615765429400742015,null,0,1,1
26,27,6.258855,Normal,17.06,17.060000,2678391.000000,2221449.898942,12170144173804178210,null,1,1,1
27,27,6.210177,Normal,18.17,18.170000,2724946.000000,2229875.198643,14034739532783271826,null,2,1,1
28,27,6.226160,Normal,18.17,18.170000,2724946.000000,2229875.198643,7407953262410611520,null,3,1,1
29,27,6.222659,Normal,15.36,15.360000,2678391.000000,2267067.172782,17998501221659387509,null,4,1,1
30,27,6.258064,Normal,15.28,15.280000,2678391.000000,2269217.772129,16176163309927749176,null,5,1,1
31,27,6.151848,Normal,15.21,15.210000,2678391.000000,2271010.421754,3626222491050837541,null,6,1,1
32,33,6.374412,Normal,16.65,16.650000,2678391.000000,2232508.684067,6456033757011770329,null,0,2,0
33,33,6.372035,Normal,19.31,19.310000,2731092.000000,2203775.571457,1846056640519482587,null,0,2,0
34,33,6.233901,Normal,15.28,15.280000,2678391.000000,2269109.329560,8864679296494431281,null,0,2,0
35,33,6.156465,Normal,15.22,15.220000,2678391.000000,2270635.182186,17709542765313360925,null,0,2,0
36,33,6.160215,Normal,15.22,15.220000,2678391.000000,2270635.182186,14118523331184965219,null,0,2,0
37,33,6.229188,Normal,18.17,18.170000,2724946.000000,2229875.198643,7407953262410611520,null,0,2,0
38,33,6.262116,Normal,17.06,17.060000,2678391.000000,2221449.898942,12170144173804178210,null,0,2,0
39,33,6.252617,Normal,15.28,15.280000,2678391.000000,2269109.329560,17959614526127393860,null,0,2,0
40,40,6.589908,Normal,25.48,25.480000,2757903.000000,2055053.747692,9363965570308438296,null,0,2,1
41,40,6.176504,Normal,23.44,23.440000,2723075.000000,2084664.459815,17391013961362181736,null,1,2,1
42,39,6.056133,Normal,18.16,18.160000,2745486.000000,2246844.280459,7997463027896747581,null,2,2,1
43,39,5.878325,Normal,24.41,24.410000,2824436.000000,2134954.305159,7692832571115932358,null,3,2,1
44,40,6.217597,Normal,17.24,17.240000,2678391.000000,2216575.164543,1082219787325108319,null,4,2,1
45,41,7.153496,Normal,21.28,21.280000,2612710.000000,2056811.361456,15397317381269514667,null,5,2,1
46,40,6.163511,Normal,21.3,21.300000,2678391.000000,2107777.094711,6850611682113669254,null,6,2,1
47,40,6.288799,Normal,22.26,22.260000,2678391.000000,2082131.114216,10040780925832474356,null,7,2,1
48,47,6.182147,Normal,16.5,16.500000,2678391.000000,2236413.057578,1135044198690065139,null,0,2,1
49,47,6.396684,Normal,18.53,18.530000,2678391.000000,2182199.717718,6939870729277480892,null,1,2,1
50,47,6.272265,Normal,16.57,16.570000,2678391.000000,2234453.925590,1017872054604881029,null,2,2,1
51,47,6.234378,Normal,15.96,15.960000,2678391.000000,2250864.796685,16178634086213975929,null,3,2,1
52,47,6.151775,Normal,15.21,15.210000,2678391.000000,2271010.421754,11523711105807967402,null,4,2,1
53,47,6.175521,Normal,15.21,15.210000,2678391.000000,2271010.421754,8901862817014444978,null,5,2,1
54,47,6.156192,Normal,15.21,15.210000,2678391.000000,2271010.421754,7871588718420939397,null,6,2,1
55,47,6.151011,Normal,15.21,15.210000,2678391.000000,2271010.421754,13450039328634474369,null,7,2,1
56,53,6.165697,Normal,15.21,15.210000,2678391.000000,2271010.421754,8828508691556481045,null,0,2,1
57,53,6.166864,Normal,15.21,15.210000,2678391.000000,2271010.421754,13606655540732125933,null,1,2,1
58,53,6.135586,Normal,15.21,15.210000,2678391.000000,2271010.421754,13662507729850884364,null,2,2,1
59,53,6.168155,Normal,15.21,15.210000,2678391.000000,2271010.421754,8805904279705126320,null,3,2,1
60,53,6.166352,Normal,15.21,15.210000,2678391.000000,2271010.421754,10233901994351796702,null,4,2,1
61,53,6.165622,Normal,15.21,15.210000,2678391.000000,2271010.421754,17535556254398268956,null,5,2,1
62,53,6.169113,Normal,15.21,15.210000,2678391.000000,2271010.421754,13121975614335812633,null,6,2,1
63,53,6.303572,Normal,16.63,16.630000,2678391.000000,2232938.682331,119579177442674225,null,7,2,1
64,60,6.462647,Normal,16.51,16.510000,2656336.000000,2217651.510156,2928669334134603239,null,0,2,1
65,60,6.394423,Normal,16.38,16.380000,2656336.000000,2221357.866133,6948671859996769958,null,1,2,1
66,60,6.366968,Normal,16.38,16.380000,2656336.000000,2221357.866133,16106709018680559197,null,2,2,1
67,60,6.358256,Normal,17.02,17.020000,2678391.000000,2222396.380441,12122388771644670951,null,3,2,1
68,60,6.352837,Normal,17.02,17.020000,2678391.000000,2222396.380441,15915454273389935315,null,4,2,1
69,60,6.351180,Normal,17.02,17.020000,2678391.000000,2222396.380441,12127646226707750515,null,5,2,1
70,60,6.352407,Normal,17.02,17.020000,2678391.000000,2222396.380441,5463566137337319,null,6,2,1
71,59,6.120473,Normal,15.21,15.210000,2678391.000000,2271010.421754,3883152987356860507,null,7,2,1
72,66,6.165052,Normal,15.21,15.210000,2678391.000000,2271010.421754,17658858556276421779,null,0,2,1
73,66,6.165437,Normal,15.21,15.210000,2678391.000000,2271010.421754,2678008878929876931,null,1,2,1
74,66,6.133089,Normal,15.21,15.210000,2678391.000000,2271010.421754,10674294900685777249,null,2,2,1
75,66,6.168190,Normal,15.21,15.210000,2678391.000000,2271010.421754,13845191489050369558,null,3,2,1
76,66,6.165879,Normal,15.21,15.210000,2678391.000000,2271010.421754,13759265715424978442,null,4,2,1
77,66,6.166901,Normal,15.21,15.210000,2678391.000000,2271010.421754,3846553016605493931,null,5,2,1
78,66,6.172970,Normal,15.21,15.210000,2678391.000000,2271010.421754,10644411868994425968,null,6,2,1
79,66,6.157459,Normal,17.28,17.280000,2678391.000000,2215582.040788,4356232315885305096,null,7,2,1
80,72,6.171050,Normal,17.55,17.550000,2678391.000000,2208260.754803,12673601204306314687,null,0,2,1
81,73,6.714845,Normal,41.4,41.400000,2647585.000000,1551427.688659,10304532368300884512,null,1,2,1
82,72,6.211595,Normal,17.84,17.840000,2648784.000000,2176310.212072,16253916589937250112,null,2,2,1
83,72,6.149867,Normal,15.21,15.210000,2678391.000000,2271010.421754,7006748510780229706,null,3,2,1
84,72,6.145178,Normal,15.21,15.210000,2678391.000000,2271010.421754,4544588238129091381,null,4,2,1
85,72,6.139717,Normal,15.21,15.210000,2678391.000000,2271010.421754,16979199410786560081,null,5,2,1
86,72,6.267236,Normal,16.74,16.740000,2678391.000000,2230027.589031,4674725229399686002,null,6,2,1
87,72,6.316282,Normal,17.91,17.910000,2678391.000000,2198793.004090,1778823953974536421,null,7,2,1
88,79,6.142491,Normal,17.73,17.730000,2678391.000000,2203607.022577,17776688154357168154,null,0,2,1
89,79,6.252431,Normal,18.32,18.320000,2678391.000000,2187754.803474,8053480332502242663,null,1,2,1
90,79,6.072590,Normal,15.21,15.210000,2678391.000000,2271010.421754,12810446577314583521,null,2,2,1
91,85,6.241661,Normal,15.28,15.280000,2678391.000000,2269109.329560,17959614526127393860,null,0,3,0
92,85,6.349533,Normal,16.6,16.600000,2678391.000000,2233662.670183,615765429400742015,null,0,3,0
93,85,6.268134,Normal,16.1,16.100000,2660741.000000,2232428.289359,9512696037450727299,null,0,3,0
94,85,6.254210,Normal,17.06,17.060000,2678391.000000,2221449.898942,12170144173804178210,null,0,3,0
95,85,6.133312,Normal,15.34,15.340000,2678391.000000,2267444.771899,4171373466368744694,null,0,3,0
96,85,6.265526,Normal,15.96,15.960000,2678391.000000,2250815.983287,7449569792059046484,null,0,3,0
97,85,6.146300,Normal,15.22,15.220000,2678391.000000,2270635.182186,14118523331184965219,null,0,3,0
98,85,6.144273,Normal,15.22,15.220000,2678391.000000,2270635.182186,11336500946234128501,null,0,3,0
99,91,5.945120,Normal,26.49,26.490000,2717417.999989,1997662.804845,18256598428349057494,null,0,3,1
100,92,6.160252,Normal,15.47,15.470000,2678391.000000,2264165.622378,2327103300061866607,null,1,3,1
101,92,6.144610,Normal,15.47,15.470000,2678391.000000,2264165.622378,5596320190710532485,null,2,3,1
102,92,6.210815,Normal,15.27,15.270000,2678391.000000,2269460.490828,5525450783869815992,null,3,3,1
103,92,6.145876,Normal,15.21,15.210000,2678391.000000,2271010.421754,12924559294284637323,null,4,3,1
104,92,6.143835,Normal,15.21,15.210000,2678391.000000,2271010.421754,2444532890518619016,null,5,3,1
105,92,6.153767,Normal,15.21,15.210000,2678391.000000,2271010.421754,14945594187468878151,null,6,3,1
106,92,6.154919,Normal,15.21,15.210000,2678391.000000,2271010.421754,18009566947487027806,null,7,3,1
107,98,6.286540,Normal,16.88,16.880000,2692216.000000,2237853.159749,1086753678417805843,null,0,3,1
108,98,6.221385,Normal,20.66,20.660000,2678391.000000,2125154.709209,10833871666432332881,null,1,3,1
109,98,5.976320,Normal,18.56,18.560000,2779443.000000,2263666.182685,16027734422574817569,null,2,3,1
110,98,6.146423,Normal,16.42,16.420000,2678391.000000,2238548.367004,14526115399927504835,null,3,3,1
111,98,6.227019,Normal,17.15,17.150000,2678391.000000,2219024.270051,1964232828551832490,null,4,3,1
112,98,6.228326,Normal,16.74,16.740000,2678391.000000,2230155.033005,6637743590262798767,null,5,3,1
113,98,6.186309,Normal,16.26,16.260000,2678391.000000,2242907.285072,2866883397775264348,null,6,3,1
114,98,6.177416,Normal,16.34,16.340000,2678391.000000,2240770.289055,10826363614954246964,null,7,3,1
115,104,6.249284,Normal,16.48,16.480000,2672629.000000,2232215.106680,11778342370812821055,null,0,3,1
116,104,6.184973,Normal,17.13,17.130000,2678391.000000,2219595.574926,17214539714120954020,null,1,3,1
117,104,6.161134,Normal,17.9,17.900000,2688683.000000,2207408.475384,1490005791083376864,null,2,3,1
118,104,6.161851,Normal,18.03,18.030000,2681927.000000,2198315.760630,8579474595582332122,null,3,3,1
119,105,6.594968,Normal,16.43,16.430000,2668652.000000,2230146.803343,7706754374248482825,null,4,3,1
120,104,6.118440,Normal,15.21,15.210000,2678391.000000,2271010.421754,5176377465394397969,null,5,3,1
121,105,6.569097,Normal,20.45,20.450000,2701997.000000,2149458.791955,13490485097951575659,null,6,3,1
122,104,6.240049,Normal,15.31,15.310000,2678391.000000,2268315.876916,17780286300887583182,null,7,3,1
123,112,7.252233,Normal,23.76,23.760000,2713147.000000,2068394.497715,16598578421924236293,null,0,3,1
124,112,7.507493,Normal,29.9,29.900000,2917941.000000,2045401.071035,6530012525643890860,null,1,3,1
125,110,5.381332,Normal,31.26,31.260000,2947782.000000,2026171.682118,4067964192607384564,null,2,3,1
126,111,6.383603,Normal,22.15,22.150000,2739242.000000,2132527.172144,15530780991343717520,null,3,3,1
127,111,5.991887,Normal,15.54,15.540000,2678391.000000,2262147.281601,15738344237098349965,null,4,3,1
128,110,5.813867,Normal,20.48,20.480000,2798063.000000,2224950.566509,14280718588687359694,null,5,3,1
129,111,5.968406,Normal,17.99,17.990000,2732166.000000,2240724.163666,4765108368414427411,null,6,3,1
130,111,6.173843,Normal,18.99,18.990000,2697980.000000,2185682.534260,13727111812839095378,null,7,3,1
131,118,6.259060,Normal,15.86,15.860000,2678391.000000,2253599.639578,8369968825997203450,null,0,3,1
132,118,6.075514,Normal,15.12,15.120000,2678391.000000,2273524.455750,18334342133127821414,null,1,3,1
133,125,6.237819,Normal,15.28,15.280000,2678391.000000,2269109.329560,17959614526127393860,null,0,4,0
134,125,6.141638,Normal,15.22,15.220000,2678391.000000,2270635.182186,14118523331184965219,null,0,4,0
135,125,6.328227,Normal,16.6,16.600000,2678391.000000,2233662.670183,615765429400742015,null,0,4,0
136,125,6.374543,Normal,16.65,16.650000,2678391.000000,2232508.684067,6456033757011770329,null,0,4,0
137,125,6.301682,Normal,15.75,15.750000,2678391.000000,2256421.081078,17222621404814153453,null,0,4,0
138,125,6.362509,Normal,16.64,16.640000,2678391.000000,2232769.626982,12189840602655488702,null,0,4,0
139,125,6.338991,Normal,15.89,15.890000,2678391.000000,2252671.201870,2236266438331858036,null,0,4,0
140,125,6.252449,Normal,15.28,15.280000,2678391.000000,2269217.772129,16176163309927749176,null,0,4,0
141,131,6.183995,Normal,15.42,15.420000,2678391.000000,2265287.580406,3312767131385039926,null,0,4,0
142,131,6.068505,Normal,18.48,18.480000,2678391.000000,2183326.209989,822912228669687259,null,0,4,0
143,131,6.121926,Normal,15.22,15.220000,2678391.000000,2270635.182186,1441536625289537591,null,0,4,0
144,131,6.212385,Normal,18.17,18.170000,2724946.000000,2229875.198643,7407953262410611520,null,0,4,0
145,131,6.238947,Normal,15.28,15.280000,2678391.000000,2269109.329560,8864679296494431281,null,0,4,0
146,131,6.212046,Normal,18.17,18.170000,2724946.000000,2229875.198643,14034739532783271826,null,0,4,0
147,131,6.608240,Normal,16.43,16.430000,2668652.000000,2230146.803343,9184415086926866485,null,0,4,0
148,131,6.297852,Normal,16.1,16.100000,2660741.000000,2232428.289359,9512696037450727299,null,0,4,0
149,138,6.150689,Normal,15.22,15.220000,2678391.000000,2270635.182186,11418590389773427353,null,0,4,0
150,138,6.144808,Normal,15.34,15.340000,2678391.000000,2267444.771899,4171373466368744694,null,0,4,0
151,138,6.124571,Normal,15.21,15.210000,2678391.000000,2271010.421754,16972290247964021053,null,0,4,0
152,138,6.207789,Normal,15.59,15.590000,2678391.000000,2260942.698236,3837476798355744323,null,0,4,0
153,138,6.312828,Normal,15.81,15.810000,2678391.000000,2254895.249244,16142305966672000803,null,0,4,0
154,138,6.225222,Normal,15.36,15.360000,2678391.000000,2267067.172782,17998501221659387509,null,0,4,0
155,138,6.252770,Normal,15.28,15.280000,2678391.000000,2269109.329560,338016157280833477,null,0,4,0
156,138,6.190147,Normal,17.1,17.100000,2678391.000000,2220275.919526,15413938688324841271,null,0,4,0
157,144,6.120583,Normal,15.12,15.120000,2678391.000000,2273524.455750,12417963901431097194,null,0,4,1
158,144,6.111375,Normal,15.12,15.120000,2678391.000000,2273524.455750,5825312144044588059,null,1,4,1
159,144,6.312222,Normal,20.26,20.260000,2706530.000000,2158170.743111,7196953803186128766,null,2,4,1
160,144,6.357345,Normal,19.26,19.260000,2691224.000000,2172939.323338,866068069407907422,null,3,4,1
161,144,6.242880,Normal,17.56,17.560000,2693885.000000,2220854.382995,3003304506058018920,null,4,4,1
162,144,6.037781,Normal,17.14,17.140000,2678391.000000,2219357.683132,2563041758244563379,null,5,4,1
163,144,6.414093,Normal,16.1,16.100000,2648784.000000,2222332.804121,584499257491134515,null,6,4,1
164,144,6.218254,Normal,15.67,15.670000,2678391.000000,2258680.404987,5542612277285425450,null,7,4,1
165,150,6.239995,Normal,17.61,17.610000,2678391.000000,2206772.620580,17768433088075095471,null,0,4,1
166,150,6.138620,Normal,15.12,15.120000,2678391.000000,2273524.455750,9585106135738348894,null,1,4,1
167,150,6.112113,Normal,15.12,15.120000,2678391.000000,2273524.455750,13331108204512790088,null,2,4,1
168,150,6.120309,Normal,15.12,15.120000,2678391.000000,2273524.455750,16359855195024916389,null,3,4,1
169,150,6.139281,Normal,15.12,15.120000,2678391.000000,2273524.455750,11261435307201083722,null,4,4,1
170,150,6.136117,Normal,15.12,15.120000,2678391.000000,2273524.455750,13139866501620818201,null,5,4,1
171,150,6.131898,Normal,15.12,15.120000,2678391.000000,2273524.455750,6979290989646707050,null,6,4,1
172,150,6.135287,Normal,15.12,15.120000,2678391.000000,2273524.455750,15357304287109312142,null,7,4,1
173,157,6.128447,Normal,15.12,15.120000,2678391.000000,2273524.455750,16957001169468787475,null,0,4,1
174,157,6.125865,Normal,15.12,15.120000,2678391.000000,2273524.455750,7510448319446183988,null,1,4,1
175,157,6.106195,Normal,15.12,15.120000,2678391.000000,2273524.455750,15102400954959354261,null,2,4,1
176,157,6.087129,Normal,16.2,16.200000,2704144.999979,2266048.026392,197404388471454917,null,3,4,1
177,157,6.281887,Normal,17.16,17.160000,2678853.000000,2219084.494813,14066937385673436372,null,4,4,1
178,157,6.217300,Normal,17.29,17.290000,2688085.000000,2223247.287249,362939836449982850,null,5,4,1
179,157,6.131122,Normal,15.12,15.120000,2678391.000000,2273524.455750,10879928955654108336,null,6,4,1
180,157,6.126112,Normal,15.12,15.120000,2678391.000000,2273524.455750,10908444020426675735,null,7,4,1
181,163,6.080005,Normal,15.12,15.120000,2678391.000000,2273524.455750,9647757986488202911,null,0,4,1
182,163,6.073225,Normal,15.12,15.120000,2678391.000000,2273524.455750,4042959301884093493,null,1,4,1
183,163,6.053850,Normal,15.12,15.120000,2678391.000000,2273524.455750,6795495597908409944,null,2,4,1
184,163,6.054279,Normal,15.12,15.120000,2678391.000000,2273524.455750,1481000467260312728,null,3,4,1
185,163,6.082687,Normal,15.16,15.160000,2678391.000000,2272330.479449,8766727907412005965,null,4,4,1
186,163,6.072259,Normal,15.16,15.160000,2678391.000000,2272330.479449,1697321552065039561,null,5,4,1
187,163,6.075067,Normal,15.12,15.120000,2678391.000000,2273524.455750,827656300663244186,null,6,4,1
188,169,6.300149,Normal,16.1,16.100000,2660741.000000,2232428.289359,15550557795447592852,null,0,5,0
189,169,6.207042,Normal,15.36,15.360000,2678391.000000,2267067.172782,17998501221659387509,null,0,5,0
190,169,6.230756,Normal,15.28,15.280000,2678391.000000,2269217.772129,16176163309927749176,null,0,5,0
191,169,6.218615,Normal,15.28,15.280000,2678391.000000,2269217.772129,18237164929588299997,null,0,5,0
192,169,6.305175,Normal,15.8,15.800000,2678391.000000,2255236.356061,15640868577016325004,null,0,5,0
193,169,6.127718,Normal,18.91,18.910000,2678391.000000,2171863.989479,11999315419661506873,null,0,5,0
194,169,6.239541,Normal,17.08,17.080000,2678391.000000,2220820.598838,5858461933378454734,null,0,5,0
195,169,6.135473,Normal,15.21,15.210000,2678391.000000,2271010.421754,16745547668665399905,null,0,5,0
196,175,6.216409,Normal,18.19,18.190000,2724946.000000,2229407.646236,17545453185304108362,null,0,5,0
197,176,6.290781,Normal,15.86,15.860000,2678391.000000,2253599.639578,11327911904746956855,null,0,5,0
198,176,6.110162,Normal,15.21,15.210000,2678391.000000,2271010.421754,2625417204604694754,null,0,5,0
199,176,6.143645,Normal,18.44,18.440000,2696121.000000,2199081.454640,6486401662593379519,null,0,5,0
200,176,6.149457,Normal,15.22,15.220000,2678391.000000,2270635.182186,10956445464107633659,null,0,5,0
201,176,6.123566,Normal,15.34,15.340000,2678391.000000,2267444.771899,9417025850542014840,null,0,5,0
202,176,6.214403,Normal,18.19,18.190000,2724946.000000,2229407.646236,8871549902460542853,null,0,5,0
203,176,6.134115,Normal,15.21,15.210000,2678391.000000,2271010.421754,3626222491050837541,null,0,5,0
204,182,6.130273,Normal,15.21,15.210000,2678391.000000,2271010.421754,11547260739056395203,null,0,5,0
205,182,6.351210,Normal,16.65,16.650000,2678391.000000,2232483.667507,16923392788980499721,null,0,5,0
206,182,6.136082,Normal,15.18,15.180000,2678391.000000,2271911.527577,5104812294662178345,null,0,5,0
207,182,6.580975,Normal,16.43,16.430000,2668652.000000,2230146.803343,10518974043759462893,null,0,5,0
208,182,6.099174,Normal,18.59,18.590000,2678391.000000,2180400.802984,13796876696870755123,null,0,5,0
209,182,6.457770,Normal,14.31,14.310000,2648784.000000,2269626.660458,11622583684413346349,null,0,5,0
210,182,6.201875,Normal,15.59,15.590000,2678391.000000,2260942.698236,15762532615663827182,null,0,5,0
211,182,6.254170,Normal,15.28,15.280000,2678391.000000,2269217.772129,13554521000886757354,null,0,5,0
212,189,6.447218,Normal,14.31,14.310000,2648784.000000,2269626.660458,4993541177414340268,null,0,5,1
213,189,6.441690,Normal,14.31,14.310000,2648784.000000,2269626.660458,3124595925530239657,null,1,5,1
214,189,6.429085,Normal,14.31,14.310000,2648784.000000,2269626.660458,22298320706578787,null,2,5,1
215,189,6.424089,Normal,14.31,14.310000,2648784.000000,2269626.660458,7506262599286917616,null,3,5,1
216,189,6.450250,Normal,14.31,14.310000,2648784.000000,2269626.660458,431559431956891829,null,4,5,1
217,189,6.368911,Normal,17.52,17.520000,2691403.000000,2219859.379483,5228811862144704887,null,5,5,1
218,189,6.619696,Normal,21.2,21.200000,2648784.000000,2087175.939781,6349124473541973508,null,6,5,1
219,189,6.464860,Normal,14.31,14.310000,2648784.000000,2269626.660458,10120275520360430648,null,7,5,1
220,195,6.158870,Normal,15.2,15.200000,2648784.000000,2246101.001762,12185042259492631065,null,0,5,1
221,195,6.449472,Normal,14.31,14.310000,2648784.000000,2269626.660458,7201389655267226158,null,1,5,1
222,195,6.435064,Normal,14.31,14.310000,2648784.000000,2269626.660458,2684118810156720491,null,2,5,1
223,195,6.422538,Normal,14.31,14.310000,2648784.000000,2269626.660458,13851041074388093078,null,3,5,1
224,195,6.453312,Normal,14.31,14.310000,2648784.000000,2269626.660458,16996260121768177758,null,4,5,1
225,195,6.447643,Normal,14.31,14.310000,2648784.000000,2269626.660458,10895981164757077586,null,5,5,1
226,195,6.453846,Normal,14.31,14.310000,2648784.000000,2269626.660458,2240476181922920180,null,6,5,1
227,195,6.463744,Normal,14.31,14.310000,2648784.000000,2269626.660458,12418987755948000710,null,7,5,1
228,202,6.449080,Normal,14.31,14.310000,2648784.000000,2269626.660458,13732036602077646933,null,0,5,1
229,202,6.416377,Normal,19.03,19.030000,2732109.000000,2212246.273583,6121130973896711082,null,1,5,1
230,202,6.254121,Normal,28.06,28.060000,2808327.999943,2020186.277366,6733839263674198890,null,2,5,1
231,202,6.698945,Normal,22.23,22.230000,2673977.000000,2079671.802364,17035461445365386928,null,3,5,1
232,201,6.048660,Normal,20.28,20.280000,2704507.999991,2155980.471728,6260075750393995812,null,4,5,1
233,202,6.279066,Normal,16.81,16.810000,2680847.000000,2230322.812747,13139370041379136133,null,5,5,1
234,202,6.445949,Normal,14.31,14.310000,2648784.000000,2269626.660458,15460134987295885256,null,6,5,1
235,202,6.438505,Normal,15.78,15.780000,2648784.000000,2230843.579987,802996051295727057,null,7,5,1
236,208,6.471420,Normal,16.4,16.400000,2678391.000000,2239226.253377,13797568503925504586,null,0,5,1
237,208,6.231184,Normal,17.49,17.490000,2678391.000000,2210042.807037,15536208291237419165,null,1,5,1
238,208,6.309885,Normal,16.84,16.840000,2678391.000000,2227399.189350,9194159627028907534,null,2,5,1
239,215,6.332458,Normal,16.33,16.330000,2648784.000000,2216132.747412,4090999295793121316,null,0,6,0
240,215,6.244350,Normal,20.1,20.100000,2776198.000000,2218196.272601,8109427492966032514,null,0,6,0
241,215,6.241656,Normal,19.41,19.410000,2706530.000000,2181293.532660,13139147296255907777,null,0,6,0
242,215,6.328034,Normal,16.17,16.170000,2648784.000000,2220357.362827,4674355763994838742,null,0,6,0
243,215,6.416870,Normal,20.66,20.660000,2778936.000000,2204931.971951,12043133102777325398,null,0,6,0
244,215,6.292543,Normal,16.11,16.110000,2678391.000000,2247031.356065,4250153507376839432,null,0,6,0
245,215,6.624039,Normal,19.14,19.140000,2724946.000000,2203347.046256,353932441466692282,null,0,6,0
246,215,6.208895,Normal,15.13,15.130000,2648784.000000,2248129.197182,5341568701026059458,null,0,6,0
247,221,6.120360,Normal,15.21,15.210000,2678391.000000,2271010.421754,16972290247964021053,null,0,6,0
248,222,6.431115,Normal,14.31,14.310000,2648784.000000,2269626.660458,12301164418502596296,null,0,6,0
249,222,6.501631,Normal,14.42,14.420000,2648784.000000,2266806.488093,4213346516010391758,null,0,6,0
250,222,6.310305,Normal,16.03,16.030000,2648784.000000,2224296.379611,12208327865950779598,null,0,6,0
251,222,6.225673,Normal,16.37,16.370000,2648784.000000,2215232.266803,14513656464078947440,null,0,6,0
252,222,6.446263,Normal,14.31,14.310000,2648784.000000,2269626.660458,1010713178640113833,null,0,6,0
253,222,6.445688,Normal,14.31,14.310000,2648784.000000,2269626.660458,18147861865323865582,null,0,6,0
254,222,6.286437,Normal,17.02,17.020000,2678391.000000,2222623.953561,11900004686321997894,null,0,6,0
255,228,6.535990,Normal,14.43,14.430000,2648784.000000,2266664.708713,7015423603863205925,null,0,6,0
256,228,6.424927,Normal,14.33,14.330000,2648784.000000,2269345.336348,5052152871268370614,null,0,6,0
257,228,6.596307,Normal,19.14,19.140000,2724946.000000,2203347.046256,13666793440026733733,null,0,6,0
258,228,6.409125,Normal,14.31,14.310000,2648784.000000,2269626.660458,8378697265102550187,null,0,6,0
259,228,6.334115,Normal,18.06,18.060000,2694046.000000,2207423.143592,696179097769299658,null,0,6,0
260,228,6.275407,Normal,28.06,28.060000,2808327.999943,2020186.277366,6733839263674198890,null,0,6,0
261,228,6.389052,Normal,16.1,16.100000,2648784.000000,2222332.804121,15770415583862570350,null,0,6,0
262,228,6.159110,Normal,18.44,18.440000,2696121.000000,2199081.454640,6486401662593379519,null,0,6,0
263,235,6.437360,Normal,14.31,14.310000,2648784.000000,2269626.660458,4776152268581490205,null,0,6,1
264,235,6.430658,Normal,14.31,14.310000,2648784.000000,2269626.660458,909793554889522981,null,1,6,1
265,235,6.412301,Normal,14.31,14.310000,2648784.000000,2269626.660458,13771394808386356611,null,2,6,1
266,235,6.409238,Normal,14.31,14.310000,2648784.000000,2269626.660458,14138503886263342683,null,3,6,1
