EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,19,5.834104,Normal,26.38,26.380000,33.384730,24.577696,3378660211368881587,null,0,1,0
25,25,6.015576,Normal,28.94,28.940000,34.727890,24.678724,1367747997293450106,null,0,1,1
26,25,6.034133,Normal,29.66,29.660000,34.556310,24.305385,11483702993534147510,null,1,1,1
27,25,5.950698,Normal,22.77,22.770000,34.142100,26.367801,8349519559234878976,null,2,1,1
28,31,5.865995,Normal,26.38,26.380000,33.384730,24.577696,3474467879784558378,null,0,2,0
29,31,5.878332,Normal,25.91,25.910000,33.556310,24.862653,3842509220538818874,null,0,2,0
30,31,5.817414,Normal,27.85,27.850000,33.556310,24.212450,6458919284542635640,null,0,2,0
31,31,5.809212,Normal,28.31,28.310000,33.556310,24.055141,4531050119628823678,null,0,2,0
32,32,6.046415,Normal,29.66,29.660000,34.556310,24.305385,11483702993534147510,null,0,2,0
33,32,5.995790,Normal,28.94,28.940000,34.727890,24.678724,1367747997293450106,null,0,2,0
34,32,5.868144,Normal,25.91,25.910000,33.556310,24.862653,17776415478077522429,null,0,2,0
35,32,5.853271,Normal,25.24,25.240000,33.384730,24.957910,9398944007759854677,null,0,2,0
36,37,5.906029,Normal,26.03,26.030000,34.142100,25.255729,10350732638493070622,null,0,2,1
37,38,6.078500,Normal,27.13,27.130000,34.142100,24.880232,5828017335077525280,null,1,2,1
38,37,5.486023,Normal,32.78,32.780000,33.556310,22.556859,8664447140696390772,null,2,2,1
39,37,5.481535,Normal,32.78,32.780000,33.556310,22.556859,15254007371340967316,null,3,2,1
40,38,5.987119,Normal,28.03,28.030000,34.798940,25.046376,8966273521660082360,null,4,2,1
41,38,5.929583,Normal,25.19,25.190000,34.213150,25.595604,11045062396344049970,null,5,2,1
42,37,5.682737,Normal,37.62,37.620000,39.798940,24.825659,12380341222351080276,null,6,2,1
43,37,5.599288,Normal,44.99,44.990000,36.556310,20.110130,15196436882701035829,null,7,2,1
44,44,5.956113,Normal,22.77,22.770000,34.142100,26.367801,4034725534436701208,null,0,2,1
45,44,5.971708,Normal,27.32,27.320000,35.384730,25.716508,13232821727038401828,null,1,2,1
46,44,5.947314,Normal,30.59,30.590000,34.556310,23.985192,13293350655287923033,null,2,2,1
47,44,5.935988,Normal,29.33,29.330000,35.384730,25.005813,12054175797425423922,null,3,2,1
48,44,5.915514,Normal,25.35,25.350000,34.142100,25.488097,11128385691104656471,null,4,2,1
49,44,6.045818,Normal,24.92,24.920000,34.142100,25.632387,11384280915142262115,null,5,2,1
50,44,5.925824,Normal,24.41,24.410000,34.142100,25.807310,17488392168259510884,null,6,2,1
51,44,5.958695,Normal,28.92,28.920000,34.970520,24.858007,13663065223787853393,null,7,2,1
52,50,5.977912,Normal,22.77,22.770000,34.142100,26.367801,2420158736401486271,null,0,2,1
53,50,5.956038,Normal,22.77,22.770000,34.142100,26.367801,4521465305145235056,null,1,2,1
54,50,5.970831,Normal,22.77,22.770000,34.142100,26.367801,3728795719026601628,null,2,2,1
55,50,5.964154,Normal,22.77,22.770000,34.142100,26.367801,2555029726813269563,null,3,2,1
56,50,5.952698,Normal,22.77,22.770000,34.142100,26.367801,15850013113693189631,null,4,2,1
57,50,5.953143,Normal,22.77,22.770000,34.142100,26.367801,8131656805119273669,null,5,2,1
58,50,5.968386,Normal,22.77,22.770000,34.142100,26.367801,1141418057765377442,null,6,2,1
59,50,5.956691,Normal,22.77,22.770000,34.142100,26.367801,16396304237417678113,null,7,2,1
60,56,5.967689,Normal,22.77,22.770000,34.142100,26.367801,13808317620651567615,null,0,2,1
61,56,5.955216,Normal,22.77,22.770000,34.142100,26.367801,16019115837037334402,null,1,2,1
62,56,5.963937,Normal,22.77,22.770000,34.142100,26.367801,15516031869663407650,null,2,2,1
63,56,5.939221,Normal,25.3,25.300000,34.142100,25.504911,3051277527829234222,null,3,2,1
64,56,5.887370,Normal,38.83,38.830000,33.970520,20.780907,17818401433972213504,null,4,2,1
65,56,5.831350,Normal,35.22,35.220000,33.970520,22.005727,12903840079634420757,null,5,2,1
66,56,5.937732,Normal,30.68,30.680000,34.142100,23.667519,6853113326031332086,null,6,2,1
67,56,5.929258,Normal,30.88,30.880000,34.556310,23.884504,14346738858791585131,null,7,2,1
68,62,6.007287,Normal,29.32,29.320000,34.142100,24.130379,16619175871291998189,null,0,2,1
69,62,5.978812,Normal,29.5,29.500000,34.142100,24.071613,2789442391951288678,null,1,2,1
70,62,5.974349,Normal,29.5,29.500000,34.142100,24.071613,6210408775326150140,null,2,2,1
71,62,5.965132,Normal,22.77,22.770000,34.142100,26.367801,48700966624478892,null,3,2,1
72,62,5.944532,Normal,22.77,22.770000,34.142100,26.367801,15676762304106501968,null,4,2,1
73,62,5.939679,Normal,22.77,22.770000,34.142100,26.367801,4096268305178964406,null,5,2,1
74,62,5.951547,Normal,22.77,22.770000,34.142100,26.367801,12527097028803618943,null,6,2,1
75,62,5.955420,Normal,22.77,22.770000,34.142100,26.367801,9813693571745837010,null,7,2,1
76,68,5.987809,Normal,22.77,22.770000,34.142100,26.367801,1610779744714372881,null,0,2,1
77,68,5.966784,Normal,22.77,22.770000,34.142100,26.367801,13478730795190808787,null,1,2,1
78,68,5.955123,Normal,22.77,22.770000,34.142100,26.367801,11370903174457410189,null,2,2,1
79,68,5.907509,Normal,24.46,24.460000,34.142100,25.791137,738825822578755920,null,3,2,1
80,67,5.605230,Normal,29.3,29.300000,34.142100,24.137340,16612363571905916104,null,4,2,1
81,67,4.802628,Normal,61.03,61.030000,34.384730,13.399674,5755155380671739806,null,5,2,1
82,68,5.955489,Normal,22.77,22.770000,34.142100,26.367801,11069545219393001107,null,6,2,1
83,68,5.942271,Normal,22.77,22.770000,34.142100,26.367801,13815107964534949681,null,7,2,1
84,74,5.975167,Normal,22.77,22.770000,34.142100,26.367801,7695847104338291876,null,0,2,1
85,74,5.957528,Normal,22.77,22.770000,34.142100,26.367801,6333561889134496289,null,1,2,1
86,74,5.904622,Normal,26.25,26.250000,34.142100,25.178889,8208353179076299274,null,2,2,1
87,74,5.884615,Normal,22.72,22.720000,34.142100,26.385618,17711522008268023805,null,3,2,1
88,80,5.836952,Normal,26.17,26.170000,33.556310,24.773722,7920065560579855057,null,0,3,0
89,80,5.825598,Normal,27.1,27.100000,33.556310,24.464019,1286205887472405043,null,0,3,0
90,80,5.865266,Normal,25.91,25.910000,33.556310,24.862653,4273042582197711695,null,0,3,0
91,80,5.825334,Normal,24.59,24.590000,33.556310,25.304368,17337889745752312313,null,0,3,0
92,80,5.951506,Normal,38.46,38.460000,33.556310,20.649551,401455611776875430,null,0,3,0
93,80,5.866157,Normal,25.91,25.910000,33.556310,24.862653,7442992642443527954,null,0,3,0
94,80,5.958438,Normal,27.13,27.130000,34.727890,25.304976,4010271266095610858,null,0,3,0
95,80,5.816309,Normal,28.55,28.550000,33.556310,23.976352,7147179347381009620,null,0,3,0
96,87,6.555674,Normal,27.56,27.560000,34.556310,25.033816,2234852358445112473,null,0,3,0
97,87,5.820223,Normal,24.59,24.590000,33.556310,25.304368,6398837597025464631,null,0,3,0
98,87,5.821348,Normal,26.17,26.170000,33.556310,24.773722,15594138310245792391,null,0,3,0
99,87,5.823511,Normal,24.59,24.590000,33.556310,25.304368,8475803982970095707,null,0,3,0
100,87,5.817892,Normal,24.59,24.590000,33.556310,25.304368,6993027258439079020,null,0,3,0
101,87,5.871994,Normal,25.44,25.440000,34.142100,25.457348,13799912536968699182,null,0,3,0
102,87,6.084135,Normal,27.24,27.240000,33.970520,24.716685,6601863136828447708,null,0,3,0
103,87,6.031688,Normal,29.8,29.800000,34.970520,24.549975,8547520387704564727,null,0,3,0
104,93,5.924751,Normal,22.72,22.720000,34.142100,26.385618,10726728584723026115,null,0,3,1
105,93,6.278717,Normal,40.74,40.740000,34.970520,20.723716,15764536283687488290,null,1,3,1
106,93,5.886751,Normal,22.72,22.720000,34.142100,26.385618,1473299143333928975,null,2,3,1
107,93,5.895271,Normal,22.72,22.720000,34.142100,26.385618,8843224566152929338,null,3,3,1
108,92,5.882844,Normal,22.72,22.720000,34.142100,26.385618,13106337395493796101,null,4,3,1
109,93,5.885186,Normal,22.72,22.720000,34.142100,26.385618,8499719527297539983,null,5,3,1
110,93,5.894989,Normal,22.72,22.720000,34.142100,26.385618,11694849469747336311,null,6,3,1
111,93,5.895338,Normal,22.72,22.720000,34.142100,26.385618,4530925517118763697,null,7,3,1
112,99,5.912432,Normal,22.72,22.720000,34.142100,26.385618,12392027384641127858,null,0,3,1
113,99,6.105481,Normal,27.47,27.470000,34.970520,25.363511,15753292233725172636,null,1,3,1
114,99,5.797408,Normal,24.92,24.920000,34.142100,25.634938,9814981968647779130,null,2,3,1
115,98,5.530047,Normal,1.79769e+308,,,24.959097,13425581855614256426,null,3,3,1
116,99,5.850302,Normal,28.26,28.260000,34.142100,24.492717,6814089325068864628,null,4,3,1
117,99,6.083689,Normal,26.15,26.150000,34.142100,25.213190,8003900928384519849,null,5,3,1
118,99,5.999987,Normal,28.46,28.460000,34.142100,24.423772,10453003576852129470,null,6,3,1
119,99,6.067117,Normal,25.76,25.760000,34.142100,25.347795,14427839516006857905,null,7,3,1
120,105,6.086555,Normal,25.76,25.760000,34.142100,25.347795,7827546740833608764,null,0,3,1
121,105,6.011931,Normal,30.21,30.210000,33.556310,23.418589,12457214771602605977,null,1,3,1
122,105,5.907373,Normal,22.72,22.720000,34.142100,26.385618,4391110600046509215,null,2,3,1
123,105,6.058669,Normal,28.51,28.510000,34.556310,24.705646,7822967263094433367,null,3,3,1
124,105,6.233838,Normal,30.85,30.850000,33.556310,23.204604,17747636320019897388,null,4,3,1
125,106,6.603451,Normal,33.84,33.840000,34.142100,22.589553,11283223567016456197,null,5,3,1
126,105,5.893330,Normal,22.72,22.720000,34.142100,26.385618,6661318524413667634,null,6,3,1
127,105,6.456405,Normal,41.88,41.880000,34.727890,20.185406,5071371600384527230,null,7,3,1
128,112,5.882052,Normal,22.72,22.720000,34.142100,26.385618,2482001606418285627,null,0,3,1
129,112,6.129599,Normal,48.3,48.300000,34.556310,17.864495,1535942868213459216,null,1,3,1
130,113,7.091101,Normal,1.79769e+308,,,19.191102,4374958541386697603,null,2,3,1
131,113,7.361866,Normal,56.57,56.570000,35.970520,15.620825,7946916402931358126,null,3,3,1
132,112,6.403208,Normal,30.5,30.500000,35.142100,24.424085,12667189184478217248,null,4,3,1
133,111,5.654759,Normal,26.94,26.940000,34.142100,24.942635,6001927925038770743,null,5,3,1
134,111,5.673952,Normal,28.68,28.680000,33.556310,23.930809,20161995780387418,null,6,3,1
135,112,5.881191,Normal,28.55,28.550000,34.213150,24.445624,7388787699515320123,null,7,3,1
136,119,6.245183,Normal,28.76,28.760000,34.556310,24.616583,9341629900333987597,null,0,3,1
137,119,5.924988,Normal,25.55,25.550000,34.142100,25.419199,3781390128640313430,null,1,3,1
138,119,5.993474,Normal,24.43,24.430000,34.142100,25.802691,12321557111023142378,null,2,3,1
139,119,5.909821,Normal,26.06,26.060000,34.142100,25.243045,2563530949798999288,null,3,3,1
140,119,5.882269,Normal,22.72,22.720000,34.142100,26.385618,13669165672591620279,null,4,3,1
141,119,5.868964,Normal,25.09,25.090000,34.142100,25.575788,11179053211528679262,null,5,3,1
142,126,6.128254,Normal,25.33,25.330000,34.556310,25.803285,12316353827034532231,null,0,4,0
143,126,5.883850,Normal,25.44,25.440000,34.142100,25.457348,1181483560660721695,null,0,4,0
144,126,6.035125,Normal,29.8,29.800000,34.970520,24.549975,8547520387704564727,null,0,4,0
145,126,4.820484,Normal,58.25,58.250000,33.556310,14.009593,5032539542282800108,null,0,4,0
146,126,5.819684,Normal,24.59,24.590000,33.556310,25.304368,3501923994431403824,null,0,4,0
147,126,5.817820,Normal,24.59,24.590000,33.556310,25.304368,3272696463349253720,null,0,4,0
148,126,5.988286,Normal,28.05,28.050000,33.556310,24.144807,4249398273575892680,null,0,4,0
149,126,6.405844,Normal,37.79,37.790000,33.556310,20.874306,15268636834823464858,null,0,4,0
150,132,5.934281,Normal,22.72,22.720000,34.142100,26.385618,7308823507379696471,null,0,4,1
151,132,5.893748,Normal,22.72,22.720000,34.142100,26.385618,10248724262613532256,null,1,4,1
152,131,5.547198,Normal,47.24,47.240000,34.142100,18.013351,347190955293223266,null,2,4,1
153,132,5.950428,Normal,41.55,41.550000,34.727890,20.298153,6937518412309969635,null,3,4,1
154,132,5.830235,Normal,31.7,31.700000,33.556310,22.918977,1789487903685167298,null,4,4,1
155,132,5.835287,Normal,34.42,34.420000,33.556310,22.007809,97602690812725613,null,5,4,1
156,131,5.560911,Normal,33.89,33.890000,33.556310,22.185338,13944731135515249241,null,6,4,1
157,132,5.881339,Normal,22.72,22.720000,34.142100,26.385618,14229476751768872790,null,7,4,1
158,138,5.911660,Normal,22.72,22.720000,34.142100,26.385618,5435635341556038907,null,0,4,1
159,138,5.891566,Normal,22.72,22.720000,34.142100,26.385618,17069211464702913087,null,1,4,1
160,138,5.887681,Normal,22.72,22.720000,34.142100,26.385618,3202845053442144575,null,2,4,1
161,138,5.894938,Normal,22.72,22.720000,34.142100,26.385618,18176179982698597620,null,3,4,1
162,138,5.891463,Normal,22.72,22.720000,34.142100,26.385618,5014863334835741560,null,4,4,1
163,138,5.880670,Normal,22.72,22.720000,34.142100,26.385618,5393932113268054748,null,5,4,1
164,138,5.886969,Normal,22.72,22.720000,34.142100,26.385618,17218382237194096799,null,6,4,1
165,138,5.908491,Normal,22.72,22.720000,34.142100,26.385618,13526377909128357245,null,7,4,1
166,144,5.908986,Normal,22.72,22.720000,34.142100,26.385618,3612974408748982724,null,0,4,1
167,144,5.898166,Normal,22.72,22.720000,34.142100,26.385618,11629366722060918794,null,1,4,1
168,144,5.901714,Normal,22.72,22.720000,34.142100,26.385618,15442446609599250679,null,2,4,1
169,144,6.258675,Normal,27.52,27.520000,33.556310,24.322592,7668526444078701651,null,3,4,1
170,144,5.966037,Normal,26,26.000000,34.142100,25.266213,4421622335291100115,null,4,4,1
171,144,5.870896,Normal,29.47,29.470000,34.142100,24.080908,9758219683682026276,null,5,4,1
172,144,5.886552,Normal,22.72,22.720000,34.142100,26.385618,17145384129602078865,null,6,4,1
173,144,5.897988,Normal,22.72,22.720000,34.142100,26.385618,9113479892063015404,null,7,4,1
174,150,5.902561,Normal,22.72,22.720000,34.142100,26.385618,5462567115560007103,null,0,4,1
175,150,5.886822,Normal,22.72,22.720000,34.142100,26.385618,14373807224183449559,null,1,4,1
176,150,5.885801,Normal,22.72,22.720000,34.142100,26.385618,16247817982777345524,null,2,4,1
177,150,5.885133,Normal,22.72,22.720000,34.142100,26.385618,9210515375335279553,null,3,4,1
178,151,6.493092,Normal,25.71,25.710000,33.798940,25.110050,18023981215399609654,null,4,4,1
179,150,5.873293,Normal,22.72,22.720000,34.142100,26.385618,12700242696334411574,null,5,4,1
180,151,6.494985,Normal,25.71,25.710000,33.798940,25.110050,14502825519847638661,null,6,4,1
181,157,5.792232,Normal,42.44,42.440000,34.142100,19.652472,16888134325377020529,null,0,5,0
182,157,5.806530,Normal,27.58,27.580000,33.556310,24.301848,2098997953592405028,null,0,5,0
183,157,5.837923,Normal,40.97,40.970000,33.556310,19.809185,14042791671950565468,null,0,5,0
184,157,5.813029,Normal,26.17,26.170000,33.556310,24.773722,15594138310245792391,null,0,5,0
185,157,6.390212,Normal,56.35,56.350000,34.556310,15.083318,1813616057500960755,null,0,5,0
186,157,5.866912,Normal,25.44,25.440000,34.142100,25.457348,1181483560660721695,null,0,5,0
187,157,5.810283,Normal,24.59,24.590000,33.556310,25.304368,15429058691358438972,null,0,5,0
188,157,5.985419,Normal,28.05,28.050000,33.556310,24.144807,4249398273575892680,null,0,5,0
189,163,5.822186,Normal,24.59,24.590000,33.556310,25.304368,10281831724361599891,null,0,5,0
190,163,5.839060,Normal,28.42,28.420000,33.556310,24.018289,15975693601172781425,null,0,5,0
191,163,6.017193,Normal,29.8,29.800000,34.970520,24.549975,8547520387704564727,null,0,5,0
192,163,5.924454,Normal,28.76,28.760000,33.556310,23.904588,3231836334095696102,null,0,5,0
193,163,5.808776,Normal,24.59,24.590000,33.556310,25.304368,3272696463349253720,null,0,5,0
194,163,5.587766,Normal,32.68,32.680000,33.556310,22.588536,7588284543246168998,null,0,5,0
195,163,5.635989,Normal,28.44,28.440000,34.727890,24.852115,6282167433630891282,null,0,5,0
196,163,5.813950,Normal,24.59,24.590000,33.556310,25.304368,6398837597025464631,null,0,5,0
197,169,5.839052,Normal,27.59,27.590000,34.384730,24.897496,101495503422786850,null,0,5,0
198,169,4.810448,Normal,58.25,58.250000,33.556310,14.009593,5032539542282800108,null,0,5,0
199,169,5.822111,Normal,24.59,24.590000,33.556310,25.304368,7962787745753235955,null,0,5,0
200,169,5.891284,Normal,27.11,27.110000,33.556310,24.457929,16793934749867362138,null,0,5,0
201,169,5.958125,Normal,32.54,32.540000,33.798940,22.799883,9404654084259890214,null,0,5,0
202,170,6.537401,Normal,39.65,39.650000,34.556310,20.855086,17287468215955722482,null,0,5,0
203,170,5.839228,Normal,25.24,25.240000,33.384730,24.957910,9398944007759854677,null,0,5,0
204,170,6.509745,Normal,27.56,27.560000,34.556310,25.033816,2234852358445112473,null,0,5,0
205,176,6.683830,Normal,26.53,26.530000,33.556310,24.654642,10235761097567690268,null,0,5,0
206,183,6.132570,Normal,29.04,29.040000,35.142100,24.938084,3134052151812307575,null,0,5,0
207,183,6.258227,Normal,58.69,58.690000,34.556310,14.273855,5295274940426416973,null,0,5,0
208,183,6.368850,Normal,56.76,56.760000,34.556310,14.942671,2442325547548444895,null,0,5,0
209,183,5.964644,Normal,32.54,32.540000,33.798940,22.799883,9404654084259890214,null,0,5,0
210,183,5.603422,Normal,38.2,38.200000,34.727890,21.463078,4241425784185162050,null,0,5,0
211,183,6.082230,Normal,40.35,40.350000,34.727890,20.715162,2779931289025795909,null,0,5,0
212,183,6.280639,Normal,34.7,34.700000,33.798940,22.070685,6653642362381563323,null,0,5,0
213,183,5.934581,Normal,27.13,27.130000,34.727890,25.304976,4010271266095610858,null,0,5,0
214,189,5.903187,Normal,22.72,22.720000,34.142100,26.385618,991800596783934158,null,0,5,1
215,189,5.885131,Normal,22.72,22.720000,34.142100,26.385618,18329641858809501744,null,1,5,1
216,189,5.877596,Normal,22.72,22.720000,34.142100,26.385618,6228890610019994475,null,2,5,1
217,189,5.889047,Normal,22.72,22.720000,34.142100,26.385618,7020929515326473559,null,3,5,1
218,189,5.877448,Normal,22.72,22.720000,34.142100,26.385618,18335877168290855116,null,4,5,1
219,189,5.994719,Normal,29.88,29.880000,35.142100,24.639937,6424536211362555839,null,5,5,1
220,189,6.019547,Normal,22.46,22.460000,34.142100,26.472152,9378115287045204987,null,6,5,1
221,195,5.820297,Normal,24.59,24.590000,33.556310,25.304368,6398837597025464631,null,0,6,0
222,196,5.853158,Normal,25.24,25.240000,33.384730,24.957910,9398944007759854677,null,0,6,0
223,196,5.810192,Normal,24.59,24.590000,33.556310,25.304368,220003331513993955,null,0,6,0
224,196,5.823403,Normal,24.59,24.590000,33.556310,25.304368,7962787745753235955,null,0,6,0
225,196,4.807501,Normal,58.25,58.250000,33.556310,14.009593,5032539542282800108,null,0,6,0
226,196,5.970910,Normal,28.05,28.050000,33.556310,24.144807,4249398273575892680,null,0,6,0
227,196,5.820119,Normal,27.59,27.590000,34.384730,24.897496,101495503422786850,null,0,6,0
228,196,5.641621,Normal,28.44,28.440000,34.727890,24.852115,6282167433630891282,null,0,6,0
229,202,5.972635,Normal,32.54,32.540000,33.798940,22.799883,9404654084259890214,null,0,6,0
230,202,5.963517,Normal,26.56,26.560000,34.142100,25.075598,12212854363931200964,null,0,6,0
231,202,5.837063,Normal,28.42,28.420000,33.556310,24.018289,15975693601172781425,null,0,6,0
232,202,5.809642,Normal,27.58,27.580000,33.556310,24.301848,2098997953592405028,null,0,6,0
233,202,5.802486,Normal,26.17,26.170000,33.556310,24.773722,15594138310245792391,null,0,6,0
234,202,6.513143,Normal,27.56,27.560000,34.556310,25.033816,2234852358445112473,null,0,6,0
235,202,6.668113,Normal,26.53,26.530000,33.556310,24.654642,10235761097567690268,null,0,6,0
236,202,5.774431,Normal,42.44,42.440000,34.142100,19.652472,16888134325377020529,null,0,6,0
237,209,6.565774,Normal,39.65,39.650000,34.556310,20.855086,17287468215955722482,null,0,6,0
238,209,5.922083,Normal,28.76,28.760000,33.556310,23.904588,3231836334095696102,null,0,6,0
239,209,5.872508,Normal,25.44,25.440000,34.142100,25.457348,1181483560660721695,null,0,6,0
240,209,5.609009,Normal,32.68,32.680000,33.556310,22.588536,7588284543246168998,null,0,6,0
241,209,5.809694,Normal,24.59,24.590000,33.556310,25.304368,10281831724361599891,null,0,6,0
242,209,6.023431,Normal,29.8,29.800000,34.970520,24.549975,8547520387704564727,null,0,6,0
243,209,6.383558,Normal,56.35,56.350000,34.556310,15.083318,1813616057500960755,null,0,6,0
244,209,5.820983,Normal,40.97,40.970000,33.556310,19.809185,14042791671950565468,null,0,6,0
245,215,6.058215,Normal,22.46,22.460000,34.142100,26.472152,16388399876678389470,null,0,6,1
246,215,6.053093,Normal,22.46,22.460000,34.142100,26.472152,7763990059408180955,null,1,6,1
247,215,6.038353,Normal,22.46,22.460000,34.142100,26.472152,6267943481167336719,null,2,6,1
248,215,6.031578,Normal,22.46,22.460000,34.142100,26.472152,17045558335937857866,null,3,6,1
249,215,6.032637,Normal,22.46,22.460000,34.142100,26.472152,10030178790841559799,null,4,6,1
250,215,6.031764,Normal,22.46,22.460000,34.142100,26.472152,10697412773336095865,null,5,6,1
251,215,6.026008,Normal,22.46,22.460000,34.142100,26.472152,7608854528602711897,null,6,6,1
252,215,6.025836,Normal,22.46,22.460000,34.142100,26.472152,9665280477499592102,null,7,6,1
253,221,6.229590,Normal,28.38,28.380000,34.142100,24.453965,14872560000260555813,null,0,6,1
254,221,6.319362,Normal,42.61,42.610000,34.727890,19.931558,3659608367975046242,null,1,6,1
255,221,6.336312,Normal,34.98,34.980000,34.727890,22.578937,14514293553401588228,null,2,6,1
256,221,6.278006,Normal,43.39,43.390000,35.384730,20.030941,15985792394166908011,null,3,6,1
257,221,6.412524,Normal,28.8,28.800000,34.556310,24.604353,17726251352360775821,null,4,6,1
258,221,6.027224,Normal,22.46,22.460000,34.142100,26.472152,11918627723196123296,null,5,6,1
259,221,6.029830,Normal,25.77,25.770000,34.556310,25.652127,2292550161787543291,null,6,6,1
260,221,6.001879,Normal,26.8,26.800000,34.142100,24.992531,13408736212568550314,null,7,6,1
261,227,5.981215,Normal,24.79,24.790000,34.142100,25.679806,2205369386443757932,null,0,6,1
262,227,5.916559,Normal,33.52,33.520000,34.142100,22.697610,3950484876035239204,null,1,6,1
263,227,6.031476,Normal,22.46,22.460000,34.142100,26.472152,442498830820748010,null,2,6,1
264,227,6.046405,Normal,22.46,22.460000,34.142100,26.472152,9300336317778351475,null,3,6,1
265,227,6.034290,Normal,22.46,22.460000,34.142100,26.472152,10862741068775067170,null,4,6,1
266,227,6.027424,Normal,22.46,22.460000,34.142100,26.472152,2329464266956608856,null,5,6,1
267,227,6.024555,Normal,22.46,22.460000,34.142100,26.472152,4380194414749940928,null,6,6,1
268,227,6.027449,Normal,22.46,22.460000,34.142100,26.472152,16285374534174679162,null,7,6,1
269,234,6.152755,Normal,26.12,26.120000,34.142100,25.224862,2820046478814677700,null,0,6,1
270,233,5.964238,Normal,31.49,31.490000,34.142100,23.390683,11911979083631127371,null,1,6,1
271,234,6.019793,Normal,22.46,22.460000,34.142100,26.472152,10533774269677789149,null,2,6,1
272,234,6.029738,Normal,22.46,22.460000,34.142100,26.472152,5366473018245837787,null,3,6,1
273,234,6.024937,Normal,22.46,22.460000,34.142100,26.472152,11648626493045615323,null,4,6,1
274,234,6.025842,Normal,22.46,22.460000,34.142100,26.472152,10929428179604109974,null,5,6,1
275,240,6.000355,Normal,28.05,28.050000,33.556310,24.144807,4249398273575892680,null,0,7,0
276,240,5.821492,Normal,24.59,24.590000,33.556310,25.304368,6398837597025464631,null,0,7,0
277,240,5.768508,Normal,42.44,42.440000,34.142100,19.652472,16888134325377020529,null,0,7,0
278,240,5.802987,Normal,27.58,27.580000,33.556310,24.301848,2098997953592405028,null,0,7,0
279,240,5.847220,Normal,25.24,25.240000,33.384730,24.957910,9398944007759854677,null,0,7,0
280,240,5.913971,Normal,52.27,52.270000,35.142100,16.773730,15648315818251875647,null,0,7,0
281,240,6.395272,Normal,56.35,56.350000,34.556310,15.083318,1813616057500960755,null,0,7,0
282,240,5.834308,Normal,40.97,40.970000,33.556310,19.809185,14042791671950565468,null,0,7,0
283,246,5.895200,Normal,25.44,25.440000,34.142100,25.457348,1181483560660721695,null,0,7,0
284,246,5.810396,Normal,26.17,26.170000,33.556310,24.773722,15594138310245792391,null,0,7,0
285,246,6.009375,Normal,42.92,42.920000,35.384730,20.196819,4260720374142795938,null,0,7,0
286,246,5.817497,Normal,27.59,27.590000,34.384730,24.897496,101495503422786850,null,0,7,0
287,246,5.916463,Normal,28.76,28.760000,33.556310,23.904588,3231836334095696102,null,0,7,0
288,246,5.628605,Normal,28.44,28.440000,34.727890,24.852115,6282167433630891282,null,0,7,0
