EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,366,100,100.000000,499.635000,0.000000,10514971571099317436,null,4,4,0
361,373,100,100.000000,499.635000,0.000000,2415902629201742750,null,4,4,0
362,380,100,100.000000,499.635000,0.000000,14047976509330428073,null,4,4,0
363,386,100,100.000000,499.635000,0.000000,6910583316166770526,null,4,4,0
364,393,100,100.000000,499.635000,0.000000,7622440911629282129,null,4,4,0
365,399,100,100.000000,499.635000,0.000000,2779726962098704115,null,4,4,0
366,359,100,100.000000,59710.000000,0.000000,6501905568666108473,null,5,4,0
367,365,100,100.000000,59710.000000,0.000000,2018291450812169252,null,5,4,0
368,371,1.79769e+308,,,0.000000,6047779392254279622,null,5,4,0
369,377,100,100.000000,59710.000000,0.000000,14274359098942715810,null,5,4,0
370,383,100,100.000000,59710.000000,0.000000,5675719983104252437,null,5,4,0
371,389,100,100.000000,59710.000000,0.000000,10810699344187789756,null,5,4,0
372,395,1.79769e+308,,,0.000000,7393817612318979700,null,5,4,0
373,360,1.79769e+308,,,0.000000,17551618315528952859,null,6,4,0
374,366,1.79769e+308,,,0.000000,13583234987411591605,null,6,4,0
375,373,100,100.000000,59710.000000,0.000000,5718125878041628344,null,6,4,0
376,380,100,100.000000,59710.000000,0.000000,12162931794880038170,null,6,4,0
377,387,100,100.000000,59710.000000,0.000000,430259233998833822,null,6,4,0
378,393,1.79769e+308,,,0.000000,16576815754117248284,null,6,4,0
379,401,100,100.000000,59710.000000,0.000000,6253254122804315033,null,6,4,0
380,360,100,100.000000,499.635000,0.000000,6626721339094737276,null,7,4,0
381,366,100,100.000000,499.635000,0.000000,3184401770801453823,null,7,4,0
382,373,100,100.000000,499.635000,0.000000,8072531418705295075,null,7,4,0
383,380,100,100.000000,499.635000,0.000000,7271364859838214341,null,7,4,0
384,386,100,100.000000,499.635000,0.000000,17663069565593390855,null,7,4,0
385,393,100,100.000000,499.635000,0.000000,8549133218648515017,null,7,4,0
386,399,69.18,69.180000,141.061000,43.474700,1453058726760387239,null,7,4,0
387,418,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
388,425,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
389,432,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
390,440,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
391,417,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
392,425,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
393,432,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
394,440,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
395,417,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
396,425,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
397,432,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
398,439,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
399,418,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
400,425,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
401,432,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
402,440,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
403,417,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,4,4,1
404,425,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,4,4,1
405,432,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,4,4,1
406,440,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,4,4,1
407,417,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,5,4,1
408,425,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,5,4,1
409,432,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,5,4,1
410,417,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,6,4,1
411,425,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,6,4,1
412,432,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,6,4,1
413,417,4.5,4.500000,45.521065,43.474651,339974752566885158,null,7,4,1
414,425,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,7,4,1
415,432,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,7,4,1
416,447,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
417,454,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,5,0
418,461,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
419,468,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
420,476,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
421,483,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
422,490,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,0
423,497,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
424,504,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
425,511,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,0
426,518,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
427,525,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,5,0
428,533,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,0
429,540,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
430,547,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
431,554,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
432,561,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,0
433,569,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,0
434,576,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
435,584,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,5,0
436,591,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,5,0
437,598,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,5,0
438,605,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
439,612,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
440,619,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
441,626,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
442,633,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
443,640,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,0
444,647,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
445,654,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
446,448,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
447,456,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,5,0
448,465,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,5,0
449,473,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,5,0
450,481,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
451,489,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
452,505,4.5,4.500000,45.521100,43.474700,5309607246070479943,4,1,5,0
453,513,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
454,521,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
455,530,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,5,0
456,537,100,100.000000,45.521100,0.000000,10363370314756386444,4,1,5,0
457,545,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,5,0
458,554,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,5,0
459,561,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,5,0
460,569,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
461,577,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,5,0
462,586,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
463,594,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,5,0
464,602,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,5,0
465,610,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,5,0
466,619,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
467,627,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
468,635,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
469,643,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,5,0
470,651,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
471,659,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,5,0
472,667,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,5,0
473,675,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
474,683,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,5,0
475,691,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,5,0
476,445,1.79769e+308,,,0.000000,2122291402237957098,null,2,5,0
477,451,1.79769e+308,,,0.000000,13226958015163197217,null,2,5,0
478,457,100,100.000000,59710.000000,0.000000,13666031983865202366,null,2,5,0
479,462,100,100.000000,59710.000000,0.000000,5632496581050416000,null,2,5,0
480,468,100,100.000000,59710.000000,0.000000,6479818483718138738,null,2,5,0
481,474,99.93,99.930000,59710.000000,43.474700,5458857530971496177,null,2,5,0
482,480,99.93,99.930000,59710.000000,43.474700,12863377661026478340,null,2,5,0
483,485,99.93,99.930000,59710.000000,43.474700,9422450110645739371,null,2,5,0
484,491,99.93,99.930000,59710.000000,43.474700,10131246666458893249,null,2,5,0
485,497,1.79769e+308,,,0.000000,12973506382121165261,null,2,5,0
486,502,99.93,99.930000,59710.000000,43.474700,3045207508994709378,null,2,5,0
487,508,91.31,91.310000,500.000000,43.474700,3252260794677086779,null,2,5,0
488,514,91.31,91.310000,500.000000,43.474700,710930070052530315,null,2,5,0
489,520,91.31,91.310000,500.000000,43.474700,11366300375189934094,null,2,5,0
490,525,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1354451721198721425,null,2,5,0
491,531,91.31,91.310000,500.000000,43.474700,2959122260260429854,null,2,5,0
492,537,91.31,91.310000,500.000000,43.474700,17714145009992567715,null,2,5,0
493,542,99.93,99.930000,59710.000000,43.474700,13445411140798615404,null,2,5,0
494,548,91.31,91.310000,500.000000,43.474700,2243347468668853423,null,2,5,0
495,554,91.31,91.310000,500.000000,43.474700,4405973093911258471,null,2,5,0
496,560,91.31,91.310000,500.000000,43.474700,6631042947371159886,null,2,5,0
497,566,91.31,91.310000,500.000000,43.474700,8250894542761830632,null,2,5,0
498,571,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15161224842518072124,null,2,5,0
499,577,91.31,91.310000,500.000000,43.474700,9256980837288052357,null,2,5,0
500,583,91.31,91.310000,500.000000,43.474700,16601103406560973467,null,2,5,0
501,589,91.31,91.310000,500.000000,43.474700,12461597641106795640,null,2,5,0
502,594,91.31,91.310000,500.000000,43.474700,11954284999713417239,null,2,5,0
503,600,91.31,91.310000,500.000000,43.474700,8243227895819729185,null,2,5,0
504,606,91.31,91.310000,500.000000,43.474700,4485384429506535582,null,2,5,0
505,612,91.31,91.310000,500.000000,43.474700,15512715320285684189,null,2,5,0
506,447,100,100.000000,500.000000,0.000000,7885943605688076812,null,3,5,0
507,453,100,100.000000,500.000000,0.000000,10745690918417141835,null,3,5,0
508,460,100,100.000000,500.000000,0.000000,3452752809587607619,null,3,5,0
509,467,100,100.000000,500.000000,0.000000,13728688560318467946,null,3,5,0
510,474,100,100.000000,500.000000,0.000000,7160371236242233248,null,3,5,0
511,480,100,100.000000,500.000000,0.000000,15764714194093190359,null,3,5,0
512,486,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7699779042798004060,null,3,5,0
513,493,100,100.000000,500.000000,0.000000,4470894006515946221,null,3,5,0
514,500,100,100.000000,500.000000,0.000000,8259637909260488754,null,3,5,0
515,506,100,100.000000,500.000000,0.000000,11661101398289725289,null,3,5,0
516,512,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12258848691040398006,null,3,5,0
517,519,100,100.000000,500.000000,0.000000,15108149925674438358,null,3,5,0
518,526,100,100.000000,500.000000,0.000000,3458969294672193799,null,3,5,0
519,532,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2740423417186505748,null,3,5,0
520,539,100,100.000000,500.000000,0.000000,7552069861715664230,null,3,5,0
521,545,100,100.000000,500.000000,0.000000,2673342143226739664,null,3,5,0
522,552,100,100.000000,500.000000,0.000000,4470759435253167583,null,3,5,0
523,559,100,100.000000,500.000000,0.000000,13727500317787538066,null,3,5,0
524,565,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14796897608482672562,null,3,5,0
525,571,100,100.000000,499.635000,0.000000,11382808349862720354,null,3,5,0
526,579,100,100.000000,500.000000,0.000000,2477153942262812675,null,3,5,0
527,586,100,100.000000,500.000000,0.000000,620225708608660683,null,3,5,0
528,592,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2907685745999085408,null,3,5,0
529,599,100,100.000000,500.000000,0.000000,9717174844580252392,null,3,5,0
530,606,100,100.000000,500.000000,0.000000,9356073951369585107,null,3,5,0
531,613,100,100.000000,59710.000000,0.000000,12145609524613639554,null,3,5,0
532,620,100,100.000000,500.000000,0.000000,6954901715906521938,null,3,5,0
533,626,100,100.000000,500.000000,0.000000,15883472308903441412,null,3,5,0
534,633,100,100.000000,500.000000,0.000000,88852450755468455,null,3,5,0
535,640,100,100.000000,500.000000,0.000000,8056136427017464256,null,3,5,0
536,446,100,100.000000,499.635000,0.000000,14399448620849779069,null,4,5,0
537,452,100,100.000000,499.635000,0.000000,17069601030252730606,null,4,5,0
538,458,100,100.000000,499.635000,0.000000,8680575301024772129,null,4,5,0
539,464,100,100.000000,499.635000,0.000000,3960556964649845943,null,4,5,0
540,470,100,100.000000,499.635000,0.000000,16260665518826778479,null,4,5,0
541,477,100,100.000000,499.635000,0.000000,10795596978938142730,null,4,5,0
542,483,91.06,91.060000,486.441000,43.474700,10765474956505548528,null,4,5,0
543,489,91.06,91.060000,486.441000,43.474700,14739323964294668555,null,4,5,0
544,495,91.06,91.060000,486.441000,43.474700,1399348672726644372,null,4,5,0
545,501,91.3,91.300000,499.635000,43.474700,16620724311821338207,null,4,5,0
546,507,91.3,91.300000,499.635000,43.474700,9504025250981884936,null,4,5,0
547,513,91.06,91.060000,486.441000,43.474700,16903864103516358238,null,4,5,0
548,519,100,100.000000,499.635000,0.000000,1696401061664628248,null,4,5,0
549,525,100,100.000000,499.635000,0.000000,17285076782407917877,null,4,5,0
550,531,91.06,91.060000,486.441000,43.474700,1390856665642380828,null,4,5,0
551,537,91.06,91.060000,486.441000,43.474700,8195763045557132340,null,4,5,0
552,543,91.06,91.060000,486.441000,43.474700,2292950368733474814,null,4,5,0
553,549,91.06,91.060000,486.441000,43.474700,16379555078747164990,null,4,5,0
554,556,91.06,91.060000,486.441000,43.474700,9437446007892383865,null,4,5,0
555,562,91.06,91.060000,486.441000,43.474700,11635419831729385085,null,4,5,0
556,568,91.06,91.060000,486.441000,43.474700,6277020641954938716,null,4,5,0
557,574,91.06,91.060000,486.441000,43.474700,18090597266110543458,null,4,5,0
558,580,91.06,91.060000,486.441000,43.474700,369612803962494775,null,4,5,0
559,586,91.06,91.060000,486.441000,43.474700,8709185156820264684,null,4,5,0
560,592,100,100.000000,499.635000,0.000000,13869073779306364450,null,4,5,0
561,598,100,100.000000,499.635000,0.000000,16281944514290019373,null,4,5,0
562,604,91.06,91.060000,486.441000,43.474700,4645347628979391409,null,4,5,0
563,610,91.06,91.060000,486.441000,43.474700,2525971815696567623,null,4,5,0
564,616,91.06,91.060000,486.441000,43.474700,6489582521607927897,null,4,5,0
565,622,91.06,91.060000,486.441000,43.474700,7631779643165585581,null,4,5,0
566,446,1.79769e+308,,,0.000000,10415121468823937300,null,5,5,0
567,452,1.79769e+308,,,0.000000,2601676328551699980,null,5,5,0
568,457,1.79769e+308,,,0.000000,17632535513811521149,null,5,5,0
569,463,100,100.000000,59710.000000,0.000000,9203634746786130002,null,5,5,0
570,469,1.79769e+308,,,0.000000,1953860369122168664,null,5,5,0
571,475,1.79769e+308,,,0.000000,4890335712473758728,null,5,5,0
572,481,100,100.000000,59710.000000,0.000000,15293808291574023504,null,5,5,0
573,487,100,100.000000,59710.000000,0.000000,1055896328028422048,null,5,5,0
574,493,100,100.000000,59710.000000,0.000000,11061297058107767424,null,5,5,0
575,499,100,100.000000,59710.000000,0.000000,1036053454144173211,null,5,5,0
576,505,1.79769e+308,,,0.000000,8474924463920566180,null,5,5,0
577,511,99.93,99.930000,59710.000000,43.474700,8499021834999928041,null,5,5,0
578,517,99.93,99.930000,59710.000000,43.474700,10031741081098193875,null,5,5,0
579,522,99.93,99.930000,59710.000000,43.474700,7621408342251037825,null,5,5,0
580,528,99.93,99.930000,59710.000000,43.474700,15577028828269276603,null,5,5,0
581,533,99.93,99.930000,59710.000000,43.474700,16717366623047187298,null,5,5,0
582,539,100,100.000000,59710.000000,0.000000,3346042247998496162,null,5,5,0
583,545,99.93,99.930000,59710.000000,43.474700,1030535928262222494,null,5,5,0
584,550,99.93,99.930000,59710.000000,43.474700,16807912615052066416,null,5,5,0
585,556,99.93,99.930000,59710.000000,43.474700,11408170651187400070,null,5,5,0
586,561,100,100.000000,59710.000000,0.000000,17980653266495520742,null,5,5,0
587,567,99.93,99.930000,59710.000000,43.474700,10548014309235077834,null,5,5,0
588,572,99.93,99.930000,59710.000000,43.474700,11726154590389092956,null,5,5,0
589,578,99.93,99.930000,59710.000000,43.474700,5780067619998112256,null,5,5,0
590,584,99.93,99.930000,59710.000000,43.474700,4510131418295919479,null,5,5,0
591,589,99.93,99.930000,59710.000000,43.474700,11250360881910538287,null,5,5,0
592,595,99.93,99.930000,59710.000000,43.474700,13762999824632636110,null,5,5,0
593,602,100,100.000000,59710.000000,0.000000,9075752778604342106,null,5,5,0
594,608,100,100.000000,59710.000000,0.000000,7745624468912689423,null,5,5,0
595,613,99.93,99.930000,59710.000000,43.474700,6381785903463804604,null,5,5,0
596,446,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,776362908461804263,null,6,5,0
597,452,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4230842155494130991,null,6,5,0
598,458,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18215056264685808239,null,6,5,0
599,464,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6900877947702191545,null,6,5,0
600,470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1720406194639823528,null,6,5,0
601,476,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9096103052343096601,null,6,5,0
602,482,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6555149933670402531,null,6,5,0
603,488,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12096419858477526684,null,6,5,0
604,494,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9669506533290980081,null,6,5,0
605,500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10633273418535951324,null,6,5,0
606,507,100,100.000000,499.635000,0.000000,6881551641358715919,null,6,5,0
607,513,100,100.000000,499.635000,0.000000,17897402460084788714,null,6,5,0
608,520,100,100.000000,499.635000,0.000000,18324462540460687313,null,6,5,0
609,526,100,100.000000,499.635000,0.000000,6609257316666736038,null,6,5,0
610,532,91.3,91.300000,499.635000,43.474700,3693519612566398377,null,6,5,0
611,538,91.3,91.300000,499.635000,43.474700,1254448259644710882,null,6,5,0
612,544,91.3,91.300000,499.635000,43.474700,15637891998103240494,null,6,5,0
613,550,91.3,91.300000,499.635000,43.474700,8016023225338352246,null,6,5,0
614,556,91.3,91.300000,499.635000,43.474700,563221255934975835,null,6,5,0
615,561,91.3,91.300000,499.635000,43.474700,6689952711028977885,null,6,5,0
616,567,69.18,69.180000,141.061000,43.474700,6534506412161595311,null,6,5,0
617,573,69.18,69.180000,141.061000,43.474700,13032210374002557780,null,6,5,0
618,579,69.18,69.180000,141.061000,43.474700,2160162721789778457,null,6,5,0
619,585,69.18,69.180000,141.061000,43.474700,1981022829535643266,null,6,5,0
620,591,69.18,69.180000,141.061000,43.474700,14268208753204980057,null,6,5,0
621,597,69.18,69.180000,141.061000,43.474700,337730238493285724,null,6,5,0
622,603,69.18,69.180000,141.061000,43.474700,483908081436236332,null,6,5,0
623,608,69.18,69.180000,141.061000,43.474700,5075503950105112634,null,6,5,0
624,616,100,100.000000,499.635000,0.000000,14295622481945794173,null,6,5,0
625,621,69.18,69.180000,141.061000,43.474700,8662732789737283289,null,6,5,0
626,446,100,100.000000,499.635000,0.000000,18098541967505394432,null,7,5,0
627,452,100,100.000000,499.635000,0.000000,5106086459029838256,null,7,5,0
628,458,100,100.000000,499.635000,0.000000,5711844307197201386,null,7,5,0
629,464,69.18,69.180000,141.061000,43.474700,4768183742283806452,null,7,5,0
630,470,69.18,69.180000,141.061000,43.474700,12610603519629039945,null,7,5,0
631,475,69.18,69.180000,141.061000,43.474700,15414880460197444733,null,7,5,0
632,481,100,100.000000,499.635000,0.000000,1640827955553045531,null,7,5,0
633,487,69.18,69.180000,141.061000,43.474700,2400150172541578807,null,7,5,0
634,493,100,100.000000,499.635000,0.000000,7698008524974947516,null,7,5,0
635,499,69.18,69.180000,141.061000,43.474700,8265417202023804760,null,7,5,0
636,505,69.18,69.180000,141.061000,43.474700,6929324104795208321,null,7,5,0
637,511,99.93,99.930000,59710.000000,43.474700,16513575703745854151,null,7,5,0
638,517,69.18,69.180000,141.061000,43.474700,15871189907785986540,null,7,5,0
639,523,69.18,69.180000,141.061000,43.474700,17680516663236587290,null,7,5,0
640,529,91.3,91.300000,499.635000,43.474700,3842609993679140932,null,7,5,0
641,535,100,100.000000,499.635000,0.000000,13510617769904141327,null,7,5,0
642,541,69.18,69.180000,141.061000,43.474700,1162980074082691508,null,7,5,0
643,547,69.18,69.180000,141.061000,43.474700,8971967112589863217,null,7,5,0
644,553,69.18,69.180000,141.061000,43.474700,6132941254612749438,null,7,5,0
645,559,69.18,69.180000,141.061000,43.474700,8621322163662110175,null,7,5,0
646,564,69.18,69.180000,141.061000,43.474700,2061345920658200324,null,7,5,0
647,570,69.18,69.180000,141.061000,43.474700,8308950562406383405,null,7,5,0
648,576,69.18,69.180000,141.061000,43.474700,14700717404932299117,null,7,5,0
649,582,69.18,69.180000,141.061000,43.474700,1056602537686656096,null,7,5,0
650,588,69.18,69.180000,141.061000,43.474700,10709345755015985934,null,7,5,0
651,594,69.18,69.180000,141.061000,43.474700,16629473318780536116,null,7,5,0
652,600,69.18,69.180000,141.061000,43.474700,12723028071015857385,null,7,5,0
653,606,69.18,69.180000,141.061000,43.474700,10094880087798518422,null,7,5,0
654,612,100,100.000000,499.635000,0.000000,7002009743647450506,null,7,5,0
655,618,69.18,69.180000,141.061000,43.474700,12985897783540367101,null,7,5,0
656,698,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
657,706,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
658,713,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
659,722,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
660,730,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
661,698,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
662,705,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
663,713,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
664,721,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
665,730,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
666,698,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
667,705,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
668,713,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
669,721,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
670,698,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,3,5,1
671,705,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
672,714,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
673,723,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
674,698,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,4,5,1
675,705,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,4,5,1
676,713,4.5,4.500000,45.521065,43.474651,109939004406492299,null,4,5,1
677,721,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,4,5,1
678,698,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,5,5,1
679,705,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,5,5,1
680,713,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,5,5,1
681,721,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,5,5,1
682,698,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,6,5,1
683,705,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,6,5,1
684,713,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,6,5,1
685,721,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,6,5,1
686,698,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,7,5,1
687,705,4.5,4.500000,45.521065,43.474651,948070233281462963,null,7,5,1
688,713,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,7,5,1
689,721,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,7,5,1
690,737,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
691,745,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
692,752,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
693,759,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
694,766,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,0
695,774,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
696,782,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
697,789,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,6,0
698,796,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
699,803,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
700,811,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,6,0
701,818,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
702,825,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,0
703,833,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,0
704,841,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
705,848,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,0
