EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,33,6.188516,Normal,22.63,22.630000,19855.000000,15362.303495,1654599429804210104,null,4,1,1
38,33,6.659094,Normal,41.6,41.600000,23998.000000,14013.972184,7401083700663118172,null,5,1,1
39,33,6.154644,Normal,27.61,27.610000,20162.000000,14595.647304,17020026710368486935,null,6,1,1
40,33,6.625093,Normal,26.77,26.770000,19787.000000,14489.869893,5144108302589712015,null,7,1,1
41,39,6.133781,Normal,29.44,29.440000,21228.000000,14978.056001,3946752786832212933,null,0,1,1
42,39,6.308683,Normal,26.3,26.300000,20241.000000,14917.914231,5707618861232221327,null,1,1,1
43,39,6.264761,Normal,23.1,23.100000,19928.000000,15324.738634,7497242542474388718,null,2,1,1
44,39,6.094084,Normal,29.62,29.620000,20333.000000,14310.933529,6622044512488045320,null,3,1,1
45,39,6.222153,Normal,22.63,22.630000,19855.000000,15362.303495,18441866350182087978,null,4,1,1
46,39,6.224414,Normal,22.63,22.630000,19855.000000,15362.303495,9486932196852210722,null,5,1,1
47,39,6.191952,Normal,22.63,22.630000,19855.000000,15362.303495,10166067496320505963,null,6,1,1
48,39,6.220959,Normal,22.63,22.630000,19855.000000,15362.303495,4387455760639441243,null,7,1,1
49,46,6.213615,Normal,22.63,22.630000,19855.000000,15362.303495,1246267237939078104,null,0,1,1
50,46,6.215281,Normal,22.63,22.630000,19855.000000,15362.303495,1385432478882962134,null,1,1,1
51,46,6.220845,Normal,22.63,22.630000,19855.000000,15362.303495,13087399905709527218,null,2,1,1
52,46,6.211775,Normal,22.63,22.630000,19855.000000,15362.303495,3770802706221887862,null,3,1,1
53,46,6.232570,Normal,22.63,22.630000,19855.000000,15362.303495,16264236157653349942,null,4,1,1
54,46,6.206357,Normal,22.63,22.630000,19855.000000,15362.303495,7867762221532683530,null,5,1,1
55,46,6.190743,Normal,22.63,22.630000,19855.000000,15362.303495,7619690284882829443,null,6,1,1
56,45,5.980555,Normal,32.09,32.090000,20669.000000,14035.469141,18422966384918483748,null,7,1,1
57,53,6.868622,Normal,24.85,24.850000,20044.000000,15062.148918,6463872970442428496,null,0,1,1
58,53,6.790558,Normal,24.85,24.850000,20044.000000,15062.148918,11682142075362927902,null,1,1,1
59,53,6.797847,Normal,24.85,24.850000,20044.000000,15062.148918,5475884222478967713,null,2,1,1
60,53,6.817991,Normal,24.28,24.280000,20044.000000,15178.201773,4153341322504022727,null,3,1,1
61,52,6.500332,Normal,24.28,24.280000,20044.000000,15178.201773,8947357058218280603,null,4,1,1
62,52,6.499679,Normal,24.28,24.280000,20044.000000,15178.201773,11205902930248270693,null,5,1,1
63,52,6.465641,Normal,24.28,24.280000,20044.000000,15178.201773,16519824306113842533,null,6,1,1
64,52,6.203758,Normal,22.63,22.630000,19855.000000,15362.303495,6682379704866337721,null,7,1,1
65,59,6.219536,Normal,22.63,22.630000,19855.000000,15362.303495,4366689972873788025,null,0,1,1
66,59,6.226874,Normal,22.63,22.630000,19855.000000,15362.303495,13005065258177551756,null,1,1,1
67,59,6.223742,Normal,22.63,22.630000,19855.000000,15362.303495,2601768681145636958,null,2,1,1
68,59,6.229972,Normal,22.63,22.630000,19855.000000,15362.303495,4296687701958497215,null,3,1,1
69,59,6.231704,Normal,22.63,22.630000,19855.000000,15362.303495,3286503127867868435,null,4,1,1
70,59,6.213526,Normal,22.63,22.630000,19855.000000,15362.303495,8541987407941632889,null,5,1,1
71,59,6.202658,Normal,22.63,22.630000,19855.000000,15362.303495,2837468009250673640,null,6,1,1
72,59,6.136757,Normal,28.14,28.140000,21228.000000,15254.072549,7366288848386065141,null,7,1,1
73,65,6.137546,Normal,29.32,29.320000,20591.000000,14554.386856,9629252731973317577,null,0,1,1
74,65,6.453476,Normal,34.03,34.030000,21191.000000,13979.304753,6886094942350570008,null,1,1,1
75,65,5.992600,Normal,29.84,29.840000,21220.000000,14888.708530,6573309941777292676,null,2,1,1
76,65,6.192617,Normal,22.63,22.630000,19855.000000,15362.303495,13737043074542981500,null,3,1,1
77,65,6.189516,Normal,22.63,22.630000,19855.000000,15362.303495,5508455344302398668,null,4,1,1
78,65,6.173874,Normal,22.63,22.630000,19855.000000,15362.303495,8466024178396401811,null,5,1,1
79,72,6.173377,Normal,27.77,27.770000,21020.000000,15181.920585,12083450716594854075,null,0,2,0
80,72,6.216238,Normal,22.63,22.630000,19855.000000,15362.303495,17427274964742781256,null,0,2,0
81,72,6.218695,Normal,22.63,22.630000,19855.000000,15362.303495,10163355303129442121,null,0,2,0
82,72,6.276260,Normal,30.15,30.150000,20887.000000,14590.396055,1821516885704787160,null,0,2,0
83,72,6.216932,Normal,31.92,31.920000,20897.000000,14226.641168,11043509349457851680,null,0,2,0
84,72,6.418799,Normal,26.26,26.260000,21228.000000,15653.713996,10432781100486488987,null,0,2,0
85,72,6.166391,Normal,22.63,22.630000,19855.000000,15362.303495,14848597737352924682,null,0,2,0
86,72,6.374246,Normal,28.22,28.220000,20149.000000,14463.679282,10675383980120203991,null,0,2,0
87,78,6.216260,Normal,26.36,26.360000,19787.000000,14571.291167,12581753357147989620,null,0,2,1
88,78,6.178999,Normal,25.17,25.170000,19855.000000,14857.872275,7284841837540157581,null,1,2,1
89,78,6.227264,Normal,25.82,25.820000,20039.000000,14864.959264,16076106705627967008,null,2,2,1
90,79,7.142285,Normal,25.74,25.740000,19864.000000,14751.398131,1630963690707184926,null,3,2,1
91,78,6.202483,Normal,22.63,22.630000,19855.000000,15362.303495,7097219455941977020,null,4,2,1
92,78,6.443114,Normal,40.87,40.870000,22735.000000,13442.140398,4405914036419950140,null,5,2,1
93,78,6.170664,Normal,22.63,22.630000,19855.000000,15362.303495,4204493270824497553,null,6,2,1
94,78,6.182725,Normal,22.63,22.630000,19855.000000,15362.303495,18257445229822191792,null,7,2,1
95,85,6.197936,Normal,22.63,22.630000,19855.000000,15362.303495,3503090958686111064,null,0,2,1
96,85,6.191276,Normal,22.63,22.630000,19855.000000,15362.303495,14730632889585418211,null,1,2,1
97,85,6.201643,Normal,22.63,22.630000,19855.000000,15362.303495,876915219839661474,null,2,2,1
98,85,6.193520,Normal,22.63,22.630000,19855.000000,15362.303495,9512411302591150062,null,3,2,1
99,85,6.205516,Normal,22.63,22.630000,19855.000000,15362.303495,5981703641949744076,null,4,2,1
100,85,6.278933,Normal,25.65,25.650000,20415.000000,15177.890054,8696353916805085190,null,5,2,1
101,86,6.537285,Normal,26.8,26.800000,20123.000000,14729.555923,10046216607964769410,null,6,2,1
102,84,5.299056,Normal,21.72,21.720000,20032.000000,15680.871209,18421583034722692619,null,7,2,1
103,92,6.280296,Normal,25.28,25.280000,19855.000000,14834.787886,16773564782056124601,null,0,3,0
104,92,6.205894,Normal,22.63,22.630000,19855.000000,15362.303495,17486108638661268519,null,0,3,0
105,92,6.423882,Normal,43.51,43.510000,24507.000000,13844.385484,14168030653002225097,null,0,3,0
106,92,6.196001,Normal,22.63,22.630000,19855.000000,15362.303495,7034885587214567347,null,0,3,0
107,92,6.138723,Normal,27.84,27.840000,19565.000000,14118.202315,3233723347100660194,null,0,3,0
108,92,6.171757,Normal,27.77,27.770000,21020.000000,15181.920585,12083450716594854075,null,0,3,0
109,92,6.183405,Normal,24.97,24.970000,20002.000000,15007.853928,16703972005337670107,null,0,3,0
110,92,6.192620,Normal,22.63,22.630000,19855.000000,15362.303495,5981703641949744076,null,0,3,0
111,98,6.221260,Normal,31.49,31.490000,21228.000000,14543.397741,17859104727431149030,null,0,3,0
112,98,6.202146,Normal,22.55,22.550000,19855.000000,15378.675239,12629554773074043537,null,0,3,0
113,99,6.356891,Normal,21.65,21.650000,19627.000000,15378.005161,8013555356213188811,null,0,3,0
114,99,6.201651,Normal,22.63,22.630000,19855.000000,15362.303495,10163355303129442121,null,0,3,0
115,99,6.212843,Normal,31.92,31.920000,20897.000000,14226.641168,17482249796596252985,null,0,3,0
116,99,6.375271,Normal,34.08,34.080000,20927.000000,13795.158895,8867120211972316117,null,0,3,0
117,99,6.204019,Normal,22.08,22.080000,19565.000000,15245.746729,15091850882725609163,null,0,3,0
118,99,6.219119,Normal,25.82,25.820000,20039.000000,14864.959264,16076106705627967008,null,0,3,0
119,105,6.008535,Normal,21.75,21.750000,19685.000000,15403.581436,13495517900126621590,null,0,3,1
120,105,6.268780,Normal,24.79,24.790000,20661.000000,15539.152891,14017587006336480592,null,1,3,1
121,105,6.124110,Normal,24.02,24.020000,20272.000000,15403.393175,4862948537270284712,null,2,3,1
122,105,6.070479,Normal,29.67,29.670000,20623.000000,14503.829973,11253879435491921938,null,3,3,1
123,105,6.092603,Normal,23.59,23.590000,20360.000000,15556.281515,8950330741482628352,null,4,3,1
124,105,6.362469,Normal,21.65,21.650000,19627.000000,15378.005161,16474091293198084704,null,5,3,1
125,105,6.367926,Normal,30.52,30.520000,19878.000000,13811.781725,4970155831982411039,null,6,3,1
126,105,6.355946,Normal,21.65,21.650000,19627.000000,15378.005161,9713868410418320163,null,7,3,1
127,111,6.175088,Normal,39.13,39.130000,22485.000000,13687.268730,13011343231451419020,null,0,3,1
128,113,7.739859,Normal,38.28,38.280000,22519.000000,13899.458863,7798505129660797701,null,1,3,1
129,114,8.887439,Normal,42.63,42.630000,24118.000000,13835.881413,17006807538681641874,null,2,3,1
130,111,6.173702,Normal,32.46,32.460000,20740.000000,14007.841507,5322278742821821721,null,3,3,1
131,111,6.219798,Normal,24.45,24.450000,20419.000000,15426.411553,15883952030080816344,null,4,3,1
132,111,5.764405,Normal,28.01,28.010000,20583.000000,14818.396552,14388377984859940847,null,5,3,1
133,111,6.243891,Normal,27.56,27.560000,20124.000000,14578.315284,11776286611424428452,null,6,3,1
134,111,6.135140,Normal,27.74,27.740000,20546.000000,14847.543714,11214462543771077910,null,7,3,1
135,120,6.363236,Normal,21.65,21.650000,19627.000000,15378.005161,9190952340755041653,null,0,3,1
136,120,6.373197,Normal,21.65,21.650000,19627.000000,15378.005161,7804877159597942246,null,1,3,1
137,120,6.377102,Normal,21.65,21.650000,19627.000000,15378.005161,9369711896804549986,null,2,3,1
138,120,6.377459,Normal,21.65,21.650000,19627.000000,15378.005161,16445541145852934753,null,3,3,1
139,120,6.387796,Normal,21.65,21.650000,19627.000000,15378.005161,6874650739161154922,null,4,3,1
140,120,6.382893,Normal,21.65,21.650000,19627.000000,15378.005161,10124823257279046787,null,5,3,1
141,120,6.329954,Normal,21.65,21.650000,19627.000000,15378.005161,8854118911886344676,null,6,3,1
142,120,6.380519,Normal,21.65,21.650000,19627.000000,15378.005161,220036888319108718,null,7,3,1
143,127,6.376000,Normal,21.65,21.650000,19627.000000,15378.005161,18100131231482868595,null,0,3,1
144,127,6.377223,Normal,21.65,21.650000,19627.000000,15378.005161,7772553111309556810,null,1,3,1
145,127,6.369215,Normal,21.65,21.650000,19627.000000,15378.005161,10781761311461643092,null,2,3,1
146,127,6.370963,Normal,21.65,21.650000,19627.000000,15378.005161,15525455819540819893,null,3,3,1
147,127,6.374349,Normal,21.65,21.650000,19627.000000,15378.005161,10847145384463231786,null,4,3,1
148,127,6.363972,Normal,21.65,21.650000,19627.000000,15378.005161,15954957661532744215,null,5,3,1
149,127,6.349333,Normal,21.65,21.650000,19627.000000,15378.005161,11136356568779098597,null,6,3,1
150,127,6.388219,Normal,21.65,21.650000,19627.000000,15378.005161,16575267406337126960,null,7,3,1
151,133,6.371444,Normal,21.65,21.650000,19627.000000,15378.005161,15070907641068846070,null,0,3,1
152,133,6.389074,Normal,21.65,21.650000,19627.000000,15378.005161,9762375550185156820,null,1,3,1
153,133,6.383554,Normal,21.65,21.650000,19627.000000,15378.005161,3637732432020725544,null,2,3,1
154,133,6.380426,Normal,21.65,21.650000,19627.000000,15378.005161,2290572892015423213,null,3,3,1
155,133,6.405306,Normal,21.65,21.650000,19627.000000,15378.005161,9018497858623013284,null,4,3,1
156,133,6.392745,Normal,21.65,21.650000,19627.000000,15378.005161,10712976553857516440,null,5,3,1
157,133,6.334224,Normal,21.65,21.650000,19627.000000,15378.005161,4178980465122726423,null,6,3,1
158,133,6.392580,Normal,21.65,21.650000,19627.000000,15378.005161,9610774317141567728,null,7,3,1
159,140,6.371745,Normal,21.65,21.650000,19627.000000,15378.005161,18001599496095246512,null,0,4,0
160,140,7.216666,Normal,31.86,31.860000,21228.000000,14463.941270,14723667880486719276,null,0,4,0
161,140,6.376419,Normal,30.32,30.320000,21228.000000,14791.933695,14002390178657443191,null,0,4,0
162,140,6.213551,Normal,23.84,23.840000,20323.000000,15478.938118,3724772140660752121,null,0,4,0
163,140,6.039084,Normal,26.34,26.340000,20603.000000,15175.238991,5801367565866615677,null,0,4,0
164,140,6.459153,Normal,42.44,42.440000,24052.000000,13844.404180,6733649759523204603,null,0,4,0
165,140,5.947957,Normal,31.27,31.270000,21228.000000,14590.672111,14678425174199390826,null,0,4,0
166,140,6.164019,Normal,22.56,22.560000,20006.000000,15493.016078,12784157008299035862,null,0,4,0
167,147,6.358855,Normal,22.71,22.710000,19627.000000,15169.590185,636089475266058048,null,0,4,1
168,147,6.375254,Normal,21.65,21.650000,19627.000000,15378.005161,4016946349212151873,null,1,4,1
169,147,6.372253,Normal,21.65,21.650000,19627.000000,15378.005161,2136207769299653868,null,2,4,1
170,147,6.388277,Normal,21.65,21.650000,19627.000000,15378.005161,10218240236158491714,null,3,4,1
171,147,6.371416,Normal,21.65,21.650000,19627.000000,15378.005161,17810121008419017091,null,4,4,1
172,147,6.359377,Normal,21.65,21.650000,19627.000000,15378.005161,11422931642855419824,null,5,4,1
173,147,6.321624,Normal,21.65,21.650000,19627.000000,15378.005161,539828305228873838,null,6,4,1
174,147,6.378647,Normal,21.65,21.650000,19627.000000,15378.005161,2941718100313006113,null,7,4,1
175,153,6.370956,Normal,21.65,21.650000,19627.000000,15378.005161,14316879125252229405,null,0,4,1
176,153,5.957325,Normal,24.58,24.580000,20272.000000,15288.217677,6828561042513290735,null,1,4,1
177,153,5.967294,Normal,24.58,24.580000,20272.000000,15288.217677,15674368247806499953,null,2,4,1
178,153,5.964792,Normal,24.58,24.580000,20272.000000,15288.217677,13430155085575081439,null,3,4,1
179,153,6.371449,Normal,21.65,21.650000,19627.000000,15378.005161,18072013073934697275,null,4,4,1
180,153,6.381521,Normal,21.65,21.650000,19627.000000,15378.005161,5046898852599749416,null,5,4,1
181,153,6.338202,Normal,21.65,21.650000,19627.000000,15378.005161,7841215600858659930,null,6,4,1
182,153,6.381838,Normal,21.65,21.650000,19627.000000,15378.005161,12862504320578164258,null,7,4,1
183,160,6.360249,Normal,21.65,21.650000,19627.000000,15378.005161,6193333208359054691,null,0,4,1
184,159,5.955047,Normal,25.96,25.960000,20665.000000,15300.122470,1671987226121891305,null,1,4,1
185,160,6.359333,Normal,21.65,21.650000,19627.000000,15378.005161,15499950399827786959,null,2,4,1
186,160,6.368354,Normal,21.65,21.650000,19627.000000,15378.005161,15622513582740986771,null,3,4,1
187,160,6.356847,Normal,21.65,21.650000,19627.000000,15378.005161,476421776020178020,null,4,4,1
188,160,6.353966,Normal,21.65,21.650000,19627.000000,15378.005161,11576649324608080034,null,5,4,1
189,160,6.312385,Normal,21.65,21.650000,19627.000000,15378.005161,9278289395763046769,null,6,4,1
190,160,6.357132,Normal,21.65,21.650000,19627.000000,15378.005161,9857028936118366945,null,7,4,1
191,166,6.339611,Normal,21.65,21.650000,19627.000000,15378.005161,4996357464789305190,null,0,4,1
192,166,6.342024,Normal,21.65,21.650000,19627.000000,15378.005161,13579422149250879868,null,1,4,1
193,166,6.339083,Normal,21.65,21.650000,19627.000000,15378.005161,1896132398823009229,null,2,4,1
194,166,6.338548,Normal,21.65,21.650000,19627.000000,15378.005161,13200291807331722108,null,3,4,1
195,166,6.334577,Normal,21.65,21.650000,19627.000000,15378.005161,15050662763899274683,null,4,4,1
196,173,7.183628,Normal,31.86,31.860000,21228.000000,14463.941270,14723667880486719276,null,0,5,0
197,173,6.406775,Normal,21.65,21.650000,19627.000000,15378.005161,18221595105423683812,null,0,5,0
198,173,6.184137,Normal,24.89,24.890000,20415.000000,15333.161347,2178264959140039682,null,0,5,0
199,173,6.181603,Normal,22.56,22.560000,20006.000000,15493.016078,12784157008299035862,null,0,5,0
200,173,6.155044,Normal,30.48,30.480000,21228.000000,14757.645866,5420873067028085037,null,0,5,0
201,173,6.135215,Normal,32.2,32.200000,20824.000000,14119.243281,5956900468159549391,null,0,5,0
202,173,6.335463,Normal,21.65,21.650000,19627.000000,15378.005161,6951492609184656610,null,0,5,0
203,173,6.282938,Normal,28,28.000000,21182.000000,15251.880494,4989810698580363647,null,0,5,0
204,179,6.034113,Normal,26.34,26.340000,20603.000000,15175.238991,5801367565866615677,null,0,5,0
205,179,6.021473,Normal,26.34,26.340000,20603.000000,15175.238991,17399677647224724485,null,0,5,0
206,180,6.537079,Normal,28.52,28.520000,21228.000000,15173.412480,6409625339834708609,null,0,5,0
207,180,6.381017,Normal,32.28,32.280000,21141.000000,14315.932691,15104914644577189553,null,0,5,0
208,180,6.420773,Normal,25.71,25.710000,20433.000000,15179.611033,15073618659902073691,null,0,5,0
209,180,6.906923,Normal,26.77,26.770000,20152.000000,14757.965963,372127676874379166,null,0,5,0
210,180,6.316512,Normal,21.65,21.650000,19627.000000,15378.005161,14822645669803813073,null,0,5,0
211,180,6.264741,Normal,30.41,30.410000,20897.000000,14543.211660,11473758304257489075,null,0,5,0
212,186,6.225247,Normal,24.74,24.740000,20120.000000,15142.138065,15220513208169982657,null,0,5,1
213,187,7.223180,Normal,45.51,45.510000,25506.000000,13897.859512,12004866803305828078,null,1,5,1
214,186,6.217509,Normal,24.79,24.790000,20661.000000,15539.152891,3316254429148779488,null,2,5,1
215,187,7.227782,Normal,45.51,45.510000,25506.000000,13897.859512,13314265363324583309,null,3,5,1
216,187,6.275389,Normal,24.79,24.790000,20661.000000,15539.152891,16923170478099814302,null,4,5,1
217,187,6.357626,Normal,21.65,21.650000,19627.000000,15378.005161,13700576229354386090,null,5,5,1
218,186,6.076833,Normal,25.22,25.220000,20503.000000,15332.448521,3063291696084278460,null,6,5,1
219,187,7.049119,Normal,32.17,32.170000,21043.000000,14273.994883,1256160237329822515,null,7,5,1
220,194,6.452055,Normal,28.91,28.910000,21228.000000,15090.313698,6182123983992901608,null,0,5,1
221,194,6.826088,Normal,31.36,31.360000,20780.000000,14262.938859,18172845314037184008,null,1,5,1
222,194,6.317545,Normal,21.65,21.650000,19627.000000,15378.005161,3613505425657482080,null,2,5,1
223,194,6.345824,Normal,21.65,21.650000,19627.000000,15378.005161,4442554655221341108,null,3,5,1
224,194,6.354706,Normal,21.65,21.650000,19627.000000,15378.005161,3102011228964861440,null,4,5,1
225,194,6.346648,Normal,21.65,21.650000,19627.000000,15378.005161,2754801545079853422,null,5,5,1
226,194,6.313580,Normal,21.65,21.650000,19627.000000,15378.005161,15935729286896557624,null,6,5,1
227,194,6.352864,Normal,21.65,21.650000,19627.000000,15378.005161,13511278070393895809,null,7,5,1
228,201,6.565081,Normal,29.75,29.750000,21332.000000,14984.876447,585847423512951489,null,0,5,1
229,200,5.923987,Normal,23.41,23.410000,20094.000000,15390.777004,16727973241066347601,null,1,5,1
230,201,6.342018,Normal,21.65,21.650000,19627.000000,15378.005161,6850362167940428013,null,2,5,1
231,201,6.387211,Normal,21.65,21.650000,19627.000000,15378.005161,16364452666028497319,null,3,5,1
232,201,6.387435,Normal,21.65,21.650000,19627.000000,15378.005161,17953634820646501522,null,4,5,1
233,201,6.378467,Normal,21.65,21.650000,19627.000000,15378.005161,14985848166231878987,null,5,5,1
234,201,6.350858,Normal,21.65,21.650000,19627.000000,15378.005161,7029676007323852025,null,6,5,1
235,201,6.382799,Normal,21.65,21.650000,19627.000000,15378.005161,17889549319389396652,null,7,5,1
236,207,6.382503,Normal,21.65,21.650000,19627.000000,15378.005161,5136833381910345054,null,0,5,1
237,207,6.379937,Normal,21.65,21.650000,19627.000000,15378.005161,18070858071994769664,null,1,5,1
238,207,6.359098,Normal,21.65,21.650000,19627.000000,15378.005161,9871595253522878658,null,2,5,1
239,207,6.378182,Normal,21.65,21.650000,19627.000000,15378.005161,6728831205183984201,null,3,5,1
240,207,6.384509,Normal,21.65,21.650000,19627.000000,15378.005161,11367014493663930267,null,4,5,1
241,207,6.383808,Normal,21.65,21.650000,19627.000000,15378.005161,16347848548961157104,null,5,5,1
242,207,6.350594,Normal,21.65,21.650000,19627.000000,15378.005161,8563555694271110016,null,6,5,1
243,207,6.382897,Normal,21.65,21.650000,19627.000000,15378.005161,13180040332550506545,null,7,5,1
244,214,6.331771,Normal,21.65,21.650000,19627.000000,15378.005161,12171031287323162977,null,0,5,1
245,214,6.336794,Normal,21.65,21.650000,19627.000000,15378.005161,17602512900014424880,null,1,5,1
246,220,6.356206,Normal,21.65,21.650000,19627.000000,15378.005161,13350833549951302279,null,0,6,0
247,220,6.136085,Normal,30.48,30.480000,21228.000000,14757.645866,5420873067028085037,null,0,6,0
248,220,6.123251,Normal,23.44,23.440000,20224.000000,15484.048801,10989138556715840181,null,0,6,0
249,220,6.053156,Normal,26.34,26.340000,20603.000000,15175.238991,17399677647224724485,null,0,6,0
250,220,6.555287,Normal,29.75,29.750000,21332.000000,14984.876447,585847423512951489,null,0,6,0
251,220,5.312366,Normal,21.72,21.720000,20032.000000,15680.871209,18421583034722692619,null,0,6,0
252,220,6.104562,Normal,32.61,32.610000,21228.000000,14304.763970,16187977547474192244,null,0,6,0
253,220,5.953191,Normal,24.58,24.580000,20272.000000,15288.217677,6828561042513290735,null,0,6,0
254,227,6.264056,Normal,24.35,24.350000,19627.000000,14848.574234,1366230043641815139,null,0,6,0
255,227,6.357300,Normal,21.65,21.650000,19627.000000,15378.005161,9589725483117417658,null,0,6,0
256,227,6.210516,Normal,25.52,25.520000,20259.000000,15089.076551,12100912193157602726,null,0,6,0
257,227,6.269333,Normal,28,28.000000,21182.000000,15251.880494,4989810698580363647,null,0,6,0
258,227,6.395245,Normal,26.14,26.140000,21228.000000,15679.674497,17362777719907326887,null,0,6,0
259,227,5.949070,Normal,24.58,24.580000,20272.000000,15288.217677,15674368247806499953,null,0,6,0
260,227,6.331263,Normal,21.65,21.650000,19627.000000,15378.005161,18001599496095246512,null,0,6,0
261,227,6.446253,Normal,23.95,23.950000,19627.000000,14926.973740,18295225527477855452,null,0,6,0
262,233,6.242819,Normal,26.31,26.310000,19875.000000,14645.906780,4259016665237659064,null,0,6,0
263,233,6.256338,Normal,30.41,30.410000,20897.000000,14543.211660,11473758304257489075,null,0,6,0
264,233,6.186250,Normal,23.84,23.840000,20323.000000,15478.938118,13065044479973097464,null,0,6,0
265,233,6.414269,Normal,35.87,35.870000,21022.000000,13482.207524,16315828343249597927,null,0,6,0
266,233,6.375425,Normal,21.65,21.650000,19627.000000,15378.005161,15030751157325734519,null,0,6,0
267,233,6.364138,Normal,21.65,21.650000,19627.000000,15378.005161,9713654103398891943,null,0,6,0
268,233,6.089582,Normal,29.74,29.740000,21107.000000,14829.502928,11876950674515593395,null,0,6,0
269,233,6.169538,Normal,24.89,24.890000,20415.000000,15333.161347,2178264959140039682,null,0,6,0
270,239,6.070993,Normal,27.91,27.910000,21228.000000,15302.285490,14682588676839875834,null,0,6,0
271,239,5.969784,Normal,31.27,31.270000,21228.000000,14590.672111,14678425174199390826,null,0,6,0
272,240,6.344596,Normal,21.65,21.650000,19627.000000,15378.005161,14316879125252229405,null,0,6,0
273,240,6.384663,Normal,21.65,21.650000,19627.000000,15378.005161,18221595105423683812,null,0,6,0
274,240,6.374256,Normal,21.65,21.650000,19627.000000,15378.005161,13700576229354386090,null,0,6,0
275,240,6.372275,Normal,21.65,21.650000,19627.000000,15378.005161,6951492609184656610,null,0,6,0
276,240,6.191146,Normal,25.75,25.750000,20002.000000,14850.498626,4404794873233090281,null,0,6,0
