EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,380,10.004913,2.29,2.290000,175.000000,171.000000,10451619631347205939,null,0,1,1
59,390,10.003831,4.47,4.470000,179.000000,171.000000,13868810769894060276,null,0,1,1
60,400,10.010720,6.04,6.040000,182.000000,171.000000,7378078451782030019,null,0,1,1
61,410,10.003438,2.84,2.840000,176.000000,171.000000,9766401374702180072,null,0,1,1
62,420,10.010305,2.84,2.840000,176.000000,171.000000,17852958134586186786,null,0,1,1
63,430,10.003140,2.84,2.840000,176.000000,171.000000,10126529835442994266,null,0,1,1
64,440,10.020062,2.84,2.840000,176.000000,171.000000,10367034021683384336,null,0,1,1
65,450,10.008884,2.84,2.840000,176.000000,171.000000,4453204887050921810,null,0,1,1
66,460,10.004929,2.84,2.840000,176.000000,171.000000,4976410746588380625,null,0,1,1
67,470,10.003824,2.84,2.840000,176.000000,171.000000,16875768840668347877,null,0,1,1
68,210,10.003416,2.84,2.840000,176.000000,171.000000,12592875004818874771,null,1,1,1
69,220,10.008328,2.84,2.840000,176.000000,171.000000,18216922420295027515,null,1,1,1
70,230,10.010002,2.84,2.840000,176.000000,171.000000,8776589882095055571,null,1,1,1
71,240,10.015238,2.84,2.840000,176.000000,171.000000,115310915404519766,null,1,1,1
72,250,10.002963,6.56,6.560000,183.000000,171.000000,3756806388352230664,null,1,1,1
73,260,10.003953,3.93,3.930000,178.000000,171.000000,14147043545920874546,null,1,1,1
74,270,10.002783,1.72,1.720000,174.000000,171.000000,3826732074722770829,null,1,1,1
75,280,10.003461,3.93,3.930000,178.000000,171.000000,2409459713915599419,null,1,1,1
76,290,10.002677,3.93,3.930000,178.000000,171.000000,7638568821277479526,null,1,1,1
77,300,10.003730,3.39,3.390000,177.000000,171.000000,7624084432467274910,null,1,1,1
78,310,10.004732,2.84,2.840000,176.000000,171.000000,15183509896823584029,null,1,1,1
79,320,10.004319,2.84,2.840000,176.000000,171.000000,16469536854480615702,null,1,1,1
80,330,10.009023,3.39,3.390000,177.000000,171.000000,9798816433367869891,null,1,1,1
81,340,10.009581,3.93,3.930000,178.000000,171.000000,11608822672446984362,null,1,1,1
82,350,10.019111,2.84,2.840000,176.000000,171.000000,16043519802178123455,null,1,1,1
83,360,10.003051,3.93,3.930000,178.000000,171.000000,14556083322735482400,null,1,1,1
84,370,10.003388,3.93,3.930000,178.000000,171.000000,15549402419976691296,null,1,1,1
85,380,10.005535,3.93,3.930000,178.000000,171.000000,13139776673496187482,null,1,1,1
86,390,10.005122,3.93,3.930000,178.000000,171.000000,15645127895538185624,null,1,1,1
87,400,10.009603,3.39,3.390000,177.000000,171.000000,8769992333680381586,null,1,1,1
88,410,10.004635,4.47,4.470000,179.000000,171.000000,12459633721967344322,null,1,1,1
89,420,10.004810,2.29,2.290000,175.000000,171.000000,4005409528421005082,null,1,1,1
90,430,10.011176,2.29,2.290000,175.000000,171.000000,93623517023386307,null,1,1,1
91,440,10.003177,1.72,1.720000,174.000000,171.000000,4488068062762315504,null,1,1,1
92,450,10.004054,1.16,1.160000,173.000000,171.000000,12407485729133025911,null,1,1,1
93,460,10.004929,1.16,1.160000,173.000000,171.000000,15355091441924332611,null,1,1,1
94,470,10.003897,1.16,1.160000,173.000000,171.000000,3837440798761401585,null,1,1,1
95,480,10.008647,1.72,1.720000,174.000000,171.000000,4970148594231515670,null,0,2,0
96,490,10.023989,5.52,5.520000,181.000000,171.000000,2528203263244536860,null,0,2,0
97,500,10.003508,2.29,2.290000,175.000000,171.000000,2049110105165504742,null,0,2,0
98,510,10.005108,1.16,1.160000,173.000000,171.000000,6068002753151364729,null,0,2,0
99,520,10.019612,2.29,2.290000,175.000000,171.000000,18281595509875487047,null,0,2,0
100,530,10.010712,1.16,1.160000,173.000000,171.000000,5637579624541476715,null,0,2,0
101,480,10.030000,1.16,1.160000,173.000000,171.000000,8816962341234084601,3,1,2,0
102,490,10.002600,1.16,1.160000,173.000000,171.000000,9754312646534682513,3,1,2,0
103,500,10.003400,1.16,1.160000,173.000000,171.000000,16488617402500573593,3,1,2,0
104,510,10.006300,1.16,1.160000,173.000000,171.000000,14170309205982422173,3,1,2,0
105,520,10.002400,1.16,1.160000,173.000000,171.000000,12975498794460978276,3,1,2,0
106,530,10.008200,1.16,1.160000,173.000000,171.000000,2528203263244536861,3,1,2,0
107,541,10.002880,3.39,3.390000,177.000000,171.000000,14744981143869827142,null,0,2,1
108,551,10.003086,3.93,3.930000,178.000000,171.000000,4409024213592114706,null,0,2,1
109,561,10.006555,2.29,2.290000,175.000000,171.000000,9059141712313200732,null,0,2,1
110,571,10.003916,3.39,3.390000,177.000000,171.000000,8912236092544680125,null,0,2,1
111,581,10.003168,1.16,1.160000,173.000000,171.000000,14173001681415286035,null,0,2,1
112,591,10.004537,5.52,5.520000,181.000000,171.000000,6444451355469508060,null,0,2,1
113,601,10.003542,1.16,1.160000,173.000000,171.000000,9794197876637062055,null,0,2,1
114,611,10.003255,1.16,1.160000,173.000000,171.000000,15776780696400588504,null,0,2,1
115,621,10.002997,1.16,1.160000,173.000000,171.000000,10727466878664427747,null,0,2,1
116,631,10.003529,1.16,1.160000,173.000000,171.000000,17138436331589041895,null,0,2,1
117,641,10.003639,1.16,1.160000,173.000000,171.000000,17452110513385236585,null,0,2,1
118,651,10.003292,1.16,1.160000,173.000000,171.000000,6605641386025115331,null,0,2,1
119,661,10.003564,1.16,1.160000,173.000000,171.000000,463288259720924714,null,0,2,1
120,671,10.004135,4.47,4.470000,179.000000,171.000000,1359157744232434374,null,0,2,1
121,681,10.006111,2.84,2.840000,176.000000,171.000000,18162217132350214129,null,0,2,1
122,691,10.003142,8.06,8.060000,186.000000,171.000000,14601285165663321653,null,0,2,1
123,701,10.003746,2.24,2.240000,175.000000,171.074883,10463078420547908081,null,0,2,1
124,711,10.003064,3.39,3.390000,177.000000,171.000000,7613858404052669299,null,0,2,1
125,721,10.002992,3.39,3.390000,177.000000,171.000000,1787125967458671902,null,0,2,1
126,541,10.004068,3.39,3.390000,177.000000,171.000000,11724735321363645184,null,1,2,1
127,551,10.004311,3.39,3.390000,177.000000,171.000000,15988466097483667522,null,1,2,1
128,561,10.005156,8.06,8.060000,186.000000,171.000000,6403665254262328767,null,1,2,1
129,571,10.003709,1.16,1.160000,173.000000,171.000000,17164831794408921410,null,1,2,1
130,581,10.002974,7.07,7.070000,184.000000,171.000000,12157278803186260802,null,1,2,1
131,591,10.005648,7.57,7.570000,185.000000,171.000000,14341848278835773566,null,1,2,1
132,601,10.007314,2.84,2.840000,176.000000,171.000000,18121530908704143962,null,1,2,1
133,611,10.003476,1.16,1.160000,173.000000,171.000000,4437506036498730717,null,1,2,1
134,621,10.004160,7.07,7.070000,184.000000,171.000000,9844989439748709944,null,1,2,1
135,631,10.007743,3.39,3.390000,177.000000,171.000000,10487335045222585480,null,1,2,1
136,641,10.003187,1.79769e+308,,,171.000000,6460747373706810258,null,1,2,1
137,651,10.003250,9.04,9.040000,188.000000,171.000000,12011126420731223523,null,1,2,1
138,661,10.004676,1.79769e+308,,,171.000000,3355080785802498019,null,1,2,1
139,671,10.004514,6.56,6.560000,183.000000,171.000000,598314324609720570,null,1,2,1
140,681,10.004724,4.47,4.470000,179.000000,171.000000,4021766899722016505,null,1,2,1
141,691,10.003260,3.39,3.390000,177.000000,171.000000,16426525309980468782,null,1,2,1
142,701,10.003764,2.84,2.840000,176.000000,171.000000,16099777176525459294,null,1,2,1
143,711,10.003457,3.39,3.390000,177.000000,171.000000,3242279883991923635,null,1,2,1
144,731,10.002786,3.93,3.930000,178.000000,171.000000,906459268552495336,null,0,3,0
145,741,10.006534,5,5.000000,180.000000,171.000000,9874158628526276345,null,0,3,0
146,751,10.010624,5.52,5.520000,181.000000,171.000000,2528203263244536860,null,0,3,0
147,761,10.013262,2.84,2.840000,176.000000,171.000000,14730621626167333757,null,0,3,0
148,771,10.007928,8.06,8.060000,186.000000,171.000000,6403665254262328767,null,0,3,0
149,781,10.005817,3.93,3.930000,178.000000,171.000000,2804117187104529988,null,0,3,0
150,791,10.004200,1.16,1.160000,173.000000,171.000000,686589599785597541,null,0,3,0
151,801,10.004318,1.16,1.160000,173.000000,171.000000,12154084837451341501,null,0,3,0
152,811,10.003971,3.93,3.930000,178.000000,171.000000,16006893228227107672,null,0,3,0
153,821,10.012912,2.29,2.290000,175.000000,171.000000,14170309205982422172,null,0,3,0
154,731,10.008300,1.16,1.160000,173.000000,171.000000,8816962341234084601,3,1,3,0
155,741,10.002100,1.16,1.160000,173.000000,171.000000,15636661703065335418,3,1,3,0
156,751,10.003700,1.16,1.160000,173.000000,171.000000,3676261405456091495,3,1,3,0
157,761,10.003300,1.16,1.160000,173.000000,171.000000,6403665254262328766,3,1,3,0
158,771,10.002600,1.16,1.160000,173.000000,171.000000,1376247869985547468,3,1,3,0
159,781,10.002600,1.16,1.160000,173.000000,171.000000,5637579624541476714,3,1,3,0
160,791,10.002700,1.16,1.160000,173.000000,171.000000,15330667085387306167,3,1,3,0
161,801,10.005700,1.16,1.160000,173.000000,171.000000,14341848278835773567,3,1,3,0
162,811,10.003600,1.16,1.160000,173.000000,171.000000,12328689172002588018,3,1,3,0
163,821,10.002900,1.16,1.160000,173.000000,171.000000,14027059684682538958,3,1,3,0
164,831,10.003212,5.52,5.520000,181.000000,171.000000,14852552436205338661,null,0,3,1
165,841,10.004662,4.47,4.470000,179.000000,171.000000,15815889086975924477,null,0,3,1
166,851,10.003303,1.72,1.720000,174.000000,171.000000,11381107283860042974,null,0,3,1
167,861,10.003285,1.16,1.160000,173.000000,171.000000,17225554156224669322,null,0,3,1
168,871,10.003731,3.39,3.390000,177.000000,171.000000,2992640583096077186,null,0,3,1
169,881,10.003441,1.16,1.160000,173.000000,171.000000,6950744392335957152,null,0,3,1
170,891,10.003526,1.16,1.160000,173.000000,171.000000,10312234279418006680,null,0,3,1
171,901,10.006977,1.72,1.720000,174.000000,171.000000,8995260900961759051,null,0,3,1
172,911,10.016166,3.93,3.930000,178.000000,171.000000,3752854716493036264,null,0,3,1
173,921,10.004137,1.72,1.720000,174.000000,171.000000,16343096297905669323,null,0,3,1
174,931,10.019206,1.16,1.160000,173.000000,171.000000,3690086012148882177,null,0,3,1
175,941,10.003942,1.16,1.160000,173.000000,171.000000,10720395444809792398,null,0,3,1
176,951,10.003333,1.16,1.160000,173.000000,171.000000,1867127800126926804,null,0,3,1
177,961,10.003324,1.16,1.160000,173.000000,171.000000,8824831545058112013,null,0,3,1
178,971,10.003243,1.16,1.160000,173.000000,171.000000,11604413400690983271,null,0,3,1
179,981,10.003491,1.16,1.160000,173.000000,171.000000,10354947597986456579,null,0,3,1
180,831,10.003563,1.16,1.160000,173.000000,171.000000,5932429870788300802,null,1,3,1
181,841,10.004662,1.16,1.160000,173.000000,171.000000,1368131175253847676,null,1,3,1
182,851,10.003381,1.16,1.160000,173.000000,171.000000,8938112280813167815,null,1,3,1
183,861,10.003482,1.16,1.160000,173.000000,171.000000,16279924062019194411,null,1,3,1
184,871,10.003760,1.16,1.160000,173.000000,171.000000,16153727196651409668,null,1,3,1
185,881,10.003758,1.16,1.160000,173.000000,171.000000,690691855636848884,null,1,3,1
186,891,10.003535,1.16,1.160000,173.000000,171.000000,18431686048587864064,null,1,3,1
187,901,10.003640,1.16,1.160000,173.000000,171.000000,15290670988595907870,null,1,3,1
188,911,10.017231,6.56,6.560000,183.000000,171.000000,10389319729327819607,null,1,3,1
189,921,10.010099,3.39,3.390000,177.000000,171.000000,2609720262976806509,null,1,3,1
190,931,10.003449,1.16,1.160000,173.000000,171.000000,9510756818754307239,null,1,3,1
191,941,10.004973,1.16,1.160000,173.000000,171.000000,17503122338617788053,null,1,3,1
192,951,10.005251,1.16,1.160000,173.000000,171.000000,9251319901340947794,null,1,3,1
193,961,10.003526,1.16,1.160000,173.000000,171.000000,7586087802648055853,null,1,3,1
194,971,10.003475,1.16,1.160000,173.000000,171.000000,8781433773324264033,null,1,3,1
195,981,10.003483,1.16,1.160000,173.000000,171.000000,16541534987281858119,null,1,3,1
196,991,10.003565,2.84,2.840000,176.000000,171.000000,1376247869985547467,null,0,4,0
197,1001,10.006781,2.29,2.290000,175.000000,171.000000,9754312646534682512,null,0,4,0
198,1011,10.016327,3.39,3.390000,177.000000,171.000000,2609720262976806509,null,0,4,0
199,1021,10.004070,1.16,1.160000,173.000000,171.000000,15330667085387306160,null,0,4,0
200,1031,10.005214,3.93,3.930000,178.000000,171.000000,2804117187104529988,null,0,4,0
201,1041,10.004448,5.52,5.520000,181.000000,171.000000,2528203263244536860,null,0,4,0
202,1051,10.021798,8.06,8.060000,186.000000,171.000000,6403665254262328767,null,0,4,0
203,1061,10.005737,4.47,4.470000,179.000000,171.000000,11430865741429358542,null,0,4,0
204,1071,10.038612,3.37,3.370000,178.000000,172.000000,18355591790240006025,null,0,4,0
205,1081,10.005902,2.29,2.290000,175.000000,171.000000,2049110105165504742,null,0,4,0
206,1091,10.018910,3.93,3.930000,178.000000,171.000000,16006893228227107672,null,0,4,0
207,1101,10.017707,7.07,7.070000,184.000000,171.000000,4058734185295862608,null,0,4,0
208,1111,10.007920,1.16,1.160000,173.000000,171.000000,2582349685171418057,null,0,4,0
209,1121,10.003492,7.07,7.070000,184.000000,171.000000,12157278803186260802,null,0,4,0
210,991,10.012500,1.16,1.160000,173.000000,171.000000,8816962341234084601,3,1,4,0
211,1001,10.007100,1.16,1.160000,173.000000,171.000000,15815889086975924478,3,1,4,0
212,1011,10.003100,1.16,1.160000,173.000000,171.000000,2528203263244536861,3,1,4,0
213,1021,10.002300,0.58,0.580000,173.000000,172.000000,18355591790240006024,3,1,4,0
214,1031,10.002900,0.88,0.880000,173.000000,171.476000,10674436488527202309,3,1,4,0
215,1041,10.002200,0.58,0.580000,173.000000,172.000000,15353835496332647302,3,1,4,0
216,1051,10.003200,0.58,0.580000,173.000000,172.000000,9200760757871195738,3,1,4,0
217,1061,10.002300,0.89,0.890000,173.000000,171.466000,16790508872178209515,3,1,4,0
218,1071,10.002900,1.16,1.160000,173.000000,171.000000,14691604568744473667,3,1,4,0
219,1081,10.002600,0.58,0.580000,173.000000,172.000000,11180597521835387939,3,1,4,0
220,1091,10.002500,0.58,0.580000,173.000000,172.000000,13157289879872931767,3,1,4,0
221,1101,10.003400,0.58,0.580000,173.000000,172.000000,2484968969715730262,3,1,4,0
222,1111,10.006800,0.58,0.580000,173.000000,172.000000,293737691630461124,3,1,4,0
223,1121,10.001900,0.88,0.880000,173.000000,171.476000,17272024433841004171,3,1,4,0
224,1131,10.003589,1.16,1.160000,173.000000,171.000000,2860635759889187244,null,0,4,1
225,1141,10.004155,1.16,1.160000,173.000000,171.000000,17002616617719457743,null,0,4,1
226,1151,10.004460,1.16,1.160000,173.000000,171.000000,18262248801932732959,null,0,4,1
227,1161,10.004059,1.16,1.160000,173.000000,171.000000,10020104626945185870,null,0,4,1
228,1171,10.003664,1.16,1.160000,173.000000,171.000000,18036003706422907797,null,0,4,1
229,1181,10.003601,1.16,1.160000,173.000000,171.000000,1009798194139796911,null,0,4,1
230,1191,10.003789,1.16,1.160000,173.000000,171.000000,11869617376741064593,null,0,4,1
231,1201,10.003727,1.16,1.160000,173.000000,171.000000,38234815833524550,null,0,4,1
232,1211,10.003475,1.16,1.160000,173.000000,171.000000,6859635067265951204,null,0,4,1
233,1222,10.003247,6.04,6.040000,182.000000,171.000000,6748087588197710051,null,0,4,1
234,1232,10.002948,5,5.000000,180.000000,171.000000,13248556033478832084,null,0,4,1
235,1242,10.002862,5,5.000000,180.000000,171.000000,17246155946559777400,null,0,4,1
236,1252,10.003849,5,5.000000,180.000000,171.000000,13202735889009492537,null,0,4,1
237,1262,10.002974,1.16,1.160000,173.000000,171.000000,7692749746872576373,null,0,4,1
238,1131,10.003584,1.16,1.160000,173.000000,171.000000,16937985231394760524,null,1,4,1
239,1141,10.004210,1.16,1.160000,173.000000,171.000000,6658815484772626324,null,1,4,1
240,1151,10.003600,1.16,1.160000,173.000000,171.000000,11523550257860138512,null,1,4,1
241,1161,10.004096,1.16,1.160000,173.000000,171.000000,17988679971751689650,null,1,4,1
242,1171,10.004028,1.16,1.160000,173.000000,171.000000,9514909890154650666,null,1,4,1
243,1181,10.004112,1.16,1.160000,173.000000,171.000000,16534290267240161067,null,1,4,1
244,1191,10.003998,1.16,1.160000,173.000000,171.000000,14908297772839290568,null,1,4,1
245,1201,10.005287,5.52,5.520000,181.000000,171.000000,4901168436769142769,null,1,4,1
246,1211,10.003532,4.47,4.470000,179.000000,171.000000,6645655468713845547,null,1,4,1
247,1222,10.009390,5.52,5.520000,181.000000,171.000000,5894305908737158506,null,1,4,1
248,1232,10.003214,4.47,4.470000,179.000000,171.000000,17545819925881590828,null,1,4,1
249,1242,10.002900,1.16,1.160000,173.000000,171.000000,131734480100812009,null,1,4,1
250,1252,10.003730,1.16,1.160000,173.000000,171.000000,9357176534132531559,null,1,4,1
251,1272,10.002419,6.04,6.040000,182.000000,171.000000,7391765234240822492,null,0,5,0
252,1282,10.003595,3.39,3.390000,177.000000,171.000000,9876065800650114430,null,0,5,0
253,1292,10.018873,3.39,3.390000,177.000000,171.000000,10707369834197415238,null,0,5,0
254,1302,10.009444,3.93,3.930000,178.000000,171.000000,9200760757871195737,null,0,5,0
255,1312,10.013422,3.39,3.390000,177.000000,171.000000,2653451612307203489,null,0,5,0
256,1322,10.004385,3.37,3.370000,178.000000,172.000000,2484968969715730263,null,0,5,0
257,1332,10.003689,4.47,4.470000,179.000000,171.000000,18359802946626522062,null,0,5,0
258,1342,10.009567,3.37,3.370000,178.000000,172.000000,13157289879872931766,null,0,5,0
259,1352,10.005073,3.37,3.370000,178.000000,172.000000,6695225164488830428,null,0,5,0
260,1362,10.008137,4.47,4.470000,179.000000,171.000000,11080841718062988907,null,0,5,0
261,1372,10.007975,5,5.000000,180.000000,171.000000,7469486664279493349,null,0,5,0
262,1382,10.007115,4.47,4.470000,179.000000,171.000000,10674436488527202306,null,0,5,0
263,1392,10.008874,3.37,3.370000,178.000000,172.000000,12815080647815975392,null,0,5,0
264,1402,10.017196,3.37,3.370000,178.000000,172.000000,11158280455465869940,null,0,5,0
265,1412,10.034615,2.84,2.840000,176.000000,171.000000,14290594640984038372,null,0,5,0
266,1422,10.065942,3.37,3.370000,178.000000,172.000000,12202174761208918080,null,0,5,0
267,1432,10.005275,3.37,3.370000,178.000000,172.000000,6030425828366489083,null,0,5,0
268,1442,10.176068,4.47,4.470000,179.000000,171.000000,14463999928173941996,null,0,5,0
269,1452,10.002685,2.29,2.290000,175.000000,171.000000,5633618598298054659,null,0,5,0
270,1462,10.005031,3.93,3.930000,178.000000,171.000000,14691604568744473676,null,0,5,0
271,1472,10.017282,1.72,1.720000,174.000000,171.000000,10736077797032343100,null,0,5,0
272,1482,10.032077,1.71,1.710000,175.000000,172.000000,292936291628091346,null,0,5,0
273,1492,10.058632,5,5.000000,180.000000,171.000000,13586909397948808275,null,0,5,0
274,1502,10.018847,3.37,3.370000,178.000000,172.000000,13510566675335366273,null,0,5,0
275,1512,10.005863,3.37,3.370000,177.000000,171.037066,9824405361085531329,null,0,5,0
276,1522,10.023500,3.37,3.370000,178.000000,172.000000,8159991702624201180,null,0,5,0
277,1532,10.003669,2.29,2.290000,175.000000,171.000000,1991386439183580628,null,0,5,0
278,1542,10.004824,3.37,3.370000,178.000000,172.000000,12938848243885278101,null,0,5,0
279,1552,10.013051,3.91,3.910000,179.000000,172.000000,8496466962988799821,null,0,5,0
280,1562,10.009818,3.37,3.370000,178.000000,172.000000,3110553915193144049,null,0,5,0
281,1282,10.013200,0.58,0.580000,173.000000,172.000000,11080841718062988904,3,1,5,0
282,1292,10.002600,0.58,0.580000,173.000000,172.000000,18251708422509623020,3,1,5,0
283,1302,10.002800,0.58,0.580000,173.000000,172.000000,12202174761208918087,3,1,5,0
284,1312,10.003100,0.58,0.580000,173.000000,172.000000,12938848243885278090,3,1,5,0
285,1322,10.005300,0.58,0.580000,173.000000,172.000000,12525158419526707176,3,1,5,0
286,1332,10.001800,0.58,0.580000,173.000000,172.000000,16534401431983891753,3,1,5,0
287,1342,10.050800,0.58,0.580000,173.000000,172.000000,18359802946626522063,3,1,5,0
288,1352,10.002700,0.58,0.580000,173.000000,172.000000,8302459002936716961,3,1,5,0
289,1362,10.124400,0.58,0.580000,173.000000,172.000000,12690641350963439799,3,1,5,0
290,1372,10.327300,0.58,0.580000,173.000000,172.000000,8245971663886508114,3,1,5,0
291,1382,10.010400,0.58,0.580000,173.000000,172.000000,2938370137220081582,3,1,5,0
292,1392,10.002700,0.58,0.580000,173.000000,172.000000,8289882026210062737,3,1,5,0
293,1402,10.003200,0.58,0.580000,173.000000,172.000000,12815080647815975399,3,1,5,0
294,1412,10.005100,1.16,1.160000,173.000000,171.000000,11053191959320892921,3,1,5,0
295,1422,10.006000,0.58,0.580000,173.000000,172.000000,8205017843266180905,3,1,5,0
296,1432,10.006700,1.13,1.130000,173.000000,171.047000,14463999928173941997,3,1,5,0
297,1442,10.007600,0.58,0.580000,173.000000,172.000000,2153678751705477505,3,1,5,0
298,1452,10.016900,0.58,0.580000,173.000000,172.000000,2653451612307203494,3,1,5,0
299,1462,10.007600,0.58,0.580000,173.000000,172.000000,6863724026250366720,3,1,5,0
300,1472,10.011000,0.58,0.580000,173.000000,172.000000,938749812646390351,3,1,5,0
301,1482,10.007000,0.89,0.890000,173.000000,171.466000,16790508872178209515,3,1,5,0
302,1493,10.014400,0.58,0.580000,173.000000,172.000000,14290594640984038373,3,1,5,0
303,1503,10.013900,0.58,0.580000,173.000000,172.000000,292936291628091347,3,1,5,0
304,1513,10.007500,0.58,0.580000,173.000000,172.000000,5280249243972923171,3,1,5,0
305,1523,10.005800,1.06,1.060000,173.000000,171.167000,8269474050533273638,3,1,5,0
306,1533,10.004100,0.58,0.580000,173.000000,172.000000,11176514485194808804,3,1,5,0
307,1543,10.005000,0.58,0.580000,173.000000,172.000000,9200760757871195738,3,1,5,0
308,1553,10.004100,0.58,0.580000,173.000000,172.000000,2484968969715730262,3,1,5,0
309,1563,10.005000,0.58,0.580000,173.000000,172.000000,10736077797032343101,3,1,5,0
310,1573,10.004372,2.84,2.840000,176.000000,171.000000,8823751871483748501,null,0,5,1
311,1583,10.004010,2.29,2.290000,175.000000,171.000000,15137602757089253535,null,0,5,1
312,1593,10.003561,3.39,3.390000,177.000000,171.000000,11370369029990871484,null,0,5,1
