EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,31,7.629920,Normal,3.34,3.340000,-149.375000,-154.367000,13989899234745293352,null,6,1,0
49,7,7.260770,Normal,5.05,5.050000,-147.094000,-154.517000,2119157171252880540,null,12,1,0
50,7,7.181040,Normal,6.19,6.190000,-145.938000,-154.966000,935975859520431025,null,12,1,0
51,7,6.456440,Normal,7.44,7.440000,-144.969000,-155.755000,2535021561239203683,null,12,1,0
52,7,7.210940,Normal,5.63,5.630000,-146.906000,-155.174000,2845354251183730979,null,12,1,0
53,7,7.243050,Normal,7.19,7.190000,-144.875000,-155.292000,12803563584886357328,null,12,1,0
54,7,7.180940,Normal,5.16,5.160000,-147.094000,-154.688000,4688656695984652784,null,12,1,0
55,15,7.679770,Normal,5.05,5.050000,-147.094000,-154.517000,8658420767078228279,null,12,1,0
56,15,7.586990,Normal,5.05,5.050000,-147.094000,-154.517000,10941925823355013823,null,12,1,0
57,15,7.517400,Normal,5.45,5.450000,-146.656000,-154.649000,13430311022662747974,null,12,1,0
58,15,7.632190,Normal,5.57,5.570000,-146.906000,-155.090000,1910438130477812834,null,12,1,0
59,15,7.628480,Normal,5.05,5.050000,-147.094000,-154.517000,14398384341254038571,null,12,1,0
60,15,7.643500,Normal,5.05,5.050000,-147.094000,-154.517000,1796510763872817289,null,12,1,0
61,23,7.633350,Normal,5.57,5.570000,-146.906000,-155.090000,16029002431966369990,null,12,1,0
62,23,7.586390,Normal,5.05,5.050000,-147.094000,-154.517000,2255976678877489632,null,12,1,0
63,23,7.620550,Normal,5.05,5.050000,-147.094000,-154.517000,1399463125202982143,null,12,1,0
64,23,7.469130,Normal,5.53,5.530000,-147.000000,-155.124000,13160874108889906868,null,12,1,0
65,23,7.457960,Normal,5.05,5.050000,-147.094000,-154.517000,13552318020899668257,null,12,1,0
66,23,7.371000,Normal,6.22,6.220000,-145.906000,-154.984000,15645872725674810236,null,12,1,0
67,31,7.732030,Normal,5.05,5.050000,-147.094000,-154.517000,16323063299879885820,null,12,1,0
68,31,7.707360,Normal,4.6,4.600000,-148.344000,-155.174000,15585521307913194430,null,12,1,0
69,31,7.716160,Normal,5.05,5.050000,-147.094000,-154.517000,16316082161989889962,null,12,1,0
70,31,7.674300,Normal,5.05,5.050000,-147.094000,-154.517000,5849929848852702992,null,12,1,0
71,31,7.651820,Normal,3.42,3.420000,-149.375000,-154.483000,8075115584165826830,null,12,1,0
72,31,7.542490,Normal,5.45,5.450000,-146.906000,-154.909000,16197973672421840036,null,12,1,0
73,7,7.290540,Normal,5.51,5.510000,-146.906000,-154.995000,16021968816296531558,null,18,1,0
74,7,7.129590,Normal,5.63,5.630000,-146.906000,-155.174000,13002288909355235479,null,18,1,0
75,7,7.212760,Normal,8.36,8.360000,-143.906000,-155.938000,12746817110915635316,null,18,1,0
76,7,7.259800,Normal,7.19,7.190000,-144.875000,-155.292000,5001558956499294210,null,18,1,0
77,7,7.158240,Normal,4.26,4.260000,-148.344000,-154.663000,5692520790297457418,null,18,1,0
78,7,7.328200,Normal,3.41,3.410000,-149.375000,-154.467000,13256507863693852454,null,18,1,0
79,15,7.661830,Normal,3.41,3.410000,-149.375000,-154.467000,5616480267497472294,null,18,1,0
80,15,7.623790,Normal,5.53,5.530000,-147.000000,-155.124000,6259887851577877584,null,18,1,0
81,15,7.662000,Normal,3.41,3.410000,-149.375000,-154.467000,12478017207359854160,null,18,1,0
82,15,7.349370,Normal,3.41,3.410000,-149.375000,-154.465000,3936624458919138941,null,18,1,0
83,15,7.363950,Normal,5.51,5.510000,-146.906000,-154.995000,12735515465441783646,null,18,1,0
84,15,7.005030,Normal,5.91,5.910000,-146.906000,-155.589000,12274852186838610169,null,18,1,0
85,23,7.287510,Normal,3.41,3.410000,-149.375000,-154.467000,17149744937208487341,null,18,1,0
86,23,7.134920,Normal,7.75,7.750000,-144.438000,-155.628000,12183710960314770518,null,18,1,0
87,23,7.317900,Normal,3.41,3.410000,-149.375000,-154.467000,4915053884964042907,null,18,1,0
88,23,7.317270,Normal,5.51,5.510000,-146.906000,-154.995000,3355551565117681526,null,18,1,0
89,23,7.250740,Normal,3.41,3.410000,-149.375000,-154.467000,13970344425928359846,null,18,1,0
90,23,6.854700,Normal,5.64,5.640000,-146.906000,-155.185000,14288213166332278404,null,18,1,0
91,30,6.832760,Normal,5.64,5.640000,-147.000000,-155.292000,15651054363291115799,null,18,1,0
92,30,7.055550,Normal,3.41,3.410000,-149.375000,-154.467000,7181822057304363229,null,18,1,0
93,30,7.071570,Normal,7.75,7.750000,-144.438000,-155.628000,6540130373997411111,null,18,1,0
94,31,7.713250,Normal,3.41,3.410000,-149.375000,-154.465000,15475405973194171857,null,18,1,0
95,31,7.642590,Normal,3.41,3.410000,-149.375000,-154.467000,17659690719507582348,null,18,1,0
96,31,7.693880,Normal,3.41,3.410000,-149.375000,-154.467000,11287506552998031009,null,18,1,0
97,38,6.840549,Normal,3.56,3.560000,-149.375000,-154.686413,1079416456995673362,null,0,1,1
98,38,7.045240,Normal,6.15,6.150000,-146.906250,-155.938326,8606633315277188548,null,1,1,1
99,38,7.039671,Normal,6.15,6.150000,-146.906250,-155.938326,13542246733501579744,null,2,1,1
100,38,6.746337,Normal,6.15,6.150000,-146.906250,-155.938326,9688837137706451998,null,3,1,1
101,39,7.206604,Normal,3.33,3.330000,-149.375000,-154.353763,13452827944751426717,null,4,1,1
102,47,7.710081,Normal,4.26,4.260000,-148.343750,-154.663312,9106179034289168143,null,0,2,0
103,47,7.726216,Normal,5.16,5.160000,-147.093750,-154.685290,11023241747593079144,null,0,2,0
104,47,7.684949,Normal,4.26,4.260000,-148.343750,-154.663312,12679688046778994939,null,0,2,0
105,47,7.494635,Normal,4.46,4.460000,-148.343750,-154.952488,3876317218835553969,null,0,2,0
106,47,7.480260,Normal,6.34,6.340000,-145.906250,-155.152289,12721133396217936000,null,0,2,0
107,47,7.376586,Normal,6.1,6.100000,-145.906250,-154.811693,371239644826247535,null,0,2,0
108,46,7.279280,Normal,7.22,7.220000,-145.188000,-155.665000,4279964186215318283,null,6,2,0
109,46,6.821370,Normal,6.95,6.950000,-145.906000,-156.048000,6747602862457235511,null,6,2,0
110,46,6.707190,Normal,6.88,6.880000,-145.906000,-155.938000,9585554249416681953,null,6,2,0
111,46,6.870890,Normal,6.88,6.880000,-145.906000,-155.938000,17723971643014715348,null,6,2,0
112,46,7.060990,Normal,6.87,6.870000,-145.906000,-155.930000,6180871517997200745,null,6,2,0
113,46,6.917270,Normal,5.57,5.570000,-146.906000,-155.089000,4933777440314209697,null,6,2,0
114,46,7.084130,Normal,5.95,5.950000,-146.188000,-154.890000,13384839540600448456,null,12,2,0
115,46,7.084060,Normal,5.59,5.590000,-146.875000,-155.090000,10465786719250346424,null,12,2,0
116,46,7.185240,Normal,7.28,7.280000,-144.750000,-155.292000,29545235830939053,null,12,2,0
117,46,6.958420,Normal,4.76,4.760000,-147.250000,-154.262000,1617886829373482866,null,12,2,0
118,47,7.342690,Normal,5.45,5.450000,-146.906000,-154.909000,17917927292076755553,null,12,2,0
119,47,7.453080,Normal,5.65,5.650000,-146.875000,-155.172000,15197632706117780483,null,12,2,0
120,46,6.966200,Normal,8.38,8.380000,-143.781000,-155.832000,7946187266031531653,null,18,2,0
121,46,6.947930,Normal,5.9,5.900000,-146.344000,-154.981000,15887486096437285729,null,18,2,0
122,46,7.058660,Normal,6.87,6.870000,-145.906000,-155.930000,18257903710234278504,null,18,2,0
123,46,6.687150,Normal,7.64,7.640000,-144.969000,-156.048000,509104306387018794,null,18,2,0
124,46,6.915710,Normal,6.94,6.940000,-145.906000,-156.035000,12651320172216070355,null,18,2,0
125,46,6.842520,Normal,5.9,5.900000,-146.531000,-155.172000,8595131439207324353,null,18,2,0
126,55,7.526591,Normal,5.31,5.310000,-148.062500,-155.920288,8279421276259571254,null,0,2,1
127,55,7.369925,Normal,5.84,5.840000,-146.843750,-155.416644,4456854105907839989,null,1,2,1
128,55,7.529370,Normal,6.15,6.150000,-146.156250,-155.147689,4994643066773937842,null,2,2,1
129,54,7.074852,Normal,3.49,3.490000,-149.375000,-154.588669,7421484529653068421,null,3,2,1
130,54,7.302442,Normal,3.33,3.330000,-149.375000,-154.353763,12253688809691811899,null,4,2,1
131,54,7.182825,Normal,5.49,5.490000,-146.906250,-154.977394,634221815167086790,null,5,2,1
132,55,7.458808,Normal,3.73,3.730000,-149.375000,-154.942379,13462815185878737370,null,6,2,1
133,55,7.451208,Normal,3.73,3.730000,-149.375000,-154.942379,10904055451471827853,null,7,2,1
134,55,7.518762,Normal,3.36,3.360000,-149.375000,-154.390976,15241852844743216895,null,8,2,1
135,55,7.436407,Normal,5.5,5.500000,-147.093750,-155.179357,15192134583468472592,null,9,2,1
136,55,7.400851,Normal,3.33,3.330000,-149.375000,-154.353763,7742801563571920472,null,10,2,1
137,55,7.337838,Normal,6.24,6.240000,-145.843750,-154.942379,12939954276299909873,null,11,2,1
138,54,6.706184,Normal,6.15,6.150000,-146.906250,-155.938326,12983170317246432206,null,12,2,1
139,54,6.718197,Normal,6.15,6.150000,-146.906250,-155.938326,17958425385140001640,null,13,2,1
140,54,6.717060,Normal,6.15,6.150000,-146.906250,-155.938326,5151986468781286203,null,14,2,1
141,54,6.732393,Normal,6.15,6.150000,-146.906250,-155.938326,1608616461211380763,null,15,2,1
142,54,6.757495,Normal,6.15,6.150000,-146.906250,-155.938326,6501161675384113741,null,16,2,1
143,54,6.707684,Normal,6.15,6.150000,-146.906250,-155.938326,13034225935184422797,null,17,2,1
144,54,6.713242,Normal,6.15,6.150000,-146.906250,-155.938326,7596767718611107141,null,18,2,1
145,54,6.742623,Normal,6.15,6.150000,-146.906250,-155.938326,5418097497420528369,null,19,2,1
146,54,6.708666,Normal,6.15,6.150000,-146.906250,-155.938326,15347368988327245059,null,20,2,1
147,54,6.740711,Normal,6.15,6.150000,-146.906250,-155.938326,9281009932092353167,null,21,2,1
148,54,6.737856,Normal,6.15,6.150000,-146.906250,-155.938326,12129297407573444516,null,22,2,1
149,54,7.110279,Normal,4.97,4.970000,-147.000000,-154.309882,4836376028674373030,null,23,2,1
150,63,7.680016,Normal,3.33,3.330000,-149.375000,-154.353763,1635497352812916279,null,0,2,1
151,62,7.593954,Normal,3.33,3.330000,-149.375000,-154.353763,2611399164354361190,null,1,2,1
152,63,7.629615,Normal,3.33,3.330000,-149.375000,-154.353763,5720187213592834036,null,2,2,1
153,63,7.707898,Normal,3.33,3.330000,-149.375000,-154.353763,16137920749575213365,null,3,2,1
154,63,7.690721,Normal,3.33,3.330000,-149.375000,-154.353763,13317029923989528550,null,4,2,1
155,63,7.691757,Normal,3.33,3.330000,-149.375000,-154.353763,3586672104276559257,null,5,2,1
156,63,7.703985,Normal,3.33,3.330000,-149.375000,-154.353763,15620899116538545444,null,6,2,1
157,63,7.674170,Normal,3.33,3.330000,-149.375000,-154.353763,307930230297127028,null,7,2,1
158,63,7.667682,Normal,3.33,3.330000,-149.375000,-154.353763,10358397606386655043,null,8,2,1
159,63,7.708180,Normal,3.33,3.330000,-149.375000,-154.353763,18062941128742548497,null,9,2,1
160,63,7.634217,Normal,3.33,3.330000,-149.375000,-154.353763,6576770370470733054,null,10,2,1
161,63,7.691014,Normal,3.33,3.330000,-149.375000,-154.353763,11006027567887003574,null,11,2,1
162,63,7.743989,Normal,3.33,3.330000,-149.375000,-154.353763,4088281103074431784,null,12,2,1
163,63,7.658011,Normal,3.33,3.330000,-149.375000,-154.353763,12583923735186202601,null,13,2,1
164,63,7.673752,Normal,3.33,3.330000,-149.375000,-154.353763,548439696421633410,null,14,2,1
165,62,7.370171,Normal,4.75,4.750000,-147.312500,-154.308959,17815053458973761938,null,15,2,1
166,62,7.299296,Normal,5.15,5.150000,-146.906250,-154.465210,2100884357066597891,null,16,2,1
167,62,7.550761,Normal,4.43,4.430000,-148.062500,-154.619778,3267643283597371548,null,17,2,1
168,63,7.698897,Normal,3.33,3.330000,-149.375000,-154.353763,14268966121574676435,null,18,2,1
169,63,7.669561,Normal,3.33,3.330000,-149.375000,-154.353763,13995391314590562026,null,19,2,1
170,63,7.670933,Normal,3.33,3.330000,-149.375000,-154.353763,9152213801183248138,null,20,2,1
171,63,7.705130,Normal,3.33,3.330000,-149.375000,-154.353763,17714516279589990974,null,21,2,1
172,63,7.793438,Normal,5.07,5.070000,-147.093750,-154.554660,4059432104260936284,null,22,2,1
173,63,7.827365,Normal,5.01,5.010000,-147.093750,-154.457922,11249594604442786438,null,23,2,1
174,70,7.145270,Normal,6.17,6.170000,-146.156250,-155.171012,17257704813845335608,null,0,2,1
175,69,6.215445,Normal,6.51,6.510000,-145.843750,-155.339375,10737706531520185119,null,1,2,1
176,70,7.071344,Normal,3.33,3.330000,-149.375000,-154.353763,10695095693934068176,null,2,2,1
177,77,6.987235,Normal,9.12,9.120000,-143.000000,-156.041147,13343841745188937915,null,0,3,0
178,78,7.154208,Normal,5.75,5.750000,-146.906250,-155.348151,18403388760234183242,null,0,3,0
179,78,7.095154,Normal,5.78,5.780000,-146.531250,-154.998833,14954318004731594027,null,0,3,0
180,78,7.134016,Normal,5.22,5.220000,-146.250000,-153.884042,17838891956898589094,null,0,3,0
181,78,6.851631,Normal,6.95,6.950000,-145.906250,-156.048283,12043243645705596127,null,0,3,0
182,78,7.136888,Normal,5.16,5.160000,-147.093750,-154.685290,11023241747593079144,null,0,3,0
183,85,7.260728,Normal,4.26,4.260000,-148.343750,-154.663312,9106179034289168143,null,0,3,0
184,85,7.134953,Normal,6.1,6.100000,-145.906250,-154.811693,371239644826247535,null,0,3,0
185,85,6.936822,Normal,6.95,6.950000,-145.906250,-156.048283,17257409723921452491,null,0,3,0
186,85,7.200460,Normal,4.93,4.930000,-147.406250,-154.678307,13754420304671309938,null,0,3,0
187,85,6.887624,Normal,6.95,6.950000,-145.906250,-156.048283,11352672429368532138,null,0,3,0
188,85,7.188669,Normal,5.18,5.180000,-146.375000,-153.952166,3981425219393107214,null,0,3,0
189,93,7.469870,Normal,4.26,4.260000,-148.343750,-154.663312,12419017721215783620,null,0,3,0
190,93,7.533492,Normal,6.34,6.340000,-145.906250,-155.152289,12721133396217936000,null,0,3,0
191,93,7.427118,Normal,6.1,6.100000,-145.906250,-154.811693,15181816527283150012,null,0,3,0
192,93,7.788303,Normal,4.24,4.240000,-148.343750,-154.630730,3668993773793813253,null,0,3,0
193,93,7.752098,Normal,4.26,4.260000,-148.343750,-154.663312,5720370512862682653,null,0,3,0
194,93,7.781758,Normal,4.26,4.260000,-148.343750,-154.663312,4626171276123705073,null,0,3,0
195,100,6.864379,Normal,6.95,6.950000,-145.906250,-156.048283,18205212316673337741,null,0,3,0
196,100,6.845392,Normal,6.95,6.950000,-145.906250,-156.048283,5447316824909243753,null,0,3,0
197,100,6.885447,Normal,5.16,5.160000,-147.093750,-154.685290,15477282406542238601,null,0,3,0
198,100,7.282651,Normal,6.01,6.010000,-145.656250,-154.416588,913686339823250805,null,0,3,0
199,101,7.457441,Normal,4.24,4.240000,-148.343750,-154.630730,11867080287783028517,null,0,3,0
200,101,7.478565,Normal,4.24,4.240000,-148.343750,-154.630730,8291861808203498852,null,0,3,0
201,77,6.787460,Normal,6.22,6.220000,-145.906000,-154.976000,14133255932515542304,null,6,3,0
202,77,6.901660,Normal,6.88,6.880000,-145.906000,-155.938000,18170446940903044810,null,6,3,0
203,78,7.198880,Normal,7.79,7.790000,-143.406000,-154.571000,17970738994045411854,null,6,3,0
204,78,6.396950,Normal,6.88,6.880000,-145.906000,-155.938000,12470844830720171511,null,6,3,0
205,78,7.077030,Normal,6.72,6.720000,-146.188000,-156.013000,7268691130742543224,null,6,3,0
206,78,6.731390,Normal,8.56,8.560000,-143.469000,-155.755000,1758631779343039454,null,6,3,0
207,85,6.850590,Normal,6.22,6.220000,-145.906000,-154.976000,5626004861647103557,null,6,3,0
208,85,6.837550,Normal,6.22,6.220000,-145.906000,-154.976000,6424346259200554802,null,6,3,0
209,85,6.716500,Normal,6.22,6.220000,-145.906000,-154.984000,16667559474900899428,null,6,3,0
210,85,6.794410,Normal,6.22,6.220000,-145.906000,-154.976000,14796951469061638188,null,6,3,0
211,85,6.793760,Normal,5.5,5.500000,-146.906000,-154.984000,7394579470364270652,null,6,3,0
212,85,6.528370,Normal,6.75,6.750000,-145.906000,-155.755000,975828081639592041,null,6,3,0
213,92,6.904960,Normal,5.5,5.500000,-146.906000,-154.984000,12656869803105788019,null,6,3,0
214,92,6.900740,Normal,5.5,5.500000,-146.906000,-154.984000,9693047526692678641,null,6,3,0
215,92,6.831640,Normal,6.43,6.430000,-145.906000,-155.292000,16411563936487221614,null,6,3,0
216,92,6.944310,Normal,5.5,5.500000,-146.906000,-154.984000,14985055931275838024,null,6,3,0
217,92,6.925580,Normal,5.5,5.500000,-146.906000,-154.984000,4230295934072967377,null,6,3,0
218,92,6.955260,Normal,5.5,5.500000,-146.906000,-154.984000,3501732840778226025,null,6,3,0
219,99,6.790770,Normal,5.5,5.500000,-146.906000,-154.984000,7554733608536757558,null,6,3,0
220,99,6.799130,Normal,4.67,4.670000,-148.062000,-154.984000,12683499016448587525,null,6,3,0
221,99,6.455960,Normal,6.75,6.750000,-145.906000,-155.755000,14825693284307840968,null,6,3,0
222,99,6.684070,Normal,6.22,6.220000,-145.906000,-154.984000,16667559474900899428,null,6,3,0
223,99,6.729220,Normal,6.16,6.160000,-145.906000,-154.897000,7821803221842780342,null,6,3,0
224,99,6.799590,Normal,6.87,6.870000,-145.312000,-155.292000,8209614326946914441,null,6,3,0
225,77,6.851340,Normal,6.95,6.950000,-145.906000,-156.048000,12902234087344056003,null,12,3,0
226,77,6.889350,Normal,7.96,7.960000,-144.438000,-155.938000,14602814752296535271,null,12,3,0
227,77,7.086810,Normal,7.36,7.360000,-145.250000,-155.938000,13901790427095963442,null,12,3,0
228,78,7.403840,Normal,6.17,6.170000,-146.094000,-155.114000,7225986711107463999,null,12,3,0
229,78,7.023740,Normal,6.88,6.880000,-145.906000,-155.938000,9810505332385757209,null,12,3,0
230,78,6.915620,Normal,7.96,7.960000,-144.438000,-155.938000,6281927658923560784,null,12,3,0
231,86,7.825930,Normal,6.17,6.170000,-146.094000,-155.114000,11919922766082673986,null,12,3,0
232,86,7.755140,Normal,5.48,5.480000,-147.062000,-155.114000,8290803662656222507,null,12,3,0
233,86,6.980570,Normal,7.13,7.130000,-145.656000,-156.041000,10270930517864776406,null,12,3,0
234,86,7.114830,Normal,5.66,5.660000,-146.906000,-155.216000,10219087925477959359,null,12,3,0
235,86,7.778800,Normal,6.93,6.930000,-145.062000,-155.114000,1132079935872235645,null,12,3,0
236,86,7.792840,Normal,6.17,6.170000,-146.094000,-155.114000,8871435185654654674,null,12,3,0
237,93,6.628260,Normal,7,7.000000,-145.062000,-155.214000,10906745664926794843,null,12,3,0
238,93,6.941740,Normal,7.13,7.130000,-145.656000,-156.041000,16853902537427863086,null,12,3,0
239,94,7.466380,Normal,5.48,5.480000,-147.062000,-155.114000,17732916762099564397,null,12,3,0
240,94,8.240320,Normal,6.91,6.910000,-145.062000,-155.080000,6919334625077605897,null,12,3,0
241,94,8.291590,Normal,5.48,5.480000,-147.062000,-155.114000,10886663007886766913,null,12,3,0
242,94,8.330420,Normal,5.48,5.480000,-147.062000,-155.114000,9663207718556022754,null,12,3,0
243,102,7.780820,Normal,6.29,6.290000,-145.906000,-155.090000,13732377710499328159,null,12,3,0
244,102,6.840190,Normal,7.13,7.130000,-145.656000,-156.041000,1641846702159619595,null,12,3,0
245,102,7.701290,Normal,5.48,5.480000,-147.062000,-155.114000,8769800046034393387,null,12,3,0
246,102,6.836150,Normal,7.13,7.130000,-145.656000,-156.041000,9773079999708235789,null,12,3,0
247,102,7.383240,Normal,5.48,5.480000,-147.062000,-155.114000,4874444990267849187,null,12,3,0
248,102,6.872900,Normal,7.13,7.130000,-145.656000,-156.041000,425829883543016665,null,12,3,0
249,77,6.804460,Normal,6.75,6.750000,-145.906000,-155.755000,13337304897708874910,null,18,3,0
250,77,6.789280,Normal,6.85,6.850000,-145.844000,-155.832000,16600439358901525376,null,18,3,0
251,77,6.926760,Normal,6.77,6.770000,-145.312000,-155.146000,14755958622266819337,null,18,3,0
252,77,7.126020,Normal,6.13,6.130000,-146.250000,-155.214000,10506755657332402811,null,18,3,0
253,77,6.798220,Normal,7.22,7.220000,-145.188000,-155.665000,6989917839293878205,null,18,3,0
254,77,6.715290,Normal,6.06,6.060000,-147.031000,-155.938000,4840956867528565550,null,18,3,0
255,84,6.608540,Normal,6.06,6.060000,-147.031000,-155.938000,565346304234379932,null,18,3,0
256,84,6.726110,Normal,6.06,6.060000,-147.031000,-155.938000,13959006460965857724,null,18,3,0
257,84,6.606110,Normal,6.06,6.060000,-147.031000,-155.938000,3775347887491860742,null,18,3,0
258,84,6.697240,Normal,6.67,6.670000,-146.188000,-155.938000,14749541021457184262,null,18,3,0
259,84,6.784420,Normal,7.82,7.820000,-144.625000,-155.938000,17001871780724141129,null,18,3,0
260,84,6.688880,Normal,9.24,9.240000,-142.750000,-155.933000,6115548252533992390,null,18,3,0
261,92,6.923840,Normal,6.88,6.880000,-145.906000,-155.938000,460646271157234755,null,18,3,0
262,92,6.726010,Normal,6.06,6.060000,-147.031000,-155.938000,15582540124101675459,null,18,3,0
263,92,6.741800,Normal,6.06,6.060000,-147.031000,-155.938000,17492160448792704455,null,18,3,0
264,92,6.758880,Normal,6.06,6.060000,-147.031000,-155.938000,12507224768722041192,null,18,3,0
265,92,6.730560,Normal,6.06,6.060000,-147.031000,-155.938000,11490654461272247638,null,18,3,0
266,92,6.716680,Normal,6.06,6.060000,-147.031000,-155.938000,14910374834703871780,null,18,3,0
267,99,6.783740,Normal,6.06,6.060000,-147.031000,-155.938000,6544796129306143613,null,18,3,0
268,99,7.022820,Normal,6.88,6.880000,-145.906000,-155.938000,6660647852660428579,null,18,3,0
269,99,6.747760,Normal,6.06,6.060000,-147.031000,-155.938000,2650381151264895640,null,18,3,0
270,99,6.593300,Normal,6.06,6.060000,-147.031000,-155.938000,1421590150269568115,null,18,3,0
271,99,6.574010,Normal,6.06,6.060000,-147.031000,-155.938000,11896418725229171801,null,18,3,0
272,99,6.733790,Normal,6.06,6.060000,-147.031000,-155.938000,3690176298220093467,null,18,3,0
273,110,7.323251,Normal,6.36,6.360000,-145.843750,-155.112171,10889942824914559507,null,0,3,1
274,110,7.626346,Normal,3.33,3.330000,-149.375000,-154.353763,6398598301702572521,null,1,3,1
275,110,7.685871,Normal,3.33,3.330000,-149.375000,-154.353763,13980427477386896950,null,2,3,1
276,110,7.678193,Normal,3.33,3.330000,-149.375000,-154.353763,17344868392262116085,null,3,3,1
