EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,61,5.016830,12.49,12.490000,239.000000,209.159000,6939559356717890337,null,3,1,0
73,66,5.012990,77.52,77.520000,284.000000,63.835700,10226066686923559991,null,3,1,0
74,71,5.012920,12.49,12.490000,239.000000,209.159000,5025822101844815077,null,3,1,0
75,76,5.014610,12.49,12.490000,239.000000,209.159000,2709994196105382760,null,3,1,0
76,81,5.021190,56.26,56.260000,245.000000,107.153000,13910189903682064372,null,3,1,0
77,86,5.013130,12.49,12.490000,239.000000,209.159000,14237537527695932055,null,3,1,0
78,91,5.018680,12.49,12.490000,239.000000,209.159000,16433070020580641744,null,3,1,0
79,96,5.018180,12.49,12.490000,239.000000,209.159000,16338160845945811206,null,3,1,0
80,101,5.015440,12.28,12.280000,238.000000,208.782000,15019242942749058196,null,3,1,0
81,5,5.020240,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.015840,60.4,60.400000,251.000000,99.396100,6164721125244991746,null,4,1,0
83,15,5.020560,60.4,60.400000,251.000000,99.396100,13525189433381121867,null,4,1,0
84,20,5.018160,60.4,60.400000,251.000000,99.396100,17949278094815181941,null,4,1,0
85,25,5.016730,59.4,59.400000,251.000000,101.896000,9172721030217449867,null,4,1,0
86,30,5.020040,63.82,63.820000,279.000000,100.938000,12058814572933578194,null,4,1,0
87,35,5.026710,64.39,64.390000,246.000000,87.599700,8094727061467613304,null,4,1,0
88,40,5.018950,63.28,63.280000,246.000000,90.329400,526341535914675524,null,4,1,0
89,45,5.016560,60.4,60.400000,251.000000,99.396100,10345921788670378673,null,4,1,0
90,51,5.021900,61.51,61.510000,250.000000,96.232100,3197317616935139206,null,4,1,0
91,56,5.017920,24.73,24.730000,241.000000,181.400000,14325838124344883471,null,4,1,0
92,61,5.021750,25.71,25.710000,241.000000,179.039000,7976953271765600492,null,4,1,0
93,66,5.025100,22.79,22.790000,271.000000,209.244000,4513727471305190549,null,4,1,0
94,71,5.023220,22.79,22.790000,271.000000,209.244000,8661378660355369651,null,4,1,0
95,76,5.028590,15.01,15.010000,240.000000,203.987000,16137443759678441145,null,4,1,0
96,81,5.022880,15.01,15.010000,240.000000,203.987000,8221225505774767852,null,4,1,0
97,86,5.028950,15.01,15.010000,240.000000,203.987000,5933641796516550513,null,4,1,0
98,91,5.025080,15.01,15.010000,240.000000,203.987000,6812862697457324558,null,4,1,0
99,96,5.022090,15.01,15.010000,240.000000,203.987000,1387797215120226077,null,4,1,0
100,101,5.023650,15.01,15.010000,240.000000,203.987000,2788973185530168215,null,4,1,0
101,5,5.018270,18.46,18.460000,240.000000,195.699000,12392674989143262452,null,5,1,0
102,10,5.014760,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.019360,17.51,17.510000,245.000000,202.113000,14171147425878144080,null,5,1,0
104,20,5.020130,32.23,32.230000,242.000000,163.998000,5679223242419179120,null,5,1,0
105,25,5.016980,16,16.000000,240.000000,201.603000,2743653778708250010,null,5,1,0
106,30,5.020030,25.94,25.940000,251.000000,185.901000,14307717179152635000,null,5,1,0
107,35,5.020180,15.1,15.100000,245.000000,208.017000,6289794137693193110,null,5,1,0
108,40,5.020560,32.9,32.900000,244.000000,163.722000,17494562993772634765,null,5,1,0
109,45,5.020380,15.1,15.100000,245.000000,208.017000,12104968225122894274,null,5,1,0
110,50,5.021470,83.32,83.320000,284.000000,47.374500,10718524492215844931,null,5,1,0
111,55,5.020230,15.1,15.100000,245.000000,208.017000,2803234933473321927,null,5,1,0
112,60,5.021300,32.9,32.900000,244.000000,163.722000,6505290045643291649,null,5,1,0
113,65,5.020630,19.5,19.500000,250.000000,201.245000,17232970557951185225,null,5,1,0
114,70,5.016630,15.1,15.100000,245.000000,208.017000,14416476542622765282,null,5,1,0
115,75,5.016460,13.13,13.130000,245.000000,212.822000,15588738329416031048,null,5,1,0
116,81,5.018760,16.26,16.260000,247.000000,206.834000,8888181763233183476,null,5,1,0
117,86,5.017650,13.13,13.130000,245.000000,212.822000,246424539927726910,null,5,1,0
118,91,5.014870,25.3,25.300000,244.000000,182.257000,2775999558404132074,null,5,1,0
119,96,5.017770,14.45,14.450000,239.000000,204.461000,15491212667273495028,null,5,1,0
120,101,5.020760,13.13,13.130000,245.000000,212.822000,17797563781246087817,null,5,1,0
121,5,5.025300,70.18,70.180000,255.000000,76.031300,1562778068060664005,null,6,1,0
122,10,5.027060,68.98,68.980000,255.000000,79.097600,6953195067738295,null,6,1,0
123,15,5.030070,68.98,68.980000,255.000000,79.097600,4750303644858833653,null,6,1,0
124,22,5.013770,65.09,65.090000,245.000000,85.531000,9976121230352978249,null,6,1,0
125,27,5.013290,75.4,75.400000,253.000000,62.238900,8391561724203663623,null,6,1,0
126,33,5.029590,68.98,68.980000,255.000000,79.097600,1122499727428817333,null,6,1,0
127,38,5.012450,64.05,64.050000,271.000000,97.422400,16012768655917267699,null,6,1,0
128,43,5.028890,68.9,68.900000,262.000000,81.476900,10743411116836285276,null,6,1,0
129,48,5.013610,69.26,69.260000,253.000000,77.772800,6318450692810120946,null,6,1,0
130,53,5.009100,64.05,64.050000,271.000000,97.422400,9714079339338939078,null,6,1,0
131,58,5.009740,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
132,63,5.008320,45.16,45.160000,262.000000,143.670000,16544826778125289762,null,6,1,0
133,68,5.008360,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,73,5.013880,51.96,51.960000,253.000000,121.545000,17856202356107200951,null,6,1,0
135,78,5.010950,45.16,45.160000,262.000000,143.670000,2508736542803184562,null,6,1,0
136,83,5.008650,45.16,45.160000,262.000000,143.670000,18103817814904041361,null,6,1,0
137,88,5.010460,43.66,43.660000,255.000000,143.670000,10291702549980598318,null,6,1,0
138,93,5.012490,54.93,54.930000,251.000000,113.130000,12158040732095930590,null,6,1,0
139,98,5.013940,40.74,40.740000,255.000000,151.104000,16485704585922050402,null,6,1,0
140,103,5.013330,40.51,40.510000,254.000000,151.104000,12172572668647297344,null,6,1,0
141,5,5.017790,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,7,1,0
142,10,5.020760,63.15,63.150000,284.000000,104.657000,1952089361788632441,null,7,1,0
143,15,5.020600,79.24,79.240000,254.000000,52.723600,13395189464442183259,null,7,1,0
144,20,5.022540,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.027040,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.031290,31.6,31.600000,243.000000,166.202000,7561592430141434297,null,7,1,0
147,35,5.027610,25.87,25.870000,250.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.022720,34.48,34.480000,250.000000,163.797000,3384822280925123454,null,7,1,0
149,45,5.022160,25.87,25.870000,250.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.027340,25.87,25.870000,250.000000,185.335000,9997854129635190736,null,7,1,0
151,56,5.027690,25.87,25.870000,250.000000,185.335000,6435992560801168086,null,7,1,0
152,61,5.027320,25.87,25.870000,250.000000,185.335000,3988657002004902889,null,7,1,0
153,66,5.025400,25.87,25.870000,250.000000,185.335000,5011832933711627354,null,7,1,0
154,71,5.029000,25.87,25.870000,250.000000,185.335000,17495644863980469079,null,7,1,0
155,76,5.026490,25.87,25.870000,250.000000,185.335000,6878665314158159186,null,7,1,0
156,81,5.023430,27.68,27.680000,255.000000,184.406000,11250014596141470682,null,7,1,0
157,86,5.022710,25.87,25.870000,250.000000,185.335000,11109153869342090585,null,7,1,0
158,91,5.025880,25.87,25.870000,250.000000,185.335000,688215968033432269,null,7,1,0
159,96,5.026530,25.87,25.870000,250.000000,185.335000,3119183752800611352,null,7,1,0
160,101,5.022460,14.62,14.620000,248.000000,211.747000,1723131220070607249,null,7,1,0
161,5,5.022310,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,5.024780,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,15,5.018720,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,20,5.016660,76.56,76.560000,271.000000,63.508900,15441743505230300048,null,8,1,0
165,25,5.015520,75.08,75.080000,284.000000,70.771000,17590684611032060524,null,8,1,0
166,30,5.019360,78.47,78.470000,276.000000,59.415000,14721637104382401491,null,8,1,0
167,35,5.015920,78.82,78.820000,284.000000,60.150300,14420734763759867765,null,8,1,0
168,40,5.017160,75.08,75.080000,284.000000,70.771000,6929399345808027750,null,8,1,0
169,45,5.011750,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
170,51,5.010600,86.06,86.060000,248.000000,34.579300,16698169654775687534,null,8,1,0
171,56,5.014900,75.08,75.080000,284.000000,70.771000,10556119932397947459,null,8,1,0
172,61,5.013950,75.08,75.080000,284.000000,70.771000,2667245834615629731,null,8,1,0
173,66,5.013890,75.08,75.080000,284.000000,70.771000,4310974514585690519,null,8,1,0
174,71,5.013540,75.08,75.080000,284.000000,70.771000,16284347924269328691,null,8,1,0
175,76,5.016640,75.08,75.080000,284.000000,70.771000,13541285523001973610,null,8,1,0
176,81,5.014320,75.08,75.080000,284.000000,70.771000,92063212050206062,null,8,1,0
177,86,5.015470,77.14,77.140000,276.000000,63.089900,9204672265336703441,null,8,1,0
178,91,5.013110,86.06,86.060000,248.000000,34.579300,2431659037619734742,null,8,1,0
179,96,5.013580,77.11,77.110000,276.000000,63.177500,5705806102899070529,null,8,1,0
180,101,5.014690,75.08,75.080000,284.000000,70.771000,5983997729767749153,null,8,1,0
181,5,5.020450,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,5.020290,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,5.020150,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,20,5.019200,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,25,5.013640,60,60.000000,250.000000,100.003000,4408625572434953645,null,9,1,0
186,30,5.014170,63.24,63.240000,251.000000,92.262600,9795555116721344492,null,9,1,0
187,35,5.015400,60,60.000000,250.000000,100.003000,18262608821953033185,null,9,1,0
188,40,5.017850,60,60.000000,250.000000,100.003000,17959094793621823788,null,9,1,0
189,45,5.016380,60,60.000000,250.000000,100.003000,12461643512822318965,null,9,1,0
190,50,5.016990,60,60.000000,250.000000,100.003000,2203394516002883857,null,9,1,0
191,55,5.014590,60,60.000000,250.000000,100.003000,1659594301857266531,null,9,1,0
192,60,5.019530,63.96,63.960000,274.000000,98.738100,17114328568018999918,null,9,1,0
193,65,5.014230,60,60.000000,250.000000,100.003000,9223648442226769207,null,9,1,0
194,70,5.017430,59.36,59.360000,250.000000,101.589000,9415155152399007126,null,9,1,0
195,75,5.017960,59.36,59.360000,250.000000,101.589000,17281716655791049245,null,9,1,0
196,81,5.018020,58.44,58.440000,250.000000,103.897000,4258916684010356038,null,9,1,0
197,86,5.022260,58.44,58.440000,250.000000,103.897000,1843902458943980450,null,9,1,0
198,91,5.020470,59.36,59.360000,250.000000,101.589000,2119387449070391695,null,9,1,0
199,96,5.017880,63.15,63.150000,284.000000,104.657000,14340805050121145099,null,9,1,0
200,101,5.012110,56.69,56.690000,248.000000,107.402000,1089855345394532750,null,9,1,0
201,5,5.023960,77.67,77.670000,245.000000,54.712100,11086909838865069335,null,10,1,0
202,10,5.021560,73.61,73.610000,243.000000,64.139400,1755283738800954337,null,10,1,0
203,15,5.025080,73.61,73.610000,243.000000,64.139400,16573629355750145864,null,10,1,0
204,20,5.023800,28.64,28.640000,247.000000,176.251000,14390967089129504678,null,10,1,0
205,25,5.024150,28.64,28.640000,247.000000,176.251000,16791757166465011379,null,10,1,0
206,30,5.022010,29.25,29.250000,244.000000,172.631000,2858464436193253370,null,10,1,0
207,35,5.024110,28.64,28.640000,247.000000,176.251000,8003936348998524032,null,10,1,0
208,40,5.022550,28.64,28.640000,247.000000,176.251000,4666191308302744558,null,10,1,0
209,45,5.023650,29.25,29.250000,244.000000,172.631000,16642221666936338946,null,10,1,0
210,50,5.021270,28.64,28.640000,247.000000,176.251000,12031590784895983165,null,10,1,0
211,55,5.021900,29.25,29.250000,244.000000,172.631000,9251297101794706255,null,10,1,0
212,61,5.021290,29.25,29.250000,244.000000,172.631000,12864939650351620999,null,10,1,0
213,66,5.021380,24.31,24.310000,248.000000,187.716000,14262453383672100066,null,10,1,0
214,71,5.015770,24.31,24.310000,248.000000,187.716000,15378893384868458904,null,10,1,0
215,76,5.020590,23.28,23.280000,245.000000,187.965000,5908165223759256393,null,10,1,0
216,81,5.018600,20.29,20.290000,255.000000,203.253000,9787056681433147817,null,10,1,0
217,86,5.019210,20.29,20.290000,255.000000,203.253000,6714126927597280690,null,10,1,0
218,91,5.018010,20.29,20.290000,255.000000,203.253000,801457798522870089,null,10,1,0
219,96,5.022620,20.29,20.290000,255.000000,203.253000,6419467175696468190,null,10,1,0
220,101,5.022090,20.29,20.290000,255.000000,203.253000,1380557090326302028,null,10,1,0
221,5,5.018940,25.94,25.940000,251.000000,185.901000,14801619877118583923,null,11,1,0
222,10,5.019380,25.94,25.940000,251.000000,185.901000,10591762434973011696,null,11,1,0
223,15,5.019790,25.94,25.940000,251.000000,185.901000,18323350142720403339,null,11,1,0
224,20,5.019900,31.35,31.350000,244.000000,167.506000,4190663344138468035,null,11,1,0
225,25,5.015030,25.94,25.940000,251.000000,185.901000,16819902601989404586,null,11,1,0
226,30,5.021440,35.33,35.330000,252.000000,162.978000,14315331741575848975,null,11,1,0
227,35,5.018280,25.94,25.940000,251.000000,185.901000,1301198577569996760,null,11,1,0
228,40,5.021660,25.94,25.940000,251.000000,185.901000,14138470984721055823,null,11,1,0
229,46,5.017370,17.51,17.510000,241.000000,198.811000,12381134312306008140,null,11,1,0
230,51,5.019630,17.51,17.510000,241.000000,198.811000,6128881128436042669,null,11,1,0
231,56,5.016500,28.02,28.020000,244.000000,175.623000,14526601706586545791,null,11,1,0
232,61,5.016470,29.12,29.120000,244.000000,172.953000,14012967493445033975,null,11,1,0
233,66,5.007400,73.11,73.110000,256.000000,68.837100,10531481636626139445,null,11,1,0
234,71,5.011980,85.6,85.600000,284.000000,40.889600,10782645433483991817,null,11,1,0
235,76,5.010550,17.51,17.510000,241.000000,198.811000,14128284521330956782,null,11,1,0
236,81,5.014610,17.51,17.510000,241.000000,198.811000,8256277757997560018,null,11,1,0
237,86,5.012030,17.51,17.510000,244.000000,201.265000,18258593614073110776,null,11,1,0
238,91,5.011150,81.36,81.360000,269.000000,50.129400,2493062145975121381,null,11,1,0
239,96,5.015740,18.76,18.760000,248.000000,201.483000,5820558648804173146,null,11,1,0
240,101,5.019550,20.01,20.010000,244.000000,195.168000,7475782093523937819,null,11,1,0
241,5,5.022980,73.98,73.980000,245.000000,63.751200,4647803165061465844,null,12,1,0
242,10,5.023820,73.98,73.980000,245.000000,63.751200,4744485844507497110,null,12,1,0
243,15,5.028440,74.3,74.300000,245.000000,62.955500,186331974112384676,null,12,1,0
244,20,5.023840,73.98,73.980000,245.000000,63.751200,634640222875581367,null,12,1,0
245,25,5.011670,75.08,75.080000,284.000000,70.771000,13902214864088166672,null,12,1,0
246,30,5.022920,71.43,71.430000,280.000000,79.997800,4456017704343795247,null,12,1,0
247,35,5.019500,60.01,60.010000,260.000000,103.979000,13739764532060057081,null,12,1,0
248,40,5.019840,24.77,24.770000,245.000000,184.322000,11642981260238135043,null,12,1,0
249,45,5.019430,24.77,24.770000,245.000000,184.322000,8780451846060979156,null,12,1,0
250,51,5.021720,28.94,28.940000,244.000000,173.380000,9381636340234638987,null,12,1,0
251,56,5.021020,24.77,24.770000,245.000000,184.322000,7883074227107063265,null,12,1,0
252,61,5.017380,30.98,30.980000,240.000000,165.652000,13692443062955475186,null,12,1,0
253,66,5.021010,24.77,24.770000,245.000000,184.322000,7037285624523134183,null,12,1,0
254,71,5.019690,31.2,31.200000,246.000000,169.257000,9404659011374135333,null,12,1,0
255,76,5.023430,24.77,24.770000,245.000000,184.322000,1870354578591469976,null,12,1,0
256,81,5.021760,24.77,24.770000,245.000000,184.322000,1315086787070371011,null,12,1,0
257,86,5.020890,24.77,24.770000,245.000000,184.322000,17578140607657661955,null,12,1,0
258,91,5.020710,18.4,18.400000,243.000000,198.290000,8136735463549960491,null,12,1,0
259,96,5.025110,18.4,18.400000,243.000000,198.290000,5569279137815169171,null,12,1,0
260,101,5.023790,15.1,15.100000,243.000000,206.297000,10927831019500131767,null,12,1,0
261,5,5.019390,78.77,78.770000,280.000000,59.435100,10155842405329882052,null,13,1,0
262,10,5.018650,78.77,78.770000,280.000000,59.435100,8059000443727770584,null,13,1,0
263,15,5.019050,79.08,79.080000,284.000000,59.415000,687408435589127707,null,13,1,0
264,20,5.019320,78.77,78.770000,280.000000,59.435100,11272644329346906877,null,13,1,0
265,25,5.018430,78.77,78.770000,280.000000,59.435100,10414953976065427323,null,13,1,0
266,30,5.018070,78.77,78.770000,280.000000,59.435100,15823757511599749804,null,13,1,0
267,35,5.023260,83.32,83.320000,284.000000,47.374500,6805675715437011903,null,13,1,0
268,40,5.019730,78.77,78.770000,280.000000,59.435100,11051118849039725726,null,13,1,0
269,45,5.015660,78.77,78.770000,280.000000,59.435100,11405547735938423341,null,13,1,0
270,50,5.017190,78.77,78.770000,280.000000,59.435100,3163023639615492423,null,13,1,0
271,55,5.018020,23.73,23.730000,243.000000,185.335000,11325172895470743060,null,13,1,0
272,60,5.019270,23.73,23.730000,243.000000,185.335000,13699995112071463204,null,13,1,0
273,65,5.021100,23.73,23.730000,243.000000,185.335000,11981547274931740893,null,13,1,0
274,71,5.019070,17.61,17.610000,241.000000,198.556000,4898378103680871416,null,13,1,0
275,76,5.022220,25.55,25.550000,240.000000,178.673000,18433335063390658178,null,13,1,0
276,81,5.020250,17.61,17.610000,241.000000,198.556000,11894456880269051178,null,13,1,0
277,86,5.019670,17.61,17.610000,241.000000,198.556000,17348875225261681476,null,13,1,0
278,91,5.020660,14.94,14.940000,245.000000,208.394000,825034321186274975,null,13,1,0
279,96,5.020850,14.94,14.940000,245.000000,208.394000,11359865374430585241,null,13,1,0
280,101,5.012930,54.18,54.180000,261.000000,119.587000,11674163793871533812,null,13,1,0
281,5,5.017450,68.42,68.420000,270.000000,85.261000,3047256862138062019,null,14,1,0
282,10,5.017140,62.75,62.750000,252.000000,93.871800,14735739320222324222,null,14,1,0
283,15,5.020530,62.75,62.750000,252.000000,93.871800,6154292768600385394,null,14,1,0
284,20,5.017590,74.21,74.210000,255.000000,65.764900,7622515094983607683,null,14,1,0
285,25,5.017570,74.21,74.210000,255.000000,65.764900,3805255680609177439,null,14,1,0
286,31,5.014450,52.35,52.350000,249.000000,118.649000,15353980735698406429,null,14,1,0
287,36,5.020140,11.99,11.990000,240.000000,211.215000,3587316103569060733,null,14,1,0
288,41,5.020680,11.99,11.990000,240.000000,211.215000,15764561986640786537,null,14,1,0
289,46,5.023470,17.86,17.860000,242.000000,198.778000,692383717406389527,null,14,1,0
290,51,5.009750,63.38,63.380000,244.000000,89.363800,11833877573021414181,null,14,1,0
291,56,5.022920,11.99,11.990000,240.000000,211.215000,6986803437361621289,null,14,1,0
292,61,5.019290,11.99,11.990000,240.000000,211.215000,5420489339342952884,null,14,1,0
293,66,5.022610,11.99,11.990000,240.000000,211.215000,11226285034381142465,null,14,1,0
294,71,5.021920,11.99,11.990000,240.000000,211.215000,2346346904335117200,null,14,1,0
295,76,5.019830,11.99,11.990000,240.000000,211.215000,17766231391845952054,null,14,1,0
296,81,5.019820,11.99,11.990000,240.000000,211.215000,7343888813559948707,null,14,1,0
297,86,5.018560,21.29,21.290000,280.000000,220.390000,10282001942168582130,null,14,1,0
298,91,5.023810,13.12,13.120000,241.000000,209.372000,18311988475822951232,null,14,1,0
299,96,5.019370,12.81,12.810000,244.000000,212.754000,14695657616129632662,null,14,1,0
300,101,5.018220,14.04,14.040000,245.000000,210.604000,13980459381123066762,null,14,1,0
301,5,5.019650,28.26,28.260000,244.000000,175.050000,6958427225738634097,null,15,1,0
302,10,5.018550,28.26,28.260000,244.000000,175.050000,16860909027560004062,null,15,1,0
303,15,5.019820,15.08,15.080000,248.000000,210.593000,2641272575764705711,null,15,1,0
304,20,5.026790,25.64,25.640000,248.000000,184.406000,10677231542787744190,null,15,1,0
305,25,5.019130,15.08,15.080000,248.000000,210.593000,6364941885153772814,null,15,1,0
306,30,5.023470,15.08,15.080000,248.000000,210.593000,14157248471721569372,null,15,1,0
307,35,5.020210,15.08,15.080000,248.000000,210.593000,11489062940626266289,null,15,1,0
308,40,5.019180,15.08,15.080000,248.000000,210.593000,8978213895414365562,null,15,1,0
309,45,5.018540,8.8,8.800000,239.000000,217.962000,10183162996998100869,null,15,1,0
310,50,5.018470,8.8,8.800000,239.000000,217.962000,15571855776733235969,null,15,1,0
311,55,5.018420,8.8,8.800000,239.000000,217.962000,4280239987531623339,null,15,1,0
312,60,5.020450,8.77,8.770000,243.000000,221.701000,12761675940548362960,null,15,1,0
313,66,5.017150,8.77,8.770000,243.000000,221.701000,6151233315324066043,null,15,1,0
314,71,5.015940,72.83,72.830000,280.000000,76.066100,3873375859744488594,null,15,1,0
315,76,5.022210,14.94,14.940000,245.000000,208.394000,12664441520031957177,null,15,1,0
