EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,17,5.871630,Normal,88.26,88.260000,230.000000,27.000000,5483722175742239492,null,1,1,0
24,24,6.524000,Normal,88.56,88.560000,236.000000,27.000000,7051750547613804989,null,1,1,0
25,30,5.802480,Normal,88.26,88.260000,230.000000,27.000000,14848801465634500120,null,1,1,0
26,36,5.937800,Normal,88.26,88.260000,230.000000,27.000000,7632777321881233189,null,1,1,0
27,41,5.867220,Normal,88.26,88.260000,230.000000,27.000000,3285289725500150287,null,1,1,0
28,47,5.815450,Normal,88.26,88.260000,230.000000,27.000000,1647743226064756399,null,1,1,0
29,53,5.841950,Normal,88.26,88.260000,230.000000,27.000000,3333717581537672010,null,1,1,0
30,59,5.863280,Normal,88.26,88.260000,230.000000,27.000000,8725071177841226662,null,1,1,0
31,65,5.859400,Normal,88.26,88.260000,230.000000,27.000000,14748301322663243038,null,1,1,0
32,71,5.878600,Normal,88.26,88.260000,230.000000,27.000000,14586239089219128682,null,1,1,0
33,77,6.596470,Normal,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
34,83,5.901870,Normal,88.26,88.260000,230.000000,27.000000,7407803192689492944,null,1,1,0
35,89,5.915150,Normal,88.26,88.260000,230.000000,27.000000,14168650285036172551,null,1,1,0
36,96,6.620490,Normal,88.56,88.560000,236.000000,27.000000,14451080528597731927,null,1,1,0
37,102,5.806480,Normal,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,108,6.608000,Normal,88.56,88.560000,236.000000,27.000000,7980733770689255682,null,1,1,0
39,114,5.879660,Normal,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,120,5.568480,Normal,88.26,88.260000,230.000000,27.000000,11910258049108487762,null,1,1,0
41,5,5.841740,Normal,88.26,88.260000,230.000000,27.000000,2804053118686667685,null,2,1,0
42,11,5.834480,Normal,88.26,88.260000,230.000000,27.000000,7337265881271574045,null,2,1,0
43,17,5.814630,Normal,88.26,88.260000,230.000000,27.000000,10201480326145998051,null,2,1,0
44,23,5.831350,Normal,88.26,88.260000,230.000000,27.000000,5528794372752364553,null,2,1,0
45,29,5.793410,Normal,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,35,5.911570,Normal,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,41,5.824270,Normal,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
48,46,5.840920,Normal,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
49,52,5.690870,Normal,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,58,5.872920,Normal,88.26,88.260000,230.000000,27.000000,15558195506789843468,null,2,1,0
51,64,5.828050,Normal,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
52,70,5.821570,Normal,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,75,5.857000,Normal,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
54,81,5.840700,Normal,88.26,88.260000,230.000000,27.000000,15671499945186899933,null,2,1,0
55,87,5.859480,Normal,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
56,93,5.720570,Normal,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,99,5.875600,Normal,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,105,5.809990,Normal,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,111,5.837730,Normal,88.26,88.260000,230.000000,27.000000,9876375604559590755,null,2,1,0
60,116,5.709370,Normal,88.26,88.260000,230.000000,27.000000,639044137126992358,null,2,1,0
61,5,5.863350,Normal,94.88,94.880000,527.000000,27.000000,14399046283374575272,null,3,1,0
62,11,5.832970,Normal,94.88,94.880000,527.000000,27.000000,1311564703127430069,null,3,1,0
63,17,5.827460,Normal,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,23,5.890120,Normal,94.88,94.880000,527.000000,27.000000,11527638636027241866,null,3,1,0
65,29,5.826460,Normal,94.88,94.880000,527.000000,27.000000,11281779751224565895,null,3,1,0
66,35,5.885760,Normal,94.88,94.880000,527.000000,27.000000,6318735834040952730,null,3,1,0
67,41,5.840660,Normal,94.88,94.880000,527.000000,27.000000,15682149593200059859,null,3,1,0
68,47,5.882170,Normal,94.88,94.880000,527.000000,27.000000,90245928250864154,null,3,1,0
69,52,5.795810,Normal,94.88,94.880000,527.000000,27.000000,2302119930949427896,null,3,1,0
70,58,5.877030,Normal,94.88,94.880000,527.000000,27.000000,2431847411322598630,null,3,1,0
71,64,5.856620,Normal,94.88,94.880000,527.000000,27.000000,13471129132934390497,null,3,1,0
72,70,5.849300,Normal,88.26,88.260000,230.000000,27.000000,13825698009302956229,null,3,1,0
73,76,5.875260,Normal,88.26,88.260000,230.000000,27.000000,11079330074943192516,null,3,1,0
74,82,5.859390,Normal,88.26,88.260000,230.000000,27.000000,7302821446811849644,null,3,1,0
75,88,5.913130,Normal,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
76,94,5.894630,Normal,88.26,88.260000,230.000000,27.000000,2351884161732398356,null,3,1,0
77,99,5.874860,Normal,88.26,88.260000,230.000000,27.000000,3142822745202255044,null,3,1,0
78,105,5.838780,Normal,88.26,88.260000,230.000000,27.000000,2010179164098072768,null,3,1,0
79,111,5.848960,Normal,88.26,88.260000,230.000000,27.000000,11774443050459198881,null,3,1,0
80,117,5.731240,Normal,88.26,88.260000,230.000000,27.000000,11998472257900049832,null,3,1,0
81,5,5.767580,Normal,88.26,88.260000,230.000000,27.000000,2921808109862133330,null,4,1,0
82,11,5.754050,Normal,88.26,88.260000,230.000000,27.000000,4861655069236077105,null,4,1,0
83,17,5.739720,Normal,88.26,88.260000,230.000000,27.000000,4613590199531709870,null,4,1,0
84,23,5.834210,Normal,88.26,88.260000,230.000000,27.000000,7681576730540237848,null,4,1,0
85,29,5.795130,Normal,88.26,88.260000,230.000000,27.000000,4992001846043768204,null,4,1,0
86,34,5.796700,Normal,88.26,88.260000,230.000000,27.000000,16668962521945453177,null,4,1,0
87,40,5.789390,Normal,88.26,88.260000,230.000000,27.000000,5876509755670192786,null,4,1,0
88,46,5.745700,Normal,88.26,88.260000,230.000000,27.000000,18160992068143783385,null,4,1,0
89,52,5.682830,Normal,88.26,88.260000,230.000000,27.000000,11607550992004580083,null,4,1,0
90,57,5.838250,Normal,88.26,88.260000,230.000000,27.000000,14994405870662411961,null,4,1,0
91,63,5.873620,Normal,88.26,88.260000,230.000000,27.000000,2807346855627206408,null,4,1,0
92,69,5.745490,Normal,88.26,88.260000,230.000000,27.000000,9352253276471902889,null,4,1,0
93,75,5.785160,Normal,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
94,81,5.800900,Normal,88.26,88.260000,230.000000,27.000000,6919637014109646954,null,4,1,0
95,87,5.882180,Normal,88.26,88.260000,230.000000,27.000000,15506879936479276115,null,4,1,0
96,92,5.796120,Normal,88.26,88.260000,230.000000,27.000000,7221703249020697844,null,4,1,0
97,98,5.842720,Normal,88.26,88.260000,230.000000,27.000000,16136242924240671706,null,4,1,0
98,104,5.732460,Normal,94.88,94.880000,527.000000,27.000000,13635533555890483016,null,4,1,0
99,110,5.780530,Normal,88.26,88.260000,230.000000,27.000000,16542901455156823161,null,4,1,0
100,116,5.738170,Normal,88.25,88.250000,230.000000,27.030000,8734731070692597652,null,4,1,0
101,6,6.012930,Normal,84.57,84.570000,230.000000,35.500000,10688622386069706166,null,5,1,0
102,12,5.992710,Normal,84.57,84.570000,230.000000,35.500000,15760423066923270616,null,5,1,0
103,18,6.045190,Normal,84.35,84.350000,230.000000,36.000000,15378540126081644701,null,5,1,0
104,24,5.950820,Normal,84.78,84.780000,230.000000,35.000000,7425888634952834305,null,5,1,0
105,30,6.029430,Normal,84.35,84.350000,230.000000,36.000000,9596537415817728222,null,5,1,0
106,36,6.078840,Normal,84.35,84.350000,230.000000,36.000000,8263543149719540415,null,5,1,0
107,42,5.794760,Normal,94.88,94.880000,527.000000,27.000000,17501283273586002558,null,5,1,0
108,48,6.000880,Normal,84.35,84.350000,230.000000,36.000000,9900821514488547098,null,5,1,0
109,54,6.048850,Normal,84.35,84.350000,230.000000,36.000000,1328249087213167970,null,5,1,0
110,60,6.002540,Normal,84.78,84.780000,230.000000,35.000000,11549717537186712955,null,5,1,0
111,66,5.859660,Normal,94.88,94.880000,527.000000,27.000000,7932173651357510978,null,5,1,0
112,72,6.089710,Normal,84.35,84.350000,230.000000,36.000000,4291055089829968887,null,5,1,0
113,78,6.043750,Normal,84.78,84.780000,230.000000,35.000000,14063326304496783605,null,5,1,0
114,84,6.065380,Normal,84.35,84.350000,230.000000,36.000000,7812723124200441816,null,5,1,0
115,90,6.106240,Normal,84.35,84.350000,230.000000,36.000000,1244155615420670143,null,5,1,0
116,96,6.003700,Normal,85.65,85.650000,230.000000,33.000000,15176533773676854919,null,5,1,0
117,102,6.059630,Normal,84.35,84.350000,230.000000,36.000000,6953367543904224757,null,5,1,0
118,109,6.862400,Normal,86.52,86.520000,230.000000,31.000000,4385741926711621810,null,5,1,0
119,115,5.957100,Normal,84.35,84.350000,230.000000,36.000000,15125414220253368522,null,5,1,0
120,121,5.648800,Normal,84.78,84.780000,230.000000,35.000000,12405317236894307635,null,5,1,0
121,5,5.694100,Normal,88.26,88.260000,230.000000,27.000000,10242715028319869274,null,6,1,0
122,11,5.680580,Normal,88.26,88.260000,230.000000,27.000000,17164860170854408243,null,6,1,0
123,17,5.673300,Normal,88.26,88.260000,230.000000,27.000000,2673474989518530593,null,6,1,0
124,22,5.688300,Normal,88.26,88.260000,230.000000,27.000000,17334676382642500727,null,6,1,0
125,28,5.696190,Normal,88.26,88.260000,230.000000,27.000000,9497046765013093105,null,6,1,0
126,34,5.676160,Normal,88.26,88.260000,230.000000,27.000000,7587982333933567671,null,6,1,0
127,39,5.690120,Normal,88.26,88.260000,230.000000,27.000000,11730185044418660094,null,6,1,0
128,46,6.060800,Normal,84.78,84.780000,230.000000,35.000000,12796709919199055763,null,6,1,0
129,52,5.962030,Normal,84.78,84.780000,230.000000,35.000000,2331983184869680738,null,6,1,0
130,57,5.852640,Normal,88.26,88.260000,230.000000,27.000000,17906069473267438634,null,6,1,0
131,63,6.011570,Normal,84.96,84.960000,230.000000,34.600000,9837381555383042329,null,6,1,0
132,69,6.022180,Normal,85,85.000000,230.000000,34.500000,15384000499298269471,null,6,1,0
133,76,6.083710,Normal,84.78,84.780000,230.000000,35.000000,9606948593825765568,null,6,1,0
134,82,6.136810,Normal,86.52,86.520000,230.000000,31.000000,12974098010401224848,null,6,1,0
135,88,5.853230,Normal,94.88,94.880000,527.000000,27.000000,6530812373616253862,null,6,1,0
136,94,6.104390,Normal,84.78,84.780000,230.000000,35.000000,1950519356473878696,null,6,1,0
137,100,6.099180,Normal,84.78,84.780000,230.000000,35.000000,4152209894768540912,null,6,1,0
138,106,6.135000,Normal,86.52,86.520000,230.000000,31.000000,14586642414323668623,null,6,1,0
139,112,6.058340,Normal,84.78,84.780000,230.000000,35.000000,6710804669318505215,null,6,1,0
140,118,5.894550,Normal,84.78,84.780000,230.000000,35.000000,17224896864374930211,null,6,1,0
141,6,6.122750,Normal,86.74,86.740000,230.000000,30.500000,2943276411408414496,null,7,1,0
142,12,6.122260,Normal,86.74,86.740000,230.000000,30.500000,8937406225326927919,null,7,1,0
143,18,5.829330,Normal,88.26,88.260000,230.000000,27.000000,106077188648273153,null,7,1,0
144,24,6.130820,Normal,86.74,86.740000,230.000000,30.500000,9773298393950069431,null,7,1,0
145,30,5.975170,Normal,84.78,84.780000,230.000000,35.000000,12363048605887235673,null,7,1,0
146,36,6.016390,Normal,84.78,84.780000,230.000000,35.000000,9093266426304780461,null,7,1,0
147,42,6.002300,Normal,84.78,84.780000,230.000000,35.000000,8061997889143802630,null,7,1,0
148,48,5.933040,Normal,84.78,84.780000,230.000000,35.000000,12517642438774159635,null,7,1,0
149,54,5.994440,Normal,84.78,84.780000,230.000000,35.000000,9524393605336042250,null,7,1,0
150,60,6.034110,Normal,84.57,84.570000,230.000000,35.500000,7933572863530886314,null,7,1,0
151,66,6.011400,Normal,84.57,84.570000,230.000000,35.500000,4301249716647014915,null,7,1,0
152,72,6.065980,Normal,84.57,84.570000,230.000000,35.500000,6113440603213433712,null,7,1,0
153,78,6.069860,Normal,84.57,84.570000,230.000000,35.500000,17985765112221423815,null,7,1,0
154,84,6.010830,Normal,84.78,84.780000,230.000000,35.000000,16512496464427450995,null,7,1,0
155,90,6.063670,Normal,84.57,84.570000,230.000000,35.500000,4127323236447113894,null,7,1,0
156,96,6.116740,Normal,84.57,84.570000,230.000000,35.500000,8381207075411660083,null,7,1,0
157,103,6.163910,Normal,86.74,86.740000,230.000000,30.500000,4751302300849609003,null,7,1,0
158,109,6.046410,Normal,84.78,84.780000,230.000000,35.000000,11765092963643054501,null,7,1,0
159,115,6.062600,Normal,86.74,86.740000,230.000000,30.500000,13066671431145611135,null,7,1,0
160,120,5.674100,Normal,84.57,84.570000,230.000000,35.500000,17414252305763612084,null,7,1,0
161,5,5.835520,Normal,88.26,88.260000,230.000000,27.000000,1759042372647899908,null,8,1,0
162,11,5.805160,Normal,88.26,88.260000,230.000000,27.000000,10288063399058233429,null,8,1,0
163,17,5.820880,Normal,88.26,88.260000,230.000000,27.000000,8056904220305561635,null,8,1,0
164,23,5.816140,Normal,88.26,88.260000,230.000000,27.000000,15441743505230300048,null,8,1,0
165,29,5.801280,Normal,88.26,88.260000,230.000000,27.000000,165323275369070255,null,8,1,0
166,35,5.878870,Normal,88.26,88.260000,230.000000,27.000000,4465277463706857990,null,8,1,0
167,41,6.098870,Normal,86.74,86.740000,230.000000,30.500000,9641343472800521377,null,8,1,0
168,47,5.957940,Normal,86.52,86.520000,230.000000,31.000000,3863699339361256121,null,8,1,0
169,53,5.922860,Normal,86.52,86.520000,230.000000,31.000000,1847183300740044720,null,8,1,0
170,58,5.719320,Normal,88.26,88.260000,230.000000,27.000000,17550006724548734453,null,8,1,0
171,64,5.987450,Normal,85,85.000000,230.000000,34.500000,8010244472876858105,null,8,1,0
172,70,5.989020,Normal,84.78,84.780000,230.000000,35.000000,13125533333847683994,null,8,1,0
173,76,6.015560,Normal,84.78,84.780000,230.000000,35.000000,6100417811960449056,null,8,1,0
174,82,5.993060,Normal,84.78,84.780000,230.000000,35.000000,17559842653120553510,null,8,1,0
175,89,6.039020,Normal,84.78,84.780000,230.000000,35.000000,11239267753408980905,null,8,1,0
176,95,6.069370,Normal,84.78,84.780000,230.000000,35.000000,16304218946369369000,null,8,1,0
177,100,5.780060,Normal,94.88,94.880000,527.000000,27.000000,14153564361548148076,null,8,1,0
178,106,5.863810,Normal,88.26,88.260000,230.000000,27.000000,2762626107692656173,null,8,1,0
179,112,5.991670,Normal,84.78,84.780000,230.000000,35.000000,7587347139993339681,null,8,1,0
180,118,5.798160,Normal,84.78,84.780000,230.000000,35.000000,13834031745037638654,null,8,1,0
181,6,6.051380,Normal,86.52,86.520000,230.000000,31.000000,1820314450809763657,null,9,1,0
182,12,6.045550,Normal,86.52,86.520000,230.000000,31.000000,593691543884815510,null,9,1,0
183,18,6.129750,Normal,86.74,86.740000,230.000000,30.500000,52185556229735484,null,9,1,0
184,24,6.039650,Normal,86.52,86.520000,230.000000,31.000000,6944324091866185891,null,9,1,0
185,30,6.070580,Normal,86.52,86.520000,230.000000,31.000000,3174446718069016183,null,9,1,0
186,36,6.104190,Normal,86.52,86.520000,230.000000,31.000000,10599413394441215015,null,9,1,0
187,42,6.122480,Normal,86.52,86.520000,230.000000,31.000000,1732995802719214436,null,9,1,0
188,48,6.052770,Normal,86.52,86.520000,230.000000,31.000000,7674384656421108277,null,9,1,0
189,54,6.079050,Normal,86.52,86.520000,230.000000,31.000000,10756860962563059575,null,9,1,0
190,60,5.996880,Normal,86.52,86.520000,230.000000,31.000000,14340805050121145099,null,9,1,0
191,66,6.062210,Normal,86.52,86.520000,230.000000,31.000000,3466662937952260254,null,9,1,0
192,73,6.096660,Normal,86.52,86.520000,230.000000,31.000000,16513159076649570588,null,9,1,0
193,79,6.171590,Normal,86.52,86.520000,230.000000,31.000000,8485369192082554306,null,9,1,0
194,85,6.092180,Normal,86.52,86.520000,230.000000,31.000000,2605981033853954590,null,9,1,0
195,91,5.842560,Normal,88.26,88.260000,230.000000,27.000000,2289162344356424986,null,9,1,0
196,97,5.963560,Normal,94.88,94.880000,527.000000,27.000000,6991429719010442514,null,9,1,0
197,102,5.800250,Normal,94.88,94.880000,527.000000,27.000000,17712692637039882124,null,9,1,0
198,109,6.119880,Normal,86.52,86.520000,230.000000,31.000000,6820238835453744345,null,9,1,0
199,115,5.925820,Normal,86.52,86.520000,230.000000,31.000000,5150606630993110368,null,9,1,0
200,120,5.679080,Normal,86.52,86.520000,230.000000,31.000000,4258916684010356038,null,9,1,0
201,5,5.913250,Normal,94.88,94.880000,527.000000,27.000000,6101840740754279443,null,10,1,0
202,11,5.775590,Normal,94.88,94.880000,527.000000,27.000000,7700651128119753309,null,10,1,0
203,17,5.900000,Normal,94.88,94.880000,527.000000,27.000000,11086909838865069335,null,10,1,0
204,23,5.821530,Normal,85.65,85.650000,230.000000,33.000000,17826121127734081518,null,10,1,0
205,29,5.802150,Normal,85.65,85.650000,230.000000,33.000000,5534627763349345874,null,10,1,0
206,35,5.857230,Normal,85.65,85.650000,230.000000,33.000000,15411335884365973470,null,10,1,0
207,41,5.975550,Normal,86.52,86.520000,230.000000,31.000000,1740995251702056046,null,10,1,0
208,47,5.814320,Normal,88.26,88.260000,230.000000,27.000000,11123892555775184682,null,10,1,0
209,52,5.750910,Normal,85.65,85.650000,230.000000,33.000000,6037230915767854346,null,10,1,0
210,58,5.837450,Normal,85.65,85.650000,230.000000,33.000000,13718602723478221208,null,10,1,0
211,64,5.817440,Normal,85.65,85.650000,230.000000,33.000000,10057863926792432218,null,10,1,0
212,70,5.812870,Normal,85.65,85.650000,230.000000,33.000000,3342256699596366814,null,10,1,0
213,76,5.747220,Normal,88.26,88.260000,230.000000,27.000000,7391749146831518828,null,10,1,0
214,82,6.013770,Normal,85,85.000000,230.000000,34.500000,10321369794714804059,null,10,1,0
215,88,6.121260,Normal,84.65,84.650000,230.000000,35.300000,12613758852828913999,null,10,1,0
216,94,6.119980,Normal,84.65,84.650000,230.000000,35.300000,11320407410994964557,null,10,1,0
217,100,5.920260,Normal,85.65,85.650000,230.000000,33.000000,10503368737992320219,null,10,1,0
218,106,6.072100,Normal,84.65,84.650000,230.000000,35.300000,1376320345222639384,null,10,1,0
219,112,6.060700,Normal,84.78,84.780000,230.000000,35.000000,153290452753981027,null,10,1,0
220,118,5.903570,Normal,84.65,84.650000,230.000000,35.300000,18438451000195525530,null,10,1,0
221,6,6.018520,Normal,84.78,84.780000,230.000000,35.000000,14138470984721055823,null,11,1,0
222,12,6.011570,Normal,84.57,84.570000,230.000000,35.500000,1061200220879863500,null,11,1,0
223,18,5.997720,Normal,84.57,84.570000,230.000000,35.500000,13229114942164389406,null,11,1,0
224,24,5.995590,Normal,84.57,84.570000,230.000000,35.500000,9323847109655482832,null,11,1,0
225,30,5.996630,Normal,84.57,84.570000,230.000000,35.500000,12909477715983894114,null,11,1,0
226,36,6.042790,Normal,84.78,84.780000,230.000000,35.000000,4281658709791815606,null,11,1,0
227,42,6.038420,Normal,84.57,84.570000,230.000000,35.500000,16788617431746449617,null,11,1,0
228,48,5.954470,Normal,84.57,84.570000,230.000000,35.500000,3263323595075890717,null,11,1,0
229,54,6.005920,Normal,84.78,84.780000,230.000000,35.000000,526581999229118787,null,11,1,0
230,60,6.026450,Normal,84.57,84.570000,230.000000,35.500000,6461202304809363063,null,11,1,0
231,66,6.017000,Normal,84.57,84.570000,230.000000,35.500000,15909925560211477184,null,11,1,0
232,72,6.044490,Normal,84.78,84.780000,230.000000,35.000000,6730207001189503257,null,11,1,0
233,78,6.086250,Normal,84.35,84.350000,230.000000,36.000000,9095735470301163232,null,11,1,0
234,84,6.047770,Normal,84.35,84.350000,230.000000,36.000000,9538160591959402663,null,11,1,0
235,90,6.075360,Normal,84.35,84.350000,230.000000,36.000000,7169644043092960270,null,11,1,0
236,96,6.121240,Normal,84.35,84.350000,230.000000,36.000000,7329334260101669865,null,11,1,0
237,102,6.032270,Normal,84.35,84.350000,230.000000,36.000000,4001490137495908252,null,11,1,0
238,108,6.085920,Normal,84.35,84.350000,230.000000,36.000000,18018182073386081594,null,11,1,0
239,114,5.907990,Normal,84.78,84.780000,230.000000,35.000000,7403699287370781734,null,11,1,0
240,120,5.727410,Normal,84.35,84.350000,230.000000,36.000000,3833969289652596581,null,11,1,0
241,5,5.909670,Normal,94.88,94.880000,527.000000,27.000000,12266945084776217445,null,12,1,0
242,11,5.753230,Normal,88.26,88.260000,230.000000,27.000000,16304371545262217936,null,12,1,0
243,17,5.734450,Normal,88.26,88.260000,230.000000,27.000000,1038020637512936962,null,12,1,0
244,23,5.791610,Normal,88.26,88.260000,230.000000,27.000000,13937576073884170291,null,12,1,0
245,29,5.785490,Normal,94.88,94.880000,527.000000,27.000000,7619996221737860282,null,12,1,0
246,34,5.844780,Normal,94.88,94.880000,527.000000,27.000000,2423034365404337266,null,12,1,0
247,40,5.683180,Normal,88.26,88.260000,230.000000,27.000000,6530386806887026281,null,12,1,0
248,46,5.802730,Normal,86.52,86.520000,230.000000,31.000000,13519047555344290543,null,12,1,0
249,52,5.909060,Normal,86.52,86.520000,230.000000,31.000000,4795349170552639284,null,12,1,0
250,58,5.792530,Normal,85.65,85.650000,230.000000,33.000000,10857155761434027870,null,12,1,0
251,64,5.773260,Normal,85.65,85.650000,230.000000,33.000000,7064077612087993352,null,12,1,0
252,69,5.777340,Normal,85.65,85.650000,230.000000,33.000000,4454954854838295285,null,12,1,0
253,75,5.748950,Normal,85.65,85.650000,230.000000,33.000000,18338827020521491488,null,12,1,0
254,81,5.757780,Normal,85.65,85.650000,230.000000,33.000000,13214668146371026704,null,12,1,0
255,87,5.874820,Normal,94.87,94.870000,527.000000,27.030000,13245158379996525017,null,12,1,0
256,93,5.905700,Normal,85,85.000000,230.000000,34.500000,18127666775676731440,null,12,1,0
257,99,5.860130,Normal,94.88,94.880000,527.000000,27.007500,11587249657361534612,null,12,1,0
258,105,5.952910,Normal,85,85.000000,230.000000,34.500000,14683426401724821066,null,12,1,0
259,111,6.371720,Normal,94.88,94.880000,527.000000,27.000000,12616011631270864180,null,12,1,0
260,117,5.745650,Normal,85,85.000000,230.000000,34.500000,8574115407054834065,null,12,1,0
261,5,5.767540,Normal,88.26,88.260000,230.000000,27.000000,8168069530562491688,null,13,1,0
262,11,5.759970,Normal,88.26,88.260000,230.000000,27.000000,10998569009055647229,null,13,1,0
263,17,5.787420,Normal,88.26,88.260000,230.000000,27.000000,11042554252669010104,null,13,1,0
264,23,5.800620,Normal,88.26,88.260000,230.000000,27.000000,18057687254554631104,null,13,1,0
265,29,5.758490,Normal,88.26,88.260000,230.000000,27.000000,17217772355857227986,null,13,1,0
266,34,5.782100,Normal,88.26,88.260000,230.000000,27.000000,15292307197113419043,null,13,1,0
267,40,5.910780,Normal,86.52,86.520000,230.000000,31.000000,5227945209872035903,null,13,1,0
268,46,5.773090,Normal,86.52,86.520000,230.000000,31.000000,16313550995864240117,null,13,1,0
269,52,5.915220,Normal,86.52,86.520000,230.000000,31.000000,539938803319206707,null,13,1,0
270,58,6.070040,Normal,86.52,86.520000,230.000000,31.000000,7926586219106890904,null,13,1,0
271,64,5.954630,Normal,85,85.000000,230.000000,34.500000,4910148020420978641,null,13,1,0
272,70,5.932200,Normal,84.78,84.780000,230.000000,35.000000,2965048653181362711,null,13,1,0
273,76,5.797500,Normal,94.88,94.880000,527.000000,27.000000,7991533331811172248,null,13,1,0
274,82,5.716800,Normal,85.65,85.650000,230.000000,33.000000,1946532020758928545,null,13,1,0
275,87,5.914010,Normal,84.78,84.780000,230.000000,35.000000,3335066208395052220,null,13,1,0
276,93,5.607600,Normal,88.26,88.260000,230.000000,27.000000,4122992097176736201,null,13,1,0
277,99,5.904780,Normal,84.78,84.780000,230.000000,35.000000,13144776461033248033,null,13,1,0
278,105,6.011850,Normal,84.35,84.350000,230.000000,36.000000,3685663513912804932,null,13,1,0
279,111,5.888800,Normal,84.35,84.350000,230.000000,36.000000,12738897147464193062,null,13,1,0
280,117,5.800150,Normal,84.35,84.350000,230.000000,36.000000,627037996635980104,null,13,1,0
281,5,5.790810,Normal,88.26,88.260000,230.000000,27.000000,3047256862138062019,null,14,1,0
282,11,5.747420,Normal,88.26,88.260000,230.000000,27.000000,2198376497242858567,null,14,1,0
283,17,5.789390,Normal,88.26,88.260000,230.000000,27.000000,10226755310973798149,null,14,1,0
284,23,5.894860,Normal,88.26,88.260000,230.000000,27.000000,15656523573658183545,null,14,1,0
285,29,5.784000,Normal,88.26,88.260000,230.000000,27.000000,10061710830197517502,null,14,1,0
286,34,5.793910,Normal,88.26,88.260000,230.000000,27.000000,18391204608187617741,null,14,1,0
287,40,5.768760,Normal,88.26,88.260000,230.000000,27.000000,3992168513716531445,null,14,1,0
288,46,5.664550,Normal,88.26,88.260000,230.000000,27.000000,7007015714727629627,null,14,1,0
