EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,779,5.017540,14.35,14.350000,-135.844000,-155.336000,4940548361276120702,null,1,6,0
302,784,5.013550,60.16,60.160000,-97.437500,-156.056000,6355811248579164032,null,1,6,0
303,789,5.015880,25.49,25.490000,-123.656000,-155.173000,16076804990005531210,null,1,6,0
304,795,5.030150,14.35,14.350000,-135.844000,-155.336000,12396705148705324238,null,1,6,0
305,800,5.018090,29.01,29.010000,-120.969000,-156.056000,12717240063574273606,null,1,6,0
306,805,5.017580,14.35,14.350000,-135.844000,-155.336000,15880149268720430254,null,1,6,0
307,810,5.019750,35.21,35.210000,-115.250000,-155.832000,16209487711870517920,null,1,6,0
308,816,5.053006,7.39,7.390000,-145.062500,-155.782721,9375915665624986304,null,0,6,1
309,821,5.029953,9.23,9.230000,-142.625000,-155.782721,13357203085786677527,null,0,6,1
310,826,5.073405,7.39,7.390000,-145.062500,-155.782721,10293221836781670367,null,0,6,1
311,831,5.030549,9.78,9.780000,-141.906250,-155.782721,1906209270201799677,null,0,6,1
312,837,5.031653,9.78,9.780000,-141.906250,-155.782721,15945422956935660949,null,0,6,1
313,842,5.029598,10.73,10.730000,-140.687500,-155.782721,11892720651071687861,null,0,6,1
314,847,5.029569,7.39,7.390000,-145.062500,-155.782721,15219011995473843236,null,0,6,1
315,852,5.063174,9.23,9.230000,-142.625000,-155.782721,6931573180973599710,null,0,6,1
316,857,5.029658,6.96,6.960000,-145.906250,-156.056268,8172825308391602401,null,0,6,1
317,863,5.390119,7.39,7.390000,-145.062500,-155.782721,93925680072770174,null,0,6,1
318,868,5.029066,7.39,7.390000,-145.062500,-155.782721,15731412255777634337,null,0,6,1
319,873,5.083335,9.78,9.780000,-141.906250,-155.782721,14126552463747748159,null,0,6,1
320,879,5.029123,10.73,10.730000,-140.687500,-155.782721,18125555698034581640,null,0,6,1
321,884,5.028451,9.23,9.230000,-142.625000,-155.782721,3957556613775841549,null,0,6,1
322,889,5.023554,9.78,9.780000,-141.906250,-155.782721,5837419494229140786,null,0,6,1
323,816,5.037172,7.39,7.390000,-145.062500,-155.782721,220744370407922995,null,1,6,1
324,821,5.029798,7.39,7.390000,-145.062500,-155.782721,9422372372959663495,null,1,6,1
325,826,5.025565,7.39,7.390000,-145.062500,-155.782721,7777947250087819433,null,1,6,1
326,831,5.030559,9.78,9.780000,-141.906250,-155.782721,1970506751665197501,null,1,6,1
327,837,5.031926,9.23,9.230000,-142.625000,-155.782721,10980071442126513537,null,1,6,1
328,842,5.029217,10.73,10.730000,-140.687500,-155.782721,3378290026325875369,null,1,6,1
329,847,5.030045,7.39,7.390000,-145.062500,-155.782721,7514554539316368030,null,1,6,1
330,852,5.041916,7.39,7.390000,-145.062500,-155.782721,523515609399992909,null,1,6,1
331,857,5.030261,10.73,10.730000,-140.687500,-155.782721,9064799485894613811,null,1,6,1
332,863,5.384066,7.38,7.380000,-145.062500,-155.767023,10353005649398289140,null,1,6,1
333,868,5.019727,6.92,6.920000,-145.750000,-155.832090,453855343967358212,null,1,6,1
334,873,5.068086,7.39,7.390000,-145.062500,-155.782721,14690729352420095121,null,1,6,1
335,879,5.027697,9.78,9.780000,-141.906250,-155.782721,2466539520330770196,null,1,6,1
336,884,5.023258,7.39,7.390000,-145.062500,-155.782721,4895935712489547213,null,1,6,1
337,889,5.030458,7.39,7.390000,-145.062500,-155.782721,695593735824878352,null,1,6,1
338,894,5.026000,6.44,6.440000,-145.781250,-155.166130,9215132661135009475,null,0,7,0
339,900,5.038843,7.18,7.180000,-145.343750,-155.775953,16945495234634100214,null,0,7,0
340,905,5.016402,35.21,35.210000,-115.250000,-155.832090,16895857053444037528,null,0,7,0
341,910,5.025833,6.44,6.440000,-145.781250,-155.166130,14046125058986953646,null,0,7,0
342,915,5.032341,7.39,7.390000,-145.062500,-155.775953,464369462441921168,null,0,7,0
343,920,5.034327,6.12,6.120000,-146.156250,-155.106321,7280293799324011787,null,0,7,0
344,926,5.029738,6.9,6.900000,-145.156250,-155.166130,11892720651071687861,null,0,7,0
345,931,5.028688,14.88,14.880000,-135.843750,-156.056268,17211935933840786343,null,0,7,0
346,936,5.027006,6.9,6.900000,-145.156250,-155.166130,10593659666954723395,null,0,7,0
347,941,5.028264,7.03,7.030000,-145.062500,-155.260827,3831360047325955976,null,0,7,0
348,946,5.043952,6.56,6.560000,-146.156250,-155.747385,3169841847056118291,null,0,7,0
349,952,5.037558,7.39,7.390000,-145.062500,-155.775953,5120483682590883511,null,0,7,0
350,957,5.026676,6.92,6.920000,-145.750000,-155.832090,18363329022581210977,null,0,7,0
351,962,5.027483,6.9,6.900000,-145.156250,-155.166130,18196914149204347720,null,0,7,0
352,967,5.027643,6.9,6.900000,-145.156250,-155.166130,14642649919996447233,null,0,7,0
353,973,5.026014,6.9,6.900000,-145.156250,-155.166130,4474347097510409691,null,0,7,0
354,978,5.031067,4.8,4.800000,-148.062500,-155.166130,8948126612738984790,null,0,7,0
355,983,5.028140,6.9,6.900000,-145.156250,-155.166130,1756967542305015252,null,0,7,0
356,988,5.025819,7.04,7.040000,-145.062500,-155.274950,11027176093096558499,null,0,7,0
357,993,5.033927,6.9,6.900000,-145.156250,-155.166130,10601677765426024639,null,0,7,0
358,999,5.032076,6.55,6.550000,-145.625000,-155.166130,13732653580782253834,null,0,7,0
359,1004,5.025203,6.9,6.900000,-145.156250,-155.166130,18125555698034581640,null,0,7,0
360,1009,5.032361,6.44,6.440000,-145.781250,-155.166130,16989645586547765106,null,0,7,0
361,1014,5.028322,6.9,6.900000,-145.156250,-155.166130,6265759640257542598,null,0,7,0
362,1019,5.033021,6.9,6.900000,-145.156250,-155.166130,11450824365889804435,null,0,7,0
363,1025,5.033449,6.97,6.970000,-145.062500,-155.166130,18395066877399519096,null,0,7,0
364,1030,5.030828,4.8,4.800000,-148.062500,-155.166130,8959559060225668281,null,0,7,0
365,894,5.018520,59.5,59.500000,-97.437500,-155.417000,17976399136706582922,null,1,7,0
366,900,5.018650,59.42,59.420000,-97.437500,-155.336000,4770175774079567048,null,1,7,0
367,905,5.016510,59.25,59.250000,-97.437500,-155.173000,10652289953255166707,null,1,7,0
368,910,5.017180,59.42,59.420000,-97.437500,-155.336000,1643916620333811788,null,1,7,0
369,915,5.017050,59.25,59.250000,-97.437500,-155.173000,6144684521227625487,null,1,7,0
370,921,5.014740,60.16,60.160000,-97.437500,-156.056000,9152287674766534137,null,1,7,0
371,926,5.019260,60.16,60.160000,-97.437500,-156.056000,17346242727249062401,null,1,7,0
372,931,5.016620,59.25,59.250000,-97.437500,-155.173000,17989303865163868789,null,1,7,0
373,936,5.017040,59.42,59.420000,-97.437500,-155.336000,3077150034381672154,null,1,7,0
374,941,5.015870,60.16,60.160000,-97.437500,-156.056000,3342117256191109224,null,1,7,0
375,946,5.025460,59.25,59.250000,-97.437500,-155.173000,8071590410421172733,null,1,7,0
376,952,5.019460,59.25,59.250000,-97.437500,-155.173000,13312078572689921157,null,1,7,0
377,957,5.018740,59.25,59.250000,-97.437500,-155.173000,10401174921640190280,null,1,7,0
378,962,5.036800,59.42,59.420000,-97.437500,-155.336000,15410359963500427155,null,1,7,0
379,967,5.025960,60.16,60.160000,-97.437500,-156.052000,13238079884429509582,null,1,7,0
380,972,5.017060,60.16,60.160000,-97.437500,-156.056000,9789733209612715161,null,1,7,0
381,978,5.019610,59.42,59.420000,-97.437500,-155.336000,800042598640065437,null,1,7,0
382,983,5.018200,59.42,59.420000,-97.437500,-155.336000,5079132430584684966,null,1,7,0
383,988,5.030230,59.42,59.420000,-97.437500,-155.336000,2393651973173734673,null,1,7,0
384,993,5.017810,59.42,59.420000,-97.437500,-155.336000,16092968453211689407,null,1,7,0
385,998,5.018170,59.42,59.420000,-97.437500,-155.336000,15895181311010085634,null,1,7,0
386,1004,5.018230,59.42,59.420000,-97.437500,-155.336000,6635610839968657412,null,1,7,0
387,1009,5.017200,60.16,60.160000,-97.437500,-156.052000,4937569442397018242,null,1,7,0
388,1014,5.018290,59.42,59.420000,-97.437500,-155.336000,10933804299358101305,null,1,7,0
389,1019,5.023080,59.42,59.420000,-97.437500,-155.336000,1940120365815502542,null,1,7,0
390,1025,5.020220,59.42,59.420000,-97.437500,-155.336000,8364439262370211564,null,1,7,0
391,1030,5.031950,60.16,60.160000,-97.437500,-156.056000,5170050454591757387,null,1,7,0
392,1035,5.029201,7.39,7.390000,-145.062500,-155.782721,3454815423205279531,null,0,7,1
393,1040,5.054949,7.39,7.390000,-145.062500,-155.782721,856866112196954823,null,0,7,1
394,1045,5.033979,9.23,9.230000,-142.625000,-155.782721,10002126702600002502,null,0,7,1
395,1051,5.039463,7.39,7.390000,-145.062500,-155.782721,9764601202915402820,null,0,7,1
396,1056,5.132900,9.23,9.230000,-142.625000,-155.782721,3354177366535758751,null,0,7,1
397,1061,5.145021,7.39,7.390000,-145.062500,-155.782721,17127323730198035854,null,0,7,1
398,1067,5.029908,6.55,6.550000,-145.625000,-155.166130,10309964445436851786,null,0,7,1
399,1035,5.029014,9.23,9.230000,-142.625000,-155.782721,3623411566467510840,null,1,7,1
400,1040,5.040030,7.39,7.390000,-145.062500,-155.782721,6648022264099741843,null,1,7,1
401,1045,5.034709,9.23,9.230000,-142.625000,-155.782721,9351734119090311629,null,1,7,1
402,1051,5.037768,7.39,7.390000,-145.062500,-155.782721,9810490289701464675,null,1,7,1
403,1056,5.061471,7.39,7.390000,-145.062500,-155.782721,12111242312107467003,null,1,7,1
404,1061,5.040207,9.23,9.230000,-142.625000,-155.782721,8708653343646353102,null,1,7,1
405,1064,2.784810,25.98,25.980000,-123.656250,-155.782721,5499292463909218174,null,1,7,1
406,1072,5.027623,7.39,7.390000,-145.062500,-155.782721,770189551109707859,null,0,8,0
407,1077,5.031453,6.44,6.440000,-145.781250,-155.166130,14642649919996447233,null,0,8,0
408,1082,5.028586,6.44,6.440000,-145.781250,-155.166130,14755980143615556570,null,0,8,0
409,1088,5.034201,7.39,7.390000,-145.062500,-155.775953,17035750870051765149,null,0,8,0
410,1093,5.038223,4.8,4.800000,-148.062500,-155.166130,2276773208959623565,null,0,8,0
411,1098,5.040179,6.9,6.900000,-145.718750,-155.775953,11027176093096558499,null,0,8,0
412,1103,5.019337,35.21,35.210000,-115.250000,-155.832090,16895857053444037528,null,0,8,0
413,1108,5.033207,6.9,6.900000,-145.156250,-155.166130,10601677765426024639,null,0,8,0
414,1114,5.032647,6.44,6.440000,-145.781250,-155.166130,14046125058986953646,null,0,8,0
415,1119,5.025689,6.9,6.900000,-145.156250,-155.166130,2776495748097365484,null,0,8,0
416,1124,5.027086,6.9,6.900000,-145.156250,-155.166130,3317370473633190309,null,0,8,0
417,1129,5.027655,6.05,6.050000,-146.312500,-155.166130,3704856519987222789,null,0,8,0
418,1134,5.061135,7.39,7.390000,-145.062500,-155.775953,11896419872576906199,null,0,8,0
419,1140,5.027567,6.9,6.900000,-145.156250,-155.166130,3454815423205279531,null,0,8,0
420,1145,5.043159,6.56,6.560000,-146.156250,-155.747385,3169841847056118291,null,0,8,0
421,1150,5.030134,6.9,6.900000,-145.156250,-155.166130,6453672496486398778,null,0,8,0
422,1155,5.035483,6.55,6.550000,-145.625000,-155.166130,1984566585749362358,null,0,8,0
423,1160,5.031570,6.44,6.440000,-145.781250,-155.166130,8948126612738984790,null,0,8,0
424,1072,5.017330,60.16,60.160000,-97.437500,-156.056000,17948014631965717521,null,1,8,0
425,1077,5.018840,60.16,60.160000,-97.437500,-156.056000,12028024491340221799,null,1,8,0
426,1082,5.020670,60.16,60.160000,-97.437500,-156.056000,14040895371804087263,null,1,8,0
427,1087,5.043300,60.16,60.160000,-97.437500,-156.056000,5305992215401643590,null,1,8,0
428,1093,5.015630,60.16,60.160000,-97.437500,-156.056000,13671690915145314289,null,1,8,0
429,1098,5.030440,60.16,60.160000,-97.437500,-156.056000,16819341446861074912,null,1,8,0
430,1103,5.014410,60.16,60.160000,-97.437500,-156.056000,14362737472274926555,null,1,8,0
431,1108,5.048430,60.16,60.160000,-97.437500,-156.056000,14023834149218190412,null,1,8,0
432,1114,5.015670,60.16,60.160000,-97.437500,-156.056000,15453691265620792845,null,1,8,0
433,1119,5.016250,60.16,60.160000,-97.437500,-156.056000,11005156190733800199,null,1,8,0
434,1124,5.079110,8,8.000000,-143.625000,-155.110000,2503880294707588352,null,1,8,0
435,1129,5.016430,8,8.000000,-143.625000,-155.110000,8107091310702594295,null,1,8,0
436,1134,5.021520,8,8.000000,-143.625000,-155.110000,11860970753776573999,null,1,8,0
437,1140,5.019800,8,8.000000,-143.625000,-155.110000,1992983542803325316,null,1,8,0
438,1145,5.031040,8,8.000000,-143.625000,-155.110000,11677802885529805605,null,1,8,0
439,1150,5.040480,8,8.000000,-143.625000,-155.110000,5124305710600342159,null,1,8,0
440,1155,5.058710,8,8.000000,-143.625000,-155.110000,1226306861185128022,null,1,8,0
441,1160,5.016050,8,8.000000,-143.625000,-155.110000,10503585406525711006,null,1,8,0
