EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,362,5.017833,Normal,27.56,27.560000,6758.000000,4895.641611,3560384547487866302,null,2,4,1
279,357,5.022764,Normal,27.98,27.980000,6757.999998,4867.158346,8191157295887662977,null,3,4,1
280,362,5.018144,Normal,27.66,27.660000,6757.999998,4888.853723,16613420348682447665,null,3,4,1
281,368,5.023216,Normal,27.72,27.720000,6758.000000,4884.905803,2447412993121259161,null,0,5,0
282,373,5.022797,Normal,27.72,27.720000,6758.000000,4884.905803,18218040762862518912,null,0,5,0
283,378,5.025653,Normal,28.23,28.230000,6757.999998,4849.885719,4632066112037693380,null,0,5,0
284,383,5.026872,Normal,27.72,27.720000,6758.000000,4884.905803,17160532976264688287,null,0,5,0
285,388,5.026340,Normal,27.72,27.720000,6758.000000,4884.905803,17175072993367305044,null,0,5,0
286,394,5.028111,Normal,27.66,27.660000,6757.999997,4888.944267,9420894835897112040,null,0,5,0
287,399,5.027271,Normal,27.9,27.900000,6758.000000,4872.475648,17952948411368136005,null,0,5,0
288,404,5.017859,Normal,27.93,27.930000,6757.999999,4870.454348,6685899151467685145,null,0,5,0
289,409,5.025127,Normal,27.82,27.820000,6758.000000,4877.602184,11644968277784009434,null,0,5,0
290,414,5.025625,Normal,27.76,27.760000,6757.999999,4882.210340,12127308652628587324,null,0,5,0
291,419,5.024589,Normal,27.82,27.820000,6758.000000,4877.602184,5216856878186599253,null,0,5,0
292,425,5.024937,Normal,27.67,27.670000,6758.000000,4888.128774,474314349481800944,null,0,5,0
293,430,5.027389,Normal,27.82,27.820000,6758.000000,4877.602184,4614086816448551112,null,0,5,0
294,435,5.027420,Normal,27.82,27.820000,6758.000000,4877.602184,14662009315860296958,null,0,5,0
295,440,5.028451,Normal,40.01,40.010000,6757.999994,4054.000000,7241632913245589495,null,0,5,0
296,445,5.013943,Normal,27.9,27.900000,6758.000000,4872.475648,12485348038967986904,null,0,5,0
297,451,5.020377,Normal,27.82,27.820000,6758.000000,4877.602184,14006774053547328333,null,0,5,0
298,456,5.021969,Normal,27.82,27.820000,6758.000000,4877.602184,8541398687652708394,null,0,5,0
299,368,5.021150,Normal,38.73,38.730000,6826.000000,4182.000000,6906070677516145310,null,1,5,0
300,373,5.019530,Normal,38.73,38.730000,6826.000000,4182.000000,7602264244895032667,null,1,5,0
301,378,5.024640,Normal,38.73,38.730000,6826.000000,4182.000000,10216704834485288227,null,1,5,0
302,383,5.027770,Normal,38.73,38.730000,6826.000000,4182.000000,6040279177816741793,null,1,5,0
303,388,5.032430,Normal,40.61,40.610000,6826.000000,4054.000000,13689295900509819742,null,1,5,0
304,394,5.024530,Normal,45.36,45.360000,7328.000000,4003.880000,4116940104741020370,null,1,5,0
305,399,5.023750,Normal,38.73,38.730000,6826.000000,4182.000000,13743149514951998641,null,1,5,0
306,404,5.024580,Normal,38.73,38.730000,6826.000000,4182.000000,15271793480821078350,null,1,5,0
307,409,5.024040,Normal,38.73,38.730000,6826.000000,4182.000000,6790464296180155809,null,1,5,0
308,414,5.025010,Normal,38.73,38.730000,6826.000000,4182.000000,4467765230804266104,null,1,5,0
309,419,5.024460,Normal,38.73,38.730000,6826.000000,4182.000000,12482527444198595760,null,1,5,0
310,425,5.024710,Normal,36.77,36.770000,6826.000000,4316.060000,16417076858586480426,null,1,5,0
311,430,5.025110,Normal,36.77,36.770000,6826.000000,4316.060000,16713493080784763319,null,1,5,0
312,435,5.025380,Normal,33.57,33.570000,6826.000000,4534.720000,15576104666597939029,null,1,5,0
313,440,5.026120,Normal,37.12,37.120000,6826.000000,4291.880000,11203693587790857276,null,1,5,0
314,445,5.024160,Normal,33.48,33.480000,6826.000000,4540.840000,3966183246075312635,null,1,5,0
315,451,5.024950,Normal,33.48,33.480000,6826.000000,4540.840000,16493639398300499911,null,1,5,0
316,456,5.024910,Normal,33.48,33.480000,6826.000000,4540.840000,10571580881521022283,null,1,5,0
317,368,5.033190,Normal,36.43,36.430000,6758.000000,4296.140000,11798292099170500178,null,2,5,0
318,373,5.029210,Normal,35.24,35.240000,6758.000000,4376.800000,14483699202165091568,null,2,5,0
319,378,5.027380,Normal,35.24,35.240000,6758.000000,4376.800000,4123112316745825334,null,2,5,0
320,383,5.027710,Normal,42,42.000000,7398.000000,4291.130000,5318256621202160449,null,2,5,0
321,388,5.032280,Normal,35.24,35.240000,6758.000000,4376.800000,9626624161486623858,null,2,5,0
322,394,5.026700,Normal,39.12,39.120000,7016.000000,4271.690000,15657950837784805886,null,2,5,0
323,399,5.026040,Normal,35.24,35.240000,6758.000000,4376.800000,8208770850171183353,null,2,5,0
324,404,5.026640,Normal,35.24,35.240000,6758.000000,4376.800000,9573555912736484906,null,2,5,0
325,409,5.026240,Normal,32.47,32.470000,6758.000000,4563.890000,11695197560232917567,null,2,5,0
326,414,5.025480,Normal,32.47,32.470000,6758.000000,4563.890000,4375056871144755763,null,2,5,0
327,420,5.024620,Normal,32.47,32.470000,6758.000000,4563.890000,16967415798763298578,null,2,5,0
328,425,5.035010,Normal,37.39,37.390000,7288.000000,4562.710000,12514277133954445568,null,2,5,0
329,430,5.016530,Normal,32.58,32.580000,6758.000000,4556.480000,6749352801288078912,null,2,5,0
330,435,5.025890,Normal,32.47,32.470000,6758.000000,4563.890000,4975806045134117567,null,2,5,0
331,440,5.016810,Normal,33.88,33.880000,6758.000000,4468.150000,14779958686537339892,null,2,5,0
332,445,5.026470,Normal,32.47,32.470000,6758.000000,4563.890000,13228175921361279538,null,2,5,0
333,451,5.026020,Normal,32.47,32.470000,6758.000000,4563.890000,4501274230509641884,null,2,5,0
334,456,5.037840,Normal,31.82,31.820000,6758.000000,4607.290000,10767486486495981524,null,2,5,0
335,368,5.026340,Normal,1.79769e+308,,,4713.450000,11202334177659160004,null,3,5,0
336,373,5.017830,Normal,1.79769e+308,,,4751.270000,11496658645357608682,null,3,5,0
337,378,5.017310,Normal,1.79769e+308,,,4732.050000,10552798280841472974,null,3,5,0
338,383,5.027320,Normal,1.79769e+308,,,4713.450000,9273320161310848266,null,3,5,0
339,388,5.020010,Normal,43.89,43.890000,7142.000000,4007.170000,7991178826050288821,null,3,5,0
340,394,5.024400,Normal,43.89,43.890000,7142.000000,4007.170000,3839717200819755550,null,3,5,0
341,399,5.025590,Normal,44.08,44.080000,7166.000000,4007.170000,5826349137524177957,null,3,5,0
342,404,5.019310,Normal,43.89,43.890000,7142.000000,4007.170000,4129154954771469509,null,3,5,0
343,409,5.021850,Normal,43.89,43.890000,7142.000000,4007.170000,15309846979611113212,null,3,5,0
344,414,5.024360,Normal,43.89,43.890000,7142.000000,4007.170000,9531382499344168897,null,3,5,0
345,419,5.027950,Normal,43.89,43.890000,7142.000000,4007.170000,17127986494774214009,null,3,5,0
346,425,5.029140,Normal,45.29,45.290000,7308.000000,3998.280000,2851246587454435003,null,3,5,0
347,430,5.019100,Normal,43.96,43.960000,7150.000000,4007.170000,3051966879620869933,null,3,5,0
348,435,5.022130,Normal,44.94,44.940000,7188.000000,3958.000000,16896062905462129765,null,3,5,0
349,440,5.028330,Normal,43.89,43.890000,7142.000000,4007.170000,6024152275083608383,null,3,5,0
350,445,5.024880,Normal,43.89,43.890000,7142.000000,4007.170000,14637261656004315613,null,3,5,0
351,451,5.024830,Normal,43.89,43.890000,7142.000000,4007.170000,2600500359225239124,null,3,5,0
352,456,5.025620,Normal,43.89,43.890000,7142.000000,4007.170000,3714156046685108434,null,3,5,0
353,461,5.023199,Normal,27.72,27.720000,6758.000000,4884.905803,1027652660356078058,null,0,5,1
354,466,5.018170,Normal,30.36,30.360000,7021.999997,4890.035154,4818907975795102306,null,0,5,1
355,471,5.014658,Normal,33.78,33.780000,7342.000000,4861.670760,13103525962592307613,null,0,5,1
356,476,5.019561,Normal,29.01,29.010000,6881.999997,4885.626627,11476725106357927633,null,0,5,1
357,482,5.021316,Normal,27.64,27.640000,6757.999998,4890.246263,4149095610861552521,null,0,5,1
358,487,5.019740,Normal,27.82,27.820000,6758.000000,4877.602184,12402812431392273639,null,0,5,1
359,492,5.018075,Normal,27.64,27.640000,6758.000000,4890.218967,7459725153993364903,null,0,5,1
360,497,5.017742,Normal,27.64,27.640000,6758.000000,4890.218967,4469416410868515204,null,0,5,1
361,502,5.017078,Normal,27.57,27.570000,6758.000000,4895.034145,4502135150227928740,null,0,5,1
362,461,5.031928,Normal,27.56,27.560000,6758.000000,4895.641611,2823699135956909060,null,1,5,1
363,466,5.025019,Normal,27.56,27.560000,6758.000000,4895.641611,8717558411056620086,null,1,5,1
364,471,5.024760,Normal,27.56,27.560000,6758.000000,4895.641611,68478926806005964,null,1,5,1
365,476,5.024619,Normal,30.65,30.650000,7059.999996,4895.820312,6143963862858629104,null,1,5,1
366,482,5.028113,Normal,27.56,27.560000,6758.000000,4895.641611,17315036483132789266,null,1,5,1
367,487,5.028997,Normal,27.56,27.560000,6758.000000,4895.641611,7152038569947175600,null,1,5,1
368,492,5.021074,Normal,27.56,27.560000,6758.000000,4895.641611,16150253308316210495,null,1,5,1
369,497,5.028345,Normal,27.56,27.560000,6758.000000,4895.641611,8297645358866479717,null,1,5,1
370,461,5.013438,Normal,27.56,27.560000,6758.000000,4895.641611,13999107643609472881,null,2,5,1
371,466,5.020853,Normal,28.3,28.300000,6830.000000,4897.120797,9860242178076449302,null,2,5,1
372,471,5.016075,Normal,36.45,36.450000,7704.000000,4896.020396,14304205081679673323,null,2,5,1
373,476,5.019883,Normal,27.56,27.560000,6758.000000,4895.641611,6869166749581999479,null,2,5,1
374,482,5.021057,Normal,36.13,36.130000,7615.999996,4864.397922,5218964538427679820,null,2,5,1
375,487,5.022487,Normal,27.75,27.750000,6759.999996,4884.181542,18091871280196439734,null,2,5,1
376,492,5.021109,Normal,36.13,36.130000,7615.999996,4864.397922,12762159698767158981,null,2,5,1
377,497,5.014263,Normal,27.56,27.560000,6758.000000,4895.641611,15113312190856263016,null,2,5,1
378,461,5.013725,Normal,27.64,27.640000,6758.000000,4890.218967,15474510239748384097,null,3,5,1
379,466,5.021292,Normal,27.6,27.600000,6758.000000,4892.608973,2294786373324945815,null,3,5,1
380,471,5.014008,Normal,27.59,27.590000,6758.000000,4893.640710,13816293468591563893,null,3,5,1
381,476,5.019515,Normal,27.6,27.600000,6758.000000,4892.608973,10106218522893757704,null,3,5,1
382,482,5.020493,Normal,30.89,30.890000,7074.000000,4889.031509,13092354376357151017,null,3,5,1
383,487,5.015234,Normal,27.72,27.720000,6758.000000,4884.905803,10566664746645246511,null,3,5,1
384,492,5.020180,Normal,27.59,27.590000,6758.000000,4893.640710,15446212302212807584,null,3,5,1
385,497,5.019515,Normal,27.59,27.590000,6758.000000,4893.640710,15809394879962797498,null,3,5,1
386,508,5.019859,Normal,28.41,28.410000,6830.000000,4889.596168,9860242178076449302,null,0,6,0
387,513,5.018112,Normal,28.51,28.510000,6757.999996,4831.447478,16993854299934747112,null,0,6,0
388,518,5.021850,Normal,27.67,27.670000,6758.000000,4888.128774,17175072993367305044,null,0,6,0
389,523,5.024104,Normal,27.67,27.670000,6758.000000,4888.128774,4280542846087068172,null,0,6,0
390,529,5.024963,Normal,27.98,27.980000,6757.999998,4867.236055,16435453205938629297,null,0,6,0
391,534,5.018642,Normal,27.72,27.720000,6758.000000,4884.905803,14006774053547328333,null,0,6,0
392,539,5.016960,Normal,28.52,28.520000,6825.999998,4879.235355,9375550806970028762,null,0,6,0
393,544,5.026622,Normal,27.67,27.670000,6758.000000,4888.128774,18218040762862518912,null,0,6,0
394,549,5.019884,Normal,33.42,33.420000,7328.000000,4878.864294,1831401504545698257,null,0,6,0
395,554,5.024393,Normal,28.41,28.410000,6825.999998,4886.429784,7285158352962521017,null,0,6,0
396,560,5.020819,Normal,27.6,27.600000,6757.999997,4892.529094,15145984754702714224,null,0,6,0
397,565,5.018132,Normal,27.59,27.590000,6758.000000,4893.640710,2447412993121259161,null,0,6,0
398,570,5.017779,Normal,27.64,27.640000,6758.000000,4890.218967,17952948411368136005,null,0,6,0
399,575,5.026141,Normal,27.67,27.670000,6758.000000,4888.128774,10047482544544653497,null,0,6,0
400,580,5.025732,Normal,27.6,27.600000,6757.999997,4892.572525,2020920553410102166,null,0,6,0
401,585,5.024273,Normal,36.49,36.490000,7704.000000,4892.700352,14304205081679673323,null,0,6,0
402,591,5.018312,Normal,28.41,28.410000,6825.999998,4886.429784,13892054509877557916,null,0,6,0
403,596,5.022082,Normal,27.59,27.590000,6757.999998,4893.656948,15747996325066849780,null,0,6,0
404,508,5.027880,Normal,40.53,40.530000,7360.000000,4377.230000,6551731155919179362,null,1,6,0
405,513,5.021300,Normal,40.53,40.530000,7360.000000,4377.230000,16203660842257615518,null,1,6,0
406,518,5.026690,Normal,40.77,40.770000,7360.000000,4359.510000,5400351853803628564,null,1,6,0
407,523,5.021820,Normal,40.53,40.530000,7360.000000,4377.230000,6403868305405871662,null,1,6,0
408,528,5.026320,Normal,1.79769e+308,,,4377.230000,8231315074452371192,null,1,6,0
409,534,5.018920,Normal,40.53,40.530000,7360.000000,4377.230000,4428988693791409717,null,1,6,0
410,539,5.023710,Normal,40.53,40.530000,7360.000000,4377.230000,10211055756293157119,null,1,6,0
411,544,5.021940,Normal,40.53,40.530000,7360.000000,4377.230000,9901544878860624724,null,1,6,0
412,549,5.026190,Normal,40.53,40.530000,7360.000000,4377.230000,8379524148059867351,null,1,6,0
413,554,5.027060,Normal,40.91,40.910000,7360.000000,4348.750000,17309170681163106311,null,1,6,0
414,560,5.026200,Normal,40.53,40.530000,7360.000000,4377.230000,8389116964022047377,null,1,6,0
415,565,5.025970,Normal,40.53,40.530000,7360.000000,4377.230000,2664928954653817606,null,1,6,0
416,570,5.025350,Normal,40.92,40.920000,7360.000000,4348.200000,2714830388446890838,null,1,6,0
417,575,5.021210,Normal,40.77,40.770000,7360.000000,4359.510000,15797138033928374404,null,1,6,0
418,580,5.018310,Normal,40.53,40.530000,7360.000000,4377.230000,9406779107670394872,null,1,6,0
419,585,5.023720,Normal,40.53,40.530000,7360.000000,4377.230000,3879324782627055743,null,1,6,0
420,590,5.018700,Normal,40.53,40.530000,7360.000000,4377.230000,2532670963681368793,null,1,6,0
421,596,5.023010,Normal,1.79769e+308,,,3934.000000,2339539948493841436,null,1,6,0
422,508,5.022510,Normal,34.01,34.010000,7208.000000,4756.350000,10229393742088640910,null,2,6,0
423,513,5.014850,Normal,41.32,41.320000,7724.000000,4532.510000,12088478403165932761,null,2,6,0
424,518,5.020180,Normal,34.16,34.160000,7208.000000,4745.880000,4662594545686494797,null,2,6,0
425,523,5.016440,Normal,34.01,34.010000,7208.000000,4756.350000,5347296533618126566,null,2,6,0
426,528,5.016140,Normal,34.01,34.010000,7208.000000,4756.350000,12820159767774075528,null,2,6,0
427,534,5.017600,Normal,34.01,34.010000,7208.000000,4756.350000,1264689005909545145,null,2,6,0
428,539,5.020370,Normal,34.01,34.010000,7208.000000,4756.350000,894207709447947611,null,2,6,0
429,544,5.023150,Normal,34.26,34.260000,7234.000000,4755.540000,7308524336867436689,null,2,6,0
430,549,5.017470,Normal,34.01,34.010000,7208.000000,4756.350000,8314484781096817927,null,2,6,0
431,554,5.021960,Normal,34.01,34.010000,7208.000000,4756.350000,3276523081508603344,null,2,6,0
432,559,5.016360,Normal,34.01,34.010000,7208.000000,4756.350000,16647405643158134057,null,2,6,0
433,565,5.017570,Normal,34.01,34.010000,7208.000000,4756.350000,2584706557301019027,null,2,6,0
434,570,5.019210,Normal,34.01,34.010000,7208.000000,4756.350000,13765065276104801506,null,2,6,0
435,575,5.023760,Normal,33,33.000000,7086.000000,4747.540000,10386699461309252381,null,2,6,0
436,580,5.022780,Normal,37.17,37.170000,7086.000000,4452.300000,16381272925867957982,null,2,6,0
437,585,5.023150,Normal,33,33.000000,7086.000000,4747.540000,635487103494376366,null,2,6,0
438,590,5.018400,Normal,33.28,33.280000,7086.000000,4727.770000,1196119899792133098,null,2,6,0
439,596,5.023420,Normal,33,33.000000,7086.000000,4747.540000,2461057139197866038,null,2,6,0
440,508,5.026760,Normal,45.1,45.100000,8738.000000,4796.810000,9739277191466272201,null,3,6,0
441,513,5.021420,Normal,44.85,44.850000,8738.000000,4819.260000,13594291501737589408,null,3,6,0
442,518,5.028040,Normal,44.85,44.850000,8738.000000,4819.260000,8117467498982896498,null,3,6,0
443,523,5.021430,Normal,44.85,44.850000,8738.000000,4819.260000,4710655845822739125,null,3,6,0
444,529,5.019750,Normal,44.85,44.850000,8738.000000,4819.260000,6859884497725882684,null,3,6,0
445,534,5.016980,Normal,52.34,52.340000,8254.000000,3934.000000,9710162937473449630,null,3,6,0
446,539,5.013080,Normal,44.96,44.960000,8738.000000,4809.120000,13387357702903146788,null,3,6,0
447,544,5.012610,Normal,45.46,45.460000,8738.000000,4765.550000,2632634352545250262,null,3,6,0
448,549,5.022100,Normal,44.85,44.850000,8738.000000,4819.260000,14342170794484239696,null,3,6,0
449,554,5.021730,Normal,44.86,44.860000,8738.000000,4818.240000,12099062886261101375,null,3,6,0
450,559,5.016110,Normal,35.01,35.010000,7416.000000,4819.770000,1566042939638781234,null,3,6,0
451,565,5.018550,Normal,38.55,38.550000,7816.000000,4802.620000,5533789217002850934,null,3,6,0
452,570,5.018990,Normal,35.01,35.010000,7416.000000,4819.770000,4320476783411917182,null,3,6,0
453,575,5.018210,Normal,35.01,35.010000,7416.000000,4819.770000,3008698701541661795,null,3,6,0
454,580,5.018610,Normal,35.13,35.130000,7416.000000,4810.780000,7046090248829606069,null,3,6,0
455,585,5.018900,Normal,39.14,39.140000,7846.000000,4775.400000,1585177980104493010,null,3,6,0
456,591,5.020220,Normal,38.91,38.910000,7846.000000,4793.460000,8886800198690076228,null,3,6,0
457,596,5.023490,Normal,35.2,35.200000,7416.000000,4805.520000,11301811321495579529,null,3,6,0
458,601,5.015909,Normal,27.64,27.640000,6758.000000,4890.218967,1034718306171301236,null,0,6,1
459,606,5.023253,Normal,27.67,27.670000,6758.000000,4888.128774,13336972555742390006,null,0,6,1
460,611,5.022781,Normal,27.64,27.640000,6758.000000,4890.218967,11602488835416617515,null,0,6,1
461,617,5.023304,Normal,27.67,27.670000,6758.000000,4888.128774,2721943509377148940,null,0,6,1
462,622,5.017422,Normal,27.6,27.600000,6758.000000,4892.608973,6837613072369107725,null,0,6,1
463,627,5.017257,Normal,27.64,27.640000,6758.000000,4890.218967,6152975535797996535,null,0,6,1
464,632,5.023438,Normal,27.67,27.670000,6758.000000,4888.128774,4069770020177155231,null,0,6,1
465,601,5.031950,Normal,27.57,27.570000,6761.999996,4898.028097,12809494597766448716,null,1,6,1
466,606,5.094548,Normal,1.79769e+308,,,4397.362627,5350222532779763008,null,1,6,1
467,611,5.030870,Normal,33.34,33.340000,7343.999998,4895.322010,7813119041696382095,null,1,6,1
468,617,5.072232,Normal,1.79769e+308,,,4397.362627,7763141199243104175,null,1,6,1
469,622,5.023150,Normal,27.56,27.560000,6758.000000,4895.641611,1915916725325635101,null,1,6,1
470,627,5.027189,Normal,40.11,40.110000,8182.000000,4900.133010,1015374456610924388,null,1,6,1
471,632,5.029476,Normal,25.75,25.750000,6591.999998,4894.304152,5297788453054898221,null,1,6,1
472,601,5.021929,Normal,27.56,27.560000,6758.000000,4895.641611,3680350800780294270,null,2,6,1
473,606,5.035117,Normal,27.56,27.560000,6758.000000,4895.641611,3318867385217392987,null,2,6,1
474,611,5.031081,Normal,27.56,27.560000,6758.000000,4895.641611,7122813362360147685,null,2,6,1
475,617,5.031924,Normal,27.56,27.560000,6758.000000,4895.641611,4228131685125192146,null,2,6,1
476,622,5.030434,Normal,27.56,27.560000,6758.000000,4895.641611,2382150861447259752,null,2,6,1
477,627,5.026080,Normal,27.56,27.560000,6758.000000,4895.641611,614794766821981417,null,2,6,1
478,632,5.031221,Normal,27.56,27.560000,6758.000000,4895.641611,10230231204595149277,null,2,6,1
479,601,5.017674,Normal,27.59,27.590000,6758.000000,4893.640710,17212742179493170742,null,3,6,1
480,606,5.023799,Normal,27.62,27.620000,6757.999998,4891.577267,9038445506073623549,null,3,6,1
481,611,5.023069,Normal,27.74,27.740000,6761.999998,4886.491836,15290610189014483126,null,3,6,1
482,617,5.016701,Normal,27.59,27.590000,6758.000000,4893.640710,6120021161059092415,null,3,6,1
483,622,5.019541,Normal,27.59,27.590000,6758.000000,4893.640710,13708035439432875906,null,3,6,1
484,627,5.016100,Normal,27.64,27.640000,6758.000000,4890.218967,451479402568519513,null,3,6,1
485,632,5.018959,Normal,27.6,27.600000,6758.000000,4892.608973,17556553657167169623,null,3,6,1
486,638,5.027082,Normal,31.28,31.280000,7062.000000,4852.817231,17943290084126721942,null,0,7,0
487,643,5.026682,Normal,25.77,25.770000,6591.999998,4893.301734,9027611491998441631,null,0,7,0
488,648,5.039893,Normal,38.76,38.760000,7990.000000,4892.978297,12793446850166810625,null,0,7,0
489,653,5.029452,Normal,25.86,25.860000,6591.999998,4887.549530,15695765927157020320,null,0,7,0
490,658,5.022684,Normal,25.8,25.800000,6591.999998,4891.122163,16932002504251588180,null,0,7,0
491,664,5.023592,Normal,25.74,25.740000,6591.999998,4895.500001,17577135445146784352,null,0,7,0
492,669,5.022887,Normal,25.72,25.720000,6591.999998,4896.332092,10723429644806643019,null,0,7,0
493,674,5.028138,Normal,25.74,25.740000,6591.999998,4895.500001,7151561622785114491,null,0,7,0
494,679,5.028083,Normal,25.78,25.780000,6591.999998,4892.368809,18236323029487961412,null,0,7,0
495,684,5.028733,Normal,25.95,25.950000,6591.999998,4881.172277,2604866067134211341,null,0,7,0
496,690,5.020961,Normal,25.99,25.990000,6591.999999,4878.722406,13777793641771021214,null,0,7,0
497,695,5.025499,Normal,25.69,25.690000,6591.999998,4898.228580,2032046034043107750,null,0,7,0
498,700,5.025580,Normal,30.95,30.950000,7089.999999,4895.878644,11612159464869733822,null,0,7,0
499,705,5.023248,Normal,25.76,25.760000,6591.999998,4893.966796,4097096253903710982,null,0,7,0
500,710,5.026493,Normal,25.86,25.860000,6591.999998,4887.525648,16613224199491190192,null,0,7,0
501,716,5.027807,Normal,25.69,25.690000,6591.999998,4898.228580,2122674879658342614,null,0,7,0
502,721,5.023124,Normal,27.17,27.170000,6591.999998,4801.171370,17609473139274630794,null,0,7,0
503,726,5.028097,Normal,25.71,25.710000,6591.999998,4897.311969,3106968634622045167,null,0,7,0
504,638,5.020250,Normal,1.79769e+308,,,3934.000000,6030573645123511325,null,1,7,0
505,643,5.017160,Normal,1.79769e+308,,,3934.000000,4011267693677237035,null,1,7,0
506,648,5.029200,Normal,1.79769e+308,,,3934.000000,7170759009042571582,null,1,7,0
507,653,5.022420,Normal,1.79769e+308,,,3934.000000,1985796262070510062,null,1,7,0
508,658,5.018820,Normal,37.15,37.150000,6910.000000,4342.830000,9106252300117951594,null,1,7,0
509,664,5.016850,Normal,30.26,30.260000,6910.000000,4819.320000,1330012774277094798,null,1,7,0
510,669,5.027470,Normal,30.26,30.260000,6910.000000,4819.320000,13189647493210747057,null,1,7,0
511,674,5.019490,Normal,32.57,32.570000,7194.000000,4850.660000,7878109314221262714,null,1,7,0
512,679,5.028360,Normal,30.31,30.310000,6910.000000,4815.460000,3860766671988910282,null,1,7,0
513,684,5.015650,Normal,39.71,39.710000,7986.000000,4814.420000,13161634756418748783,null,1,7,0
514,689,5.016720,Normal,34.16,34.160000,7314.000000,4815.200000,16704480826235165551,null,1,7,0
515,695,5.021970,Normal,30.26,30.260000,6910.000000,4819.320000,732645029260833524,null,1,7,0
516,700,5.028860,Normal,30.44,30.440000,6910.000000,4806.790000,13926429058036222302,null,1,7,0
517,705,5.021630,Normal,30.26,30.260000,6910.000000,4819.320000,17745609226759766475,null,1,7,0
518,710,5.028620,Normal,30.06,30.060000,6910.000000,4832.850000,2255058635034418647,null,1,7,0
519,715,5.018630,Normal,39.31,39.310000,6910.000000,4194.000000,9923652215202755549,null,1,7,0
520,721,5.021670,Normal,1.79769e+308,,,3934.000000,5670476076755475197,null,1,7,0
521,726,5.026280,Normal,28.38,28.380000,6702.000000,4799.770000,6372241771663702404,null,1,7,0
522,638,5.026400,Normal,43.49,43.490000,7036.000000,3976.000000,174367886149329162,null,2,7,0
523,643,5.026410,Normal,43.49,43.490000,7036.000000,3976.000000,5112581393445255749,null,2,7,0
524,648,5.026690,Normal,43.49,43.490000,7036.000000,3976.000000,2027177001621901299,null,2,7,0
525,653,5.032220,Normal,43.78,43.780000,7072.000000,3976.000000,12288404964663740699,null,2,7,0
526,658,5.031240,Normal,43.49,43.490000,7036.000000,3976.000000,12454045327682401299,null,2,7,0
527,664,5.027370,Normal,44.67,44.670000,7222.000000,3996.000000,943676555841170744,null,2,7,0
528,669,5.026970,Normal,43.49,43.490000,7036.000000,3976.000000,17386246015060345339,null,2,7,0
529,674,5.026860,Normal,43.49,43.490000,7036.000000,3976.000000,2009426993730106302,null,2,7,0
530,679,5.026240,Normal,40.97,40.970000,6770.000000,3996.000000,7352758367170589392,null,2,7,0
531,684,5.029250,Normal,40.97,40.970000,6770.000000,3996.000000,17321318108321031827,null,2,7,0
532,690,5.025990,Normal,40.97,40.970000,6770.000000,3996.000000,8466499559016334177,null,2,7,0
533,695,5.025510,Normal,40.97,40.970000,6770.000000,3996.000000,3873702672878623960,null,2,7,0
534,700,5.025560,Normal,40.97,40.970000,6770.000000,3996.000000,11858715859271150095,null,2,7,0
535,705,5.025120,Normal,40.97,40.970000,6770.000000,3996.000000,12240824586679694024,null,2,7,0
536,710,5.024610,Normal,40.97,40.970000,6770.000000,3996.000000,16264180607789640826,null,2,7,0
537,715,5.025020,Normal,40.97,40.970000,6770.000000,3996.000000,16659158878739402404,null,2,7,0
538,721,5.025510,Normal,40.97,40.970000,6770.000000,3996.000000,17817463310188216120,null,2,7,0
539,726,5.029120,Normal,40.97,40.970000,6770.000000,3996.000000,8161003324559428467,null,2,7,0
540,638,5.022710,Normal,38.05,38.050000,7676.000000,4755.390000,11851570069349038207,null,3,7,0
541,643,5.024760,Normal,38.09,38.090000,7676.000000,4751.910000,12755030662345144864,null,3,7,0
542,648,5.018270,Normal,37.69,37.690000,7676.000000,4783.020000,15740876018779560970,null,3,7,0
543,653,5.025180,Normal,38.09,38.090000,7676.000000,4751.910000,7822776564689305751,null,3,7,0
544,658,5.022570,Normal,38.05,38.050000,7676.000000,4755.390000,13273295439067939279,null,3,7,0
545,664,5.024370,Normal,37.56,37.560000,7676.000000,4792.680000,14755251953575300119,null,3,7,0
546,669,5.019050,Normal,37.74,37.740000,7676.000000,4779.170000,12267046131796867394,null,3,7,0
547,674,5.025530,Normal,37.6,37.600000,7676.000000,4790.050000,2741364332473233266,null,3,7,0
548,679,5.016290,Normal,32.62,32.620000,7094.000000,4779.780000,6088740037417966317,null,3,7,0
549,684,5.018090,Normal,32.62,32.620000,7094.000000,4779.780000,5502857267575995696,null,3,7,0
550,690,5.016890,Normal,32.62,32.620000,7094.000000,4779.780000,6261667631683717502,null,3,7,0
551,695,5.020100,Normal,32.51,32.510000,7094.000000,4787.910000,9602613888172741372,null,3,7,0
552,700,5.020170,Normal,32.51,32.510000,7094.000000,4787.910000,16815926793829419260,null,3,7,0
553,705,5.020200,Normal,32.51,32.510000,7094.000000,4787.910000,9723981328296277234,null,3,7,0
554,710,5.019420,Normal,32.49,32.490000,7094.000000,4789.080000,440713133837544330,null,3,7,0
555,715,5.021610,Normal,32.49,32.490000,7094.000000,4789.080000,9693685640841413781,null,3,7,0
556,721,5.018810,Normal,32.4,32.400000,7092.000000,4794.170000,17184378756805893051,null,3,7,0
