EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.003710,Normal,29.27,29.270000,432.000000,305.548000,14075347302301588864,null,3,1,0
62,10,5.003170,Normal,29.27,29.270000,432.000000,305.548000,13805086800485329465,null,3,1,0
63,15,5.028070,Normal,16.07,16.070000,365.000000,306.339000,14167589269659174657,null,3,1,0
64,20,5.004210,Normal,15.26,15.260000,367.000000,310.993000,17269410059696686125,null,3,1,0
65,25,5.007220,Normal,26.09,26.090000,410.000000,303.041000,14193388447768008605,null,3,1,0
66,30,5.002610,Normal,33.72,33.720000,458.000000,303.580000,17083474249115770265,null,3,1,0
67,35,5.007800,Normal,26.29,26.290000,414.000000,305.171000,12889220621269626945,null,3,1,0
68,40,5.012220,Normal,32.95,32.950000,453.000000,303.736000,1429104278818120317,null,3,1,0
69,45,5.005220,Normal,15.26,15.260000,367.000000,310.993000,7514256957825324958,null,3,1,0
70,50,5.003840,Normal,18.2,18.200000,381.000000,311.651000,16933487888833014027,null,3,1,0
71,55,5.003570,Normal,18.21,18.210000,381.000000,311.634000,11008222041390364329,null,3,1,0
72,60,5.022250,Normal,27.07,27.070000,417.000000,304.124000,3302075550683771630,null,3,1,0
73,65,5.009640,Normal,38.2,38.200000,478.000000,295.412000,6496440424670572603,null,3,1,0
74,70,5.004750,Normal,15.26,15.260000,367.000000,310.993000,17144448068519324405,null,3,1,0
75,75,5.004380,Normal,15.55,15.550000,369.000000,311.629000,6757798969961530523,null,3,1,0
76,80,5.012120,Normal,28.76,28.760000,411.000000,292.787000,4099265796447948213,null,3,1,0
77,85,5.005460,Normal,12.96,12.960000,356.000000,309.864000,14022476340282410060,null,3,1,0
78,90,5.003040,Normal,25.48,25.480000,412.000000,307.019000,9095370228595954661,null,3,1,0
79,95,5.002870,Normal,24.16,24.160000,407.000000,308.667000,8453141709492125341,null,3,1,0
80,100,5.003160,Normal,16.07,16.070000,365.000000,306.339000,17433059571872486727,null,3,1,0
81,105,5.004195,Normal,27.11,27.110000,419.000000,305.426529,16447171162430300927,null,0,1,1
82,105,5.003546,Normal,26.85,26.850000,419.000000,306.519218,14070054877765628174,null,1,1,1
83,105,5.003329,Normal,26.85,26.850000,419.000000,306.519218,13938475284022856122,null,2,1,1
84,105,5.004629,Normal,27.16,27.160000,419.000000,305.202424,11752855037012695223,null,3,1,1
85,110,5.003595,Normal,28.03,28.030000,426.000000,306.588314,14541182354358043946,null,0,1,1
86,110,5.003580,Normal,11.92,11.920000,358.000000,315.335539,9243584557481821839,null,1,1,1
87,115,5.003036,Normal,27.42,27.420000,429.000000,311.358095,15533912053188454776,null,0,2,0
88,120,5.004692,Normal,31.47,31.470000,447.000000,306.307811,12051006943040074416,null,0,2,0
89,125,5.006124,Normal,20.23,20.230000,394.000000,314.313096,14264142442473482076,null,0,2,0
90,130,5.006749,Normal,15.46,15.460000,373.000000,315.321767,14733200862992217404,null,0,2,0
91,135,5.004229,Normal,26.1,26.100000,418.000000,308.914344,17513357419821766245,null,0,2,0
92,140,5.065839,Normal,33.33,33.330000,454.000000,302.680494,10331973934131234922,null,0,2,0
93,115,5.002770,Normal,15.84,15.840000,374.000000,314.772000,14022476340282410060,null,1,2,0
94,120,5.004270,Normal,30.39,30.390000,440.000000,306.263000,6402699747373623405,null,1,2,0
95,125,5.003310,Normal,32.81,32.810000,456.000000,306.401000,1137228949756412230,null,1,2,0
96,130,5.003100,Normal,19.81,19.810000,402.000000,322.375000,221435266836981543,null,1,2,0
97,135,5.003430,Normal,25.08,25.080000,412.000000,308.687000,9095370228595954661,null,1,2,0
98,140,5.002640,Normal,17.16,17.160000,380.000000,314.789000,17144448068519324405,null,1,2,0
99,115,5.003090,Normal,36.61,36.610000,473.000000,299.849000,6439873165248256756,null,2,2,0
100,120,5.003190,Normal,36.19,36.190000,474.000000,302.464000,12103571466405527620,null,2,2,0
101,125,5.003600,Normal,24.72,24.720000,392.000000,295.081000,1537748061109738839,null,2,2,0
102,130,5.002470,Normal,1.79769e+308,,,297.881000,17558795525622201722,null,2,2,0
103,135,5.002480,Normal,1.79769e+308,,,296.512000,7755577775598048516,null,2,2,0
104,140,5.003370,Normal,22.3,22.300000,366.000000,284.372000,12323411933568391820,null,2,2,0
105,115,5.118950,Normal,25.2,25.200000,397.000000,296.937000,8847682975202297677,null,3,2,0
106,120,5.030850,Normal,25.54,25.540000,397.000000,295.619000,1539615610183345051,null,3,2,0
107,125,5.059910,Normal,24.06,24.060000,391.000000,296.937000,3551379805475273310,null,3,2,0
108,130,5.053940,Normal,25.42,25.420000,397.000000,296.073000,6921555452940829684,null,3,2,0
109,135,5.021970,Normal,25.16,25.160000,397.000000,297.122000,7642665274258721503,null,3,2,0
110,140,5.005870,Normal,26.02,26.020000,397.000000,293.689000,12870919701895726733,null,3,2,0
111,146,5.004171,Normal,1.79769e+308,,,305.170519,4892622418187929437,null,0,2,1
112,146,5.003805,Normal,1.79769e+308,,,308.447176,16586321808507005505,null,1,2,1
113,146,5.002909,Normal,15.37,15.370000,372.000000,314.829792,1004443936185133991,null,2,2,1
114,146,5.002911,Normal,36.35,36.350000,480.000000,305.502562,15130364136517254085,null,3,2,1
115,151,5.011221,Normal,14.45,14.450000,364.000000,311.416446,686733943765165087,null,0,2,1
116,151,5.007126,Normal,33.39,33.390000,465.000000,309.735610,7600909405782208881,null,1,2,1
117,151,5.003516,Normal,34.93,34.930000,471.000000,306.472060,7982597352110378458,null,2,2,1
118,151,5.003547,Normal,21.26,21.260000,386.000000,303.937866,13683706460055494296,null,3,2,1
119,156,5.004472,Normal,15.78,15.780000,370.000000,311.624229,8064067960446143140,null,0,2,1
120,156,5.016563,Normal,16.87,16.870000,378.000000,314.243170,7626269284813012552,null,1,2,1
121,156,5.003321,Normal,13.52,13.520000,364.000000,314.769713,8169407086044261591,null,2,2,1
122,156,5.005290,Normal,30.48,30.480000,439.000000,305.204734,16684889086682321545,null,3,2,1
123,161,5.003875,Normal,27.22,27.220000,419.000000,304.940123,15342316744320344241,null,0,2,1
124,161,5.003869,Normal,26.82,26.820000,419.000000,306.604582,10122254311026852693,null,1,2,1
125,161,5.003714,Normal,26.82,26.820000,419.000000,306.604582,2458663826203590148,null,2,2,1
126,161,5.007816,Normal,27.15,27.150000,419.000000,305.260419,9938824067634403424,null,3,2,1
127,166,5.003996,Normal,27.2,27.200000,419.000000,305.037144,14283060617271406253,null,0,2,1
128,166,5.003543,Normal,26.82,26.820000,419.000000,306.604582,7117591917352859088,null,1,2,1
129,166,5.003648,Normal,26.82,26.820000,419.000000,306.604582,2173696143764251269,null,2,2,1
130,166,5.003781,Normal,27.16,27.160000,419.000000,305.202550,15518045288943753524,null,3,2,1
131,171,5.003423,Normal,27.22,27.220000,419.000000,304.940123,396095934899888822,null,0,2,1
132,171,5.003555,Normal,26.82,26.820000,419.000000,306.604582,13433824665624161353,null,1,2,1
133,171,5.003622,Normal,26.82,26.820000,419.000000,306.604582,10810047276991031552,null,2,2,1
134,171,5.004272,Normal,31.01,31.010000,441.000000,304.266894,17542526438723231590,null,3,2,1
135,176,5.002359,Normal,26.35,26.350000,412.000000,303.449680,6928804792256188348,null,0,2,1
136,176,5.003000,Normal,25.84,25.840000,412.000000,305.558850,17634744626277683238,null,1,2,1
137,176,5.003226,Normal,26,26.000000,412.000000,304.873248,8556085887066818555,null,2,2,1
138,176,5.003067,Normal,26.35,26.350000,412.000000,303.449680,7181211068406975322,null,3,2,1
139,181,5.003700,Normal,26.35,26.350000,412.000000,303.449680,15044159799236557713,null,0,2,1
140,181,5.002991,Normal,25.75,25.750000,412.000000,305.906960,18006075804639053401,null,1,2,1
141,181,5.003364,Normal,25.75,25.750000,412.000000,305.906960,3881357299493636566,null,2,2,1
142,181,5.004731,Normal,17.69,17.690000,378.000000,311.115775,8469877140912616676,null,3,2,1
143,186,5.004099,Normal,17.69,17.690000,378.000000,311.115775,4928228556167111024,null,0,2,1
144,186,5.003220,Normal,11.92,11.920000,358.000000,315.335539,10569828614541066211,null,1,2,1
145,186,5.003258,Normal,11.92,11.920000,358.000000,315.335539,7803092028359810133,null,2,2,1
146,186,5.003900,Normal,14.45,14.450000,364.000000,311.416446,7238520466623955468,null,3,2,1
147,191,5.003402,Normal,14.45,14.450000,364.000000,311.416446,10379160281516990745,null,0,2,1
148,191,5.002855,Normal,11.92,11.920000,358.000000,315.335539,11454417780057973652,null,1,2,1
149,191,5.003247,Normal,11.92,11.920000,358.000000,315.335539,13028018271410280169,null,2,2,1
150,191,5.010087,Normal,14.73,14.730000,365.000000,311.243509,3394518092570118827,null,3,2,1
151,196,5.005925,Normal,17.11,17.110000,375.000000,310.828458,17495024726987638941,null,0,2,1
152,196,5.004833,Normal,35.65,35.650000,468.000000,301.135714,17213588672882282766,null,1,2,1
153,196,5.002874,Normal,12.92,12.920000,359.000000,312.633071,18171732535636601612,null,2,2,1
154,196,5.005401,Normal,14.39,14.390000,364.000000,311.609861,8365950585972371669,null,3,2,1
155,201,5.004859,Normal,15.69,15.690000,369.000000,311.115775,4829651771313469227,null,0,2,1
156,201,5.003749,Normal,11.7,11.700000,357.000000,315.233704,18146928814800085883,null,1,2,1
157,206,5.004747,Normal,16.24,16.240000,376.000000,314.928714,18089931559705235734,null,0,3,0
158,211,5.003876,Normal,31.89,31.890000,443.000000,301.711598,8760644632549925042,null,0,3,0
159,216,5.028698,Normal,15.26,15.260000,371.000000,314.374595,756462722391247794,null,0,3,0
160,221,5.010730,Normal,42.24,42.240000,521.000000,300.934893,14874517966532358885,null,0,3,0
161,226,5.010527,Normal,17.31,17.310000,381.000000,315.052333,6291410878942062875,null,0,3,0
162,231,5.013852,Normal,20.63,20.630000,396.000000,314.313096,10821981955470316974,null,0,3,0
163,236,5.028698,Normal,14.73,14.730000,370.000000,315.487841,2392498653539786963,null,0,3,0
164,241,5.031446,Normal,23.23,23.230000,395.000000,303.243959,821251206365341846,null,0,3,0
165,246,5.005038,Normal,27.34,27.340000,427.000000,310.254991,898712139464288775,null,0,3,0
166,251,5.005437,Normal,16.11,16.110000,376.000000,315.420452,4753720801021925561,null,0,3,0
167,256,5.004797,Normal,21.82,21.820000,403.000000,315.052164,13289365307919576791,null,0,3,0
168,261,5.010451,Normal,33.95,33.950000,459.000000,303.156056,11276796045206431919,null,0,3,0
169,266,5.027215,Normal,28.5,28.500000,441.000000,315.326825,322231828039764521,null,0,3,0
170,271,5.016577,Normal,33.18,33.180000,453.000000,302.711154,10331973934131234922,null,0,3,0
171,276,5.011662,Normal,24.7,24.700000,412.000000,310.223111,13634209771961053529,null,0,3,0
172,281,5.005656,Normal,1.79769e+308,,,304.019001,18311016614309230548,null,0,3,0
173,286,5.006696,Normal,17.02,17.020000,380.000000,315.321767,12500479184269499233,null,0,3,0
174,291,5.014341,Normal,16.44,16.440000,376.000000,314.182472,6296580086845056199,null,0,3,0
175,296,5.005994,Normal,14.73,14.730000,370.000000,315.487841,14139339187424191959,null,0,3,0
176,301,5.008079,Normal,1.79769e+308,,,307.104615,17299726192381883303,null,0,3,0
177,306,5.004098,Normal,33.18,33.180000,456.000000,304.696799,664115413511543747,null,0,3,0
178,311,5.002697,Normal,33.41,33.410000,456.000000,303.656973,12425377437346312449,null,0,3,0
179,316,5.003942,Normal,17.57,17.570000,382.000000,314.874111,9031581376771620789,null,0,3,0
180,321,5.100153,Normal,23.68,23.680000,384.000000,293.083333,7652997484837669972,null,0,3,0
181,326,5.003889,Normal,41.04,41.040000,479.000000,282.425000,8902989953550095571,null,0,3,0
182,206,5.003040,Normal,15.84,15.840000,374.000000,314.772000,14022476340282410060,null,1,3,0
183,211,5.002510,Normal,16.04,16.040000,375.000000,314.837000,9326423069157950005,null,1,3,0
184,216,5.003530,Normal,31.63,31.630000,450.000000,307.648000,5779058466732883330,null,1,3,0
185,221,5.003470,Normal,14.73,14.730000,369.000000,314.656000,8521751526274880422,null,1,3,0
186,226,5.012090,Normal,29.9,29.900000,425.000000,297.914000,9952658033370799831,null,1,3,0
187,231,5.011880,Normal,14.96,14.960000,370.000000,314.633000,14282020340244869701,null,1,3,0
188,236,5.001970,Normal,22.6,22.600000,403.000000,311.922000,5596982114000658045,null,1,3,0
189,241,5.003240,Normal,27.4,27.400000,424.000000,307.820000,2188786418042931569,null,1,3,0
190,246,5.003970,Normal,14.73,14.730000,369.000000,314.656000,13691402147214668235,null,1,3,0
191,251,5.004010,Normal,20.21,20.210000,384.000000,306.405000,15260450659347241808,null,1,3,0
192,256,5.003330,Normal,14.73,14.730000,369.000000,314.656000,12902109397334123608,null,1,3,0
193,261,5.007240,Normal,19.41,19.410000,372.000000,299.783000,3284496443979461195,null,1,3,0
194,266,5.003010,Normal,1.79769e+308,,,306.338000,14280233366364204595,null,1,3,0
195,271,5.003540,Normal,31.63,31.630000,450.000000,307.648000,13371628983787414950,null,1,3,0
196,276,5.003400,Normal,14.18,14.180000,367.000000,314.957000,14533502367118980755,null,1,3,0
197,281,5.011060,Normal,25.3,25.300000,411.000000,307.034000,1540219096280368582,null,1,3,0
198,286,5.002880,Normal,16.58,16.580000,378.000000,315.319000,16430198895502470656,null,1,3,0
199,291,5.008480,Normal,19.41,19.410000,372.000000,299.783000,17435046091597598524,null,1,3,0
200,296,5.004670,Normal,16.94,16.940000,379.000000,314.790000,17407817901256043987,null,1,3,0
201,301,5.004630,Normal,36.31,36.310000,486.000000,309.510000,501084244876529131,null,1,3,0
202,306,5.003870,Normal,14.18,14.180000,367.000000,314.957000,12225934617000355855,null,1,3,0
203,311,5.003960,Normal,1.79769e+308,,,306.421000,3994062101024899305,null,1,3,0
204,316,5.002100,Normal,32.56,32.560000,453.000000,305.498000,16127132857981188214,null,1,3,0
205,321,5.004460,Normal,17.3,17.300000,381.000000,315.086000,10459838203287524385,null,1,3,0
206,326,5.003240,Normal,25.06,25.060000,412.000000,308.753000,14444852010222857880,null,1,3,0
207,206,5.002620,Normal,1.79769e+308,,,300.505000,17547531640318414062,null,2,3,0
208,211,5.002610,Normal,1.79769e+308,,,300.594000,8621389233819621591,null,2,3,0
209,216,5.002370,Normal,1.79769e+308,,,300.505000,4264867413272302756,null,2,3,0
210,221,5.002340,Normal,1.79769e+308,,,302.678000,14311063768438369018,null,2,3,0
211,226,5.002740,Normal,1.79769e+308,,,296.211000,9966949921515477047,null,2,3,0
212,231,5.002470,Normal,1.79769e+308,,,300.505000,7309368057719427491,null,2,3,0
213,236,5.001630,Normal,1.79769e+308,,,302.608000,7847968817304966163,null,2,3,0
214,241,5.002420,Normal,31.72,31.720000,436.000000,297.719000,17324915551880055735,null,2,3,0
215,246,5.002390,Normal,25.84,25.840000,402.000000,298.120000,17688687268150006724,null,2,3,0
216,251,5.002370,Normal,18.55,18.550000,366.000000,298.120000,6847729798113895787,null,2,3,0
217,256,5.002630,Normal,17.44,17.440000,363.000000,299.693000,3598626753161494908,null,2,3,0
218,261,5.002520,Normal,37.24,37.240000,475.000000,298.120000,14750669676938575775,null,2,3,0
219,266,5.002520,Normal,26.93,26.930000,408.000000,298.120000,7609344632189325447,null,2,3,0
220,271,5.002920,Normal,17.44,17.440000,363.000000,299.693000,7060568093916602574,null,2,3,0
221,276,5.002300,Normal,37.5,37.500000,477.000000,298.120000,16418361622621698983,null,2,3,0
222,281,5.002750,Normal,17.44,17.440000,363.000000,299.693000,1400895693532185512,null,2,3,0
223,286,5.002320,Normal,1.79769e+308,,,297.719000,8099762348285775381,null,2,3,0
224,291,5.002600,Normal,18.99,18.990000,368.000000,298.120000,10265322677455731220,null,2,3,0
225,296,5.002540,Normal,17.44,17.440000,363.000000,299.693000,17862565249242350207,null,2,3,0
226,301,5.002760,Normal,33.24,33.240000,445.000000,297.066000,6471018775196711972,null,2,3,0
227,306,5.002540,Normal,17.44,17.440000,363.000000,299.693000,1568616802837052676,null,2,3,0
228,311,5.002400,Normal,1.79769e+308,,,297.719000,14240024440079260604,null,2,3,0
229,316,5.002480,Normal,17.44,17.440000,363.000000,299.693000,2918741122891292871,null,2,3,0
230,321,5.003250,Normal,34.68,34.680000,461.000000,301.120000,11099351918788302840,null,2,3,0
231,326,5.003300,Normal,16.21,16.210000,358.000000,299.960000,11746673000116901406,null,2,3,0
232,206,5.030460,Normal,44.51,44.510000,535.000000,296.881000,11348522993830156063,null,3,3,0
233,211,5.007690,Normal,44.51,44.510000,535.000000,296.881000,6554906187900321680,null,3,3,0
234,216,5.007830,Normal,44.51,44.510000,535.000000,296.881000,11862995871907248314,null,3,3,0
235,221,5.035610,Normal,44.61,44.610000,536.000000,296.881000,12750362187261475740,null,3,3,0
236,226,5.105200,Normal,38.21,38.210000,481.000000,297.204000,14029242782108434217,null,3,3,0
237,231,5.081160,Normal,43.71,43.710000,528.000000,297.204000,11421523880010952297,null,3,3,0
238,236,5.048300,Normal,44.24,44.240000,533.000000,297.204000,2930960435501066156,null,3,3,0
239,241,5.093310,Normal,39.96,39.960000,495.000000,297.204000,9271078497411409550,null,3,3,0
240,246,5.012000,Normal,1.79769e+308,,,290.864000,3995722331900770888,null,3,3,0
241,251,5.009750,Normal,46.66,46.660000,549.000000,292.845000,10917733396904820103,null,3,3,0
242,256,5.004050,Normal,42.01,42.010000,518.000000,300.388000,18132673813782740619,null,3,3,0
243,261,5.030520,Normal,44.24,44.240000,533.000000,297.204000,576933654966136210,null,3,3,0
244,266,5.036850,Normal,43.71,43.710000,528.000000,297.204000,14838683798749296537,null,3,3,0
245,271,5.037600,Normal,44.51,44.510000,535.000000,296.881000,7212759876681874896,null,3,3,0
246,276,5.008350,Normal,1.79769e+308,,,292.845000,193587402512042200,null,3,3,0
247,282,5.013420,Normal,1.79769e+308,,,298.001000,5412197163788177007,null,3,3,0
248,287,5.034450,Normal,44.63,44.630000,533.000000,295.139000,6898757979693647063,null,3,3,0
249,292,5.019250,Normal,41.38,41.380000,507.000000,297.204000,8632661682809837733,null,3,3,0
250,297,5.015700,Normal,42.01,42.010000,518.000000,300.388000,12510468834250588891,null,3,3,0
251,302,5.073550,Normal,43.82,43.820000,529.000000,297.204000,8548924178205791353,null,3,3,0
252,307,5.040850,Normal,42.41,42.410000,509.000000,293.125000,14448622098851276572,null,3,3,0
253,312,5.039620,Normal,43.92,43.920000,530.000000,297.204000,5265430117727883165,null,3,3,0
254,317,5.044520,Normal,44.45,44.450000,535.000000,297.204000,13700245147948161788,null,3,3,0
255,322,5.012110,Normal,46.66,46.660000,549.000000,292.845000,2305676618996708714,null,3,3,0
256,327,5.077810,Normal,47.23,47.230000,540.000000,284.931000,4583749394169589803,null,3,3,0
257,332,5.004826,Normal,18.43,18.430000,376.000000,306.712003,3723614904695843390,null,0,3,1
258,332,5.003475,Normal,16.46,16.460000,377.000000,314.945117,12828938130039126958,null,1,3,1
259,332,5.003341,Normal,14.77,14.770000,369.000000,314.493126,14324961796980237744,null,2,3,1
260,332,5.023713,Normal,18.06,18.060000,379.000000,310.566538,2185994968205653018,null,3,3,1
261,337,5.003758,Normal,14.36,14.360000,364.000000,311.723885,738946333056721986,null,0,3,1
262,337,5.004898,Normal,21.16,21.160000,391.000000,308.270113,9965641807385425228,null,1,3,1
263,337,5.003655,Normal,11.72,11.720000,357.000000,315.172905,7107895429885358952,null,2,3,1
264,337,5.006525,Normal,17.44,17.440000,376.000000,310.435754,5319928796619150544,null,3,3,1
265,342,5.004407,Normal,14.39,14.390000,364.000000,311.609861,18089880674701348742,null,0,3,1
266,342,5.003733,Normal,11.7,11.700000,357.000000,315.233704,15645916269730868959,null,1,3,1
267,342,5.003993,Normal,11.72,11.720000,357.000000,315.172905,14609369958944906573,null,2,3,1
268,342,5.005189,Normal,14.39,14.390000,364.000000,311.609861,16559494131128077533,null,3,3,1
269,347,5.003500,Normal,14.98,14.980000,367.000000,312.009755,1296775318877298137,null,0,3,1
270,347,5.002751,Normal,18.66,18.660000,385.000000,313.160967,14574792612702541847,null,1,3,1
271,347,5.004728,Normal,16.54,16.540000,376.000000,313.805664,10745935461088181402,null,2,3,1
272,347,5.002734,Normal,1.79769e+308,,,305.373797,3731296221069768146,null,3,3,1
273,352,5.009237,Normal,17.13,17.130000,376.000000,311.580288,2351529590454347780,null,0,3,1
274,352,5.003301,Normal,16.5,16.500000,377.000000,314.778387,7921292818532417617,null,1,3,1
275,352,5.003469,Normal,13.68,13.680000,365.000000,315.065882,1536962004909921252,null,2,3,1
276,352,5.003882,Normal,15.06,15.060000,367.000000,311.720385,3132710115563681652,null,3,3,1
277,357,5.003887,Normal,15.06,15.060000,367.000000,311.720385,5898038970544734672,null,0,3,1
278,357,5.003176,Normal,17.13,17.130000,379.000000,314.059849,5474850629367569693,null,1,3,1
279,357,5.004162,Normal,23.79,23.790000,404.000000,307.890759,16523198149516975448,null,2,3,1
280,357,5.003681,Normal,1.79769e+308,,,304.864302,8339621655377897126,null,3,3,1
281,362,5.003258,Normal,1.79769e+308,,,300.681115,7126773559582035815,null,0,3,1
282,362,5.004656,Normal,20.3,20.300000,389.000000,310.043730,15604472309117482415,null,1,3,1
283,362,5.003763,Normal,11.72,11.720000,357.000000,315.172905,5994370138599201008,null,2,3,1
284,362,5.003704,Normal,23.3,23.300000,396.000000,303.718884,11336215503036472596,null,3,3,1
285,367,5.004673,Normal,19.35,19.350000,381.000000,307.269466,9938402111069373705,null,0,3,1
286,367,5.002666,Normal,1.79769e+308,,,302.292068,16315455568801175058,null,1,3,1
287,367,5.002758,Normal,1.79769e+308,,,303.453769,5078542187441154213,null,2,3,1
288,367,5.003257,Normal,1.79769e+308,,,295.911937,10446901203521612161,null,3,3,1
289,372,5.003880,Normal,21.25,21.250000,389.000000,306.351828,11501679864688316118,null,0,3,1
290,372,5.003728,Normal,14.5,14.500000,369.000000,315.509220,715151791668671715,null,1,3,1
