EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,80,5.003130,26.05,26.050000,-94.000000,-118.492000,6263518042825904456,null,5,1,0
117,85,5.153410,33.29,33.290000,-89.000000,-118.630000,2989360293843252997,null,5,1,0
118,90,5.003670,26.05,26.050000,-94.000000,-118.492000,13762745007656746372,null,5,1,0
119,95,5.004070,33.46,33.460000,-88.000000,-117.442000,13002203688940070130,null,5,1,0
120,100,5.003720,27.54,27.540000,-93.000000,-118.617000,13047050074265145522,null,5,1,0
121,5,5.005270,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.004310,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.004340,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.004220,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.004480,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.005250,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.005010,26.5,26.500000,-93.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.003510,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.003910,26.5,26.500000,-93.000000,-117.646000,5439110846136929250,null,6,1,0
130,50,5.005030,29.28,29.280000,-91.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.005230,31.18,31.180000,-90.000000,-118.065000,14453123272325042251,null,6,1,0
132,60,5.005330,26.5,26.500000,-93.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.004620,29.28,29.280000,-91.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.004370,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004790,29.28,29.280000,-91.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.004510,29.28,29.280000,-91.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.004320,40.01,40.010000,-85.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.003680,26.05,26.050000,-94.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.003670,26.05,26.050000,-94.000000,-118.492000,14343350653464948357,null,6,1,0
140,100,5.004330,27.54,27.540000,-93.000000,-118.617000,2643419739181480898,null,6,1,0
141,5,5.006950,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.006800,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.006820,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.004050,25.69,25.690000,-93.000000,-116.888000,12862366766755329073,null,7,1,0
145,25,5.003410,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.006030,32.28,32.280000,-91.000000,-120.373000,5728255103790195559,null,7,1,0
147,35,5.004310,34.91,34.910000,-88.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.005080,27.54,27.540000,-93.000000,-118.617000,13413505109193710600,null,7,1,0
149,45,5.004230,27.54,27.540000,-93.000000,-118.617000,166849689435413173,null,7,1,0
150,50,5.003840,27.54,27.540000,-93.000000,-118.617000,7845537877971503558,null,7,1,0
151,55,5.004190,29.24,29.240000,-90.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.004680,27.54,27.540000,-93.000000,-118.617000,9989411839876407894,null,7,1,0
153,65,5.004420,27.54,27.540000,-93.000000,-118.617000,16706300756759829024,null,7,1,0
154,70,5.004030,25.69,25.690000,-93.000000,-116.888000,4514455403616857645,null,7,1,0
155,75,5.004300,27.54,27.540000,-93.000000,-118.617000,15446210333266383516,null,7,1,0
156,80,5.006700,43.85,43.850000,-85.000000,-122.275000,1002263200711330305,null,7,1,0
157,85,5.003840,27.41,27.410000,-93.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.003860,27.54,27.540000,-93.000000,-118.617000,17948741317521539562,null,7,1,0
159,95,5.004910,27.6,27.600000,-93.000000,-118.672000,2628248317839223509,null,7,1,0
160,100,5.004350,27.54,27.540000,-93.000000,-118.617000,5495184218242772616,null,7,1,0
161,5,5.004570,40.03,40.030000,-85.000000,-119.026000,23473476996067268,null,8,1,0
162,10,5.004180,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,15,5.003980,32.05,32.050000,-90.000000,-118.848000,13579331440398605070,null,8,1,0
164,20,5.003820,32.05,32.050000,-90.000000,-118.848000,4052215725602624730,null,8,1,0
165,25,5.005630,41.56,41.560000,-86.000000,-121.738000,6416056742084958238,null,8,1,0
166,30,5.003480,26.05,26.050000,-94.000000,-118.492000,6644032002328213615,null,8,1,0
167,35,5.010370,26.05,26.050000,-94.000000,-118.492000,731410392914827117,null,8,1,0
168,40,5.126140,29.31,29.310000,-92.000000,-118.961000,4152491434244101423,null,8,1,0
169,45,5.003750,26.05,26.050000,-94.000000,-118.492000,5640072487756777588,null,8,1,0
170,50,5.004130,27.41,27.410000,-93.000000,-118.492000,8459866396136473,null,8,1,0
171,55,5.003740,34.91,34.910000,-88.000000,-118.717000,6692173294726186732,null,8,1,0
172,60,5.003720,26.05,26.050000,-94.000000,-118.492000,1256849584736088032,null,8,1,0
173,65,5.003970,26.05,26.050000,-94.000000,-118.492000,14331744193628305144,null,8,1,0
174,70,5.004320,27.41,27.410000,-93.000000,-118.492000,4715120200959411269,null,8,1,0
175,75,5.003160,26.05,26.050000,-94.000000,-118.492000,3220006895090006962,null,8,1,0
176,80,5.003840,26.05,26.050000,-94.000000,-118.492000,11173013962631596180,null,8,1,0
177,85,5.003690,26.05,26.050000,-94.000000,-118.492000,10101302115389621538,null,8,1,0
178,90,5.004050,26.05,26.050000,-94.000000,-118.492000,9594538814990566530,null,8,1,0
179,95,5.026260,26.05,26.050000,-94.000000,-118.492000,12064346417946515144,null,8,1,0
180,100,5.004000,27.6,27.600000,-93.000000,-118.672000,991416437238685598,null,8,1,0
181,5,5.005180,29.24,29.240000,-90.000000,-116.317000,4101447407034555035,null,9,1,0
182,10,5.004690,27.82,27.820000,-91.000000,-116.317000,13070613119062095052,null,9,1,0
183,15,5.004410,34.35,34.350000,-89.000000,-119.572000,7893266053439006080,null,9,1,0
184,20,5.003700,25.69,25.690000,-93.000000,-116.888000,3811308564580211698,null,9,1,0
185,25,5.067680,33.29,33.290000,-89.000000,-118.630000,9036735729456078780,null,9,1,0
186,30,5.004120,25.69,25.690000,-93.000000,-116.888000,12169821254189395704,null,9,1,0
187,35,5.004130,27.6,27.600000,-93.000000,-118.672000,16502342806173986444,null,9,1,0
188,40,5.003740,27.54,27.540000,-93.000000,-118.617000,11035627114639740543,null,9,1,0
189,45,5.004310,27.54,27.540000,-93.000000,-118.617000,15151577134052622101,null,9,1,0
190,50,5.003890,27.54,27.540000,-93.000000,-118.617000,7739442366950780741,null,9,1,0
191,55,5.006830,27.54,27.540000,-93.000000,-118.617000,5760270536754447370,null,9,1,0
192,60,5.005710,27.54,27.540000,-93.000000,-118.617000,13051122796347320024,null,9,1,0
193,65,5.003760,27.54,27.540000,-93.000000,-118.617000,15679158403868931499,null,9,1,0
194,70,5.004820,33.5,33.500000,-90.000000,-120.154000,6765881209655407895,null,9,1,0
195,75,5.003740,27.54,27.540000,-93.000000,-118.617000,13271669677461650848,null,9,1,0
196,80,5.003920,27.54,27.540000,-93.000000,-118.617000,7500646161880983778,null,9,1,0
197,85,5.005270,45.45,45.450000,-88.000000,-128.000000,13083416886177723556,null,9,1,0
198,90,5.003720,27.54,27.540000,-93.000000,-118.617000,10891066031892299513,null,9,1,0
199,95,5.004300,27.6,27.600000,-93.000000,-118.672000,10583338467153511994,null,9,1,0
200,100,5.004480,35.09,35.090000,-88.000000,-118.875000,6630111518380972495,null,9,1,0
201,5,5.008220,42.23,42.230000,-85.000000,-120.895000,7392997893054511365,null,10,1,0
202,10,5.007430,42.23,42.230000,-85.000000,-120.895000,15160397883559710252,null,10,1,0
203,15,5.008300,36.44,36.440000,-89.000000,-121.432000,10959819047851318880,null,10,1,0
204,20,5.008030,36.44,36.440000,-89.000000,-121.432000,8768667286965550065,null,10,1,0
205,25,5.004310,28.36,28.360000,-93.000000,-119.370000,14434734858320524277,null,10,1,0
206,30,5.003410,26.05,26.050000,-94.000000,-118.492000,15674201050027435253,null,10,1,0
207,35,5.005510,45.45,45.450000,-88.000000,-128.000000,15802574518835501282,null,10,1,0
208,40,5.004110,26.05,26.050000,-94.000000,-118.492000,12568865347563713461,null,10,1,0
209,45,5.003880,26.05,26.050000,-94.000000,-118.492000,13041894360812081025,null,10,1,0
210,50,5.003750,26.05,26.050000,-94.000000,-118.492000,2389918977858075252,null,10,1,0
211,55,5.003240,27.41,27.410000,-93.000000,-118.492000,994175296599611324,null,10,1,0
212,60,5.004140,26.05,26.050000,-94.000000,-118.492000,2508934301304471484,null,10,1,0
213,65,5.004470,26.05,26.050000,-94.000000,-118.492000,7624824034429996268,null,10,1,0
214,70,5.003690,27.54,27.540000,-93.000000,-118.617000,1979641126199109527,null,10,1,0
215,75,5.004320,26.05,26.050000,-94.000000,-118.492000,16339484131073423198,null,10,1,0
216,80,5.004360,26.05,26.050000,-94.000000,-118.492000,12792446610504408458,null,10,1,0
217,85,5.003810,26.05,26.050000,-94.000000,-118.492000,17105179060978161113,null,10,1,0
218,90,5.004610,31.15,31.150000,-91.000000,-119.351000,12037957818475824514,null,10,1,0
219,95,5.028400,26.05,26.050000,-94.000000,-118.492000,4450552105824844811,null,10,1,0
220,100,5.004250,31.15,31.150000,-91.000000,-119.351000,14403086853873296317,null,10,1,0
221,5,5.005800,30.18,30.180000,-91.000000,-118.463000,14110895929605178491,null,11,1,0
222,10,5.006120,34.13,34.130000,-91.000000,-122.055000,7333021521942397765,null,11,1,0
223,15,5.024520,32.82,32.820000,-92.000000,-122.196000,9204347870876158547,null,11,1,0
224,20,5.004710,30.18,30.180000,-91.000000,-118.463000,3123662560092684349,null,11,1,0
225,25,5.014570,28.67,28.670000,-92.000000,-118.377000,433907297882552943,null,11,1,0
226,30,5.004870,28.86,28.860000,-92.000000,-118.552000,1104989034215204814,null,11,1,0
227,35,5.062260,31.24,31.240000,-93.000000,-122.055000,1810182713975629743,null,11,1,0
228,40,5.126250,29.31,29.310000,-92.000000,-118.961000,16568892046875473749,null,11,1,0
229,45,5.004130,29.04,29.040000,-92.000000,-118.718000,2509362643826949295,null,11,1,0
230,50,5.004570,30,30.000000,-94.000000,-122.196000,2949997236740183350,null,11,1,0
231,55,5.004380,28.95,28.950000,-92.000000,-118.630000,18165137977325611923,null,11,1,0
232,60,5.004010,27.6,27.600000,-93.000000,-118.672000,10774405256382391356,null,11,1,0
233,65,5.003980,27.6,27.600000,-93.000000,-118.672000,16546521027738106454,null,11,1,0
234,70,5.005010,44.53,44.530000,-85.000000,-122.850000,18210057511983439228,null,11,1,0
235,75,5.003660,27.6,27.600000,-93.000000,-118.672000,12788746442107561942,null,11,1,0
236,80,5.003730,27.6,27.600000,-93.000000,-118.672000,4774512125037611778,null,11,1,0
237,85,5.004790,44.53,44.530000,-85.000000,-122.850000,1548339195385032779,null,11,1,0
238,90,5.003620,27.54,27.540000,-93.000000,-118.617000,12356255638546395793,null,11,1,0
239,95,5.004050,27.6,27.600000,-93.000000,-118.672000,7766054756440972276,null,11,1,0
240,100,5.004390,31.18,31.180000,-90.000000,-118.065000,4327029735600815923,null,11,1,0
241,5,5.008600,36.78,36.780000,-89.000000,-121.738000,17787037195499102031,null,12,1,0
242,10,5.010630,36.78,36.780000,-89.000000,-121.738000,2548857458060761026,null,12,1,0
243,15,5.008190,36.78,36.780000,-89.000000,-121.738000,7731836721158742705,null,12,1,0
244,20,5.009110,36.78,36.780000,-89.000000,-121.738000,8649985790085783162,null,12,1,0
245,25,5.072150,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,30,5.007170,37.3,37.300000,-89.000000,-122.196000,13020752364665033950,null,12,1,0
247,35,5.069400,31.95,31.950000,-92.000000,-121.398000,17659468343101358931,null,12,1,0
248,40,5.024070,31.95,31.950000,-92.000000,-121.398000,17376135583144901458,null,12,1,0
249,45,5.006010,29.07,29.070000,-95.000000,-122.617000,478362534799342296,null,12,1,0
250,50,5.007200,45.45,45.450000,-88.000000,-128.000000,15737663669118626876,null,12,1,0
251,55,5.006570,45.45,45.450000,-88.000000,-128.000000,3198640312958114255,null,12,1,0
252,60,5.006740,45.45,45.450000,-88.000000,-128.000000,14748906514541086274,null,12,1,0
253,65,5.007230,45.45,45.450000,-88.000000,-128.000000,11128600617069595131,null,12,1,0
254,70,5.007210,45.45,45.450000,-88.000000,-128.000000,1964868253928133469,null,12,1,0
255,75,5.005810,45.45,45.450000,-88.000000,-128.000000,4704410401354537312,null,12,1,0
256,80,5.011300,45.45,45.450000,-88.000000,-128.000000,13027312080465768736,null,12,1,0
257,85,5.023900,45.45,45.450000,-88.000000,-128.000000,16372238439736753739,null,12,1,0
258,90,5.005730,45.45,45.450000,-88.000000,-128.000000,8969511180098961471,null,12,1,0
259,95,5.006430,45.45,45.450000,-88.000000,-128.000000,17939841167425284809,null,12,1,0
260,100,5.004320,39.54,39.540000,-85.000000,-118.606000,8071550515406018711,null,12,1,0
261,5,5.007830,45.45,45.450000,-88.000000,-128.000000,5850072215793602704,null,13,1,0
262,10,5.007540,45.45,45.450000,-88.000000,-128.000000,11589972596040791738,null,13,1,0
263,15,5.007660,45.45,45.450000,-88.000000,-128.000000,11519745225137149329,null,13,1,0
264,20,5.007090,45.45,45.450000,-88.000000,-128.000000,2154296881432682917,null,13,1,0
265,25,5.006550,45.45,45.450000,-88.000000,-128.000000,838753421387126822,null,13,1,0
266,30,5.007380,45.45,45.450000,-88.000000,-128.000000,4109202862788474030,null,13,1,0
267,35,5.007440,45.45,45.450000,-88.000000,-128.000000,15951347962307062724,null,13,1,0
268,40,5.007640,45.45,45.450000,-88.000000,-128.000000,11327095323548345518,null,13,1,0
269,45,5.007500,45.45,45.450000,-88.000000,-128.000000,13706160752237956317,null,13,1,0
270,50,5.007780,45.45,45.450000,-88.000000,-128.000000,1479197453799125284,null,13,1,0
271,55,5.007640,45.45,45.450000,-88.000000,-128.000000,2637794795281045064,null,13,1,0
272,60,5.007700,45.45,45.450000,-88.000000,-128.000000,11662633073627565570,null,13,1,0
273,65,5.007660,45.45,45.450000,-88.000000,-128.000000,11310427859057157400,null,13,1,0
274,70,5.007600,45.45,45.450000,-88.000000,-128.000000,14815756712475568659,null,13,1,0
275,75,5.004530,31.15,31.150000,-91.000000,-119.351000,14951717789493519510,null,13,1,0
276,80,5.004350,31.15,31.150000,-91.000000,-119.351000,13305184103127115772,null,13,1,0
277,85,5.003750,30.47,30.470000,-90.000000,-117.425000,4531101916939922018,null,13,1,0
278,90,5.004690,27.64,27.640000,-92.000000,-117.425000,9236557493555955634,null,13,1,0
279,95,5.003920,30.47,30.470000,-90.000000,-117.425000,12853840035328669492,null,13,1,0
280,100,5.003600,30.47,30.470000,-90.000000,-117.425000,7381969612134907912,null,13,1,0
281,5,5.007550,36.44,36.440000,-89.000000,-121.432000,15017979950085684316,null,14,1,0
282,10,5.010980,36.44,36.440000,-89.000000,-121.432000,11201684604971936986,null,14,1,0
283,15,5.007800,36.44,36.440000,-89.000000,-121.432000,16461239301418216505,null,14,1,0
284,20,5.007870,36.44,36.440000,-89.000000,-121.432000,9474143855648973532,null,14,1,0
285,25,5.004000,33.22,33.220000,-89.000000,-118.565000,1606458436549456388,null,14,1,0
286,30,5.003680,33.22,33.220000,-89.000000,-118.565000,516926375455111728,null,14,1,0
287,35,5.005380,44.53,44.530000,-85.000000,-122.850000,1226655445029838774,null,14,1,0
288,40,5.003750,33.22,33.220000,-89.000000,-118.565000,12268773121356727388,null,14,1,0
289,45,5.005120,37.66,37.660000,-92.000000,-126.646000,5756499237637577598,null,14,1,0
290,50,5.007510,35.23,35.230000,-90.000000,-121.703000,17160114631399827549,null,14,1,0
291,55,5.004490,33.22,33.220000,-89.000000,-118.565000,5817992003924238136,null,14,1,0
292,60,5.004670,33.22,33.220000,-89.000000,-118.565000,9320729825194561865,null,14,1,0
293,65,5.004100,33.22,33.220000,-89.000000,-118.565000,14949306979024226280,null,14,1,0
294,70,5.004720,33.22,33.220000,-89.000000,-118.565000,12419412058548231949,null,14,1,0
295,75,5.006620,40.66,40.660000,-91.000000,-128.000000,8696983835588707692,null,14,1,0
296,80,5.005150,33.22,33.220000,-89.000000,-118.565000,1685609644390463037,null,14,1,0
297,85,5.004570,33.22,33.220000,-89.000000,-118.565000,17465616343937199379,null,14,1,0
298,90,5.005380,34.51,34.510000,-90.000000,-121.055000,8116444266945189685,null,14,1,0
299,95,5.003950,34.91,34.910000,-88.000000,-118.717000,13827057388225395598,null,14,1,0
300,100,5.005030,39.5,39.500000,-85.000000,-118.571000,1976020403780327487,null,14,1,0
301,5,5.005690,34.35,34.350000,-89.000000,-119.572000,4160351229302844978,null,15,1,0
