EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,368,5.011410,6.86,6.860000,25151900.000000,23427600.000000,15380026646206295953,7,1,5,0
290,373,5.012260,6.86,6.860000,25151900.000000,23427600.000000,12410641778640735093,7,1,5,0
291,378,5.011850,6.86,6.860000,25151900.000000,23427600.000000,962932478409188373,7,1,5,0
292,383,5.011740,6.86,6.860000,25151900.000000,23427600.000000,7949677483373167636,7,1,5,0
293,388,5.006050,7.36,7.360000,25151900.000000,23300000.000000,5054261829479020207,7,1,5,0
294,393,5.007350,7.47,7.470000,25151900.000000,23272800.000000,9797852659797324993,7,1,5,0
295,398,5.010600,7.59,7.590000,25151900.000000,23241800.000000,7928863350111582123,7,1,5,0
296,403,5.010430,7.15,7.150000,25151900.000000,23353900.000000,14396001934051502870,7,1,5,0
297,408,5.011160,6.86,6.860000,25151900.000000,23427600.000000,6975820372194128288,7,1,5,0
298,413,5.010600,6.86,6.860000,25151900.000000,23427600.000000,9539736639351049306,7,1,5,0
299,418,5.010740,6.86,6.860000,25151900.000000,23427600.000000,2733265785137264580,7,1,5,0
300,423,5.010940,6.86,6.860000,25151900.000000,23427600.000000,775231097227979671,7,1,5,0
301,338,5.010190,9.37,9.370000,25430200.000000,23047800.000000,14058143096915283739,null,2,5,0
302,343,5.009740,9.37,9.370000,25430200.000000,23047800.000000,4609745356146429720,null,2,5,0
303,348,5.013710,9.37,9.370000,25430200.000000,23047800.000000,11014242411212719246,null,2,5,0
304,353,5.008980,9.37,9.370000,25430200.000000,23047800.000000,1107641244795014537,null,2,5,0
305,358,5.009270,9.37,9.370000,25430200.000000,23047800.000000,7605879009001806908,null,2,5,0
306,363,5.009270,9.37,9.370000,25430200.000000,23047800.000000,2391067063682903330,null,2,5,0
307,368,5.007990,12.94,12.940000,26466100.000000,23040100.000000,627154559694566938,null,2,5,0
308,373,5.010850,9.96,9.960000,25554300.000000,23007900.000000,17578490526258477110,null,2,5,0
309,378,5.003590,9.83,9.830000,25591600.000000,23076800.000000,11203677500653920568,null,2,5,0
310,383,5.008820,9.37,9.370000,25430200.000000,23047800.000000,18384070421531914885,null,2,5,0
311,388,5.011660,8.98,8.980000,25292200.000000,23021900.000000,9845294663571003308,null,2,5,0
312,393,5.011030,8.98,8.980000,25292200.000000,23021900.000000,14915465254306864397,null,2,5,0
313,398,5.010450,8.98,8.980000,25292200.000000,23021900.000000,14470143442590712589,null,2,5,0
314,403,5.011690,9.37,9.370000,25430200.000000,23047800.000000,11995644763647311841,null,2,5,0
315,408,5.007790,9.41,9.410000,25335800.000000,22951500.000000,17401596278349873030,null,2,5,0
316,413,5.011200,8.98,8.980000,25292200.000000,23021900.000000,7778021522048174993,null,2,5,0
317,418,5.012340,8.98,8.980000,25292200.000000,23021900.000000,8524441480571361978,null,2,5,0
318,423,5.012390,8.98,8.980000,25292200.000000,23021900.000000,15817311188658446415,null,2,5,0
319,338,5.005780,20.99,20.990000,27849000.000000,22003100.000000,9857364956344479242,null,3,5,0
320,343,5.073350,20.99,20.990000,27849000.000000,22003100.000000,5287782396046509259,null,3,5,0
321,348,5.005120,17.86,17.860000,26787300.000000,22003100.000000,16895730755221431664,null,3,5,0
322,353,5.158040,12.63,12.630000,25670600.000000,22428300.000000,10085377514792416276,null,3,5,0
323,358,5.010110,17.86,17.860000,26787300.000000,22003100.000000,10268489208945389286,null,3,5,0
324,363,5.164190,12.63,12.630000,25670600.000000,22428300.000000,28624269887425096,null,3,5,0
325,368,5.006790,12.32,12.320000,26274900.000000,23038200.000000,7387154938968732179,null,3,5,0
326,373,5.007380,12.32,12.320000,26274900.000000,23038200.000000,14842200015997955221,null,3,5,0
327,378,5.007710,11.01,11.010000,25839700.000000,22994600.000000,15069145794827504229,null,3,5,0
328,383,5.009230,11.01,11.010000,25839700.000000,22994600.000000,10913586370929819251,null,3,5,0
329,388,5.007860,10.08,10.080000,25563200.000000,22985300.000000,2088322820091300887,null,3,5,0
330,393,5.006510,17.3,17.300000,27790300.000000,22983900.000000,680264634214750227,null,3,5,0
331,398,5.008500,10.08,10.080000,25563200.000000,22985300.000000,13866851821420500960,null,3,5,0
332,403,5.010070,10.08,10.080000,25563200.000000,22985300.000000,4782585456716434111,null,3,5,0
333,409,5.009950,10.08,10.080000,25563200.000000,22985300.000000,8357468591685965558,null,3,5,0
334,414,5.004240,11.87,11.870000,25839700.000000,22772400.000000,9054894395628849550,null,3,5,0
335,419,5.007140,10.08,10.080000,25563200.000000,22985300.000000,15081397196361684026,null,3,5,0
336,424,5.005030,9.83,9.830000,25563200.000000,23050600.000000,6701139866335300779,null,3,5,0
337,429,5.005568,14.21,14.210000,26949301.260000,23120646.612469,6098322990360917153,null,0,5,1
338,434,5.005889,10.96,10.960000,25894946.120000,23057892.214432,10303442500834442327,null,0,5,1
339,439,5.006728,14.21,14.210000,26949301.260000,23120646.612469,798054741655364467,null,0,5,1
340,444,5.004188,26.65,26.650000,30821086.280000,22608101.493137,5653335711510406946,null,0,5,1
341,449,5.003045,34.59,34.590000,30821086.280000,20161515.663929,469933657216339038,null,0,5,1
342,454,5.003654,34.59,34.590000,30821086.280000,20161515.663929,10107737091022437368,null,0,5,1
343,459,5.006685,14.21,14.210000,26949301.260000,23120646.612469,13156900570818444802,null,0,5,1
344,464,5.005564,7.15,7.150000,25296418.200000,23488356.610000,5726744558087321348,null,0,5,1
345,429,5.006611,8.45,8.450000,25212191.440000,23081201.842367,9169848373211108361,null,1,5,1
346,434,5.010355,8.7,8.700000,25304795.460000,23102691.303159,14239039249955806311,null,1,5,1
347,439,5.006566,8.16,8.160000,25371299.940000,23301587.438885,15351655684611205168,null,1,5,1
348,444,5.007200,8.11,8.110000,25518583.820000,23448957.360634,17643141535907904357,null,1,5,1
349,449,5.006470,7.6,7.600000,25304795.460000,23382079.528582,2849867156007776177,null,1,5,1
350,454,5.008286,7.18,7.180000,25304795.460000,23488356.610000,10031392676432922277,null,1,5,1
351,459,5.006973,7.18,7.180000,25304795.460000,23488356.610000,7850161644398891852,null,1,5,1
352,429,5.011756,7.15,7.150000,25296418.200000,23488356.610000,6447105259774039079,null,2,5,1
353,434,5.008899,7.15,7.150000,25296418.200000,23488356.610000,1110674979363654753,null,2,5,1
354,439,5.009482,7.15,7.150000,25296418.200000,23488356.610000,3977789788136034862,null,2,5,1
355,444,5.008748,7.18,7.180000,25304795.460000,23488356.610000,1983299205925626933,null,2,5,1
356,449,5.009394,7.15,7.150000,25296418.200000,23488356.610000,13998750969234231634,null,2,5,1
357,454,5.009125,7.15,7.150000,25296418.200000,23488356.610000,1876050585627417009,null,2,5,1
358,459,5.007648,7.72,7.720000,25286537.300000,23333807.815008,9209465682296298631,null,2,5,1
359,429,5.007224,8.91,8.910000,25518583.820000,23244585.702092,4873384560326473263,null,3,5,1
360,434,5.007257,8.4,8.400000,25444579.240000,23307576.404902,1840064073281758199,null,3,5,1
361,439,5.007798,14.21,14.210000,26949301.260000,23120646.612469,4631635024468681986,null,3,5,1
362,444,5.005780,14.21,14.210000,26949301.260000,23120646.612469,7284219843183070474,null,3,5,1
363,449,5.010864,7.18,7.180000,25304795.460000,23488356.610000,12097764957614905684,null,3,5,1
364,454,5.009397,8.66,8.660000,25518583.820000,23307576.404902,7666167902479133065,null,3,5,1
365,459,5.006415,14.21,14.210000,26949301.260000,23120646.612469,14458827777760693028,null,3,5,1
366,469,5.005068,9.53,9.530000,25518583.820000,23087041.096824,17338816130123787618,null,0,6,0
367,474,5.004382,8.9,8.900000,25432888.920000,23170552.083479,7928863350111582122,null,0,6,0
368,479,5.011507,8.81,8.810000,25447444.080000,23205697.601970,987784436743558152,null,0,6,0
369,484,5.009275,9.34,9.340000,25518583.820000,23135228.459359,7273786633651657259,null,0,6,0
370,489,5.007404,9.88,9.880000,25531907.980000,23010162.071208,18150336438008657124,null,0,6,0
371,494,5.003554,9.34,9.340000,25518583.820000,23135228.459359,9547732113934851870,null,0,6,0
372,499,5.009389,9.34,9.340000,25518583.820000,23135228.459359,10696700932012529195,null,0,6,0
373,504,5.007373,9.34,9.340000,25518583.820000,23135228.459359,18146377374939321329,null,0,6,0
374,509,5.007624,8.9,8.900000,25432888.920000,23170552.083479,10743505519332836818,null,0,6,0
375,514,5.127872,11.49,11.490000,25518583.820000,22586179.534310,11010160730101934950,null,0,6,0
376,519,5.003734,13.58,13.580000,26455787.580000,22864144.076251,1950124915284149631,null,0,6,0
377,524,5.004467,9.34,9.340000,25518583.820000,23135228.459359,16016550405103896973,null,0,6,0
378,529,5.003163,12.78,12.780000,26554040.720000,23161151.001600,16799759699317100397,null,0,6,0
379,534,5.006315,9.34,9.340000,25518583.820000,23135228.459359,6464457494872616205,null,0,6,0
380,539,5.006936,8.86,8.860000,25518583.820000,23257785.779199,9393728861025796562,null,0,6,0
381,544,5.005430,16.24,16.240000,27588922.900000,23108871.281521,5142115454080506693,null,0,6,0
382,549,5.005471,9.34,9.340000,25518583.820000,23135228.459359,8325878966390544171,null,0,6,0
383,554,5.004956,9.34,9.340000,25518583.820000,23135228.459359,938521143892344982,null,0,6,0
384,559,5.004941,10.48,10.480000,25518583.820000,22844873.935790,11859924924804693860,null,0,6,0
385,565,5.006085,9.34,9.340000,25518583.820000,23135228.459359,16279755042862992265,null,0,6,0
386,570,5.005291,9.16,9.160000,25550012.580000,23209131.537296,17509397497100094328,null,0,6,0
387,575,5.017335,8.95,8.950000,25447444.080000,23170552.083479,9188110372858064360,null,0,6,0
388,580,5.015927,9.34,9.340000,25518583.820000,23135228.459359,8234619732976155326,null,0,6,0
389,585,5.005901,9.34,9.340000,25518583.820000,23135228.459359,587588807146486343,null,0,6,0
390,590,5.006256,8.9,8.900000,25432888.920000,23170552.083479,17092071988378814894,null,0,6,0
391,595,5.005873,13.28,13.280000,26661838.900000,23120411.102555,5441115016973915468,null,0,6,0
392,600,5.004451,8.73,8.730000,25447444.080000,23226253.561502,2289949507855523498,null,0,6,0
393,469,5.011230,7.59,7.590000,25151900.000000,23241800.000000,4074103020111898956,7,1,6,0
394,474,5.010860,8.06,8.060000,25151900.000000,23124000.000000,6008097500490822091,7,1,6,0
395,479,5.010600,7.59,7.590000,25151900.000000,23241800.000000,2389930076316220350,7,1,6,0
396,484,5.010270,7.59,7.590000,25151900.000000,23241800.000000,7273786633651657260,7,1,6,0
397,489,5.012940,7.64,7.640000,25151900.000000,23229600.000000,1852693593692790468,7,1,6,0
398,494,5.012970,7.59,7.590000,25151900.000000,23241800.000000,16279755042862992264,7,1,6,0
399,499,5.010630,7.59,7.590000,25151900.000000,23241800.000000,8784159289287285720,7,1,6,0
400,504,5.003410,7.83,7.830000,25151900.000000,23183300.000000,3420289374090423534,7,1,6,0
401,509,5.011270,7.59,7.590000,25151900.000000,23241800.000000,4431601932271089009,7,1,6,0
402,514,5.011700,6.65,6.650000,25151900.000000,23478600.000000,753558040244089539,7,1,6,0
403,519,5.010570,6.65,6.650000,25151900.000000,23478600.000000,3774420809448815204,7,1,6,0
404,524,5.008480,10.13,10.130000,25151900.000000,22604500.000000,6927126187467154903,7,1,6,0
405,529,5.008830,6.65,6.650000,25151900.000000,23478600.000000,6013047298358779953,7,1,6,0
406,534,5.011380,6.65,6.650000,25151900.000000,23478600.000000,4020581418853214167,7,1,6,0
407,539,5.012080,6.97,6.970000,25151900.000000,23399100.000000,2289949507855523499,7,1,6,0
408,544,5.011450,6.65,6.650000,25151900.000000,23478600.000000,15468507690873745582,7,1,6,0
409,549,5.008760,7.08,7.080000,25151900.000000,23370700.000000,3956847447242072314,7,1,6,0
410,554,5.006090,7.74,7.740000,25304800.000000,23346400.000000,11587718643096640697,7,1,6,0
411,560,5.008800,6.65,6.650000,25151900.000000,23478600.000000,17184764832654705022,7,1,6,0
412,565,5.010110,6.65,6.650000,25151900.000000,23478600.000000,16877269846670178492,7,1,6,0
413,570,5.009520,6.65,6.650000,25151900.000000,23478600.000000,4626234651980757782,7,1,6,0
414,575,5.012600,7.82,7.820000,25151900.000000,23186000.000000,4091183044083608147,7,1,6,0
415,580,5.009810,6.65,6.650000,25151900.000000,23478600.000000,2733339756624657452,7,1,6,0
416,585,5.010030,7.81,7.810000,25151900.000000,23187800.000000,6527685221273822370,7,1,6,0
417,590,5.009790,6.65,6.650000,25151900.000000,23478600.000000,11091144917647963895,7,1,6,0
418,595,5.005910,7.03,7.030000,25151900.000000,23384500.000000,17948880886833183563,7,1,6,0
419,600,5.006870,6.65,6.650000,25151900.000000,23478600.000000,18062253141133499025,7,1,6,0
420,469,5.006830,10.17,10.170000,25566000.000000,22966700.000000,1815118420928087785,null,2,6,0
421,474,5.006490,10.17,10.170000,25566000.000000,22966700.000000,18314572581035021165,null,2,6,0
422,479,5.006660,10.17,10.170000,25566000.000000,22966700.000000,13505737424553762176,null,2,6,0
423,484,5.006790,10.17,10.170000,25566000.000000,22966700.000000,12621208162327411913,null,2,6,0
424,489,5.005930,10.17,10.170000,25566000.000000,22966700.000000,166116613056037177,null,2,6,0
425,494,5.006410,10.17,10.170000,25566000.000000,22966700.000000,18286175443589516164,null,2,6,0
426,499,5.006860,10.17,10.170000,25566000.000000,22966700.000000,552020768556817120,null,2,6,0
427,504,5.005950,10.17,10.170000,25566000.000000,22966700.000000,2414277509567546885,null,2,6,0
428,509,5.006700,10.17,10.170000,25566000.000000,22966700.000000,13853585351680521992,null,2,6,0
429,514,5.006490,10.31,10.310000,25566000.000000,22930600.000000,2853673329085258751,null,2,6,0
430,519,5.006460,10.17,10.170000,25566000.000000,22966700.000000,17912935527489325610,null,2,6,0
431,524,5.006110,11.88,11.880000,25989300.000000,22902400.000000,8581762326995000653,null,2,6,0
432,529,5.005120,11.61,11.610000,25726500.000000,22740300.000000,17553532798801660258,null,2,6,0
433,534,5.006610,10.17,10.170000,25566000.000000,22966700.000000,13427763459676033404,null,2,6,0
434,539,5.003140,1.79769e+308,,,22899900.000000,3081882877680471839,null,2,6,0
435,544,5.007300,10.17,10.170000,25566000.000000,22966700.000000,16597761626656015562,null,2,6,0
436,549,5.005510,10.17,10.170000,25566000.000000,22966700.000000,7910965615640998695,null,2,6,0
437,554,5.007850,10.17,10.170000,25566000.000000,22966700.000000,16021690097997843093,null,2,6,0
438,559,5.006800,11.66,11.660000,25726500.000000,22725700.000000,7059360597079168012,null,2,6,0
439,564,5.005740,10.84,10.840000,25699500.000000,22912500.000000,3666416764759071309,null,2,6,0
440,569,5.005890,10.17,10.170000,25566000.000000,22966700.000000,18084754597593430542,null,2,6,0
441,574,5.005880,10.17,10.170000,25566000.000000,22966700.000000,1058237876628043762,null,2,6,0
442,579,5.005590,10,10.000000,25567900.000000,23010000.000000,10212794122533143103,null,2,6,0
443,584,5.005380,10.1,10.100000,25549500.000000,22967900.000000,10740679876159157085,null,2,6,0
444,590,5.005600,10,10.000000,25567900.000000,23010000.000000,18275716250862749861,null,2,6,0
445,595,5.005520,10,10.000000,25567900.000000,23010000.000000,17241685862420438892,null,2,6,0
446,600,5.004200,10.43,10.430000,25680400.000000,23001200.000000,11206834606370424529,null,2,6,0
447,469,5.008940,12.91,12.910000,26180900.000000,22800600.000000,18259417040211568239,null,3,6,0
448,474,5.014190,18.06,18.060000,27860500.000000,22828200.000000,11649356308364314116,null,3,6,0
449,479,5.007440,14.59,14.590000,26456700.000000,22595900.000000,3859794554178669589,null,3,6,0
450,484,5.006100,14.8,14.800000,26759700.000000,22800600.000000,12047850960048101610,null,3,6,0
451,489,5.006780,14.8,14.800000,26759700.000000,22800600.000000,16765477972956119303,null,3,6,0
452,494,5.007260,14.8,14.800000,26759700.000000,22800600.000000,8167353093840867079,null,3,6,0
453,499,5.008250,16.35,16.350000,27257000.000000,22800600.000000,11766973034838453521,null,3,6,0
454,504,5.005420,17.12,17.120000,27553600.000000,22837100.000000,1780394573189014475,null,3,6,0
455,509,5.006940,14.79,14.790000,26759700.000000,22801500.000000,16146946594974996523,null,3,6,0
456,514,5.006980,18.19,18.190000,27849000.000000,22783800.000000,16033278690918041773,null,3,6,0
457,519,5.010230,12.91,12.910000,26180900.000000,22800600.000000,2279198481666567384,null,3,6,0
458,524,5.010110,14.06,14.060000,26623300.000000,22880800.000000,8862286000940389393,null,3,6,0
459,529,5.008520,14.8,14.800000,26759700.000000,22800600.000000,6506324282564022830,null,3,6,0
460,534,5.007190,14.74,14.740000,26759700.000000,22814900.000000,7202350676760351537,null,3,6,0
461,539,5.007120,14.8,14.800000,26759700.000000,22800600.000000,13523408568238021952,null,3,6,0
462,544,5.008510,18.32,18.320000,27257000.000000,22262300.000000,16816617324798986841,null,3,6,0
463,549,5.008690,12.5,12.500000,26058800.000000,22801500.000000,10440280210842942663,null,3,6,0
464,554,5.008280,12.5,12.500000,26058800.000000,22801500.000000,157633811829574406,null,3,6,0
465,559,5.010790,14.01,14.010000,26517200.000000,22801500.000000,14999025476442587257,null,3,6,0
466,564,5.008170,10.97,10.970000,25670600.000000,22854500.000000,4864716087858810704,null,3,6,0
467,570,5.198920,11.19,11.190000,25670600.000000,22798200.000000,6987835047470692373,null,3,6,0
468,575,5.013770,10.97,10.970000,25670600.000000,22854500.000000,3220504182236922212,null,3,6,0
469,580,5.009640,10.97,10.970000,25670600.000000,22854500.000000,4984711984760240067,null,3,6,0
470,585,5.008510,10.97,10.970000,25670600.000000,22854500.000000,8043463495957192503,null,3,6,0
471,590,5.008540,10.97,10.970000,25670600.000000,22854500.000000,5981399101016017199,null,3,6,0
472,595,5.016120,10.16,10.160000,25439300.000000,22854500.000000,603010520007312200,null,3,6,0
473,600,5.003740,11.9,11.900000,26119300.000000,23012300.000000,3347766458883995033,null,3,6,0
474,605,5.005055,14.21,14.210000,26949301.260000,23120646.612469,3045324160072865085,null,0,6,1
475,610,5.004584,9.86,9.860000,25594207.520000,23071441.819027,10390901178927424261,null,0,6,1
476,615,5.004750,11.74,11.740000,26045484.780000,22986560.731772,1330611879965631685,null,0,6,1
477,620,5.005228,9.86,9.860000,25594207.520000,23071441.819027,3009665918261082499,null,0,6,1
478,625,5.006074,14.21,14.210000,26949301.260000,23120646.612469,3998522539006674710,null,0,6,1
479,630,5.005161,14.21,14.210000,26949301.260000,23120646.612469,4918678613205261671,null,0,6,1
480,635,5.005698,7.15,7.150000,25296418.200000,23488356.610000,1869981831662480762,null,0,6,1
481,605,5.009795,7.15,7.150000,25296418.200000,23488356.610000,18316488663658831877,null,1,6,1
482,610,5.007185,7.15,7.150000,25296418.200000,23488346.103471,2791899334586861838,null,1,6,1
483,615,5.004438,7.58,7.580000,25260712.940000,23345606.832597,4872023830453955732,null,1,6,1
484,620,5.007669,7.15,7.150000,25296418.200000,23488346.103471,11589601319108978751,null,1,6,1
485,625,5.007536,7.15,7.150000,25296418.200000,23488346.103471,2485507873187029667,null,1,6,1
486,630,5.007032,7.15,7.150000,25296418.200000,23488346.103471,348948966486285156,null,1,6,1
487,635,5.008236,7.38,7.380000,25342073.070000,23471873.752456,3404246731598235113,null,1,6,1
488,605,5.010572,7.15,7.150000,25296418.200000,23488356.610000,16355183099673295564,null,2,6,1
489,610,5.007702,8.39,8.390000,25410360.160000,23279159.731127,4423692561663690897,null,2,6,1
490,615,5.006508,8.21,8.210000,25445698.120000,23357722.960210,4562081285900352008,null,2,6,1
491,620,5.008145,7.15,7.150000,25296418.200000,23488346.103471,5477623556670905105,null,2,6,1
492,625,5.008215,7.15,7.150000,25296418.200000,23488356.610000,8058208276562468555,null,2,6,1
493,630,5.009570,7.15,7.150000,25296418.200000,23488356.610000,4896921907921439796,null,2,6,1
494,635,5.008387,7.15,7.150000,25296418.200000,23488346.103471,4485815024671373963,null,2,6,1
495,605,5.009300,9.22,9.220000,25543673.020000,23187728.628063,9760135989795439864,null,3,6,1
496,610,5.008994,10.5,10.500000,25841799.100000,23127209.460964,1460471517028976460,null,3,6,1
497,615,5.008716,8.6,8.600000,25284220.620000,23109107.693359,12615834487934702331,null,3,6,1
498,620,5.009045,10.5,10.500000,25841799.100000,23127209.460964,533517849023417083,null,3,6,1
499,625,5.008837,14.21,14.210000,26949301.260000,23120646.612469,335565054583644381,null,3,6,1
500,630,5.007416,14.21,14.210000,26949301.260000,23120646.612469,5924168775534331717,null,3,6,1
501,641,5.005934,7.9,7.900000,25263300.300000,23268397.657374,6421073429021064244,null,0,7,0
502,646,5.008639,7.8,7.800000,25304795.460000,23330168.641484,4626234651980757783,null,0,7,0
503,651,5.006043,7.8,7.800000,25304795.460000,23330168.641484,2733339756624657453,null,0,7,0
504,656,5.009686,8.01,8.010000,25302608.120000,23275259.864289,11091144917647963894,null,0,7,0
505,661,5.006023,8.58,8.580000,25441195.720000,23258831.676221,10913876783504938134,null,0,7,0
506,666,5.008621,9.09,9.090000,25593505.100000,23265915.946238,7338341727074201984,null,0,7,0
507,671,5.024549,8.58,8.580000,25441195.720000,23258831.676221,17142525317767853953,null,0,7,0
508,676,5.014377,8.42,8.420000,25329388.620000,23195533.027167,4091183044083608156,null,0,7,0
509,681,5.014056,8.58,8.580000,25441195.720000,23258831.676221,17098412438221896756,null,0,7,0
510,686,5.006956,8.4,8.400000,25287234.140000,23163814.868264,17948880886833183560,null,0,7,0
511,691,5.006799,8.48,8.480000,25317844.660000,23170883.451386,4586394920756705899,null,0,7,0
512,696,5.005736,8.25,8.250000,25298215.780000,23209922.021249,8063329625026124458,null,0,7,0
513,701,5.007143,8.58,8.580000,25441195.720000,23258831.676221,13776376177237914486,null,0,7,0
514,706,5.012175,9.21,9.210000,25694815.020000,23329536.435579,17455616937144100962,null,0,7,0
515,711,5.004527,8.78,8.780000,25441195.720000,23207665.853881,39452637755433437,null,0,7,0
516,716,5.006167,8.58,8.580000,25441195.720000,23258831.676221,11587718643096640696,null,0,7,0
517,721,5.004823,8.58,8.580000,25441195.720000,23258831.676221,18062253141133499038,null,0,7,0
518,726,5.009325,8.58,8.580000,25441195.720000,23258831.676221,14957909003676208545,null,0,7,0
519,731,5.018738,8.1,8.100000,25350146.520000,23296246.733841,11757974147526987393,null,0,7,0
520,736,5.031632,9.96,9.960000,25572876.200000,23026736.649374,12831406687230029779,null,0,7,0
521,741,5.005579,8.58,8.580000,25441195.720000,23258831.676221,9704720345311887214,null,0,7,0
522,746,5.014480,8.58,8.580000,25441195.720000,23258831.676221,8538285354668955437,null,0,7,0
523,751,5.006963,8.4,8.400000,25300645.900000,23175532.918727,5059297138796465265,null,0,7,0
524,756,5.005437,8.13,8.130000,25307645.920000,23249289.121114,17338816130123787618,null,0,7,0
525,761,5.020934,8.58,8.580000,25441195.720000,23258831.676221,6939554901189080340,null,0,7,0
526,766,5.026209,8.04,8.040000,25304795.460000,23270639.199535,17451660627648355405,null,0,7,0
527,771,5.004296,12.42,12.420000,26509895.920000,23218026.871800,63096481575870335,null,0,7,0
528,646,5.010640,6.65,6.650000,25151900.000000,23478600.000000,3774420809448815204,7,1,7,0
529,651,5.009950,6.65,6.650000,25151900.000000,23478600.000000,3575879689107381298,7,1,7,0
530,656,5.010540,6.65,6.650000,25151900.000000,23478600.000000,14571089970649192004,7,1,7,0
531,661,5.007560,7.08,7.080000,25151900.000000,23370700.000000,3956847447242072314,7,1,7,0
532,666,5.007650,6.65,6.650000,25151900.000000,23478600.000000,11057192348629620692,7,1,7,0
533,671,5.010870,6.65,6.650000,25151900.000000,23478600.000000,39452637755433426,7,1,7,0
534,676,5.010010,6.97,6.970000,25151900.000000,23399100.000000,2289949507855523499,7,1,7,0
535,681,5.011000,8.76,8.760000,25151900.000000,22949800.000000,10447215382302966221,7,1,7,0
536,686,5.006990,6.58,6.580000,25151900.000000,23495800.000000,14137397436695792837,7,1,7,0
537,691,5.007390,6.58,6.580000,25151900.000000,23495800.000000,15974603836611602956,7,1,7,0
538,696,5.007040,6.9,6.900000,25151900.000000,23416300.000000,3917054412638168446,7,1,7,0
539,701,5.010970,6.65,6.650000,25151900.000000,23478600.000000,17184764832654705022,7,1,7,0
540,706,5.007160,6.58,6.580000,25151900.000000,23495800.000000,9142629873085172020,7,1,7,0
541,711,5.007620,8.11,8.110000,25151900.000000,23111300.000000,1934059992839413446,7,1,7,0
542,716,5.007300,7.18,7.180000,25151900.000000,23346600.000000,15882795269523928277,7,1,7,0
543,721,5.006980,7.2,7.200000,25151900.000000,23340300.000000,15484095600895993731,7,1,7,0
544,726,5.007100,6.58,6.580000,25151900.000000,23495800.000000,16888271312483322083,7,1,7,0
545,731,5.010840,6.65,6.650000,25151900.000000,23478600.000000,4020581418853214167,7,1,7,0
546,736,5.007130,6.58,6.580000,25151900.000000,23495800.000000,11768979404123751041,7,1,7,0
547,741,5.007730,6.58,6.580000,25151900.000000,23495800.000000,7293922951458543040,7,1,7,0
548,746,5.006480,8.57,8.570000,25456400.000000,23275300.000000,10183859503428725888,7,1,7,0
549,751,5.007480,6.93,6.930000,25151900.000000,23409800.000000,10226948021135777924,7,1,7,0
550,756,5.007220,7.14,7.140000,25151900.000000,23355800.000000,5030919086657496148,7,1,7,0
551,761,5.010810,6.65,6.650000,25151900.000000,23478600.000000,7058563293739257283,7,1,7,0
552,766,5.005780,7.7,7.700000,25151900.000000,23215500.000000,6926375142969889482,7,1,7,0
553,771,5.007690,7.53,7.530000,25151900.000000,23256900.000000,14362814121367114031,7,1,7,0
554,641,5.005920,9.23,9.230000,25407300.000000,23062000.000000,10031562848950620009,null,2,7,0
555,646,5.004720,9.23,9.230000,25407300.000000,23062000.000000,8004251119492350532,null,2,7,0
556,651,5.004630,9.23,9.230000,25407300.000000,23062000.000000,17988635573699639788,null,2,7,0
557,656,5.004600,9.23,9.230000,25407300.000000,23062000.000000,8855295862681719364,null,2,7,0
558,661,5.005930,9.36,9.360000,25407300.000000,23028600.000000,15741261976324330079,null,2,7,0
559,666,5.004760,9.23,9.230000,25407300.000000,23062000.000000,3214674116983203539,null,2,7,0
560,671,5.003630,9.02,9.020000,25407300.000000,23116500.000000,12509485252219372310,null,2,7,0
561,676,5.004540,8.71,8.710000,25321000.000000,23116500.000000,13418879235450449494,null,2,7,0
562,681,5.008980,8.98,8.980000,25427500.000000,23144700.000000,5164178903889911575,null,2,7,0
563,686,5.004440,8.71,8.710000,25321000.000000,23116500.000000,9659663704763593265,null,2,7,0
564,691,5.003980,9.04,9.040000,25413500.000000,23116500.000000,3183084033863710224,null,2,7,0
565,696,5.003720,9.24,9.240000,25371100.000000,23026400.000000,9312142072048771470,null,2,7,0
566,701,5.005320,8.71,8.710000,25321000.000000,23116500.000000,11382213197610077745,null,2,7,0
567,706,5.004440,8.71,8.710000,25321000.000000,23116500.000000,10273371617980538846,null,2,7,0
568,711,5.004230,8.71,8.710000,25321000.000000,23116500.000000,2253950863377675285,null,2,7,0
569,716,5.004540,8.71,8.710000,25321000.000000,23116500.000000,3286486555944783500,null,2,7,0
570,721,5.004200,8.71,8.710000,25321000.000000,23116500.000000,15700868410825290766,null,2,7,0
571,726,5.004480,8.71,8.710000,25321000.000000,23116500.000000,5890105251290289995,null,2,7,0
572,731,5.004630,9.02,9.020000,25407300.000000,23116500.000000,12881819746502022131,null,2,7,0
573,736,5.004580,8.71,8.710000,25321000.000000,23116500.000000,13661437156000377666,null,2,7,0
574,741,5.003730,8.71,8.710000,25321000.000000,23116500.000000,4344033876247011887,null,2,7,0
575,746,5.004540,8.71,8.710000,25321000.000000,23116500.000000,11136050218325591833,null,2,7,0
576,751,5.004510,13.68,13.680000,26776700.000000,23114600.000000,5803709495434810201,null,2,7,0
577,756,5.004300,8.71,8.710000,25321000.000000,23116500.000000,11839438887779169085,null,2,7,0
578,761,5.005120,8.71,8.710000,25321000.000000,23116500.000000,5786815876069806458,null,2,7,0
