EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
284,65,5.003200,49.58,49.580000,1600010000.000000,806777000.000000,4116903409838987408,null,16,1,0
285,70,5.002580,42.51,42.510000,1600010000.000000,919783000.000000,4980629939545248814,null,16,1,0
286,75,5.003430,29.03,29.030000,1550010000.000000,1100010000.000000,7922691243704953826,null,16,1,0
287,80,4.946370,0,0.000000,1200010000.000000,1200010000.000000,10059380138900688526,null,16,1,0
288,5,5.004490,48.33,48.330000,1816680000.000000,938633000.000000,18426451321959203352,null,17,1,0
289,10,5.002910,48.33,48.330000,1816680000.000000,938633000.000000,15813811400716819602,null,17,1,0
290,15,5.002950,48.72,48.720000,1833350000.000000,940091000.000000,2550140630047790995,null,17,1,0
291,20,5.002760,38.89,38.890000,1800010000.000000,1099920000.000000,11411807307644879014,null,17,1,0
292,25,5.003340,48.51,48.510000,1822240000.000000,938281000.000000,6981615531037604860,null,17,1,0
293,30,5.002860,37.14,37.140000,1750010000.000000,1100010000.000000,4455459703174231587,null,17,1,0
294,35,5.003460,41.18,41.180000,1700010000.000000,1000000000.000000,7958854613199980017,null,17,1,0
295,40,5.002830,37.14,37.140000,1750010000.000000,1100010000.000000,6404219535801951494,null,17,1,0
296,45,5.003150,37.14,37.140000,1750010000.000000,1100010000.000000,7105848939867978107,null,17,1,0
297,50,5.003090,50.1,50.100000,1700010000.000000,848289000.000000,17471777163895548522,null,17,1,0
298,55,5.002860,51.09,51.090000,1840010000.000000,899961000.000000,11652855436887057866,null,17,1,0
299,60,5.002960,48.57,48.570000,1750010000.000000,900007000.000000,15443777239127602113,null,17,1,0
300,65,5.003010,37.14,37.140000,1750010000.000000,1100010000.000000,17378221623309664026,null,17,1,0
301,70,5.003000,51.35,51.350000,1850010000.000000,900006000.000000,5334941921842350396,null,17,1,0
302,75,5.003320,45.34,45.340000,1483350000.000000,810830000.000000,14915601626198080864,null,17,1,0
303,80,5.002720,52.3,52.300000,1900020000.000000,906364000.000000,12979045713430161192,null,17,1,0
304,85,5.002760,37.14,37.140000,1750010000.000000,1100010000.000000,12182452454315477803,null,17,1,0
305,90,5.002860,35.29,35.290000,1700010000.000000,1100010000.000000,963762910240480959,null,17,1,0
306,5,5.003360,44.53,44.530000,1475010000.000000,818187000.000000,937956265293325158,null,18,1,0
307,10,5.003070,38.78,38.780000,1633350000.000000,1000000000.000000,16310099217499977403,null,18,1,0
308,15,5.002870,46.67,46.670000,1500010000.000000,800006000.000000,3264707542473156310,null,18,1,0
309,20,5.005150,40,40.000000,1500010000.000000,900006000.000000,17328324088494317581,null,18,1,0
310,25,5.003460,45.95,45.950000,1695850000.000000,916672000.000000,6164256842113727231,null,18,1,0
311,30,5.004060,52.74,52.740000,1692870000.000000,800007000.000000,1172537999816181075,null,18,1,0
312,35,5.002410,42.86,42.860000,1400010000.000000,800005000.000000,6462687379374443437,null,18,1,0
313,40,5.003360,38.78,38.780000,1633350000.000000,1000000000.000000,14711015516710017628,null,18,1,0
314,45,5.002620,47.2,47.200000,1666680000.000000,880006000.000000,12015176863836257967,null,18,1,0
315,50,5.003360,38.78,38.780000,1633350000.000000,1000000000.000000,9363121010208405515,null,18,1,0
316,55,5.003200,52.94,52.940000,1700010000.000000,800005000.000000,12216135805780897178,null,18,1,0
317,60,5.003250,49.18,49.180000,1600020000.000000,813068000.000000,13861844900169781592,null,18,1,0
318,65,5.003060,37.5,37.500000,1600010000.000000,1000000000.000000,1259933696785494056,null,18,1,0
319,70,5.002610,47.2,47.200000,1666680000.000000,880006000.000000,8660979169859633765,null,18,1,0
320,75,5.003550,45.45,45.450000,1741680000.000000,950005000.000000,3567116168012211884,null,18,1,0
321,80,5.003050,38.78,38.780000,1633350000.000000,1000000000.000000,1391270786457931394,null,18,1,0
322,85,5.004140,49.97,49.970000,1625020000.000000,813068000.000000,7163700742756853131,null,18,1,0
323,90,5.004950,41.73,41.730000,1500010000.000000,874093000.000000,276968111257732752,null,18,1,0
324,5,5.003810,48,48.000000,1666680000.000000,866672000.000000,4637365421671620599,null,19,1,0
325,10,5.003280,47.4,47.400000,1750020000.000000,920460000.000000,12453307172311866447,null,19,1,0
326,15,5.003570,45.35,45.350000,1683350000.000000,920006000.000000,13018168624277931088,null,19,1,0
327,20,5.002910,32.2,32.200000,1475010000.000000,1000000000.000000,7263704008061043163,null,19,1,0
328,25,5.002310,44.51,44.510000,1500010000.000000,832312000.000000,9662744643077318946,null,19,1,0
329,30,5.002830,32.2,32.200000,1475010000.000000,1000010000.000000,18179366708418898658,null,19,1,0
330,35,5.004370,51.81,51.810000,1660020000.000000,800008000.000000,12044463158846903722,null,19,1,0
331,40,5.002810,32.2,32.200000,1475010000.000000,1000010000.000000,18113026143882068796,null,19,1,0
332,45,5.002990,32.2,32.200000,1475010000.000000,1000000000.000000,8652139571182537266,null,19,1,0
333,50,5.003250,28.81,28.810000,1475010000.000000,1050010000.000000,3328821209513196860,null,19,1,0
334,55,5.003640,45.45,45.450000,1650020000.000000,900005000.000000,2543505686009171546,null,19,1,0
335,60,5.002990,32.2,32.200000,1475010000.000000,1000000000.000000,6043937962830810472,null,19,1,0
336,65,5.002620,28.81,28.810000,1475010000.000000,1050010000.000000,18167487279531606512,null,19,1,0
337,70,5.002930,28.81,28.810000,1475010000.000000,1050010000.000000,11379578329994223259,null,19,1,0
338,75,5.003110,23.17,23.170000,1366680000.000000,1050010000.000000,442988606077121842,null,19,1,0
339,80,5.004490,52.94,52.940000,1700010000.000000,800006000.000000,16732324090913209817,null,19,1,0
340,85,5.002730,28.81,28.810000,1475010000.000000,1050010000.000000,3533772596276151127,null,19,1,0
341,5,5.005710,45.83,45.830000,1600010000.000000,866673000.000000,3952786997570818769,null,20,1,0
342,10,5.003610,46.32,46.320000,1583350000.000000,850005000.000000,1265218709650639122,null,20,1,0
343,15,5.002910,45.12,45.120000,1640010000.000000,900005000.000000,4094118591219614864,null,20,1,0
344,20,5.002880,48.39,48.390000,1550010000.000000,800005000.000000,13435081313858146995,null,20,1,0
345,25,5.002640,46.67,46.670000,1500020000.000000,800005000.000000,1317991305966780495,null,20,1,0
346,30,5.003130,45.45,45.450000,1650020000.000000,900006000.000000,3623216117672984931,null,20,1,0
347,35,5.003030,39.42,39.420000,1733350000.000000,1050010000.000000,4279265190419505419,null,20,1,0
348,40,5.002710,36.36,36.360000,1650010000.000000,1050010000.000000,14314997851126486543,null,20,1,0
349,45,5.008380,43.75,43.750000,1600010000.000000,900006000.000000,4914315771352932049,null,20,1,0
350,50,5.002830,45.45,45.450000,1650010000.000000,900006000.000000,3647118581617675798,null,20,1,0
351,55,5.003540,33.33,33.330000,1650020000.000000,1100010000.000000,15467574722238391186,null,20,1,0
352,60,5.002810,31.25,31.250000,1600020000.000000,1100010000.000000,17967697368905175128,null,20,1,0
353,65,5.002770,32.75,32.750000,1635730000.000000,1100000000.000000,17118903558110743010,null,20,1,0
354,70,5.002620,32.75,32.750000,1635730000.000000,1100000000.000000,7586436781689001203,null,20,1,0
355,75,5.003150,31.25,31.250000,1600020000.000000,1100010000.000000,3007761063654185873,null,20,1,0
356,80,5.004400,32.43,32.430000,1480010000.000000,1000010000.000000,3057965611226319068,null,20,1,0
357,85,5.002130,50,50.000000,1600010000.000000,800005000.000000,15741280460669288334,null,20,1,0
358,5,5.004450,47.06,47.060000,1700010000.000000,900006000.000000,18426814565939704518,null,21,1,0
359,10,5.003570,37.5,37.500000,1600010000.000000,1000010000.000000,7452973555539249344,null,21,1,0
360,15,5.002790,45.68,45.680000,1700010000.000000,923437000.000000,9983410912718747921,null,21,1,0
361,20,5.006660,48.51,48.510000,1575010000.000000,810935000.000000,1608584600306985551,null,21,1,0
362,25,5.002810,55.19,55.190000,1866680000.000000,836370000.000000,9388271819738844990,null,21,1,0
363,30,5.002780,37.5,37.500000,1600010000.000000,1000010000.000000,17747845779654373322,null,21,1,0
364,35,5.003000,42.65,42.650000,1700020000.000000,975006000.000000,6743708848094282461,null,21,1,0
365,40,5.003220,49.62,49.620000,1700010000.000000,856416000.000000,6940768908846946033,null,21,1,0
366,45,5.002820,49.42,49.420000,1700020000.000000,859878000.000000,2157633528557261763,null,21,1,0
367,50,5.003440,44.12,44.120000,1700020000.000000,950007000.000000,2420972768748040769,null,21,1,0
368,55,5.002880,42.32,42.320000,1666680000.000000,961299000.000000,1740666408633680961,null,21,1,0
369,60,5.002870,45.45,45.450000,1650010000.000000,900007000.000000,5962061550491454546,null,21,1,0
370,65,5.005650,50,50.000000,1600020000.000000,800005000.000000,17552746554002823149,null,21,1,0
371,70,5.002640,41.18,41.180000,1700020000.000000,1000000000.000000,11872249816963063626,null,21,1,0
372,75,5.002670,37.5,37.500000,1600010000.000000,1000010000.000000,7609207904803730117,null,21,1,0
373,80,5.003620,44.09,44.090000,1650010000.000000,922473000.000000,3214351589398787663,null,21,1,0
374,85,5.003290,43.57,43.570000,1750010000.000000,987499000.000000,16135893650573636500,null,21,1,0
375,90,5.002530,52.92,52.920000,1800020000.000000,847375000.000000,3014744564227601619,null,21,1,0
376,5,5.003920,46.88,46.880000,1600010000.000000,850006000.000000,17412753497055471724,null,22,1,0
377,10,5.002700,43.56,43.560000,1500010000.000000,846672000.000000,1217448731107293919,null,22,1,0
378,15,5.002310,40,40.000000,1500010000.000000,900005000.000000,10493783591221258418,null,22,1,0
379,20,5.002130,40,40.000000,1500010000.000000,900005000.000000,15618041071832952982,null,22,1,0
380,25,5.003220,37.5,37.500000,1600010000.000000,1000010000.000000,8798326673724508163,null,22,1,0
381,30,5.003230,37.5,37.500000,1600010000.000000,1000010000.000000,3548461922343242794,null,22,1,0
382,35,5.004110,51.42,51.420000,1650020000.000000,801552000.000000,14217647110566591574,null,22,1,0
383,40,5.003260,37.5,37.500000,1600010000.000000,1000010000.000000,3415743308673514256,null,22,1,0
384,45,5.003480,37.5,37.500000,1600010000.000000,1000010000.000000,8192588638541568065,null,22,1,0
385,50,5.003210,48.39,48.390000,1550010000.000000,800007000.000000,15514394983856743895,null,22,1,0
386,55,5.003630,37.5,37.500000,1600010000.000000,1000010000.000000,4363037848280631176,null,22,1,0
387,60,5.002970,37.5,37.500000,1600010000.000000,1000010000.000000,7710477711724846958,null,22,1,0
388,65,5.007090,50,50.000000,1600010000.000000,800007000.000000,7861899063693459047,null,22,1,0
389,70,5.003010,34.48,34.480000,1450010000.000000,950006000.000000,6122599663390797847,null,22,1,0
390,75,5.004470,48.39,48.390000,1550010000.000000,800006000.000000,6321167371640158711,null,22,1,0
391,80,5.003400,46.67,46.670000,1500010000.000000,800008000.000000,7338689142478670701,null,22,1,0
392,85,5.002960,31.51,31.510000,1450010000.000000,993061000.000000,3282614431972438636,null,22,1,0
393,5,5.006520,50,50.000000,1600010000.000000,800005000.000000,12088271907403222212,null,23,1,0
394,10,5.002450,50,50.000000,1600010000.000000,800005000.000000,1680471116579000230,null,23,1,0
395,15,5.003580,37.5,37.500000,1600020000.000000,1000010000.000000,205014812876967476,null,23,1,0
396,20,5.002960,40.89,40.890000,1691680000.000000,1000010000.000000,14914817864769624657,null,23,1,0
397,25,5.002770,35.71,35.710000,1633350000.000000,1050010000.000000,13475106903184561410,null,23,1,0
398,30,5.002840,39.11,39.110000,1500020000.000000,913300000.000000,1077933342871092613,null,23,1,0
399,35,5.003860,44.79,44.790000,1700020000.000000,938643000.000000,8102632643736868091,null,23,1,0
400,40,5.002890,34.38,34.380000,1600010000.000000,1050010000.000000,173264380291831321,null,23,1,0
401,45,5.002890,46.27,46.270000,1675020000.000000,900005000.000000,3042732548360773246,null,23,1,0
402,50,5.003150,34.78,34.780000,1533350000.000000,1000010000.000000,11194587651756764430,null,23,1,0
403,55,5.002730,38.98,38.980000,1638900000.000000,1000000000.000000,9219479410246180082,null,23,1,0
404,60,5.002870,33.33,33.330000,1500010000.000000,1000010000.000000,5321598936470361572,null,23,1,0
405,65,5.003100,47.06,47.060000,1700020000.000000,900007000.000000,17383565195032524989,null,23,1,0
406,70,5.003150,48.08,48.080000,1733350000.000000,900007000.000000,17305139828659385698,null,23,1,0
407,75,5.002660,41.18,41.180000,1700010000.000000,1000010000.000000,3089715853597493509,null,23,1,0
408,80,5.003150,47.06,47.060000,1700010000.000000,900006000.000000,13274865467655858599,null,23,1,0
409,85,5.002970,47.96,47.960000,1633350000.000000,850006000.000000,3694832118713797420,null,23,1,0
