EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.009230,51.35,51.350000,0.055334,0.026919,13548944046915555443,null,1,1,0
40,101,5.007870,49.93,49.930000,0.055334,0.027705,3301044447001811835,null,1,1,0
41,5,5.008690,75.65,75.650000,0.055334,0.013476,11502841505915629043,null,2,1,0
42,10,5.008660,75.65,75.650000,0.055334,0.013476,9540605019386224781,null,2,1,0
43,15,5.006470,74.79,74.790000,0.055334,0.013949,506689512661984095,null,2,1,0
44,20,5.011550,75.21,75.210000,0.055334,0.013718,1571676267685186882,null,2,1,0
45,25,5.008690,59.66,59.660000,0.055334,0.022320,1365502774332114634,null,2,1,0
46,30,5.007670,61.3,61.300000,0.055334,0.021412,6411214482036915483,null,2,1,0
47,35,5.010000,61.34,61.340000,0.055334,0.021392,16293991550409476076,null,2,1,0
48,40,5.012210,100,100.000000,38.110600,0.000013,14356814843499574302,null,2,1,0
49,45,5.010810,61.34,61.340000,0.055334,0.021392,2863493010197182891,null,2,1,0
50,50,5.006290,71.29,71.290000,0.055334,0.015887,5843516366878759604,null,2,1,0
51,55,5.007780,71.29,71.290000,0.055334,0.015887,14541776225176315352,null,2,1,0
52,60,5.010520,48.45,48.450000,0.055334,0.028522,8425762601984450764,null,2,1,0
53,66,5.012740,48.45,48.450000,0.055334,0.028522,16401706492280974070,null,2,1,0
54,71,5.009760,46.38,46.380000,0.055334,0.029669,8518713242271725544,null,2,1,0
55,76,5.011650,59.24,59.240000,0.055334,0.022553,13759827164105321358,null,2,1,0
56,81,5.012260,82.17,82.170000,0.071139,0.012683,799065774589485473,null,2,1,0
57,86,5.011360,46.38,46.380000,0.055334,0.029669,2611850196536771856,null,2,1,0
58,91,5.007950,48.45,48.450000,0.055334,0.028522,5468321292013786817,null,2,1,0
59,96,5.009960,48.4,48.400000,0.055334,0.028554,2896963894107464306,null,2,1,0
60,101,5.014660,48.45,48.450000,0.055334,0.028522,18073591443772419853,null,2,1,0
61,5,5.011920,56.36,56.360000,0.055334,0.024148,12710294232408245987,null,3,1,0
62,10,5.008050,56.36,56.360000,0.055334,0.024148,14141972750826331920,null,3,1,0
63,15,5.006500,56.36,56.360000,0.055334,0.024148,15280887202162191513,null,3,1,0
64,20,5.007990,56.43,56.430000,0.055334,0.024107,11044171371282847915,null,3,1,0
65,25,5.008550,56.36,56.360000,0.055334,0.024148,10631586461400518569,null,3,1,0
66,30,5.009100,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.011760,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.008960,56.36,56.360000,0.055334,0.024148,3338847132624726858,null,3,1,0
69,45,5.011990,51.41,51.410000,0.055334,0.026889,8831821104447719006,null,3,1,0
70,50,5.010160,57.07,57.070000,0.055334,0.023755,17408149547289536017,null,3,1,0
71,55,5.015460,51.41,51.410000,0.055334,0.026889,3711620118144562334,null,3,1,0
72,60,5.012700,51.72,51.720000,0.055334,0.026713,6609431368572322219,null,3,1,0
73,66,5.010660,59.68,59.680000,0.055334,0.022311,13355166534279458224,null,3,1,0
74,71,5.010450,51.37,51.370000,0.055334,0.026908,13724174078007595201,null,3,1,0
75,76,5.010240,60.84,60.840000,0.055334,0.021669,12247868362166693197,null,3,1,0
76,81,5.010510,51.41,51.410000,0.055334,0.026889,2750421745064870750,null,3,1,0
77,86,5.010190,51.72,51.720000,0.055334,0.026713,16904310724537057104,null,3,1,0
78,91,5.011790,51.41,51.410000,0.055334,0.026889,12292570513644629036,null,3,1,0
79,96,5.011980,56.32,56.320000,0.055334,0.024172,3754863586606269426,null,3,1,0
80,101,5.010360,52.77,52.770000,0.055334,0.026133,6971827763665429119,null,3,1,0
81,5,5.010460,54.83,54.830000,0.055334,0.024993,7203309977906348516,null,4,1,0
82,10,5.010060,59.04,59.040000,0.055334,0.022663,14519384315238414128,null,4,1,0
83,15,5.009170,54.83,54.830000,0.055334,0.024993,9515447002698046833,null,4,1,0
84,20,5.009570,57.97,57.970000,0.055334,0.023256,1891717724914627594,null,4,1,0
85,25,5.009700,53.82,53.820000,0.055334,0.025554,3095876906511409261,null,4,1,0
86,30,5.020400,59.64,59.640000,0.055334,0.022334,16317413628045096379,null,4,1,0
87,35,5.008630,71.29,71.290000,0.055334,0.015887,6683640499232763299,null,4,1,0
88,40,5.012880,58.51,58.510000,0.055334,0.022959,5961405296355415235,null,4,1,0
89,45,5.008600,57.02,57.020000,0.055334,0.023783,4467982622791409620,null,4,1,0
90,50,5.016150,51.34,51.340000,0.055334,0.026926,2904681396045432319,null,4,1,0
91,55,5.009690,51.34,51.340000,0.055334,0.026926,4584858640371769914,null,4,1,0
92,61,5.010050,51.34,51.340000,0.055334,0.026926,16250177398376048726,null,4,1,0
93,66,5.010730,51.34,51.340000,0.055334,0.026926,17958005927614831634,null,4,1,0
94,71,5.009420,51.14,51.140000,0.055334,0.027036,4758601456798924232,null,4,1,0
95,76,5.011040,51.34,51.340000,0.055334,0.026926,16918902963318583620,null,4,1,0
96,81,5.008380,51.34,51.340000,0.055334,0.026926,8790956613381240768,null,4,1,0
97,86,5.008700,51.34,51.340000,0.055334,0.026926,1296483883270094794,null,4,1,0
98,91,5.008880,58.12,58.120000,0.055334,0.023176,17542529533247962513,null,4,1,0
99,96,5.008130,39.1,39.100000,0.055334,0.033697,11014357397260413735,null,4,1,0
100,101,5.007060,39.9,39.900000,0.055334,0.033256,11846650311851013217,null,4,1,0
101,5,5.014460,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.009910,51.41,51.410000,0.055334,0.026889,17030026366113733906,null,5,1,0
103,15,5.010170,51.37,51.370000,0.055334,0.026906,6428626993585807668,null,5,1,0
104,20,5.018410,65.65,65.650000,0.055334,0.019008,13717833491088209713,null,5,1,0
105,25,5.040330,100,100.000000,6.079090,0.000013,2955977566748947302,null,5,1,0
106,30,5.011150,51.41,51.410000,0.055334,0.026889,4555833262004040152,null,5,1,0
107,35,5.017020,51.33,51.330000,0.055334,0.026929,740285675431303937,null,5,1,0
108,40,5.010350,51.41,51.410000,0.055334,0.026889,9573954535255549162,null,5,1,0
109,45,5.009800,51.41,51.410000,0.055334,0.026889,3178223905096277319,null,5,1,0
110,50,5.008650,51.41,51.410000,0.055334,0.026889,8267116813899499054,null,5,1,0
111,56,5.009770,57.07,57.070000,0.055334,0.023755,11824373201306503130,null,5,1,0
112,61,5.011010,51.41,51.410000,0.055334,0.026889,10111564687423009571,null,5,1,0
113,66,5.008630,51.37,51.370000,0.055334,0.026906,15768458189805978792,null,5,1,0
114,71,5.010270,71.29,71.290000,0.055334,0.015887,2381967538944533874,null,5,1,0
115,76,5.009130,51.41,51.410000,0.055334,0.026889,3573030477560742863,null,5,1,0
116,81,5.010760,51.41,51.410000,0.055334,0.026889,11512809902823116386,null,5,1,0
117,86,5.008940,51.41,51.410000,0.055334,0.026889,1694385672378659412,null,5,1,0
118,91,5.008280,61.37,61.370000,0.055334,0.021374,10126640532804969549,null,5,1,0
119,96,5.051020,100,100.000000,6.079090,0.000013,16989776174257004499,null,5,1,0
120,101,5.007500,52.77,52.770000,0.055334,0.026133,13921094797254816415,null,5,1,0
121,5,5.009710,56.36,56.360000,0.055334,0.024148,7394199802898337926,null,6,1,0
122,10,5.009310,56.36,56.360000,0.055334,0.024148,17027099809075356143,null,6,1,0
123,15,5.010820,55.77,55.770000,0.055334,0.024474,3265145445304385071,null,6,1,0
124,20,5.010230,56.36,56.360000,0.055334,0.024148,6514782064554208965,null,6,1,0
125,25,5.007940,55.15,55.150000,0.055334,0.024816,7653978908991307192,null,6,1,0
126,30,5.009230,44.92,44.920000,0.055334,0.030477,4510520744731311495,null,6,1,0
127,35,5.009730,42.79,42.790000,0.055334,0.031656,10125657979145648124,null,6,1,0
128,40,5.009770,48.87,48.870000,0.055334,0.028292,12752614187538831433,null,6,1,0
129,45,5.008260,42.79,42.790000,0.055334,0.031656,5251825764261962848,null,6,1,0
130,50,5.011100,42.79,42.790000,0.055334,0.031658,15865491850181340405,null,6,1,0
131,55,5.008070,42.79,42.790000,0.055334,0.031658,12337131654987198200,null,6,1,0
132,61,5.012650,43.13,43.130000,0.055334,0.031466,471477811314756674,null,6,1,0
133,66,5.009020,65.65,65.650000,0.055334,0.019008,3418481103902862903,null,6,1,0
134,71,5.008690,42.79,42.790000,0.055334,0.031658,8508893944346934020,null,6,1,0
135,76,5.007950,42.79,42.790000,0.055334,0.031656,13097820979663270302,null,6,1,0
136,81,5.008880,42.79,42.790000,0.055334,0.031658,5706891673438310398,null,6,1,0
137,86,5.007960,42.79,42.790000,0.055334,0.031658,13103718942735781421,null,6,1,0
138,91,5.008070,42.79,42.790000,0.055334,0.031656,8072105832682219418,null,6,1,0
139,96,5.012780,42.79,42.790000,0.055334,0.031658,18434475146056374577,null,6,1,0
140,101,5.010490,42.84,42.840000,0.055334,0.031628,10509198229435832571,null,6,1,0
141,5,5.010020,58.5,58.500000,0.055334,0.022964,3080098593157933272,null,7,1,0
142,10,5.010660,58.5,58.500000,0.055334,0.022964,5060753168353653887,null,7,1,0
143,15,5.013020,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.008840,58.5,58.500000,0.055334,0.022964,331424126631826132,null,7,1,0
145,25,5.008900,58.35,58.350000,0.055334,0.023046,11153979939613828950,null,7,1,0
146,30,5.008090,58.5,58.500000,0.055334,0.022964,11189832409303330543,null,7,1,0
147,35,5.008460,74.41,74.410000,0.055334,0.014158,4702019989167607036,null,7,1,0
148,40,5.008200,57.59,57.590000,0.055334,0.023465,5534650040107537145,null,7,1,0
149,45,5.009920,57.81,57.810000,0.055334,0.023345,6506168178506355671,null,7,1,0
150,50,5.012180,56.32,56.320000,0.055334,0.024172,8128259297997291220,null,7,1,0
151,55,5.010150,82.17,82.170000,0.071139,0.012683,16709507597082126397,null,7,1,0
152,61,5.008400,56.32,56.320000,0.055334,0.024172,15293403563696902109,null,7,1,0
153,66,5.008550,56.32,56.320000,0.055334,0.024172,8670384407037289038,null,7,1,0
154,71,5.025100,57.75,57.750000,0.055334,0.023376,13352157337380798677,null,7,1,0
155,76,5.011950,56.32,56.320000,0.055334,0.024172,6618843301294155510,null,7,1,0
156,81,5.008380,55.86,55.860000,0.055334,0.024423,11185563195675305426,null,7,1,0
157,86,5.011400,56.32,56.320000,0.055334,0.024172,15299304623130340705,null,7,1,0
158,91,5.008670,56.32,56.320000,0.055334,0.024172,5629040576552351974,null,7,1,0
159,96,5.010040,56.32,56.320000,0.055334,0.024172,5412874965853317717,null,7,1,0
160,101,5.014510,56.32,56.320000,0.055334,0.024172,9505197541990534878,null,7,1,0
161,106,5.009905,39.9,39.900000,0.055334,0.033254,16726686903072857802,null,0,1,1
162,106,5.008437,39.91,39.910000,0.055334,0.033248,16801556094138190283,null,1,1,1
163,106,5.009313,64.9,64.900000,0.055334,0.019421,1492537256466236687,null,2,1,1
164,106,5.010306,39.24,39.240000,0.055334,0.033622,15285253319083428970,null,3,1,1
165,106,5.010575,39.24,39.240000,0.055334,0.033622,15635707948444142994,null,4,1,1
166,106,5.010154,43.34,43.340000,0.055334,0.031351,15797246402769380071,null,5,1,1
167,106,5.008096,37.54,37.540000,0.055334,0.034560,14305427057952000007,null,6,1,1
168,106,5.008582,36.33,36.330000,0.055334,0.035231,2936292696805958260,null,7,1,1
169,111,5.011643,36.69,36.690000,0.055334,0.035030,4982151356461040616,null,0,2,0
170,117,5.011043,36.59,36.590000,0.055334,0.035090,3348519632444184982,null,0,2,0
171,122,5.011266,36.59,36.590000,0.055334,0.035090,17608840009308549212,null,0,2,0
172,127,5.009152,29.96,29.960000,0.055334,0.038758,7558510126549907544,null,0,2,0
173,132,5.008786,30.56,30.560000,0.055334,0.038421,16135211404162681678,null,0,2,0
174,137,5.013534,31.38,31.380000,0.055334,0.037972,3932241946953104497,null,0,2,0
175,142,5.012888,31.34,31.340000,0.055334,0.037994,14475020188726018281,null,0,2,0
176,147,5.009557,32.13,32.130000,0.055334,0.037552,3810109158533051715,null,0,2,0
177,152,5.009532,31.33,31.330000,0.055334,0.037997,13361617459502343859,null,0,2,0
178,112,5.005470,38.75,38.750000,0.055334,0.033891,2936292696805958251,1,1,2,0
179,117,5.006740,38.51,38.510000,0.055334,0.034024,15713859311664307162,1,1,2,0
180,122,5.007580,38.51,38.510000,0.055334,0.034024,12842897519303865690,1,1,2,0
181,127,5.005700,38.52,38.520000,0.055334,0.034018,5391521922853851399,1,1,2,0
182,132,5.008140,48.39,48.390000,0.055334,0.028556,10662861392167363382,1,1,2,0
183,137,5.008490,39.28,39.280000,0.055334,0.033600,6117852880972070913,1,1,2,0
184,142,5.005910,39.69,39.690000,0.055334,0.033372,13944843830560884713,1,1,2,0
185,147,5.008510,39.47,39.470000,0.055334,0.033491,13932060397341958937,1,1,2,0
186,152,5.006080,38.43,38.430000,0.055334,0.034069,16447786285982688401,1,1,2,0
187,112,5.010430,61.36,61.360000,0.055334,0.021382,8080658364126067334,null,2,2,0
188,117,5.009570,61.36,61.360000,0.055334,0.021382,3803632218716085163,null,2,2,0
189,122,5.010130,61.36,61.360000,0.055334,0.021382,6342942762265651741,null,2,2,0
190,127,5.008560,61.62,61.620000,0.055334,0.021239,7131667749462241664,null,2,2,0
191,132,5.009490,41.48,41.480000,0.055334,0.032383,2241429238581848813,null,2,2,0
192,137,5.008900,42.75,42.750000,0.055334,0.031678,9662969970620795398,null,2,2,0
193,142,5.010080,42.75,42.750000,0.055334,0.031678,14548411736446991852,null,2,2,0
194,147,5.010040,42.75,42.750000,0.055334,0.031678,16694603313997603948,null,2,2,0
195,152,5.007410,42.75,42.750000,0.055334,0.031678,9315791139979933462,null,2,2,0
196,112,5.009340,65.65,65.650000,0.055334,0.019008,8968846616165477240,null,3,2,0
197,117,5.008080,65.65,65.650000,0.055334,0.019008,6458984635932830732,null,3,2,0
198,122,5.008740,65.65,65.650000,0.055334,0.019008,14412889475638324515,null,3,2,0
199,127,5.009240,65.65,65.650000,0.055334,0.019008,4350214994562528224,null,3,2,0
200,132,5.016790,65.65,65.650000,0.055334,0.019008,4552274247192701437,null,3,2,0
201,137,5.007310,65.65,65.650000,0.055334,0.019008,1950566883041261784,null,3,2,0
202,142,5.007940,65.65,65.650000,0.055334,0.019008,8646730964381484352,null,3,2,0
203,147,5.008990,47.55,47.550000,0.055334,0.029020,9470500382022328654,null,3,2,0
204,152,5.007990,51.34,51.340000,0.055334,0.026925,7364238825797023966,null,3,2,0
205,112,5.009900,42.78,42.780000,0.055334,0.031662,9314358595162807720,null,4,2,0
206,117,5.007480,42.78,42.780000,0.055334,0.031662,2436161598364578128,null,4,2,0
207,122,5.010430,42.78,42.780000,0.055334,0.031662,7545043098015935831,null,4,2,0
208,127,5.025870,42.78,42.780000,0.055334,0.031662,2808539327002141080,null,4,2,0
209,132,5.009580,59.92,59.920000,0.055334,0.022176,18353562716758619205,null,4,2,0
210,137,5.009990,42.78,42.780000,0.055334,0.031662,4583462972664191806,null,4,2,0
211,142,5.009200,42.78,42.780000,0.055334,0.031662,15220828742841925998,null,4,2,0
212,147,5.007530,42.78,42.780000,0.055334,0.031662,8814269716062254065,null,4,2,0
213,152,5.012100,42.78,42.780000,0.055334,0.031662,5249935168859835267,null,4,2,0
214,111,5.014330,100,100.000000,38.110600,0.000013,7869720824413683399,null,5,2,0
215,117,5.011640,100,100.000000,38.110600,0.000013,10652543309634309071,null,5,2,0
216,122,5.013380,100,100.000000,38.110600,0.000013,15387431456933835591,null,5,2,0
217,127,5.013500,100,100.000000,38.110600,0.000013,785783691833111631,null,5,2,0
218,132,5.013940,100,100.000000,38.110600,0.000013,16992958330795130961,null,5,2,0
219,137,5.012950,100,100.000000,38.110600,0.000013,14145627974932628348,null,5,2,0
220,142,5.012200,100,100.000000,38.110600,0.000013,7506559777653876202,null,5,2,0
221,147,5.011400,100,100.000000,38.110600,0.000013,14521142082479416489,null,5,2,0
222,152,5.018320,100,100.000000,38.110600,0.000013,4669391403591334456,null,5,2,0
223,112,5.011200,49.01,49.010000,0.055334,0.028217,13654704869352791875,null,6,2,0
224,117,5.021510,48.47,48.470000,0.055334,0.028511,15950753649928434248,null,6,2,0
225,122,5.020220,48.47,48.470000,0.055334,0.028511,7298269845958166306,null,6,2,0
226,127,5.013070,48.47,48.470000,0.055334,0.028511,4886734708102800028,null,6,2,0
227,132,5.011250,48.48,48.480000,0.055334,0.028508,16762371421126959509,null,6,2,0
228,137,5.008440,48.8,48.800000,0.055334,0.028331,12607555468620749257,null,6,2,0
229,142,5.008600,50.43,50.430000,0.055334,0.027431,10274959947142871860,null,6,2,0
230,147,5.011930,48.47,48.470000,0.055334,0.028513,8196366939650675628,null,6,2,0
231,152,5.008910,48.48,48.480000,0.055334,0.028508,13993682893508682852,null,6,2,0
232,112,5.012660,48.66,48.660000,0.055334,0.028408,9197126057216676742,null,7,2,0
233,117,5.007460,48.66,48.660000,0.055334,0.028408,13803714734533876662,null,7,2,0
234,122,5.008170,48.51,48.510000,0.055334,0.028492,6214960435273884091,null,7,2,0
235,127,5.016790,48.66,48.660000,0.055334,0.028408,2775525278297715389,null,7,2,0
236,132,5.007940,42.78,42.780000,0.055334,0.031662,16013504377184541074,null,7,2,0
237,137,5.037760,100,100.000000,6.079090,0.000013,14000767662653823381,null,7,2,0
238,142,5.015000,42.74,42.740000,0.055334,0.031682,16988775182694011671,null,7,2,0
239,147,5.006940,48.52,48.520000,0.055334,0.028487,11516408623262832682,null,7,2,0
240,152,5.011590,42.74,42.740000,0.055334,0.031682,6801102475056675028,null,7,2,0
241,158,5.011218,59.11,59.110000,0.055334,0.022628,1474847827077437467,null,0,2,1
242,163,5.010100,46.43,46.430000,0.055334,0.029642,119269054201321357,null,0,2,1
243,168,5.020394,35.58,35.580000,0.055334,0.035645,4794581451623066379,null,0,2,1
244,173,5.017469,59.68,59.680000,0.055334,0.022311,11968198646663992665,null,0,2,1
245,158,5.009412,31.81,31.810000,0.055334,0.037731,1321322197681222382,null,1,2,1
246,163,5.008917,31.81,31.810000,0.055334,0.037731,13177821920082308858,null,1,2,1
247,168,5.010558,31.81,31.810000,0.055334,0.037731,3016436072252064806,null,1,2,1
248,173,5.010359,28.21,28.210000,0.055334,0.039725,1058587256140638531,null,1,2,1
249,158,5.011398,31.81,31.810000,0.055334,0.037731,8254061347164149175,null,2,2,1
250,163,5.009639,31.66,31.660000,0.055334,0.037815,15816366671077833617,null,2,2,1
251,168,5.009866,31.81,31.810000,0.055334,0.037731,13898126133704351337,null,2,2,1
252,173,5.008769,32.77,32.770000,0.055334,0.037203,14737778638107368136,null,2,2,1
253,158,5.012257,34.44,34.440000,0.055334,0.036279,7237268031025182660,null,3,2,1
254,163,5.010286,38.53,38.530000,0.055334,0.034015,13503507545272762130,null,3,2,1
255,168,5.006782,38.45,38.450000,0.055334,0.034056,17092494770856766851,null,3,2,1
256,173,5.008326,31.81,31.810000,0.055334,0.037731,11861856278478665246,null,3,2,1
257,158,5.013786,85.73,85.730000,0.055334,0.007895,2524067967948281032,null,4,2,1
258,163,5.009690,34.11,34.110000,0.055334,0.036457,14975716841284330591,null,4,2,1
259,168,5.008071,33.71,33.710000,0.055334,0.036683,7733155294818454766,null,4,2,1
260,173,5.010531,31.38,31.380000,0.055334,0.037972,17342805509729750080,null,4,2,1
261,158,5.006079,31.14,31.140000,0.055334,0.038104,17105392263770324219,null,5,2,1
262,163,5.011051,34.56,34.560000,0.055334,0.036210,1767703614491403436,null,5,2,1
263,168,5.008207,31.38,31.380000,0.055334,0.037972,4940021031056227227,null,5,2,1
264,173,5.010047,41.39,41.390000,0.055334,0.032429,17450755811916361248,null,5,2,1
265,158,5.007184,37.82,37.820000,0.055334,0.034407,1462594858072818601,null,6,2,1
266,163,5.009530,36.5,36.500000,0.055334,0.035135,8322291345451412948,null,6,2,1
267,168,5.008200,38.34,38.340000,0.055334,0.034121,6255307614939610673,null,6,2,1
268,173,5.010307,33.25,33.250000,0.055334,0.036934,15749105122121391563,null,6,2,1
269,158,5.008618,30.81,30.810000,0.055334,0.038286,11067407712692775807,null,7,2,1
270,163,5.007831,31.75,31.750000,0.055334,0.037768,10680759077389148973,null,7,2,1
271,168,5.007236,31.39,31.390000,0.055334,0.037965,5506741065637128982,null,7,2,1
272,173,5.007543,31.73,31.730000,0.055334,0.037776,5546484365414372340,null,7,2,1
273,178,5.006752,59.87,59.870000,0.055334,0.022208,1612888539996322067,null,0,3,0
274,183,5.009034,25.65,25.650000,0.055334,0.041139,1580291558875517714,null,0,3,0
275,188,5.011560,59.68,59.680000,0.055334,0.022311,13582494475007011110,null,0,3,0
276,193,5.005661,25.67,25.670000,0.055334,0.041132,11062830142502206670,null,0,3,0
277,198,5.007588,28.51,28.510000,0.055334,0.039557,2019728510632971402,null,0,3,0
278,203,5.007419,25.67,25.670000,0.055334,0.041132,9792659698110476028,null,0,3,0
279,208,5.010643,42.03,42.030000,0.055334,0.032075,9217710987242397721,null,0,3,0
280,213,5.010905,25.65,25.650000,0.055334,0.041139,9233752787961646182,null,0,3,0
281,219,5.008088,25.65,25.650000,0.055334,0.041139,14855598315928432019,null,0,3,0
282,224,5.009158,30.8,30.800000,0.055334,0.038288,13988497373082133506,null,0,3,0
283,229,5.012095,34.86,34.860000,0.055334,0.036042,9353874971272092303,null,0,3,0
284,234,5.008015,25.67,25.670000,0.055334,0.041132,12851868393029032265,null,0,3,0
285,239,5.008907,25.67,25.670000,0.055334,0.041132,2009240805172459688,null,0,3,0
286,244,5.012918,25.65,25.650000,0.055334,0.041139,5544268575891216,null,0,3,0
287,249,5.009720,25.65,25.650000,0.055334,0.041139,17682720100767253087,null,0,3,0
288,254,5.006592,25.67,25.670000,0.055334,0.041132,780462479579667061,null,0,3,0
289,259,5.009502,25.65,25.650000,0.055334,0.041139,3335628363751524633,null,0,3,0
290,264,5.009234,25.65,25.650000,0.055334,0.041139,13132871237928923810,null,0,3,0
291,269,5.009072,25.65,25.650000,0.055334,0.041139,5075624184430952253,null,0,3,0
292,274,5.008938,25.67,25.670000,0.055334,0.041132,6865243505896950899,null,0,3,0
293,178,5.003260,33.99,33.990000,0.055334,0.036525,1058587256140638532,1,1,3,0
294,183,5.005220,33.99,33.990000,0.055334,0.036525,6541462214616131485,1,1,3,0
295,188,5.011690,33.99,33.990000,0.055334,0.036525,17914982475582178422,1,1,3,0
296,193,5.007870,27.09,27.090000,0.055334,0.040343,17954562293139425778,1,1,3,0
297,199,5.005070,30.43,30.430000,0.055334,0.038498,17349356244325474871,1,1,3,0
298,204,5.006670,67.43,67.430000,0.055334,0.018024,5734303186200762222,1,1,3,0
299,209,5.011650,26.56,26.560000,0.055334,0.040637,13595186548830831031,1,1,3,0
300,214,5.006420,26.61,26.610000,0.055334,0.040611,15088487097857682768,1,1,3,0
301,219,5.005220,26.61,26.610000,0.055334,0.040611,16662596663909719501,1,1,3,0
302,224,5.010360,67.41,67.410000,0.055334,0.018034,2764503515662080295,1,1,3,0
303,229,5.005600,30.43,30.430000,0.055334,0.038498,757848617036917899,1,1,3,0
304,234,5.005520,26.61,26.610000,0.055334,0.040611,10301966340468262597,1,1,3,0
305,239,5.013150,27.58,27.580000,0.055334,0.040075,1160083843344448903,1,1,3,0
306,245,5.006540,26.61,26.610000,0.055334,0.040611,7155712452761840807,1,1,3,0
307,250,5.006420,26.61,26.610000,0.055334,0.040611,61302036446222322,1,1,3,0
308,255,5.007390,26.61,26.610000,0.055334,0.040611,18033607040890360394,1,1,3,0
309,260,5.006060,26.61,26.610000,0.055334,0.040611,7951535080369942376,1,1,3,0
310,265,5.005540,26.61,26.610000,0.055334,0.040611,17305887154046173550,1,1,3,0
311,270,5.005510,26.61,26.610000,0.055334,0.040611,6831719050817887700,1,1,3,0
312,275,5.005630,27.09,27.090000,0.055334,0.040344,18286022792985901654,1,1,3,0
313,178,5.082290,100,100.000000,6.079090,0.000013,1225755754488522926,null,2,3,0
314,183,5.070780,100,100.000000,6.079090,0.000013,13503209299070611941,null,2,3,0
315,188,5.051690,100,100.000000,6.079090,0.000013,6611731108178592816,null,2,3,0
