EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1446,5.014789,Normal,32.79,32.790000,-15.000000,-19.919215,1288065628130071224,null,0,9,1
277,1451,5.036767,Normal,32.79,32.790000,-15.000000,-19.919215,3930515252998152192,null,0,9,1
278,1456,5.026541,Normal,32.79,32.790000,-15.000000,-19.919215,10684487101750451599,null,0,9,1
279,1462,5.033433,Normal,32.79,32.790000,-15.000000,-19.919215,17793301838326206902,null,0,9,1
280,1467,5.022253,Normal,32.79,32.790000,-15.000000,-19.919215,4296382943493448747,null,0,9,1
281,1472,5.024257,Normal,32.79,32.790000,-15.000000,-19.919215,5827122155418601476,null,0,9,1
282,1477,5.028834,Normal,32.79,32.790000,-15.000000,-19.919215,13292726650303208824,null,0,9,1
283,1483,5.029532,Normal,32.79,32.790000,-15.000000,-19.919215,13142795476594386715,null,0,9,1
284,1488,5.025945,Normal,32.79,32.790000,-15.000000,-19.919215,16790623049060256667,null,0,9,1
285,1493,5.013425,Normal,32.79,32.790000,-15.000000,-19.919215,10423621603467533601,null,0,9,1
286,1498,5.034192,Normal,32.83,32.830000,-15.000000,-19.924712,13843792555069113296,null,0,9,1
287,1504,5.026304,Normal,32.79,32.790000,-15.000000,-19.919215,2517087503123249977,null,0,10,0
288,1509,5.031912,Normal,32.79,32.790000,-15.000000,-19.919215,8143088228799180870,null,0,10,0
289,1514,5.013028,Normal,32.84,32.840000,-15.000000,-19.925627,11156000156121686031,null,0,10,0
290,1520,5.028553,Normal,32.92,32.920000,-15.000000,-19.937452,6967657013293930098,null,0,10,0
291,1525,5.025706,Normal,32.79,32.790000,-15.000000,-19.919215,8319716145957436063,null,0,10,0
292,1530,5.008836,Normal,33.24,33.240000,-15.000000,-19.986269,7222073247192552531,null,0,10,0
293,1535,5.036141,Normal,32.79,32.790000,-15.000000,-19.919215,288127636662340667,null,0,10,0
294,1541,5.029717,Normal,32.79,32.790000,-15.000000,-19.919215,1867214540215339941,null,0,10,0
295,1546,5.018547,Normal,32.83,32.830000,-15.000000,-19.924712,12944275159540546698,null,0,10,0
296,1551,5.011692,Normal,33.25,33.250000,-15.000000,-19.988146,3468866586719470956,null,0,10,0
297,1556,5.030409,Normal,32.79,32.790000,-15.000000,-19.919215,2077593317991399008,null,0,10,0
298,1562,5.016054,Normal,32.79,32.790000,-15.000000,-19.919215,5725957048160701241,null,0,10,0
299,1567,5.014191,Normal,32.79,32.790000,-15.000000,-19.919215,16767029657974147353,null,0,10,0
300,1572,5.011870,Normal,32.79,32.790000,-15.000000,-19.919215,16815054181822120727,null,0,10,0
301,1577,5.015009,Normal,32.79,32.790000,-15.000000,-19.919215,17518569144414481909,null,0,10,0
302,1582,5.012071,Normal,32.79,32.790000,-15.000000,-19.919215,7665860689961470823,null,0,10,0
303,1588,5.018654,Normal,32.87,32.870000,-15.000000,-19.930611,16928334197774918047,null,0,10,0
304,1593,5.018991,Normal,32.84,32.840000,-15.000000,-19.925627,12498929347953756440,null,0,10,0
305,1598,5.024448,Normal,32.79,32.790000,-15.000000,-19.919215,1799979805607007080,null,0,10,1
306,1603,5.021554,Normal,32.79,32.790000,-15.000000,-19.919215,13910400900910160728,null,0,10,1
307,1609,5.024023,Normal,32.79,32.790000,-15.000000,-19.919215,7303809493685763704,null,0,10,1
308,1614,5.019118,Normal,32.79,32.790000,-15.000000,-19.919215,11768678547341242237,null,0,10,1
309,1619,5.014980,Normal,32.79,32.790000,-15.000000,-19.919215,16179864334949040115,null,0,10,1
310,1624,5.020723,Normal,32.79,32.790000,-15.000000,-19.919215,14496705581111995255,null,0,10,1
311,1630,5.015795,Normal,32.79,32.790000,-15.000000,-19.919215,4714308689062417558,null,0,11,0
312,1635,5.023802,Normal,32.79,32.790000,-15.000000,-19.919215,12559048402372914382,null,0,11,0
313,1640,5.015871,Normal,32.79,32.790000,-15.000000,-19.919215,8143088228799180870,null,0,11,0
314,1646,5.022023,Normal,32.87,32.870000,-15.000000,-19.930611,148118073897456313,null,0,11,0
315,1651,5.018894,Normal,32.79,32.790000,-15.000000,-19.919215,5454269663548878410,null,0,11,0
316,1656,5.019670,Normal,32.79,32.790000,-15.000000,-19.919215,934414351765353925,null,0,11,0
317,1661,5.019345,Normal,32.79,32.790000,-15.000000,-19.919215,6998309931559907119,null,0,11,0
318,1667,5.025272,Normal,32.79,32.790000,-15.000000,-19.919215,14560832226877365555,null,0,11,0
319,1672,5.019032,Normal,32.79,32.790000,-15.000000,-19.919215,10380030296327149044,null,0,11,0
320,1677,5.007881,Normal,33.24,33.240000,-15.000000,-19.986269,7222073247192552531,null,0,11,0
321,1682,5.019922,Normal,32.79,32.790000,-15.000000,-19.919215,288127636662340667,null,0,11,0
322,1688,5.017061,Normal,32.79,32.790000,-15.000000,-19.919215,5821455345543930458,null,0,11,0
323,1693,5.040083,Normal,38.58,38.580000,-15.000000,-20.786675,3947409774592532548,null,0,11,0
324,1698,5.012034,Normal,42.71,42.710000,-15.000000,-21.406966,8971040795438614309,null,0,11,0
325,1703,5.011758,Normal,32.79,32.790000,-15.000000,-19.919215,2954585458429356535,null,0,11,0
326,1709,5.017265,Normal,32.79,32.790000,-15.000000,-19.919215,10006174432643512160,null,0,11,0
327,1714,5.013660,Normal,32.87,32.870000,-15.000000,-19.930611,16443810742076394312,null,0,11,0
328,1719,5.018353,Normal,32.79,32.790000,-15.000000,-19.919215,7531199784391693391,null,0,11,0
329,1724,5.010934,Normal,32.79,32.790000,-15.000000,-19.919215,8962935331038101142,null,0,11,0
330,1729,5.013229,Normal,32.79,32.790000,-15.000000,-19.919215,8284752797258765683,null,0,11,0
331,1735,5.015407,Normal,32.84,32.840000,-15.000000,-19.925627,11156000156121686031,null,0,11,0
332,1740,5.012683,Normal,32.79,32.790000,-15.000000,-19.919215,16011461265366045855,null,0,11,0
333,1745,5.011982,Normal,32.79,32.790000,-15.000000,-19.919215,3188974374257890736,null,0,11,0
334,1750,5.012643,Normal,32.87,32.870000,-15.000000,-19.930611,6631642851864539270,null,0,11,0
335,1756,5.021986,Normal,32.79,32.790000,-15.000000,-19.919215,2077593317991399008,null,0,11,0
336,1761,5.007950,Normal,38.58,38.580000,-15.000000,-20.786675,6072913244930662277,null,0,11,0
337,1766,5.035978,Normal,32.79,32.790000,-15.000000,-19.919215,15528004923669487041,null,0,11,0
