EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.006100,Normal,12.72,12.720000,28456.000000,24837.600000,4037327426761599479,null,1,1,0
27,70,10.006300,Normal,13.07,13.070000,28551.000000,24819.200000,13327723921508961553,null,1,1,0
28,80,10.005600,Normal,14.71,14.710000,28936.000000,24681.000000,6113536429892569241,null,1,1,0
29,90,10.006200,Normal,12.72,12.720000,28456.000000,24837.600000,3602984914613417735,null,1,1,0
30,100,10.005900,Normal,12.72,12.720000,28456.000000,24837.600000,7251929263841666902,null,1,1,0
31,110,10.006300,Normal,11.17,11.170000,27594.000000,24511.500000,15540708572644886351,null,1,1,0
32,120,10.006900,Normal,11.33,11.330000,27642.000000,24511.500000,10819472677658251333,null,1,1,0
33,130,10.006500,Normal,11.33,11.330000,27642.000000,24511.500000,8259542184938688762,null,1,1,0
34,140,10.006800,Normal,11.33,11.330000,27642.000000,24511.500000,497795367203027310,null,1,1,0
35,150,10.008200,Normal,16.76,16.760000,29652.000000,24681.200000,6095846243393388799,null,1,1,0
36,160,10.020100,Normal,17.58,17.580000,29850.000000,24601.800000,10946210452866192689,null,1,1,0
37,170,10.005000,Normal,6.75,6.750000,28016.000000,26124.700000,2590140400604387719,null,1,1,0
38,180,10.005000,Normal,6.75,6.750000,28016.000000,26124.700000,3194206873908916458,null,1,1,0
39,190,10.005100,Normal,6.75,6.750000,28016.000000,26124.700000,5259255386952475928,null,1,1,0
40,200,10.005000,Normal,6.75,6.750000,28016.000000,26124.700000,16444693133259915654,null,1,1,0
41,10,10.006200,Normal,10.97,10.970000,29488.000000,26251.900000,13833839775346593887,null,2,1,0
42,20,10.008200,Normal,7.08,7.080000,28184.000000,26189.500000,17419014958330931154,null,2,1,0
43,30,10.009600,Normal,7.08,7.080000,28184.000000,26189.500000,11061388906138207828,null,2,1,0
44,40,10.006600,Normal,10.1,10.100000,29142.000000,26198.900000,11231762849979703210,null,2,1,0
45,50,10.006500,Normal,7.55,7.550000,28436.000000,26289.000000,4021161396097349975,null,2,1,0
46,60,10.008800,Normal,7.08,7.080000,28184.000000,26189.500000,2110190193800242787,null,2,1,0
47,70,10.005500,Normal,9.36,9.360000,28941.000000,26230.900000,2952963931719238993,null,2,1,0
48,80,10.003300,Normal,1.79769e+308,,,24735.200000,892473242910074610,null,2,1,0
49,90,10.006100,Normal,7.42,7.420000,28249.000000,26153.000000,4319810178887772173,null,2,1,0
50,100,10.006800,Normal,8.1,8.100000,28534.000000,26222.500000,16026061458554457200,null,2,1,0
51,110,10.009000,Normal,7.08,7.080000,28184.000000,26189.500000,8373413376205961007,null,2,1,0
52,120,10.006300,Normal,7.59,7.590000,28513.000000,26348.800000,2938321305877998074,null,2,1,0
53,130,10.007700,Normal,13.16,13.160000,30099.000000,26136.500000,17197593857723287682,null,2,1,0
54,140,10.007400,Normal,7.08,7.080000,28184.000000,26189.500000,11286956968231974035,null,2,1,0
55,150,10.011600,Normal,16.34,16.340000,29411.000000,24606.400000,9049259930251807613,null,2,1,0
56,160,10.009200,Normal,7.08,7.080000,28184.000000,26189.500000,18234457961739462727,null,2,1,0
57,170,10.008000,Normal,8.78,8.780000,28930.000000,26389.200000,918506758518568928,null,2,1,0
58,180,10.006300,Normal,7.03,7.030000,28262.000000,26274.300000,14360153169732367030,null,2,1,0
59,190,10.006900,Normal,12.76,12.760000,28264.000000,24658.600000,9189077179062829953,null,2,1,0
60,200,10.006200,Normal,7.03,7.030000,28262.000000,26274.300000,3862489861593168055,null,2,1,0
61,10,10.015400,Normal,19.03,19.030000,30198.000000,24452.100000,7691846394389702564,null,3,1,0
62,20,10.015900,Normal,20.3,20.300000,30390.000000,24222.300000,2013473791230577213,null,3,1,0
63,30,10.016500,Normal,19.03,19.030000,30198.000000,24452.100000,11266682804268049439,null,3,1,0
64,40,10.007700,Normal,20.44,20.440000,30648.000000,24384.700000,2748598918444556601,null,3,1,0
65,50,10.012200,Normal,20.83,20.830000,30520.000000,24163.100000,13613438739436001521,null,3,1,0
66,60,10.010900,Normal,1.79769e+308,,,23631.500000,12809371237645237961,null,3,1,0
67,70,10.023300,Normal,19.57,19.570000,30430.000000,24474.700000,15989917545685552711,null,3,1,0
68,80,10.013400,Normal,19.03,19.030000,30198.000000,24452.100000,760727673426206496,null,3,1,0
69,90,10.013900,Normal,19.03,19.030000,30198.000000,24452.100000,5934567194392976982,null,3,1,0
70,100,10.011500,Normal,19.31,19.310000,30500.000000,24610.500000,14322240731664211731,null,3,1,0
71,110,10.011700,Normal,19.03,19.030000,30198.000000,24452.100000,16652875522115702708,null,3,1,0
72,120,10.014700,Normal,19.03,19.030000,30198.000000,24452.100000,10324396408669985500,null,3,1,0
73,130,10.011900,Normal,19.12,19.120000,30396.000000,24585.700000,12357970753798696250,null,3,1,0
74,140,10.012700,Normal,1.79769e+308,,,23414.700000,9737971974833685801,null,3,1,0
75,150,10.010800,Normal,19.03,19.030000,30198.000000,24452.100000,16460051139909172573,null,3,1,0
76,160,10.013200,Normal,19.03,19.030000,30198.000000,24452.100000,14174167430850444665,null,3,1,0
77,170,10.008800,Normal,20.86,20.860000,30791.000000,24368.500000,11565528793410549368,null,3,1,0
78,180,10.008300,Normal,22.45,22.450000,31014.000000,24052.200000,17855810117834460871,null,3,1,0
79,190,10.012200,Normal,19.37,19.370000,30328.000000,24452.100000,947671435794111698,null,3,1,0
80,200,10.005000,Normal,19.89,19.890000,30431.000000,24378.700000,15043539776494384397,null,3,1,0
81,210,10.085287,Normal,20.33,20.330000,30613.000000,24390.741905,15850453030961382678,null,0,1,1
82,210,10.005207,Normal,6.75,6.750000,28016.000000,26124.673114,7221651683206500952,null,1,1,1
83,210,10.005703,Normal,6.92,6.920000,28066.000000,26124.673114,10223935842497563063,null,2,1,1
84,210,10.009266,Normal,18.88,18.880000,30433.000000,24686.059524,14507614497872458314,null,3,1,1
85,220,10.008252,Normal,17.39,17.390000,30140.000000,24899.095731,1482268908551256114,null,0,1,1
86,220,10.006269,Normal,6.1,6.100000,27588.000000,25906.424479,11347861704591325119,null,1,1,1
87,230,10.004786,Normal,17.31,17.310000,29752.000000,24601.254656,6767163686036229664,null,0,2,0
88,240,10.005796,Normal,16.7,16.700000,29533.000000,24601.254656,13290681019215308220,null,0,2,0
89,250,10.005159,Normal,17.31,17.310000,29752.000000,24601.254656,6503370714839130063,null,0,2,0
90,260,10.004961,Normal,17.31,17.310000,29752.000000,24601.254656,16255105599654323621,null,0,2,0
91,270,10.004832,Normal,11.39,11.390000,29320.000000,25980.303269,14434338431936163843,null,0,2,0
92,281,10.005682,Normal,13.06,13.060000,29320.000000,25491.149202,15280701603959127455,null,0,2,0
93,230,10.005100,Normal,6.75,6.750000,28016.000000,26124.700000,2590140400604387719,null,1,2,0
94,240,10.005200,Normal,7.11,7.110000,28125.000000,26124.700000,5043817879894257286,null,1,2,0
95,250,10.007500,Normal,12.82,12.820000,28255.000000,24633.100000,890561899553734359,null,1,2,0
96,260,10.005500,Normal,6.75,6.750000,28016.000000,26124.700000,8966942531157506040,null,1,2,0
97,271,10.005100,Normal,6.75,6.750000,28016.000000,26124.700000,13059423179561316000,null,1,2,0
98,281,10.005000,Normal,6.75,6.750000,28016.000000,26124.700000,15279471847267174686,null,1,2,0
99,230,10.015500,Normal,18.52,18.520000,29730.000000,24223.800000,1936112650225247007,null,2,2,0
100,240,10.015900,Normal,18.52,18.520000,29730.000000,24223.800000,6730993735679730686,null,2,2,0
101,250,10.011700,Normal,18.34,18.340000,29652.000000,24213.400000,18081485654999378901,null,2,2,0
102,261,10.015400,Normal,20.11,20.110000,29946.000000,23925.300000,1696230011871835526,null,2,2,0
103,271,10.011000,Normal,18.34,18.340000,29652.000000,24213.400000,3919860858800788769,null,2,2,0
104,281,10.015300,Normal,18.52,18.520000,29730.000000,24223.800000,7411286130891608875,null,2,2,0
105,230,10.010900,Normal,18.43,18.430000,30359.000000,24764.900000,8746518267717329615,null,3,2,0
106,240,10.012500,Normal,18.4,18.400000,30349.000000,24764.900000,6128835137183716808,null,3,2,0
107,250,10.012700,Normal,18.43,18.430000,30359.000000,24764.900000,16318422565858893529,null,3,2,0
108,261,10.013600,Normal,18.4,18.400000,30349.000000,24764.900000,2513132779060513665,null,3,2,0
109,271,10.040200,Normal,17.05,17.050000,30066.000000,24940.300000,8594871784912546290,null,3,2,0
110,281,10.006200,Normal,16.23,16.230000,29638.000000,24829.000000,17176601038830380038,null,3,2,0
111,291,10.006324,Normal,24.52,24.520000,31632.000000,23874.958658,4192905669448824068,null,0,2,1
112,291,10.006376,Normal,12.76,12.760000,29823.000000,26017.679027,16073030918604252682,null,1,2,1
113,291,10.007454,Normal,16.6,16.600000,30324.000000,25288.928707,5810808482519436588,null,2,2,1
114,291,10.004314,Normal,1.79769e+308,,,23892.909524,11667276994743665205,null,3,2,1
115,301,10.152257,Normal,19.87,19.870000,30750.000000,24639.523350,5744424689442855106,null,0,2,1
116,301,10.016982,Normal,5.78,5.780000,27574.000000,25979.651066,17201153889433006681,null,1,2,1
117,311,10.005956,Normal,17.23,17.230000,29792.000000,24658.307337,11132844891985087529,null,0,3,0
118,321,10.005877,Normal,15.31,15.310000,29000.000000,24558.862909,13888339035310165976,null,0,3,0
119,331,10.012569,Normal,27.59,27.590000,34620.000000,25068.198943,632642488435719367,null,0,3,0
120,341,10.006342,Normal,17.23,17.230000,29792.000000,24658.307337,1941800701761267635,null,0,3,0
121,351,10.005717,Normal,12.35,12.350000,29360.000000,25734.895304,16255105599654323621,null,0,3,0
122,361,10.063682,Normal,10.56,10.560000,27738.000000,24808.898649,15633808640808401917,null,0,3,0
123,371,10.005241,Normal,13.87,13.870000,29320.000000,25253.659150,15392634478915300070,null,0,3,0
124,381,10.004301,Normal,17.96,17.960000,29912.000000,24538.650762,13667545279822945953,null,0,3,0
125,391,10.007512,Normal,5.57,5.570000,27728.000000,26183.544688,5840287830568233303,null,0,3,0
126,401,10.005719,Normal,14.81,14.810000,28830.000000,24558.862909,17680446394949189092,null,0,3,0
127,311,10.005200,Normal,6.75,6.750000,28016.000000,26124.700000,2590140400604387719,null,1,3,0
128,321,10.005300,Normal,6.75,6.750000,28016.000000,26124.700000,4524207805917093883,null,1,3,0
129,331,10.005300,Normal,6.75,6.750000,28016.000000,26124.700000,13059423179561316000,null,1,3,0
130,341,10.005000,Normal,7.57,7.570000,28465.000000,26309.100000,8577200131438849490,null,1,3,0
131,351,10.004700,Normal,6.75,6.750000,28016.000000,26124.700000,15607982178175646798,null,1,3,0
132,361,10.006300,Normal,3.73,3.730000,27102.000000,26091.800000,2024169084838274875,null,1,3,0
133,371,10.006800,Normal,3.73,3.730000,27102.000000,26091.800000,15325853517619295990,null,1,3,0
134,381,10.006100,Normal,7.79,7.790000,28182.000000,25986.400000,11135258739174772811,null,1,3,0
135,391,10.007900,Normal,8.28,8.280000,28480.000000,26122.800000,802409984902804144,null,1,3,0
136,401,10.009800,Normal,4.72,4.720000,27396.000000,26102.000000,17234285958165424062,null,1,3,0
137,311,10.005100,Normal,1.79769e+308,,,24071.700000,14755667540308148463,null,2,3,0
138,321,10.004900,Normal,1.79769e+308,,,24071.700000,10256634683432689519,null,2,3,0
139,331,10.015700,Normal,29.06,29.060000,33389.000000,23686.300000,662977693288732528,null,2,3,0
140,341,10.020600,Normal,29.06,29.060000,33389.000000,23686.300000,7561769325221654790,null,2,3,0
141,351,10.010300,Normal,8.94,8.940000,28261.000000,25735.000000,9448310775970623733,null,2,3,0
142,361,10.011000,Normal,13.41,13.410000,29509.000000,25553.300000,13621418801591306682,null,2,3,0
143,371,10.013100,Normal,8.83,8.830000,28228.000000,25735.000000,9516921910772810930,null,2,3,0
144,381,10.006800,Normal,8.75,8.750000,28186.000000,25718.600000,5613117014549313646,null,2,3,0
145,391,10.006300,Normal,9.28,9.280000,28350.000000,25718.600000,3347550638528716900,null,2,3,0
146,401,10.006700,Normal,9.33,9.330000,28364.000000,25718.600000,4198984681543231610,null,2,3,0
147,311,10.029600,Normal,1.79769e+308,,,25050.400000,5008388675943199765,null,3,3,0
148,321,10.005500,Normal,15.78,15.780000,29730.000000,25039.200000,8022371596068063233,null,3,3,0
149,331,10.007500,Normal,17.26,17.260000,29657.000000,24539.400000,8494800912251447099,null,3,3,0
150,341,10.004800,Normal,13.43,13.430000,28828.000000,24955.200000,13505114807588424556,null,3,3,0
151,351,10.004600,Normal,15.16,15.160000,31017.000000,26315.100000,7136616919190617229,null,3,3,0
152,361,10.006000,Normal,13.24,13.240000,28764.000000,24955.200000,16108986279567195862,null,3,3,0
153,371,10.003800,Normal,13.11,13.110000,28720.000000,24955.200000,10080845820377707187,null,3,3,0
154,381,10.024200,Normal,12.87,12.870000,28880.000000,25162.800000,9623910879652586193,null,3,3,0
155,391,10.037600,Normal,13.9,13.900000,29038.000000,25002.700000,7725608602425816011,null,3,3,0
156,401,10.004100,Normal,13.84,13.840000,28902.000000,24900.600000,14980692639854011195,null,3,3,0
157,411,10.008179,Normal,10.45,10.450000,28960.000000,25932.727045,13437506822304807890,null,0,3,1
158,411,10.006692,Normal,6.02,6.020000,27783.000000,26111.000056,9171073803211997035,null,1,3,1
159,411,10.006454,Normal,6.4,6.400000,27746.000000,25971.505686,3513907594828034656,null,2,3,1
160,411,10.005961,Normal,10.61,10.610000,29189.000000,26091.760442,9580089075302088223,null,3,3,1
161,421,10.009069,Normal,10.61,10.610000,29189.000000,26091.760442,8064475869328042016,null,0,3,1
162,421,10.006462,Normal,3.73,3.730000,27102.000000,26091.760442,15053612716297578159,null,1,3,1
163,421,10.006339,Normal,3.73,3.730000,27102.000000,26091.760442,6601160276026607101,null,2,3,1
164,421,10.007847,Normal,16.6,16.600000,29305.000000,24439.287431,3894287977545752316,null,3,3,1
165,431,10.008637,Normal,10.55,10.550000,29169.000000,26091.760442,15585735692697992584,null,0,3,1
166,431,10.006812,Normal,3.73,3.730000,27102.000000,26091.760442,10258557333700270609,null,1,3,1
167,431,10.006238,Normal,3.73,3.730000,27102.000000,26091.760442,2878201724360903941,null,2,3,1
168,431,10.005456,Normal,16.6,16.600000,29305.000000,24439.287431,1714648985250516772,null,3,3,1
169,441,10.009377,Normal,16.6,16.600000,29305.000000,24439.287431,13422085840361712010,null,0,3,1
170,441,10.006388,Normal,3.73,3.730000,27102.000000,26091.760442,3370297555656187443,null,1,3,1
171,441,10.006455,Normal,3.73,3.730000,27102.000000,26091.760442,15033978354937517511,null,2,3,1
172,441,10.006805,Normal,19.27,19.270000,30143.000000,24334.060520,12572067709356213297,null,3,3,1
173,451,10.009405,Normal,19.5,19.500000,30283.000000,24376.601911,11572338513371061990,null,0,3,1
174,451,10.006652,Normal,5.97,5.970000,27815.000000,26154.519574,10906264516329271235,null,1,3,1
175,451,10.006320,Normal,7.21,7.210000,27686.000000,25691.096386,4131398151629728929,null,2,3,1
176,452,10.185754,Normal,18.37,18.370000,29668.000000,24218.803822,4544167392731352846,null,3,3,1
177,462,10.231759,Normal,17.81,17.810000,29516.000000,24259.714143,16156121180529265895,null,0,3,1
178,462,10.006587,Normal,3.95,3.950000,27044.000000,25975.754537,16024115498336531122,null,1,3,1
179,462,10.006568,Normal,3.95,3.950000,27044.000000,25975.754537,13932550120845665025,null,2,3,1
180,462,10.062718,Normal,10.61,10.610000,29189.000000,26091.760442,13474037883867088508,null,3,3,1
181,472,10.008600,Normal,10.61,10.610000,29189.000000,26091.760442,18315831717222420803,null,0,3,1
182,472,10.006494,Normal,3.73,3.730000,27102.000000,26091.760442,1161934045842031110,null,1,3,1
183,472,10.006713,Normal,3.73,3.730000,27102.000000,26091.760442,16871572293759211877,null,2,3,1
184,472,10.008849,Normal,16.6,16.600000,29305.000000,24439.287431,12508160817489436315,null,3,3,1
185,482,10.007735,Normal,16.6,16.600000,29305.000000,24439.287431,15069376121859743059,null,0,3,1
186,482,10.006473,Normal,3.73,3.730000,27102.000000,26091.760442,9744406715947265934,null,1,3,1
187,482,10.006238,Normal,3.73,3.730000,27102.000000,26091.760442,17876833020246345033,null,2,3,1
188,482,10.004398,Normal,1.79769e+308,,,23874.958658,8164597595960366528,null,3,3,1
189,492,10.004962,Normal,17.92,17.920000,31903.000000,26186.600025,1761761563756875733,null,0,3,1
190,492,10.016842,Normal,20.14,20.140000,28654.000000,22882.000000,15266171448645140520,null,1,3,1
191,492,10.006232,Normal,3.73,3.730000,27102.000000,26091.760442,8070608401791749899,null,2,3,1
192,492,10.009992,Normal,16.6,16.600000,29305.000000,24439.287431,8088334228605527467,null,3,3,1
193,502,10.012314,Normal,10.55,10.550000,29169.000000,26091.760442,12656648971829252748,null,0,3,1
194,502,10.006456,Normal,3.73,3.730000,27102.000000,26091.760442,3389653607220196910,null,1,3,1
195,502,10.016310,Normal,7.48,7.480000,28016.000000,25919.501686,9043892656605531773,null,2,3,1
196,502,10.120004,Normal,18.93,18.930000,30061.000000,24371.592292,2424994975960962879,null,3,3,1
197,512,10.073605,Normal,20.74,20.740000,30812.000000,24422.355238,12178129011379962188,null,0,3,1
198,512,10.005963,Normal,4.25,4.250000,27217.000000,26061.627472,17587512880028910373,null,1,3,1
199,512,10.006330,Normal,3.73,3.730000,27102.000000,26091.760442,18195236889931989094,null,2,3,1
200,512,10.007972,Normal,18.16,18.160000,28991.000000,23726.471429,9856241377414843146,null,3,3,1
201,522,10.010264,Normal,10.55,10.550000,29169.000000,26091.760442,472255131536254410,null,0,3,1
202,522,10.006365,Normal,3.73,3.730000,27102.000000,26091.760442,13706682591904777477,null,1,3,1
203,522,10.006251,Normal,3.73,3.730000,27102.000000,26091.760442,5937788610061289893,null,2,3,1
204,522,10.008012,Normal,16.6,16.600000,29305.000000,24439.287431,10479185378593309111,null,3,3,1
205,532,10.005124,Normal,3.87,3.870000,27142.000000,26091.760442,13379674776635036066,null,0,3,1
206,532,10.006462,Normal,3.73,3.730000,27102.000000,26091.760442,1781810149999753651,null,1,3,1
207,542,10.005332,Normal,15.78,15.780000,30542.000000,25721.180561,6830436208984965712,null,0,4,0
208,553,10.006616,Normal,15.29,15.290000,29193.000000,24729.551852,1698395868215185787,null,0,4,0
209,563,10.004053,Normal,11.31,11.310000,27738.000000,24601.254656,6349290797337502295,null,0,4,0
210,573,10.032693,Normal,17.77,17.770000,29504.000000,24261.291991,3087709338669651067,null,0,4,0
211,583,10.004688,Normal,11.31,11.310000,27738.000000,24601.254656,6397000770680817203,null,0,4,0
212,593,10.004747,Normal,11.31,11.310000,27738.000000,24601.254656,6843615058129724675,null,0,4,0
213,603,10.037530,Normal,11.1,11.100000,27738.000000,24658.307337,13175123061500177277,null,0,4,0
214,613,10.037765,Normal,10.56,10.560000,27738.000000,24808.898649,8747536349941016038,null,0,4,0
215,623,10.075151,Normal,15.9,15.900000,29500.000000,24808.898649,9391945472251200834,null,0,4,0
216,633,10.005928,Normal,11.1,11.100000,27738.000000,24658.307337,16296854375785986598,null,0,4,0
217,643,10.005903,Normal,13.78,13.780000,28598.000000,24658.307337,12881178232572476610,null,0,4,0
218,653,10.004199,Normal,11.31,11.310000,27738.000000,24601.254656,13570289133989614480,null,0,4,0
219,663,10.005586,Normal,18.18,18.180000,29992.000000,24538.650762,5916329799106546237,null,0,4,0
220,673,10.006292,Normal,11.1,11.100000,27738.000000,24658.307337,7369970014719392251,null,0,4,0
221,683,10.004542,Normal,11.31,11.310000,27738.000000,24601.254656,9447148714113191379,null,0,4,0
222,693,10.004033,Normal,21.8,21.800000,31461.000000,24601.254656,9176833774533402517,null,0,4,0
223,703,10.007949,Normal,11.1,11.100000,27738.000000,24658.307337,10643896661169899248,null,0,4,0
224,713,10.004246,Normal,12.53,12.530000,28124.000000,24601.254656,10308328393283243428,null,0,4,0
225,723,10.005681,Normal,11.31,11.310000,27738.000000,24601.254656,15633808640808401917,null,0,4,0
226,733,10.004578,Normal,11.31,11.310000,27738.000000,24601.254656,3236445876276933931,null,0,4,0
227,743,10.042402,Normal,10.56,10.560000,27738.000000,24808.898649,2617653369213405984,null,0,4,0
228,542,10.007200,Normal,3.73,3.730000,27102.000000,26091.800000,2024169084838274875,null,1,4,0
229,553,10.005700,Normal,3.73,3.730000,27102.000000,26091.800000,14288861736448696588,null,1,4,0
230,563,10.011400,Normal,6.29,6.290000,27738.000000,25993.500000,1774026037367382349,null,1,4,0
231,573,10.016500,Normal,20.14,20.140000,28654.000000,22882.000000,15266171448645140520,null,1,4,0
232,583,10.005100,Normal,7.21,7.210000,28156.000000,26124.700000,2590140400604387719,null,1,4,0
233,593,10.007900,Normal,7.87,7.870000,28354.000000,26122.800000,802409984902804144,null,1,4,0
234,603,10.006200,Normal,3.95,3.950000,27044.000000,25975.800000,13932550120845665025,null,1,4,0
235,613,10.006600,Normal,13.84,13.840000,28693.000000,24721.700000,12501375759566723551,null,1,4,0
236,623,10.005600,Normal,3.11,3.110000,26929.000000,26091.800000,9004968765921227946,null,1,4,0
237,633,10.006200,Normal,3.11,3.110000,26929.000000,26091.800000,2805415530707402988,null,1,4,0
238,643,10.006200,Normal,3.65,3.650000,27114.000000,26124.800000,14372861340084827144,null,1,4,0
239,653,10.005500,Normal,3.11,3.110000,26929.000000,26091.800000,17432590027941610442,null,1,4,0
240,663,10.010700,Normal,6.93,6.930000,27848.000000,25919.500000,5121252646038829158,null,1,4,0
241,673,10.017500,Normal,20.14,20.140000,28654.000000,22882.000000,10923585903273993788,null,1,4,0
242,683,10.007000,Normal,6.46,6.460000,27464.000000,25691.100000,3317880760760701752,null,1,4,0
243,693,10.006600,Normal,3.33,3.330000,26958.000000,26060.400000,6958039603440732865,null,1,4,0
244,703,10.006500,Normal,13.61,13.610000,30082.000000,25986.400000,5493666407728475567,null,1,4,0
245,713,10.006600,Normal,7.56,7.560000,27882.000000,25773.700000,14458739933334817522,null,1,4,0
246,723,10.006100,Normal,3.11,3.110000,26929.000000,26091.800000,14567773260749825970,null,1,4,0
247,733,10.005900,Normal,4.39,4.390000,27356.000000,26154.500000,13655118494669894119,null,1,4,0
248,743,10.006500,Normal,3.11,3.110000,26929.000000,26091.800000,17720010499812550620,null,1,4,0
249,542,10.009500,Normal,18.55,18.550000,28094.000000,22882.000000,3937003517814654034,null,2,4,0
250,553,10.005700,Normal,15.75,15.750000,30911.000000,26044.000000,3596027043801896579,null,2,4,0
251,563,10.006700,Normal,11.4,11.400000,29475.000000,26116.000000,14220372367542153285,null,2,4,0
252,573,10.007300,Normal,15.53,15.530000,30857.000000,26065.800000,2038622996840750051,null,2,4,0
253,583,10.005700,Normal,17.99,17.990000,31825.000000,26100.000000,74265555947983651,null,2,4,0
254,593,10.010600,Normal,18.67,18.670000,28134.000000,22882.000000,11316318713487052858,null,2,4,0
255,603,10.006900,Normal,9.51,9.510000,28792.000000,26053.400000,14541719255998669852,null,2,4,0
256,613,10.007000,Normal,9.67,9.670000,28843.000000,26053.400000,1872186574677016992,null,2,4,0
257,623,10.005100,Normal,23.46,23.460000,34017.000000,26037.600000,16367848757704285792,null,2,4,0
258,633,10.007000,Normal,9.51,9.510000,28792.000000,26053.400000,7669484546841603887,null,2,4,0
259,643,10.006300,Normal,6.86,6.860000,28014.000000,26093.400000,1940911146540295643,null,2,4,0
260,653,10.005900,Normal,6,6.000000,27653.000000,25993.900000,910401301898741385,null,2,4,0
261,663,10.005700,Normal,7.89,7.890000,28574.000000,26319.200000,14390139160224153894,null,2,4,0
262,673,10.006500,Normal,6.86,6.860000,27908.000000,25993.900000,4698289423316516502,null,2,4,0
263,683,10.006200,Normal,7.55,7.550000,28130.000000,26005.300000,8552585557316219521,null,2,4,0
264,693,10.006300,Normal,11.1,11.100000,28412.000000,25257.100000,10790919481433818433,null,2,4,0
265,703,10.006800,Normal,6.17,6.170000,27703.000000,25993.900000,5286974854827745027,null,2,4,0
266,713,10.009900,Normal,11.05,11.050000,28799.000000,25616.600000,10897958390555426284,null,2,4,0
267,723,10.005700,Normal,5.11,5.110000,27302.000000,25905.600000,10862553996516427143,null,2,4,0
268,733,10.006300,Normal,19.18,19.180000,32217.000000,26037.600000,17470075485762338281,null,2,4,0
269,743,10.006000,Normal,6.46,6.460000,27795.000000,25998.300000,15584354350738464587,null,2,4,0
270,542,10.024000,Normal,14.03,14.030000,28446.000000,24454.500000,15735739678326841107,null,3,4,0
271,553,10.010400,Normal,20.72,20.720000,30337.000000,24050.400000,4774209980185613810,null,3,4,0
272,563,10.008400,Normal,20.36,20.360000,30477.000000,24273.100000,9482794238248177910,null,3,4,0
273,573,10.009200,Normal,19.76,19.760000,30477.000000,24454.500000,10963118036272469284,null,3,4,0
274,583,10.034700,Normal,19.23,19.230000,30277.000000,24454.500000,6928727742738316766,null,3,4,0
275,593,10.033200,Normal,19.53,19.530000,30390.000000,24454.500000,8303235985486248321,null,3,4,0
276,603,10.009200,Normal,19.64,19.640000,30431.000000,24454.500000,1219745555485797230,null,3,4,0
277,613,10.008900,Normal,19.47,19.470000,30367.000000,24454.500000,14213718901725163895,null,3,4,0
