EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,31,5.054570,Normal,23.34,23.340000,-33.200000,-40.950000,12063271185902931510,null,2,1,0
47,37,5.056050,Normal,23.34,23.340000,-33.200000,-40.950000,8542376615335877757,null,2,1,0
48,42,5.048310,Normal,23.34,23.340000,-33.200000,-40.950000,3236082361392310635,null,2,1,0
49,47,5.052760,Normal,23.34,23.340000,-33.200000,-40.950000,4319810178887772173,null,2,1,0
50,53,5.013420,Normal,23.34,23.340000,-33.200000,-40.950000,15124795659314950996,null,2,1,0
51,58,5.054550,Normal,23.34,23.340000,-33.200000,-40.950000,12223603607719543457,null,2,1,0
52,63,5.053680,Normal,23.34,23.340000,-33.200000,-40.950000,12262825871383354195,null,2,1,0
53,69,5.045250,Normal,23.34,23.340000,-33.200000,-40.950000,5944074368735883841,null,2,1,0
54,74,5.054040,Normal,23.34,23.340000,-33.200000,-40.950000,171136935411232315,null,2,1,0
55,79,5.055950,Normal,23.34,23.340000,-33.200000,-40.950000,2693303454422992605,null,2,1,0
56,84,5.053590,Normal,23.34,23.340000,-33.200000,-40.950000,11880655328256553670,null,2,1,0
57,90,5.053260,Normal,23.34,23.340000,-33.200000,-40.950000,9462909913056450022,null,2,1,0
58,95,5.053580,Normal,23.34,23.340000,-33.200000,-40.950000,486718250454849850,null,2,1,0
59,100,5.053030,Normal,23.34,23.340000,-33.200000,-40.950000,9543167595414403521,null,2,1,0
60,106,5.054970,Normal,23.34,23.340000,-33.200000,-40.950000,16622531410733669716,null,2,1,0
61,5,5.013920,Normal,23.34,23.340000,-33.200000,-40.950000,7691846394389702564,null,3,1,0
62,10,5.014240,Normal,23.34,23.340000,-33.200000,-40.950000,2013473791230577213,null,3,1,0
63,15,5.013610,Normal,23.34,23.340000,-33.200000,-40.950000,11266682804268049439,null,3,1,0
64,21,5.043730,Normal,23.34,23.340000,-33.200000,-40.950000,2748598918444556601,null,3,1,0
65,26,5.015590,Normal,23.34,23.340000,-33.200000,-40.950000,13613438739436001521,null,3,1,0
66,31,5.015260,Normal,23.34,23.340000,-33.200000,-40.950000,12809371237645237961,null,3,1,0
67,37,5.013540,Normal,23.34,23.340000,-33.200000,-40.950000,15989917545685552711,null,3,1,0
68,42,5.015030,Normal,23.34,23.340000,-33.200000,-40.950000,760727673426206496,null,3,1,0
69,47,5.013540,Normal,23.34,23.340000,-33.200000,-40.950000,5934567194392976982,null,3,1,0
70,52,5.012470,Normal,23.34,23.340000,-33.200000,-40.950000,14322240731664211731,null,3,1,0
71,58,5.014800,Normal,23.34,23.340000,-33.200000,-40.950000,16652875522115702708,null,3,1,0
72,63,5.015420,Normal,23.34,23.340000,-33.200000,-40.950000,10324396408669985500,null,3,1,0
73,68,5.013760,Normal,23.34,23.340000,-33.200000,-40.950000,12357970753798696250,null,3,1,0
74,73,5.015510,Normal,23.34,23.340000,-33.200000,-40.950000,9737971974833685801,null,3,1,0
75,79,5.014000,Normal,23.34,23.340000,-33.200000,-40.950000,16460051139909172573,null,3,1,0
76,84,5.015110,Normal,23.34,23.340000,-33.200000,-40.950000,14174167430850444665,null,3,1,0
77,89,5.048330,Normal,23.34,23.340000,-33.200000,-40.950000,11565528793410549368,null,3,1,0
78,94,5.013680,Normal,23.34,23.340000,-33.200000,-40.950000,17855810117834460871,null,3,1,0
79,100,5.019730,Normal,18.01,18.010000,-34.700000,-40.950000,947671435794111698,null,3,1,0
80,105,5.019530,Normal,18.01,18.010000,-34.700000,-40.950000,7416932301547696871,null,3,1,0
81,5,5.031950,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
82,10,5.040120,Normal,23.34,23.340000,-33.200000,-40.950000,4598238589271301244,null,4,1,0
83,16,5.057920,Normal,23.34,23.340000,-33.200000,-40.950000,929287535712065411,null,4,1,0
84,21,5.047880,Normal,23.34,23.340000,-33.200000,-40.950000,9014085691120480209,null,4,1,0
85,26,5.052920,Normal,23.34,23.340000,-33.200000,-40.950000,3180000696655539831,null,4,1,0
86,31,5.041410,Normal,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
87,37,5.053750,Normal,23.34,23.340000,-33.200000,-40.950000,4324730707953733864,null,4,1,0
88,42,5.056510,Normal,23.34,23.340000,-33.200000,-40.950000,1039146152008480656,null,4,1,0
89,47,5.048980,Normal,23.34,23.340000,-33.200000,-40.950000,17659067838198581863,null,4,1,0
90,53,5.053930,Normal,23.34,23.340000,-33.200000,-40.950000,5133243324169150630,null,4,1,0
91,58,5.059410,Normal,23.34,23.340000,-33.200000,-40.950000,7113679040232451951,null,4,1,0
92,63,5.019760,Normal,18.01,18.010000,-34.700000,-40.950000,17403405648429913974,null,4,1,0
93,69,5.019190,Normal,18.01,18.010000,-34.700000,-40.950000,11860506942139857237,null,4,1,0
94,74,5.019530,Normal,18.01,18.010000,-34.700000,-40.950000,16466528113978168422,null,4,1,0
95,79,5.021210,Normal,18.01,18.010000,-34.700000,-40.950000,9337166131864616603,null,4,1,0
96,84,5.019940,Normal,18.01,18.010000,-34.700000,-40.950000,3882080276685448016,null,4,1,0
97,90,5.021180,Normal,18.01,18.010000,-34.700000,-40.950000,11866844339917449945,null,4,1,0
98,95,5.019340,Normal,18.01,18.010000,-34.700000,-40.950000,9813926242283947882,null,4,1,0
99,100,5.022050,Normal,18.01,18.010000,-34.700000,-40.950000,18404109505420601870,null,4,1,0
100,105,5.021630,Normal,18.01,18.010000,-34.700000,-40.950000,9413206047359504546,null,4,1,0
101,5,5.060070,Normal,23.34,23.340000,-33.200000,-40.950000,8324574644124398767,null,5,1,0
102,10,5.058480,Normal,23.34,23.340000,-33.200000,-40.950000,5283696125563727597,null,5,1,0
103,16,5.056420,Normal,23.34,23.340000,-33.200000,-40.950000,14475386990690884369,null,5,1,0
104,21,5.046070,Normal,23.34,23.340000,-33.200000,-40.950000,10974362230786378786,null,5,1,0
105,26,5.019760,Normal,18.01,18.010000,-34.700000,-40.950000,10651732961729005019,null,5,1,0
106,31,5.019390,Normal,18.01,18.010000,-34.700000,-40.950000,3362669527077445580,null,5,1,0
107,37,5.019590,Normal,18.01,18.010000,-34.700000,-40.950000,10827886929054204998,null,5,1,0
108,42,5.021190,Normal,18.01,18.010000,-34.700000,-40.950000,1016202611114752514,null,5,1,0
109,47,5.021420,Normal,18.01,18.010000,-34.700000,-40.950000,15126724673778708602,null,5,1,0
110,53,5.020220,Normal,18.01,18.010000,-34.700000,-40.950000,6418126769336485046,null,5,1,0
111,58,5.019700,Normal,18.01,18.010000,-34.700000,-40.950000,12225758857376181574,null,5,1,0
112,63,5.021290,Normal,18.01,18.010000,-34.700000,-40.950000,10583933671478485547,null,5,1,0
113,68,5.020900,Normal,18.01,18.010000,-34.700000,-40.950000,2281787316456761095,null,5,1,0
114,74,5.022090,Normal,18.01,18.010000,-34.700000,-40.950000,7365631455098090279,null,5,1,0
115,79,5.021400,Normal,18.01,18.010000,-34.700000,-40.950000,7655125487412282430,null,5,1,0
116,84,5.020300,Normal,18.01,18.010000,-34.700000,-40.950000,6659178420582320960,null,5,1,0
117,89,5.019280,Normal,18.01,18.010000,-34.700000,-40.950000,12749399798793803069,null,5,1,0
118,95,5.052270,Normal,23.34,23.340000,-33.200000,-40.950000,5915369018906778715,null,5,1,0
119,100,5.018350,Normal,18.01,18.010000,-34.700000,-40.950000,10377543340104733089,null,5,1,0
120,105,5.020690,Normal,18.01,18.010000,-34.700000,-40.950000,15448946501036516235,null,5,1,0
121,5,5.014020,Normal,23.34,23.340000,-33.200000,-40.950000,3886030221489175234,null,6,1,0
122,10,5.013830,Normal,23.34,23.340000,-33.200000,-40.950000,2823973172439724300,null,6,1,0
123,15,5.013740,Normal,23.34,23.340000,-33.200000,-40.950000,11763017448820016897,null,6,1,0
124,21,5.013580,Normal,23.34,23.340000,-33.200000,-40.950000,9324734250369630069,null,6,1,0
125,26,5.012760,Normal,23.34,23.340000,-33.200000,-40.950000,8655400000008158365,null,6,1,0
126,31,5.013780,Normal,23.34,23.340000,-33.200000,-40.950000,9326677015156171050,null,6,1,0
127,37,5.056860,Normal,23.34,23.340000,-33.200000,-40.950000,16553723217081965996,null,6,1,0
128,42,5.015330,Normal,23.34,23.340000,-33.200000,-40.950000,12897300963001616342,null,6,1,0
129,47,5.013760,Normal,23.34,23.340000,-33.200000,-40.950000,16830209227972355702,null,6,1,0
130,52,5.015120,Normal,23.34,23.340000,-33.200000,-40.950000,18155558664028751068,null,6,1,0
131,58,5.013750,Normal,23.34,23.340000,-33.200000,-40.950000,13366638467190845172,null,6,1,0
132,63,5.013690,Normal,23.34,23.340000,-33.200000,-40.950000,14251769961323772868,null,6,1,0
133,68,5.015240,Normal,23.34,23.340000,-33.200000,-40.950000,7495968226691802191,null,6,1,0
134,73,5.015230,Normal,23.34,23.340000,-33.200000,-40.950000,14123149541046793039,null,6,1,0
135,79,5.015120,Normal,23.34,23.340000,-33.200000,-40.950000,12709763585259471576,null,6,1,0
136,84,5.014970,Normal,23.34,23.340000,-33.200000,-40.950000,5729211565735361530,null,6,1,0
137,89,5.015000,Normal,23.34,23.340000,-33.200000,-40.950000,14169366378445569854,null,6,1,0
138,95,5.056540,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,100,5.016120,Normal,23.34,23.340000,-33.200000,-40.950000,14243477027583586534,null,6,1,0
140,105,5.015480,Normal,23.34,23.340000,-33.200000,-40.950000,847541362525809254,null,6,1,0
141,5,5.019610,Normal,18.01,18.010000,-34.700000,-40.950000,3328272113575592546,null,7,1,0
142,10,5.020730,Normal,18.01,18.010000,-34.700000,-40.950000,16404540997480691519,null,7,1,0
143,15,5.019530,Normal,18.01,18.010000,-34.700000,-40.950000,10146840915645992448,null,7,1,0
144,21,5.045210,Normal,23.34,23.340000,-33.200000,-40.950000,12862366766755329073,null,7,1,0
145,26,5.019310,Normal,18.01,18.010000,-34.700000,-40.950000,3447217700756100746,null,7,1,0
146,31,5.019550,Normal,18.01,18.010000,-34.700000,-40.950000,14688193675561739241,null,7,1,0
147,37,5.019600,Normal,18.01,18.010000,-34.700000,-40.950000,7035951251387420351,null,7,1,0
148,42,5.019120,Normal,18.01,18.010000,-34.700000,-40.950000,4238328178204529099,null,7,1,0
149,47,5.021510,Normal,18.01,18.010000,-34.700000,-40.950000,7777578389926689682,null,7,1,0
150,52,5.018070,Normal,18.01,18.010000,-34.700000,-40.950000,11080933976206091718,null,7,1,0
151,58,5.018590,Normal,18.01,18.010000,-34.700000,-40.950000,785571518493838532,null,7,1,0
152,63,5.029770,Normal,18.01,18.010000,-34.700000,-40.950000,1747718574704721407,null,7,1,0
153,68,5.019450,Normal,18.01,18.010000,-34.700000,-40.950000,7110093110358733614,null,7,1,0
154,73,5.031660,Normal,18.01,18.010000,-34.700000,-40.950000,895540106847838961,null,7,1,0
155,79,5.055190,Normal,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,84,5.029800,Normal,18.01,18.010000,-34.700000,-40.950000,2500758869611653763,null,7,1,0
157,89,5.055750,Normal,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,95,5.020980,Normal,18.01,18.010000,-34.700000,-40.950000,10399479691742499764,null,7,1,0
159,100,5.024530,Normal,18.01,18.010000,-34.700000,-40.950000,384687918131785895,null,7,1,0
160,105,5.023590,Normal,18.01,18.010000,-34.700000,-40.950000,474669931431000105,null,7,1,0
161,112,6.021560,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,117,5.009296,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,0,1,1
163,123,5.010080,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,1,1
164,128,5.010411,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,133,5.025377,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,138,5.024561,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,145,5.024922,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,111,5.019995,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,117,5.021015,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,123,5.021431,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,128,5.021822,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,133,5.022068,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,138,5.018695,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,145,5.029689,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,111,5.019359,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,117,5.021663,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,123,5.020417,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,128,5.019175,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,133,5.021218,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,139,6.100673,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,145,5.020498,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,2,1,1
182,111,5.065295,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,3,1,1
183,117,5.011143,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,3,1,1
184,123,5.021650,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,3,1,1
185,128,5.018513,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,3,1,1
186,133,5.013616,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,3,1,1
187,138,5.023411,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,3,1,1
188,145,5.023418,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,111,5.012610,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,117,5.009419,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,4,1,1
191,123,5.021928,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,4,1,1
192,128,5.023055,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,133,5.023098,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,138,5.022044,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,145,5.022324,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,111,5.019448,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,117,5.022194,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,123,5.021793,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,128,5.023757,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,133,5.022121,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,138,5.020886,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,145,5.019674,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,111,5.021143,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,117,5.021457,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,123,5.021634,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,128,5.020535,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,133,5.022042,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,138,5.019246,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,111,5.023718,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,117,5.030697,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,123,5.017667,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,128,5.030244,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,133,5.018899,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,138,5.021487,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,150,5.023883,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
216,155,5.024452,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
217,161,5.023658,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
218,166,5.023180,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
219,171,5.024344,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
220,177,5.025359,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
221,150,5.009020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1968902673363824799,null,1,2,0
222,155,5.010980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2331205376838245219,null,1,2,0
223,161,5.009640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15173108680232168954,null,1,2,0
224,166,5.009250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7230993183095313975,null,1,2,0
225,171,5.009510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10077862024603621964,null,1,2,0
226,177,6.069930,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,7358577848363935989,null,1,2,0
227,150,5.020300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11882063322421253072,null,2,2,0
228,155,5.026770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8306348526592234474,null,2,2,0
229,161,5.017710,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12689949965400529587,null,2,2,0
230,166,5.028740,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17590644494963343187,null,2,2,0
231,171,5.019290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9214888495587134924,null,2,2,0
232,176,5.020920,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3875604384711284196,null,2,2,0
233,151,6.048490,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,14711383204500748268,null,3,2,0
234,157,6.005970,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,16299643116865871798,null,3,2,0
235,164,6.041970,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,10841474798608515780,null,3,2,0
236,170,6.046040,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,2937541914402116937,null,3,2,0
237,176,6.066050,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,5182744076597755689,null,3,2,0
238,183,6.030490,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,7536834287026365684,null,3,2,0
239,151,6.066250,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,3505419649681206310,null,4,2,0
240,158,6.072710,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,1241004857668758341,null,4,2,0
241,164,6.100050,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,14638065951545778286,null,4,2,0
242,170,6.042720,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,12151756415207916367,null,4,2,0
243,176,6.082080,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,8282232730806751241,null,4,2,0
244,183,6.061590,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,15353045089593785711,null,4,2,0
245,150,5.009320,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1939079471301796380,null,5,2,0
246,155,5.009990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13505887666489690738,null,5,2,0
247,161,5.012160,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16209348077065230398,null,5,2,0
248,166,5.011300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11527826549674592569,null,5,2,0
249,171,5.009030,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15824218947071954942,null,5,2,0
250,176,5.009380,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16189612136571832663,null,5,2,0
251,150,5.010770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17744678089734664789,null,6,2,0
252,155,5.009590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3788948776062736866,null,6,2,0
253,161,5.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4767284781805894385,null,6,2,0
254,166,5.009080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4450404383553522584,null,6,2,0
255,171,5.049250,Normal,80241.2,80241.200000,-34.700000,-27878.400000,2285717018109824125,null,6,2,0
256,177,5.009370,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3394099940058940410,null,6,2,0
257,150,5.009540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16433609337179582846,null,7,2,0
258,155,5.009660,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17883932933526192883,null,7,2,0
259,161,5.009300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7309312139066554552,null,7,2,0
260,166,5.009600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17639902324137114152,null,7,2,0
261,171,5.009330,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15116022532243963640,null,7,2,0
262,176,5.009680,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11963042809936248859,null,7,2,0
263,188,5.024693,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
264,193,5.025119,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
265,199,5.024591,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
266,204,5.025347,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
267,209,5.024607,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
268,188,5.028751,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
269,193,5.026265,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
270,199,5.022226,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
271,204,5.024060,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
