EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,61,10.026000,Normal,30.57,30.570000,6826.000000,4739.310000,17078135593053768740,null,2,1,0
47,71,10.025900,Normal,30.3,30.300000,6826.000000,4757.910000,17015064098082018830,null,2,1,0
48,81,10.025800,Normal,30.3,30.300000,6826.000000,4757.910000,12769871857499194042,null,2,1,0
49,91,10.029400,Normal,30.37,30.370000,6826.000000,4753.210000,9953032559683327947,null,2,1,0
50,101,10.027100,Normal,29.34,29.340000,6826.000000,4823.080000,17579589806969391566,null,2,1,0
51,112,10.027000,Normal,29.34,29.340000,6826.000000,4823.080000,15403537173763145332,null,2,1,0
52,122,10.027700,Normal,29.34,29.340000,6826.000000,4823.080000,2284781848419180476,null,2,1,0
53,132,10.023300,Normal,29.45,29.450000,6826.000000,4815.970000,9887899914848524903,null,2,1,0
54,142,10.020200,Normal,29.22,29.220000,6826.000000,4831.400000,17574335432404670333,null,2,1,0
55,152,10.017900,Normal,29.96,29.960000,6826.000000,4781.050000,10596781022690728682,null,2,1,0
56,162,10.024200,Normal,29.38,29.380000,6826.000000,4820.480000,5968265281961035866,null,2,1,0
57,173,10.026200,Normal,30.37,30.370000,6826.000000,4753.210000,16511654517936072308,null,2,1,0
58,183,10.016800,Normal,40.61,40.610000,6826.000000,4054.000000,2957572179692038119,null,2,1,0
59,193,10.040200,Normal,32.62,32.620000,6690.000000,4508.000000,3574850709735299166,null,2,1,0
60,203,10.020600,Normal,29.22,29.220000,6826.000000,4831.400000,2906159202583822024,null,2,1,0
61,10,10.027100,Normal,28.73,28.730000,6826.000000,4864.630000,14075347302301588864,null,3,1,0
62,20,10.024100,Normal,28.72,28.720000,6826.000000,4865.850000,13805086800485329465,null,3,1,0
63,30,10.026200,Normal,28.72,28.720000,6826.000000,4865.850000,10555021943306175738,null,3,1,0
64,40,10.026400,Normal,28.72,28.720000,6826.000000,4865.850000,15515029587678760294,null,3,1,0
65,50,10.026900,Normal,28.72,28.720000,6826.000000,4865.850000,16461867519531884167,null,3,1,0
66,61,10.027400,Normal,28.72,28.720000,6826.000000,4865.850000,17351285171686655674,null,3,1,0
67,71,10.028900,Normal,28.1,28.100000,6826.000000,4907.660000,17405693637904214791,null,3,1,0
68,81,10.016500,Normal,29.72,29.720000,6826.000000,4797.100000,5967036083676802836,null,3,1,0
69,91,10.030400,Normal,28.16,28.160000,6826.000000,4903.750000,1930522900563071249,null,3,1,0
70,101,10.028100,Normal,28.18,28.180000,6826.000000,4902.430000,13987621340791621965,null,3,1,0
71,112,10.028600,Normal,28.09,28.090000,6826.000000,4908.310000,10520534389004301170,null,3,1,0
72,122,10.027400,Normal,28.15,28.150000,6826.000000,4904.640000,5231971216842258055,null,3,1,0
73,132,10.027700,Normal,28.09,28.090000,6826.000000,4908.310000,6417554620755966947,null,3,1,0
74,142,10.028900,Normal,28.07,28.070000,6826.000000,4910.250000,11603666249481395305,null,3,1,0
75,152,10.027600,Normal,28.07,28.070000,6826.000000,4910.250000,5178014871113063607,null,3,1,0
76,162,10.025100,Normal,30.19,30.190000,6826.000000,4765.110000,10124042640503050756,null,3,1,0
77,173,10.028800,Normal,28.07,28.070000,6826.000000,4910.250000,10794364972193487026,null,3,1,0
78,183,10.029700,Normal,28.07,28.070000,6826.000000,4910.250000,2864761479776530686,null,3,1,0
79,193,10.030200,Normal,28.07,28.070000,6826.000000,4910.250000,5704341714705313117,null,3,1,0
80,203,10.029800,Normal,28.07,28.070000,6826.000000,4910.250000,1975905549974603359,null,3,1,0
81,213,10.019754,Normal,29.61,29.610000,6825.999996,4804.863378,13858689448604081697,null,0,1,1
82,213,10.020481,Normal,26.37,26.370000,6616.000000,4871.168586,1116269948912843631,null,1,1,1
83,213,10.023505,Normal,26.37,26.370000,6616.000000,4871.168586,15720824730784779752,null,2,1,1
84,213,10.020592,Normal,29.11,29.110000,6825.999995,4838.908849,16942195322864096047,null,3,1,1
85,224,10.033657,Normal,22.34,22.340000,6260.000000,4861.326508,13413049014262370673,null,0,1,1
86,234,10.047282,Normal,21.53,21.530000,6260.000000,4912.233052,13413049014262370673,null,0,2,0
87,244,10.019129,Normal,26.37,26.370000,6616.000000,4871.168586,12669465112101484923,null,0,2,0
88,254,10.018767,Normal,21.53,21.530000,6260.000000,4912.233052,4984193299766547142,null,0,2,0
89,264,10.037658,Normal,21.53,21.530000,6260.000000,4912.233052,6786695847750064792,null,0,2,0
90,275,10.022399,Normal,28.15,28.150000,6825.999998,4904.415110,8529115430387547343,null,0,2,0
91,285,10.024426,Normal,29.42,29.420000,6825.999997,4817.742917,16571100295268677012,null,0,2,0
92,234,10.020400,Normal,31.65,31.650000,6650.000000,4545.180000,6439873165248256756,null,1,2,0
93,244,10.027200,Normal,31.58,31.580000,6744.000000,4614.470000,2124134745575245083,null,1,2,0
94,254,10.028600,Normal,31.58,31.580000,6744.000000,4614.470000,12585484413246908694,null,1,2,0
95,264,10.020700,Normal,28.82,28.820000,6826.000000,4858.720000,14709406790494936144,null,1,2,0
96,275,10.025000,Normal,28.82,28.820000,6826.000000,4858.720000,2969056795828132872,null,1,2,0
97,285,10.024000,Normal,28.82,28.820000,6826.000000,4858.720000,12638617880317624060,null,1,2,0
98,234,10.018900,Normal,36.84,36.840000,6826.000000,4311.600000,8847682975202297677,null,2,2,0
99,244,10.015200,Normal,36.84,36.840000,6826.000000,4311.600000,15844730502713761242,null,2,2,0
100,254,10.018000,Normal,36.84,36.840000,6826.000000,4311.600000,9960610276554902987,null,2,2,0
101,264,10.015300,Normal,36.84,36.840000,6826.000000,4311.600000,2702739102811323558,null,2,2,0
102,274,10.015000,Normal,36.89,36.890000,6826.000000,4308.000000,2536995126147294711,null,2,2,0
103,285,10.015000,Normal,36.89,36.890000,6826.000000,4308.000000,9840253601457866655,null,2,2,0
104,234,10.013900,Normal,36.14,36.140000,6826.000000,4358.800000,10030653434184306892,null,3,2,0
105,244,10.024900,Normal,36.14,36.140000,6826.000000,4358.800000,16225283058056322920,null,3,2,0
106,254,10.021100,Normal,36.89,36.890000,6826.000000,4307.800000,14729658749349804472,null,3,2,0
107,264,10.022700,Normal,36.14,36.140000,6826.000000,4358.800000,1218474641336996736,null,3,2,0
108,275,10.020200,Normal,36.14,36.140000,6826.000000,4358.800000,9923289154306942283,null,3,2,0
109,285,10.027900,Normal,35.95,35.950000,6826.000000,4372.080000,1585168589223694931,null,3,2,0
110,295,10.029412,Normal,46.2,46.200000,8829.999993,4750.874792,18108394146465897659,null,0,2,1
111,295,10.017616,Normal,30.58,30.580000,6825.999997,4738.439997,15913823628567709992,null,1,2,1
112,295,10.017495,Normal,29.7,29.700000,6948.000000,4884.621883,1963189431674114885,null,2,2,1
113,295,10.052099,Normal,1.79769e+308,,,4834.003798,6597762281491537725,null,3,2,1
114,305,10.029503,Normal,22.34,22.340000,6260.000000,4861.326508,2821321216192617747,null,0,2,1
115,305,10.030308,Normal,27.48,27.480000,6718.000000,4871.753802,16256916100459517215,null,1,2,1
116,305,10.021809,Normal,21.53,21.530000,6260.000000,4912.233052,4688306895584530219,null,2,2,1
117,305,10.054586,Normal,28.78,28.780000,6825.999997,4861.326508,1754931970453017173,null,3,2,1
118,315,10.027775,Normal,28.78,28.780000,6825.999997,4861.326508,16883169443618021103,null,0,2,1
119,315,10.026525,Normal,27.74,27.740000,6816.000000,4925.345345,666214463493899790,null,1,2,1
120,315,10.019581,Normal,27.35,27.350000,6728.000000,4888.219442,15813909161160875589,null,2,2,1
121,315,10.021683,Normal,29.5,29.500000,6825.999996,4812.463684,3411915123137153340,null,3,2,1
122,326,10.054928,Normal,28.78,28.780000,6825.999997,4861.326508,2943140976329800507,null,0,2,1
123,326,10.024337,Normal,21.53,21.530000,6260.000000,4912.233052,3206162799657432222,null,1,2,1
124,326,10.022921,Normal,21.53,21.530000,6260.000000,4912.233052,4213153804924867681,null,2,2,1
125,326,10.030733,Normal,28.78,28.780000,6825.999997,4861.326508,11117704082924162635,null,3,2,1
126,336,10.040990,Normal,28.78,28.780000,6825.999997,4861.326508,2815838458190623145,null,0,2,1
127,336,10.023246,Normal,21.53,21.530000,6260.000000,4912.233052,13533170471806766548,null,1,2,1
128,336,10.024003,Normal,21.53,21.530000,6260.000000,4912.233052,18387794692720632030,null,2,2,1
129,336,10.079249,Normal,28.78,28.780000,6825.999997,4861.326508,14229166460598758614,null,3,2,1
130,346,10.026467,Normal,28.78,28.780000,6825.999997,4861.326508,32858925081586282,null,0,2,1
131,346,10.024318,Normal,21.53,21.530000,6260.000000,4912.233052,14875002271385888630,null,1,2,1
132,346,10.023051,Normal,21.53,21.530000,6260.000000,4912.233052,239452840851465963,null,2,2,1
133,346,10.038939,Normal,29.29,29.290000,6826.000000,4826.973427,414996664735114365,null,3,2,1
134,356,10.033927,Normal,29.29,29.290000,6826.000000,4826.973427,2521708621332097865,null,0,2,1
135,356,10.045181,Normal,29.29,29.290000,6826.000000,4826.973427,3157492236675419891,null,1,2,1
136,356,10.017028,Normal,29.29,29.290000,6826.000000,4826.973427,10744098824416594541,null,2,2,1
137,356,10.059547,Normal,29.29,29.290000,6826.000000,4826.973427,13468839576972350786,null,3,2,1
138,366,10.032697,Normal,29.29,29.290000,6826.000000,4826.973427,15304785644151125475,null,0,2,1
139,366,10.026787,Normal,29.29,29.290000,6826.000000,4826.973427,1905442436611074495,null,1,2,1
140,366,10.029677,Normal,29.29,29.290000,6826.000000,4826.973427,11848802212609233112,null,2,2,1
141,366,10.030334,Normal,22.34,22.340000,6260.000000,4861.326508,8119114540472232727,null,3,2,1
142,377,10.023257,Normal,22.34,22.340000,6260.000000,4861.326508,12374281084971946968,null,0,2,1
143,377,10.021315,Normal,21.53,21.530000,6260.000000,4912.233052,6755799745021513622,null,1,2,1
144,377,10.017573,Normal,21.53,21.530000,6260.000000,4912.233052,12311157728144349823,null,2,2,1
145,377,10.030848,Normal,28.78,28.780000,6825.999997,4861.326508,16763820492139034577,null,3,2,1
146,387,10.029010,Normal,22.34,22.340000,6260.000000,4861.326508,13512013887457727228,null,0,2,1
147,387,10.029854,Normal,21.53,21.530000,6260.000000,4912.233052,1714575822084376716,null,1,2,1
148,387,10.023025,Normal,21.53,21.530000,6260.000000,4912.233052,7806397613314449289,null,2,2,1
149,387,10.038843,Normal,29.56,29.560000,6825.999997,4808.364061,10880399720154455499,null,3,2,1
150,397,10.035719,Normal,28.44,28.440000,6825.999997,4884.489451,4112255923462563028,null,0,2,1
151,397,10.056055,Normal,37.19,37.190000,6798.000000,4270.000000,2787095079106576815,null,1,2,1
152,397,10.022800,Normal,21.53,21.530000,6260.000000,4912.233052,7169720442332145687,null,2,2,1
153,397,10.033540,Normal,28.78,28.780000,6825.999997,4861.326508,17945187409954031871,null,3,2,1
154,407,10.033485,Normal,22.34,22.340000,6260.000000,4861.326508,2492979917034087875,null,0,2,1
155,407,10.025329,Normal,21.53,21.530000,6260.000000,4912.233052,6658918346724836556,null,1,2,1
156,407,10.031607,Normal,27.27,27.270000,6772.000000,4925.345345,14026829330449596444,null,2,2,1
157,407,10.020419,Normal,28.78,28.780000,6825.999997,4861.326508,14244820701990044956,null,3,2,1
158,417,10.020066,Normal,26.24,26.240000,6660.000000,4912.327210,14945966125843643151,null,0,2,1
159,417,10.028667,Normal,25.85,25.850000,6642.000000,4925.345345,15686389354058153623,null,1,2,1
160,417,10.022740,Normal,21.53,21.530000,6260.000000,4912.233052,3111858637225761641,null,2,2,1
161,428,10.026100,Normal,28.78,28.780000,6825.999997,4861.439583,17042158922056114886,null,0,3,0
162,438,10.037576,Normal,29.66,29.660000,6825.999996,4801.150539,1384499629557889354,null,0,3,0
163,448,10.041351,Normal,22.34,22.340000,6260.000000,4861.326508,1838157935807735667,null,0,3,0
164,458,10.029314,Normal,22.34,22.340000,6260.000000,4861.326508,2371154842643400664,null,0,3,0
165,468,10.020727,Normal,21.53,21.530000,6260.000000,4912.233052,2492979917034087875,null,0,3,0
166,478,10.023556,Normal,27.2,27.200000,6658.000000,4847.348636,1447240755426373509,null,0,3,0
167,489,10.023433,Normal,28.15,28.150000,6825.999998,4904.415110,5766739075643082149,null,0,3,0
168,499,10.041006,Normal,27.07,27.070000,6542.000000,4771.286184,4643948554991751574,null,0,3,0
169,509,10.024698,Normal,21.53,21.530000,6260.000000,4912.233052,765145627592720588,null,0,3,0
170,519,10.068626,Normal,22.34,22.340000,6260.000000,4861.326508,18421319798422229493,null,0,3,0
171,428,10.021100,Normal,39.21,39.210000,7270.000000,4419.580000,14039262805892417236,null,1,3,0
172,438,10.021400,Normal,35.99,35.990000,6960.000000,4454.820000,9722655481321322610,null,1,3,0
173,448,10.025700,Normal,38.83,38.830000,7220.000000,4416.190000,12891913188247401782,null,1,3,0
174,458,10.018200,Normal,35.99,35.990000,6960.000000,4454.820000,10720037562739933192,null,1,3,0
175,468,10.028500,Normal,39.04,39.040000,7296.000000,4447.350000,14948444711297570823,null,1,3,0
176,478,10.019100,Normal,35.99,35.990000,6960.000000,4454.820000,3036118646384226063,null,1,3,0
177,489,10.022700,Normal,37.63,37.630000,6596.000000,4114.000000,1056626597884353190,null,1,3,0
178,499,10.017900,Normal,35.99,35.990000,6960.000000,4454.820000,18209735931895994845,null,1,3,0
179,509,10.018900,Normal,35.99,35.990000,6960.000000,4454.820000,3616047992162659610,null,1,3,0
180,519,10.059900,Normal,40.13,40.130000,6854.000000,4103.730000,4954588588570120462,null,1,3,0
181,428,10.023500,Normal,28.58,28.580000,6826.000000,4875.460000,17709685672744264951,null,2,3,0
182,438,10.020400,Normal,28.65,28.650000,6826.000000,4870.360000,12750623915169567690,null,2,3,0
183,448,10.042900,Normal,34.74,34.740000,6822.000000,4452.000000,11005080644244153616,null,2,3,0
184,458,10.021300,Normal,28.04,28.040000,6826.000000,4911.840000,7116753837904655136,null,2,3,0
185,468,10.020600,Normal,28.03,28.030000,6826.000000,4912.530000,522286107422397865,null,2,3,0
186,478,10.023200,Normal,28.14,28.140000,6826.000000,4904.870000,14574642235855860377,null,2,3,0
187,489,10.020300,Normal,28.03,28.030000,6826.000000,4912.530000,4771561888864584549,null,2,3,0
188,499,10.020400,Normal,28.03,28.030000,6826.000000,4912.530000,4326692997927501273,null,2,3,0
189,509,10.020700,Normal,28.03,28.030000,6826.000000,4912.530000,2253303790705858901,null,2,3,0
190,519,10.020800,Normal,28.03,28.030000,6826.000000,4912.530000,10553512094831697437,null,2,3,0
191,428,10.044900,Normal,30.83,30.830000,6970.000000,4821.220000,1852453376159422263,null,3,3,0
192,438,10.026000,Normal,30.83,30.830000,6970.000000,4821.220000,5843586612271736927,null,3,3,0
193,448,10.027300,Normal,31.64,31.640000,6970.000000,4764.880000,5723815759219152661,null,3,3,0
194,458,10.021500,Normal,31.16,31.160000,6970.000000,4798.140000,10943174788678786637,null,3,3,0
195,468,10.036800,Normal,28.17,28.170000,6716.000000,4824.040000,16400508286652049991,null,3,3,0
196,479,10.029900,Normal,28.51,28.510000,6716.000000,4801.560000,11513166402419402334,null,3,3,0
197,489,10.028100,Normal,27.95,27.950000,6716.000000,4838.730000,3683301460173784897,null,3,3,0
198,499,10.028100,Normal,28.51,28.510000,6716.000000,4801.560000,14925679619924780222,null,3,3,0
199,509,10.027400,Normal,29.34,29.340000,6826.000000,4823.110000,639363004100039266,null,3,3,0
200,519,10.028100,Normal,31.31,31.310000,6324.000000,4344.000000,11098545983979300610,null,3,3,0
201,530,10.105618,Normal,1.79769e+308,,,4768.801689,9072348774315945246,null,0,3,1
202,529,10.020610,Normal,27.93,27.930000,6708.000000,4834.231736,5553839954149026285,null,1,3,1
203,529,10.026309,Normal,27.93,27.930000,6708.000000,4834.231736,5236044593511177232,null,2,3,1
204,529,10.044752,Normal,22.34,22.340000,6260.000000,4861.326508,12498072377141650093,null,3,3,1
205,540,10.038008,Normal,22.34,22.340000,6260.000000,4861.326508,15990402331010874348,null,0,3,1
206,540,10.035395,Normal,23.56,23.560000,6404.000000,4895.113216,18446276590073635709,null,1,3,1
207,540,10.040950,Normal,27.25,27.250000,6770.000000,4925.281081,17316872064388238774,null,2,3,1
208,540,10.020287,Normal,28.78,28.780000,6825.999997,4861.326508,11598342829716605083,null,3,3,1
209,550,10.030004,Normal,21.53,21.530000,6260.000000,4912.233052,135070227423035053,null,0,3,1
210,550,10.062406,Normal,21.53,21.530000,6260.000000,4912.233052,10152263212479314643,null,1,3,1
211,550,10.025197,Normal,27.29,27.290000,6754.000000,4911.147514,14922843185467633872,null,2,3,1
212,550,10.036107,Normal,29.58,29.580000,6825.999997,4807.007188,3959912575178259815,null,3,3,1
213,560,10.038753,Normal,28.78,28.780000,6825.999997,4861.374841,14916218192873000497,null,0,3,1
214,560,10.020947,Normal,28.5,28.500000,6825.999997,4880.730200,17627879495945948262,null,1,3,1
215,560,10.018507,Normal,28.5,28.500000,6825.999997,4880.730200,3578311880965249331,null,2,3,1
216,560,10.039215,Normal,29.58,29.580000,6825.999997,4807.007188,17436268733306948834,null,3,3,1
217,570,10.032588,Normal,32.76,32.760000,7198.000000,4839.627118,11190212095353920161,null,0,3,1
218,570,10.027997,Normal,29.93,29.930000,6847.999997,4798.556432,16562897863311464516,null,1,3,1
219,570,10.019605,Normal,28.45,28.450000,6835.999996,4891.168867,6635774810692256083,null,2,3,1
220,570,10.032156,Normal,33.63,33.630000,7333.999996,4867.365778,13688429133673154490,null,3,3,1
221,580,10.032324,Normal,40.05,40.050000,8049.999995,4826.040631,3037555048727604070,null,0,3,1
222,580,10.025462,Normal,21.53,21.530000,6260.000000,4912.233052,1352677687843235763,null,1,3,1
223,580,10.019665,Normal,36.19,36.190000,7593.999994,4845.699131,15241586561249860355,null,2,3,1
224,580,10.031045,Normal,27.01,27.010000,6672.000000,4870.158911,16911293880668994024,null,3,3,1
225,591,10.021471,Normal,1.79769e+308,,,4350.982647,5041678878431194998,null,0,3,1
226,591,10.062260,Normal,1.79769e+308,,,4725.054108,11934441725027981021,null,1,3,1
227,591,10.018319,Normal,1.79769e+308,,,3934.000000,17965642953333380538,null,2,3,1
228,591,10.034548,Normal,29.57,29.570000,6825.999993,4807.563384,11476823107512115504,null,3,3,1
229,601,10.027891,Normal,28.49,28.490000,6825.999997,4881.078583,13669851294972413842,null,0,3,1
230,601,10.021654,Normal,26.87,26.870000,6616.000000,4838.566546,12968841211180893565,null,1,3,1
231,601,10.024597,Normal,29.18,29.180000,6806.000000,4819.876744,9732701050774653901,null,2,3,1
232,601,10.031539,Normal,29.18,29.180000,6825.999997,4833.950222,7091355215497517819,null,3,3,1
233,611,10.019434,Normal,28.78,28.780000,6825.999997,4861.326508,536173182267280588,null,0,3,1
234,611,10.022924,Normal,29.46,29.460000,6820.000000,4810.998224,13972447210803445367,null,1,3,1
235,611,10.020487,Normal,30.03,30.030000,6882.000000,4815.468796,15780225852878277040,null,2,3,1
236,611,10.032642,Normal,39.36,39.360000,7945.999996,4818.614243,17772830774810113253,null,3,3,1
237,621,10.034807,Normal,26.91,26.910000,6719.999996,4911.320032,13056503575922889586,null,0,3,1
238,621,10.023966,Normal,21.53,21.530000,6260.000000,4912.233052,7522872677454653198,null,1,3,1
239,621,10.023833,Normal,21.53,21.530000,6260.000000,4912.233052,16823580500379496039,null,2,3,1
240,632,10.018758,Normal,28.43,28.430000,6638.000000,4750.874792,18108394146465897659,null,0,4,0
241,642,10.029185,Normal,29.61,29.610000,6825.999997,4804.937482,17931134892631780132,null,0,4,0
242,652,10.022369,Normal,21.53,21.530000,6260.000000,4912.233052,765145627592720588,null,0,4,0
243,662,10.024512,Normal,28.11,28.110000,6825.999998,4907.549574,1845522092747332385,null,0,4,0
244,672,10.026834,Normal,27.2,27.200000,6658.000000,4847.348636,4630646716157701074,null,0,4,0
245,683,10.075316,Normal,29.46,29.460000,6835.999996,4821.813921,6635774810692256083,null,0,4,0
246,693,10.023492,Normal,28.15,28.150000,6825.999998,4904.415110,8529115430387547343,null,0,4,0
247,703,10.019520,Normal,22.03,22.030000,6260.000000,4880.641098,17945187409954031871,null,0,4,0
248,713,10.030945,Normal,37.1,37.100000,7593.999994,4776.753649,15241586561249860355,null,0,4,0
249,723,10.025193,Normal,27.2,27.200000,6658.000000,4847.348636,1447240755426373509,null,0,4,0
250,733,10.051125,Normal,30.82,30.820000,6660.000000,4607.503700,15856071753138797570,null,0,4,0
251,744,10.019023,Normal,22.03,22.030000,6260.000000,4880.641098,2371154842643400664,null,0,4,0
252,754,10.019233,Normal,22.03,22.030000,6260.000000,4880.641098,1838157935807735667,null,0,4,0
253,764,10.017118,Normal,21.53,21.530000,6260.000000,4912.233052,2821321216192617747,null,0,4,0
254,632,10.018100,Normal,69.91,69.910000,13074.000000,3934.000000,10546314849798649980,null,1,4,0
255,642,10.018200,Normal,69.91,69.910000,13074.000000,3934.000000,9338268057000092228,null,1,4,0
256,652,10.027400,Normal,28.24,28.240000,6844.000000,4911.110000,1183484311201131001,null,1,4,0
257,662,10.027000,Normal,28.24,28.240000,6844.000000,4911.110000,3900397611085084418,null,1,4,0
258,672,10.026800,Normal,28.24,28.240000,6844.000000,4911.110000,17773213396045411406,null,1,4,0
259,683,10.028300,Normal,28.35,28.350000,6844.000000,4903.410000,8575378354207765150,null,1,4,0
260,693,10.015200,Normal,69.91,69.910000,13074.000000,3934.000000,15470313516561136261,null,1,4,0
261,703,10.018500,Normal,28.53,28.530000,6844.000000,4891.420000,9785808356189387851,null,1,4,0
262,713,10.042300,Normal,29.16,29.160000,6612.000000,4684.070000,14544169293240349452,null,1,4,0
263,723,10.023400,Normal,28.09,28.090000,6826.000000,4908.310000,14392219385244131853,null,1,4,0
264,733,10.024600,Normal,28.09,28.090000,6826.000000,4908.310000,8023495824336599,null,1,4,0
265,744,10.021400,Normal,28.09,28.090000,6826.000000,4908.310000,5149154959196806537,null,1,4,0
266,754,10.023800,Normal,28.16,28.160000,6826.000000,4903.920000,6565076707218955162,null,1,4,0
267,764,10.025000,Normal,37.78,37.780000,7900.000000,4915.740000,6987736238856868435,null,1,4,0
268,632,10.025800,Normal,33.78,33.780000,6698.000000,4435.630000,17807760974749247847,null,2,4,0
269,642,10.020500,Normal,33.64,33.640000,6698.000000,4444.580000,9311969172829155749,null,2,4,0
270,652,10.018800,Normal,33.43,33.430000,6698.000000,4458.780000,12637148374495451597,null,2,4,0
271,662,10.024000,Normal,34.37,34.370000,6698.000000,4395.670000,2283575065256265148,null,2,4,0
272,672,10.018400,Normal,33.43,33.430000,6698.000000,4458.780000,10454145159635942449,null,2,4,0
273,683,10.015300,Normal,55.33,55.330000,8826.000000,3942.430000,6984979576857394793,null,2,4,0
274,693,10.020200,Normal,34.4,34.400000,6698.000000,4394.190000,4999518040598381971,null,2,4,0
275,703,10.030000,Normal,33.83,33.830000,6698.000000,4432.130000,12843703334962193127,null,2,4,0
276,713,10.023800,Normal,34.37,34.370000,6698.000000,4395.670000,8833702538785383271,null,2,4,0
277,723,10.023300,Normal,33.99,33.990000,6698.000000,4421.160000,17973193953918563137,null,2,4,0
