EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1587,10.011919,25.86,25.860000,19998.000000,14826.751662,1401716478727066428,null,0,6,0
301,1597,10.015046,25.86,25.860000,19998.000000,14826.751662,6311856283955153023,null,0,6,0
302,1607,10.004992,32.41,32.410000,21228.000000,14348.162810,16650920794861484776,null,0,6,0
303,1617,10.005284,34.07,34.070000,21228.000000,13995.206875,5307727356553330888,null,0,6,0
304,1627,10.004740,32.41,32.410000,21228.000000,14348.162810,10639420581508797099,null,0,6,0
305,1637,10.023574,32.41,32.410000,21228.000000,14348.162810,13371227687331946247,null,0,6,0
306,1647,10.006243,32.39,32.390000,21228.000000,14352.177727,16012923087220296343,null,0,6,0
307,1657,10.004218,25.77,25.770000,19864.000000,14745.607415,2078914738140028695,null,0,6,0
308,1667,10.012034,42.32,42.320000,21228.000000,12244.762139,12353036507010186077,null,0,6,0
309,1677,10.020321,25.85,25.850000,19998.000000,14829.421732,15379870192408993634,null,0,6,0
310,1687,10.017664,25.86,25.860000,19998.000000,14826.751662,14254785405109024818,null,0,6,0
311,1697,10.006963,32.41,32.410000,21228.000000,14348.162810,8553390879372606402,null,0,6,0
312,1707,10.004339,32.41,32.410000,21228.000000,14348.162810,11008181043376989187,null,0,6,0
313,1717,10.018445,25.86,25.860000,19998.000000,14826.751662,12935455050008933494,null,0,6,0
314,1727,10.035982,28.89,28.890000,20177.000000,14348.631395,1670561315932537678,null,0,6,0
315,1737,10.013753,32.41,32.410000,21228.000000,14348.162810,1316670008674183866,null,0,6,0
316,1446,10.026600,28.06,28.060000,19534.000000,14053.600000,963239181108729224,9,1,6,0
317,1456,10.003500,28.06,28.060000,19534.000000,14053.600000,5430289855102335779,9,1,6,0
318,1467,10.011100,28.06,28.060000,19534.000000,14053.600000,9037754201157364610,9,1,6,0
319,1477,10.005300,28.06,28.060000,19534.000000,14053.600000,6311856283955153020,9,1,6,0
320,1487,10.003400,28.06,28.060000,19534.000000,14053.600000,12935455050008933493,9,1,6,0
321,1497,10.004800,28.06,28.060000,19534.000000,14053.600000,14471233356503123939,9,1,6,0
322,1507,10.003300,28.74,28.740000,19534.000000,13919.100000,6755401519747882056,9,1,6,0
323,1517,10.003400,28.06,28.060000,19534.000000,14053.600000,9625806908816182461,9,1,6,0
324,1527,10.003900,28.06,28.060000,19534.000000,14053.600000,6476391134485169741,9,1,6,0
325,1537,10.003200,27.49,27.490000,19534.000000,14164.100000,4028536459083382549,9,1,6,0
326,1547,10.007800,27.16,27.160000,19534.000000,14229.400000,16210151544311459563,9,1,6,0
327,1557,10.005600,28.06,28.060000,19534.000000,14053.600000,5308198600851452419,9,1,6,0
328,1567,10.016500,27.49,27.490000,19534.000000,14164.100000,13408467209503578074,9,1,6,0
329,1577,10.005300,27.16,27.160000,19534.000000,14229.400000,7024525796972797260,9,1,6,0
330,1587,10.004900,27.49,27.490000,19534.000000,14164.100000,8995958853608593253,9,1,6,0
331,1597,10.003700,27.49,27.490000,19534.000000,14164.100000,1884214563879046125,9,1,6,0
332,1607,10.011200,27.49,27.490000,19534.000000,14164.100000,7569178575589286861,9,1,6,0
333,1618,10.004200,27.49,27.490000,19534.000000,14164.100000,6070524999944170813,9,1,6,0
334,1628,10.006500,27.49,27.490000,19534.000000,14164.100000,17293956534569894411,9,1,6,0
335,1638,10.003800,27.49,27.490000,19534.000000,14164.100000,4703084054488121793,9,1,6,0
336,1648,10.005200,27.49,27.490000,19534.000000,14164.100000,1494176526264332620,9,1,6,0
337,1658,10.004200,27.49,27.490000,19534.000000,14164.100000,9092496211146390780,9,1,6,0
338,1668,10.004100,27.8,27.800000,19534.000000,14103.000000,12628413897390673528,9,1,6,0
339,1678,10.004000,27.5,27.500000,19534.000000,14161.400000,16588398823615302954,9,1,6,0
340,1688,10.003800,28.34,28.340000,19534.000000,13997.800000,12536442269235348573,9,1,6,0
341,1698,10.004000,27.49,27.490000,19534.000000,14164.100000,16085236060361345881,9,1,6,0
342,1708,10.004500,27.13,27.130000,19534.000000,14234.400000,6567226584633290630,9,1,6,0
343,1718,10.016300,27.13,27.130000,19534.000000,14234.400000,7571558718976909655,9,1,6,0
344,1728,10.006100,27.5,27.500000,19534.000000,14161.400000,1484457312016701746,9,1,6,0
345,1738,10.003000,27.13,27.130000,19534.000000,14234.400000,4379327957587428254,9,1,6,0
346,1748,10.003898,25.86,25.860000,19998.000000,14826.751662,1993574807493594725,null,0,6,1
347,1758,10.003458,32.41,32.410000,21228.000000,14348.162810,12499050685667055694,null,0,6,1
348,1768,10.003594,25.85,25.850000,19998.000000,14829.421732,17118483811124450253,null,0,6,1
349,1778,10.006716,32.41,32.410000,21228.000000,14348.162810,8577324397981613930,null,0,6,1
350,1788,10.003542,25.32,25.320000,19998.000000,14934.229866,8115442626726826764,null,0,6,1
351,1798,10.003791,25.85,25.850000,19998.000000,14829.421732,9708857602608402585,null,0,6,1
352,1808,10.003897,25.86,25.860000,19998.000000,14826.751662,9085188040435771060,null,0,6,1
353,1818,10.003811,25.86,25.860000,19998.000000,14826.751662,2878746348917717447,null,0,6,1
354,1828,10.003046,32.62,32.620000,21228.000000,14303.043993,17582278083723984611,null,0,6,1
355,1838,10.003599,25.86,25.860000,19998.000000,14826.751662,15938663264656811533,null,0,6,1
356,1848,10.003603,25.86,25.860000,19998.000000,14826.751662,12668411045135624813,null,0,6,1
357,1859,10.021176,28.38,28.380000,20120.000000,14409.553410,15406155447339857378,null,0,6,1
358,1869,10.021645,37.39,37.390000,22161.000000,13874.000000,17747744043370617087,null,0,6,1
359,1879,10.004608,29.27,29.270000,20448.000000,14463.239269,5540216016420021590,null,0,6,1
360,1889,10.003668,35.75,35.750000,22161.000000,14239.329319,1506035776761779545,null,0,6,1
361,1748,10.008174,29.27,29.270000,20448.000000,14463.239269,16499011737075267670,null,1,6,1
362,1758,10.004687,25.86,25.860000,19998.000000,14826.751662,8195879240660368490,null,1,6,1
363,1768,10.003918,27.16,27.160000,19875.000000,14476.034173,7448356558208991552,null,1,6,1
364,1778,10.034049,34.84,34.840000,21228.000000,13831.430932,15533241433009333878,null,1,6,1
365,1788,10.003649,34.62,34.620000,21228.000000,13879.278536,10294840482425293110,null,1,6,1
366,1798,10.004594,34.24,34.240000,21228.000000,13959.774635,8827931171222094910,null,1,6,1
367,1808,10.003517,32.41,32.410000,21228.000000,14348.162810,4499763829474853526,null,1,6,1
368,1818,10.003811,32.41,32.410000,21228.000000,14348.162810,3669694170457427908,null,1,6,1
369,1828,10.003571,25.85,25.850000,19998.000000,14829.421732,17898985032555393639,null,1,6,1
370,1838,10.011726,32.41,32.410000,21228.000000,14348.162810,13122114163846783533,null,1,6,1
371,1848,10.003915,25.86,25.860000,19998.000000,14826.751662,12204514596719530252,null,1,6,1
372,1859,10.005295,25.85,25.850000,19998.000000,14829.421732,8948851525655840692,null,1,6,1
373,1869,10.006757,28.36,28.360000,20390.000000,14608.123741,11723774547652890129,null,1,6,1
374,1879,10.004601,28.28,28.280000,20094.000000,14411.712872,14141792323695267046,null,1,6,1
375,1899,10.003351,32.41,32.410000,21228.000000,14348.162810,8766427149071686094,null,0,7,0
376,1909,10.012125,25.85,25.850000,19998.000000,14829.421732,10639420581508797099,null,0,7,0
377,1919,10.031443,25.86,25.860000,19998.000000,14826.751662,17775846964411489601,null,0,7,0
378,1929,10.030971,29.07,29.070000,20245.000000,14360.691612,6696677380211937645,null,0,7,0
379,1939,10.031011,33.14,33.140000,20933.000000,13995.206875,5307727356553330888,null,0,7,0
380,1949,10.015724,32.41,32.410000,21228.000000,14348.162810,1699978801641917680,null,0,7,0
381,1959,10.033649,32.41,32.410000,21228.000000,14348.162810,7613288213385799145,null,0,7,0
382,1969,10.049854,25.86,25.860000,19998.000000,14826.751662,7595683861411738922,null,0,7,0
383,1979,10.029553,28.25,28.250000,19998.000000,14348.162810,4428282372378596370,null,0,7,0
384,1989,10.060830,32.41,32.410000,21228.000000,14348.162810,13671360829127786893,null,0,7,0
385,1999,10.035038,28.69,28.690000,20518.000000,14630.591580,13853998727242541502,null,0,7,0
386,2009,10.014056,32.41,32.410000,21228.000000,14348.162810,12935455050008933494,null,0,7,0
387,2019,10.050996,32.75,32.750000,21228.000000,14275.899853,17832757390952081773,null,0,7,0
388,2029,10.039008,32.41,32.410000,21228.000000,14348.162810,9466155062251351236,null,0,7,0
389,2040,10.014104,32.41,32.410000,21228.000000,14348.162810,13371227687331946247,null,0,7,0
390,2050,10.021904,32.41,32.410000,21228.000000,14348.162810,5430289855102335788,null,0,7,0
391,2060,10.021606,32.41,32.410000,21228.000000,14348.162810,17121911227965925996,null,0,7,0
392,2070,10.015909,30.31,30.310000,20524.000000,14303.043993,12618351012177258007,null,0,7,0
393,2080,10.010121,25.86,25.860000,19998.000000,14826.751662,1401716478727066428,null,0,7,0
394,2090,10.014080,28.69,28.690000,20518.000000,14630.591580,297106062416936746,null,0,7,0
395,2100,10.004746,25.86,25.860000,19998.000000,14826.751662,2057062247194062553,null,0,7,0
396,2110,10.052697,32.41,32.410000,21228.000000,14348.162810,15010905558732984090,null,0,7,0
397,2120,10.004215,25.85,25.850000,19998.000000,14829.421732,18344445336355981466,null,0,7,0
398,2130,10.024923,25.86,25.860000,19998.000000,14826.751662,15379870192408993634,null,0,7,0
399,2140,10.057460,32.41,32.410000,21228.000000,14348.162810,17861162568465758099,null,0,7,0
400,2150,10.006116,34.24,34.240000,21228.000000,13959.774635,8827931171222094910,null,0,7,0
401,2160,10.014005,32.41,32.410000,21228.000000,14348.162810,6476391134485169742,null,0,7,0
402,1899,10.017800,26.72,26.720000,19534.000000,14313.900000,963239181108729224,9,1,7,0
403,1909,10.060000,28.99,28.990000,19534.000000,13871.000000,1506035776761779550,9,1,7,0
404,1919,10.003800,28.06,28.060000,19534.000000,14053.600000,13671360829127786882,9,1,7,0
405,1929,10.003700,28.06,28.060000,19534.000000,14053.600000,12495750059099880448,9,1,7,0
406,1939,10.005800,28.2,28.200000,19534.000000,14025.800000,17832757390952081772,9,1,7,0
407,1949,10.003800,28.13,28.130000,19534.000000,14039.800000,2950634594647399664,9,1,7,0
408,1959,10.004100,28.06,28.060000,19534.000000,14053.600000,3185149764485545295,9,1,7,0
409,1969,10.003700,26.68,26.680000,19534.000000,14322.200000,2078914738140028680,9,1,7,0
410,1979,10.005900,27.92,27.920000,19534.000000,14080.000000,11673592271908725957,9,1,7,0
411,1990,10.004600,26.68,26.680000,19534.000000,14322.200000,8851319514455807890,9,1,7,0
412,2000,10.004500,27.92,27.920000,19534.000000,14080.000000,5432252925395034101,9,1,7,0
413,2010,10.003600,26.68,26.680000,19534.000000,14322.200000,14652167570065592975,9,1,7,0
414,2020,10.004200,26.68,26.680000,19534.000000,14322.200000,13543459765531177061,9,1,7,0
415,2030,10.004800,26.68,26.680000,19534.000000,14322.200000,2554999722158978667,9,1,7,0
416,2040,10.004500,32.28,32.280000,19534.000000,13229.000000,14860158949207210299,9,1,7,0
417,2050,10.003200,26.68,26.680000,19534.000000,14322.200000,8495727360664918632,9,1,7,0
418,2060,10.007300,26.68,26.680000,19534.000000,14322.200000,11586860632402895329,9,1,7,0
419,2070,10.003700,26.68,26.680000,19534.000000,14322.200000,6335025805355449402,9,1,7,0
420,2080,10.004300,26.68,26.680000,19534.000000,14322.200000,10957242336938692976,9,1,7,0
421,2090,10.004400,29.11,29.110000,19534.000000,13847.500000,8648034961565009442,9,1,7,0
422,2100,10.007500,26.68,26.680000,19534.000000,14322.200000,17640358157890393419,9,1,7,0
423,2110,10.011600,26.68,26.680000,19534.000000,14322.200000,8222222864352278152,9,1,7,0
424,2120,10.003600,25.88,25.880000,19534.000000,14478.300000,9879242466299636523,9,1,7,0
425,2130,10.018600,28.37,28.370000,19534.000000,13992.100000,8176702316027807271,9,1,7,0
426,2140,10.006500,25,25.000000,19534.000000,14650.900000,4011685238002142445,9,1,7,0
427,2151,10.004200,25.02,25.020000,19534.000000,14646.200000,3852569222658135210,9,1,7,0
428,2161,10.003500,25,25.000000,19534.000000,14650.900000,7818405951870021253,9,1,7,0
429,2171,10.004394,25.86,25.860000,19998.000000,14826.751662,1564752379847707376,null,0,7,1
430,2181,10.005126,25.86,25.860000,19998.000000,14826.751662,9424422217562984249,null,0,7,1
431,2191,10.004326,32.41,32.410000,21228.000000,14348.162810,18088090432951027021,null,0,7,1
432,2201,10.003242,32.41,32.410000,21228.000000,14348.162810,13325863113184047992,null,0,7,1
433,2211,10.004343,25.86,25.860000,19998.000000,14826.751662,14140960359329103161,null,0,7,1
434,2221,10.020543,25.86,25.860000,19998.000000,14826.751662,4781075475166079025,null,0,7,1
435,2231,10.004430,25.86,25.860000,19998.000000,14826.751662,15509440310136561626,null,0,7,1
436,2241,10.004321,32.41,32.410000,21228.000000,14348.162810,14291750606895256148,null,0,7,1
437,2251,10.018425,22.78,22.780000,19998.000000,15442.144869,10368858182573940312,null,0,7,1
438,2171,10.004539,25.86,25.860000,19998.000000,14826.751662,387942015643958895,null,1,7,1
439,2181,10.003672,25.86,25.860000,19998.000000,14826.751662,17098069957393691098,null,1,7,1
440,2191,10.003559,25.86,25.860000,19998.000000,14826.751662,16727053131854950264,null,1,7,1
441,2201,10.011123,28.25,28.250000,19998.000000,14348.162810,11887949222952471566,null,1,7,1
442,2211,10.004326,25.86,25.860000,19998.000000,14826.751662,9002894994365138332,null,1,7,1
443,2221,10.004197,25.86,25.860000,19998.000000,14826.751662,2748501093823758080,null,1,7,1
444,2231,10.005135,25.86,25.860000,19998.000000,14826.751662,8628365572836303130,null,1,7,1
445,2241,10.005756,25.86,25.860000,19998.000000,14826.751662,16978060523659218845,null,1,7,1
446,2245,4.530295,34.84,34.840000,21228.000000,13831.430932,11726491309238094582,null,1,7,1
447,2261,10.004099,32.41,32.410000,21228.000000,14348.162810,17861162568465758099,null,0,8,0
448,2271,10.057491,25.85,25.850000,19998.000000,14829.421732,14254785405109024818,null,0,8,0
449,2281,10.005012,32.41,32.410000,21228.000000,14348.162810,49248533402300238,null,0,8,0
450,2291,10.031956,34.62,34.620000,21228.000000,13879.278536,10294840482425293110,null,0,8,0
451,2301,10.010416,32.41,32.410000,21228.000000,14348.162810,17775846964411489601,null,0,8,0
452,2311,10.020973,32.41,32.410000,21228.000000,14348.162810,8115442626726826764,null,0,8,0
453,2321,10.078794,32.41,32.410000,21228.000000,14348.162810,7652451866284650954,null,0,8,0
454,2331,10.035848,32.41,32.410000,21228.000000,14348.162810,10656105396246277129,null,0,8,0
455,2342,10.246525,34.84,34.840000,21228.000000,13831.430932,15533241433009333878,null,0,8,0
456,2352,10.006497,30.31,30.310000,20524.000000,14303.043993,12618351012177258007,null,0,8,0
457,2362,10.033279,30.97,30.970000,21228.000000,14653.527849,17832757390952081773,null,0,8,0
458,2372,10.005909,25.86,25.860000,19998.000000,14826.751662,18054624200132875688,null,0,8,0
459,2382,10.105119,32.41,32.410000,21228.000000,14348.162810,6535663066497500763,null,0,8,0
460,2392,10.028389,25.86,25.860000,19998.000000,14826.751662,13671360829127786893,null,0,8,0
461,2402,10.012253,25.86,25.860000,19998.000000,14826.751662,1401716478727066428,null,0,8,0
462,2412,10.035183,32.41,32.410000,21228.000000,14348.162810,15874779404620725204,null,0,8,0
463,2422,10.028897,32.41,32.410000,21228.000000,14348.162810,2032782498276246912,null,0,8,0
464,2432,10.059867,25.85,25.850000,19998.000000,14829.421732,1316670008674183866,null,0,8,0
465,2261,10.012000,28.06,28.060000,19534.000000,14053.600000,963239181108729224,9,1,8,0
466,2271,10.003000,28.06,28.060000,19534.000000,14053.600000,7595683861411738921,9,1,8,0
467,2281,10.006400,27.86,27.860000,19534.000000,14091.800000,9997634318359330693,9,1,8,0
468,2291,10.003600,27.86,27.860000,19534.000000,14091.800000,18104649200531988314,9,1,8,0
469,2301,10.003700,27.86,27.860000,19534.000000,14091.800000,15160896206839681677,9,1,8,0
470,2311,10.004100,27.86,27.860000,19534.000000,14091.800000,9880809104081218888,9,1,8,0
471,2322,10.003800,27.86,27.860000,19534.000000,14091.800000,5911278412852458738,9,1,8,0
472,2332,10.003900,27.86,27.860000,19534.000000,14091.800000,8533139067441286652,9,1,8,0
473,2342,10.004300,27.86,27.860000,19534.000000,14091.800000,1391883176523884079,9,1,8,0
474,2352,10.008800,27.86,27.860000,19534.000000,14091.800000,12593100818792603923,9,1,8,0
475,2362,10.016500,26.43,26.430000,19534.000000,14371.900000,16175248837165961255,9,1,8,0
476,2372,10.004100,26.43,26.430000,19534.000000,14371.900000,3723122755597737862,9,1,8,0
477,2382,10.003000,26.43,26.430000,19534.000000,14371.900000,12388897420751020310,9,1,8,0
478,2392,10.004700,24.46,24.460000,19534.000000,14756.700000,4447000717332291455,9,1,8,0
479,2402,10.005400,26.43,26.430000,19534.000000,14371.900000,4590523711800090625,9,1,8,0
480,2412,10.008600,24.46,24.460000,19534.000000,14756.700000,8433898480735817388,9,1,8,0
481,2422,10.005100,26.43,26.430000,19534.000000,14371.900000,14502890366133431742,9,1,8,0
482,2432,10.003000,26.43,26.430000,19534.000000,14371.900000,13747673223303494697,9,1,8,0
