EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,136,3.34,3.340000,-149.375000,-154.367000,1988895622451836178,null,1,1,0
40,143,5.1,5.100000,-147.188000,-154.697000,466353604270913044,null,1,1,0
41,7,60.16,60.160000,-97.437500,-156.056000,5376562162249929140,null,2,1,0
42,14,60.16,60.160000,-97.437500,-156.056000,3686196006768190247,null,2,1,0
43,22,60.16,60.160000,-97.437500,-156.056000,6247760238113947895,null,2,1,0
44,29,60.16,60.160000,-97.437500,-156.056000,8583676431272494016,null,2,1,0
45,37,5.5,5.500000,-147.000000,-155.092000,14881255246323509027,null,2,1,0
46,45,5.5,5.500000,-147.000000,-155.092000,16193036356186799075,null,2,1,0
47,52,3.83,3.830000,-149.375000,-155.089000,2452459525620725903,null,2,1,0
48,60,3.83,3.830000,-149.375000,-155.089000,5270575629354746749,null,2,1,0
49,67,3.83,3.830000,-149.375000,-155.089000,10125538453999076255,null,2,1,0
50,74,3.83,3.830000,-149.375000,-155.089000,17268918703928499923,null,2,1,0
51,82,3.83,3.830000,-149.375000,-155.089000,11571547435872167564,null,2,1,0
52,89,3.83,3.830000,-149.375000,-155.089000,8949812982620494336,null,2,1,0
53,96,3.83,3.830000,-149.375000,-155.089000,13435225897286496490,null,2,1,0
54,103,6.16,6.160000,-145.906000,-154.892000,6822010064167584506,null,2,1,0
55,111,3.83,3.830000,-149.375000,-155.089000,18264701490215362643,null,2,1,0
56,118,3.83,3.830000,-149.375000,-155.089000,12933537729679126366,null,2,1,0
57,125,6.17,6.170000,-146.156000,-155.174000,12698475662751615180,null,2,1,0
58,132,3.83,3.830000,-149.375000,-155.089000,15651337080068726466,null,2,1,0
59,140,5.63,5.630000,-146.906000,-155.174000,18108419068954627043,null,2,1,0
60,147,5.5,5.500000,-147.000000,-155.092000,13613194105644538684,null,2,1,0
61,7,5.1,5.100000,-147.188000,-154.697000,16224066805212164309,null,3,1,0
62,14,60.16,60.160000,-97.437500,-156.056000,4087359448989083355,null,3,1,0
63,21,5.1,5.100000,-147.188000,-154.697000,6371486605341838474,null,3,1,0
64,28,4.33,4.330000,-148.062000,-154.475000,7813698393877038402,null,3,1,0
65,35,4.33,4.330000,-148.062000,-154.475000,1247402822234401402,null,3,1,0
66,43,4.33,4.330000,-148.062000,-154.478000,5802642721654044813,null,3,1,0
67,50,6.88,6.880000,-145.906000,-155.938000,11710976035545497519,null,3,1,0
68,57,3.34,3.340000,-149.375000,-154.367000,7187055349039110277,null,3,1,0
69,64,3.34,3.340000,-149.375000,-154.367000,9812564804455359575,null,3,1,0
70,71,5.16,5.160000,-147.094000,-154.685000,16413807232434762440,null,3,1,0
71,78,3.34,3.340000,-149.375000,-154.367000,17463240234920632501,null,3,1,0
72,85,3.34,3.340000,-149.375000,-154.367000,127735800285735899,null,3,1,0
73,92,6.72,6.720000,-146.219000,-156.048000,14292611990947022182,null,3,1,0
74,99,3.34,3.340000,-149.375000,-154.367000,2690411898989840399,null,3,1,0
75,106,3.34,3.340000,-149.375000,-154.367000,16750152525676226650,null,3,1,0
76,114,60.16,60.160000,-97.437500,-156.056000,5100205463580067069,null,3,1,0
77,121,3.34,3.340000,-149.375000,-154.367000,12383922585181767950,null,3,1,0
78,128,3.34,3.340000,-149.375000,-154.367000,14487463846075749763,null,3,1,0
79,135,3.34,3.340000,-149.375000,-154.367000,696674727409322654,null,3,1,0
80,142,3.34,3.340000,-149.375000,-154.367000,17370765927551210477,null,3,1,0
81,154,5.36,5.360000,-147.093750,-154.983047,9150866832868597908,null,0,1,1
82,162,6.94,6.940000,-145.906250,-156.035095,207707012991995660,null,0,1,1
83,169,6.94,6.940000,-145.906250,-156.035095,10482334740605679011,null,0,1,1
84,176,6.95,6.950000,-145.906250,-156.048283,1608395368435111897,null,0,1,1
85,184,4.83,4.830000,-147.500000,-154.624711,5497421767596385636,null,0,1,1
86,192,4.83,4.830000,-147.500000,-154.624711,18109965469499390696,null,0,1,1
87,199,3.34,3.340000,-149.375000,-154.366550,13625936824400259361,null,0,1,1
88,207,3.34,3.340000,-149.375000,-154.366550,5893114861420040818,null,0,1,1
89,154,3.76,3.760000,-149.375000,-154.996738,11481287014515886520,null,1,1,1
90,161,3.76,3.760000,-149.375000,-154.996738,12681658746320708402,null,1,1,1
91,169,5.56,5.560000,-146.468750,-154.618902,8824515883647202851,null,1,1,1
92,176,3.5,3.500000,-149.375000,-154.607682,3816070318167715305,null,1,1,1
93,184,3.34,3.340000,-149.375000,-154.366550,16911705649096456568,null,1,1,1
94,192,5.36,5.360000,-147.093750,-154.983047,3501390427176519166,null,1,1,1
95,199,6.95,6.950000,-145.906250,-156.048283,11905187756469861064,null,1,1,1
96,206,6.95,6.950000,-145.906250,-156.048283,13287975470559146379,null,1,1,1
97,154,6.95,6.950000,-145.906250,-156.048283,5923835770589721161,null,2,1,1
98,161,6.95,6.950000,-145.906250,-156.048283,16840239644708357732,null,2,1,1
99,169,6.95,6.950000,-145.906250,-156.048283,4857385264613118873,null,2,1,1
100,176,4.91,4.910000,-147.093750,-154.316986,6432705414193585268,null,2,1,1
101,184,3.51,3.510000,-149.375000,-154.624711,5245747383246846414,null,2,1,1
102,192,3.34,3.340000,-149.375000,-154.366550,12765181727613901035,null,2,1,1
103,199,3.34,3.340000,-149.375000,-154.366550,13315013499281351013,null,2,1,1
104,207,3.34,3.340000,-149.375000,-154.366550,3832290555291922286,null,2,1,1
105,154,3.34,3.340000,-149.375000,-154.366550,12794322717801021870,null,3,1,1
106,161,3.34,3.340000,-149.375000,-154.366550,2730609067880045986,null,3,1,1
107,169,3.34,3.340000,-149.375000,-154.366550,2143857413272331856,null,3,1,1
108,176,3.34,3.340000,-149.375000,-154.366550,11038902319225930786,null,3,1,1
109,184,3.34,3.340000,-149.375000,-154.366550,73640044245810600,null,3,1,1
110,191,3.34,3.340000,-149.375000,-154.366550,5368445426692610781,null,3,1,1
111,199,5.29,5.290000,-146.343750,-154.079208,17903794434837388731,null,3,1,1
112,207,3.26,3.260000,-149.375000,-154.239006,10198888754320701737,null,3,1,1
113,214,3.26,3.260000,-149.375000,-154.239006,1916037788940165075,null,0,2,0
114,221,6.94,6.940000,-145.906250,-156.035095,1661551226709826666,null,0,2,0
115,229,3.26,3.260000,-149.375000,-154.239006,7762762792320478194,null,0,2,0
116,236,5.27,5.270000,-146.531250,-154.252969,5750640158503516920,null,0,2,0
117,243,5.45,5.450000,-146.593750,-154.581842,8333147107335069538,null,0,2,0
118,250,3.26,3.260000,-149.375000,-154.239006,18395607475656384178,null,0,2,0
119,257,6.72,6.720000,-146.218750,-156.048283,10758906259213483982,null,0,2,0
120,264,3.26,3.260000,-149.375000,-154.239006,10738322590726625904,null,0,2,0
121,271,3.34,3.340000,-149.375000,-154.366550,8542899556648158530,null,0,2,0
122,214,3.08,3.080000,-149.375000,-153.979000,10198888754320701742,4,1,2,0
123,221,3.21,3.210000,-149.375000,-154.173000,4077579999451974296,4,1,2,0
124,229,3.08,3.080000,-149.375000,-153.979000,11486959144041061085,4,1,2,0
125,236,3.08,3.080000,-149.375000,-153.979000,11961386190748997678,4,1,2,0
126,244,3.07,3.070000,-149.375000,-153.964000,17903794434837388728,4,1,2,0
127,251,4.47,4.470000,-149.375000,-156.056000,3352535518141379724,4,1,2,0
128,258,3.75,3.750000,-149.375000,-154.981000,7765672832261174209,4,1,2,0
129,265,3.07,3.070000,-149.375000,-153.964000,9723020275532684655,4,1,2,0
130,273,3.07,3.070000,-149.375000,-153.964000,2895032800827870861,4,1,2,0
131,214,6.15,6.150000,-146.906000,-155.938000,5556198717451635607,null,2,2,0
132,221,6.15,6.150000,-146.906000,-155.938000,465537018146584358,null,2,2,0
133,228,6.88,6.880000,-145.906000,-155.938000,5201657874760862639,null,2,2,0
134,236,6.15,6.150000,-146.906000,-155.938000,14410198789240250491,null,2,2,0
135,243,6.15,6.150000,-146.906000,-155.938000,3458742535192166049,null,2,2,0
136,250,6.15,6.150000,-146.906000,-155.938000,12576220032179135845,null,2,2,0
137,257,6.88,6.880000,-145.906000,-155.938000,17905902692201498154,null,2,2,0
138,264,6.15,6.150000,-146.906000,-155.938000,2256046394864717507,null,2,2,0
139,272,6.87,6.870000,-145.906000,-155.930000,8650941690175915915,null,2,2,0
140,214,60.16,60.160000,-97.437500,-156.056000,522030495906358693,null,3,2,0
141,221,60.16,60.160000,-97.437500,-156.056000,14993397768162730869,null,3,2,0
142,228,60.16,60.160000,-97.437500,-156.056000,14435027414701843567,null,3,2,0
143,235,60.16,60.160000,-97.437500,-156.056000,17770433713208652111,null,3,2,0
144,242,60.16,60.160000,-97.437500,-156.056000,10783870153039245475,null,3,2,0
145,249,60.16,60.160000,-97.437500,-156.056000,3453079161614965735,null,3,2,0
146,256,60.16,60.160000,-97.437500,-156.056000,14155416639544417028,null,3,2,0
147,263,60.16,60.160000,-97.437500,-156.056000,6604519614620974741,null,3,2,0
148,270,7.35,7.350000,-145.000000,-155.665000,15285424230023350148,null,3,2,0
149,280,5.75,5.750000,-147.031250,-155.492049,721208629632276561,null,0,2,1
150,280,5.67,5.670000,-145.937500,-154.214119,9277241613740495614,null,1,2,1
151,280,3.26,3.260000,-149.375000,-154.239006,7694611037407287568,null,2,2,1
152,280,3.09,3.090000,-149.375000,-153.997006,3724063835917000243,null,3,2,1
153,288,5.29,5.290000,-146.343750,-154.079208,5972024159619013806,null,0,3,0
154,295,5.34,5.340000,-146.531250,-154.357167,7846918296707581077,null,0,3,0
155,303,5.29,5.290000,-146.343750,-154.079208,6850416445658965922,null,0,3,0
156,310,7.19,7.190000,-144.875000,-155.292478,5199675858544199564,null,0,3,0
157,317,5.29,5.290000,-146.343750,-154.079208,13385615332791979757,null,0,3,0
158,324,5.29,5.290000,-146.343750,-154.079208,2895032800827870862,null,0,3,0
159,332,5.29,5.290000,-146.343750,-154.079208,11443817581876149630,null,0,3,0
160,339,5.3,5.300000,-146.343750,-154.101340,5181397150946946713,null,0,3,0
161,346,4.67,4.670000,-147.218750,-154.090891,12820009718456570479,null,0,3,0
162,353,5.29,5.290000,-146.343750,-154.079208,15853722151759725284,null,0,3,0
163,295,3.06,3.060000,-149.375000,-153.953000,10559511316706491826,4,1,3,0
164,303,3.06,3.060000,-149.375000,-153.953000,13768914009385072821,4,1,3,0
165,310,3.01,3.010000,-149.375000,-153.870000,13394996032723310586,4,1,3,0
166,318,3.83,3.830000,-149.375000,-155.090000,8021675129485448030,4,1,3,0
167,325,3.01,3.010000,-149.375000,-153.870000,4174004592189248445,4,1,3,0
168,332,3.83,3.830000,-149.375000,-155.090000,4274544693979869954,4,1,3,0
169,340,3.01,3.010000,-149.375000,-153.870000,5610188693780114262,4,1,3,0
170,347,3.19,3.190000,-149.375000,-154.136000,1267995111474552242,4,1,3,0
171,354,2.99,2.990000,-149.375000,-153.838000,7619107210485966942,4,1,3,0
172,288,1.54995e+14,154995000000000.000000,0.000000,-154.995000,18149166780336359778,null,2,3,0
173,296,1.54995e+14,154995000000000.000000,0.000000,-154.995000,15076280484833946587,null,2,3,0
174,304,1.54995e+14,154995000000000.000000,0.000000,-154.995000,9950668129232006970,null,2,3,0
175,312,12.08,12.080000,-138.344000,-155.050000,15782056534090386913,null,2,3,0
176,320,12.08,12.080000,-138.344000,-155.050000,2808106951245934388,null,2,3,0
177,328,124.86,124.860000,624.688000,-155.279000,16359548699940196151,null,2,3,0
178,336,12.08,12.080000,-138.344000,-155.050000,15043126755226373580,null,2,3,0
179,343,12.08,12.080000,-138.344000,-155.050000,11073098925919082271,null,2,3,0
180,351,12.08,12.080000,-138.344000,-155.050000,5738409404286524872,null,2,3,0
181,359,12.08,12.080000,-138.344000,-155.050000,1593337265320372531,null,2,3,0
182,288,60.16,60.160000,-97.437500,-156.056000,16375026324164877148,null,3,3,0
183,295,5.32,5.320000,-147.250000,-155.090000,14041739944490614568,null,3,3,0
184,302,5.32,5.320000,-147.250000,-155.090000,7268663910237392937,null,3,3,0
185,309,5.32,5.320000,-147.250000,-155.090000,18130848173104219389,null,3,3,0
186,316,5.32,5.320000,-147.250000,-155.090000,7910713706094370429,null,3,3,0
187,323,5.32,5.320000,-147.250000,-155.090000,8238898834938177903,null,3,3,0
188,330,6.29,6.290000,-145.906000,-155.090000,13010384679760249601,null,3,3,0
189,337,5.32,5.320000,-147.250000,-155.090000,17620981883815025588,null,3,3,0
190,344,4.75,4.750000,-148.062000,-155.090000,4906949146551318247,null,3,3,0
191,352,4.75,4.750000,-148.062000,-155.090000,7108556052059518035,null,3,3,0
192,367,3.19,3.190000,-149.375000,-154.143846,14471373430531380940,null,0,3,1
193,374,3.09,3.090000,-149.375000,-153.997006,17374664417671242821,null,0,3,1
194,382,3.09,3.090000,-149.375000,-153.997006,18428643523957053806,null,0,3,1
195,389,3.09,3.090000,-149.375000,-153.997006,5705630579342778731,null,0,3,1
196,396,3.09,3.090000,-149.375000,-153.997006,17605314226913607662,null,0,3,1
197,403,3.09,3.090000,-149.375000,-153.997006,13044294798501125409,null,0,3,1
198,410,6.36,6.360000,-145.906250,-155.179071,15177606113694870758,null,0,3,1
199,418,3.09,3.090000,-149.375000,-153.997006,15712214416414600941,null,0,3,1
200,424,6.47,6.470000,-145.906250,-155.339221,17964955831000955677,null,0,3,1
201,367,6.2,6.200000,-145.906250,-154.953465,5222076535051575989,null,1,3,1
202,374,6.15,6.150000,-146.187500,-155.179357,12212210715982288466,null,1,3,1
203,382,5.67,5.670000,-145.906250,-154.183199,14677317158617578340,null,1,3,1
204,389,5.24,5.240000,-146.531250,-154.211670,12804657182713399035,null,1,3,1
205,395,6,6.000000,-146.187500,-154.956514,16170980426650398876,null,1,3,1
206,402,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15275212773482952515,null,1,3,1
207,411,4.77,4.770000,-147.093750,-154.104807,4993152235359919152,null,1,3,1
208,418,6.75,6.750000,-146.187500,-156.056268,3386757216785085488,null,1,3,1
209,367,3.09,3.090000,-149.375000,-153.997006,12210843513278277409,null,2,3,1
210,375,14.88,14.880000,-135.843750,-156.056268,14489003411486419022,null,2,3,1
211,381,32,32.000000,-118.218750,-156.051168,11204585869626654099,null,2,3,1
212,388,60.16,60.160000,-97.437500,-156.056268,3735163459015432592,null,2,3,1
213,396,6.42,6.420000,-145.562500,-154.903325,15839200058275042641,null,2,3,1
214,403,5.69,5.690000,-145.906250,-154.214119,448844409676459894,null,2,3,1
215,410,6.6,6.600000,-145.718750,-155.339291,7227099755373384788,null,2,3,1
216,418,5.67,5.670000,-145.906250,-154.180262,241472077362809055,null,2,3,1
217,366,5.54,5.540000,-146.187500,-154.283847,15942999914730010454,null,3,3,1
218,374,3.09,3.090000,-149.375000,-153.997006,12940416183621849366,null,3,3,1
219,382,3.09,3.090000,-149.375000,-153.997006,16615189790615605432,null,3,3,1
220,389,3.09,3.090000,-149.375000,-153.997006,6326247769852255853,null,3,3,1
221,396,3.09,3.090000,-149.375000,-153.997006,8654262483104299247,null,3,3,1
222,403,3.09,3.090000,-149.375000,-153.997006,630916576569589644,null,3,3,1
223,410,3.09,3.090000,-149.375000,-153.997006,14395556263010172811,null,3,3,1
224,418,3.09,3.090000,-149.375000,-153.997006,6089139571069253520,null,3,3,1
225,431,4.67,4.670000,-147.218750,-154.087090,9977740849071131372,null,0,4,0
226,439,3.16,3.160000,-149.375000,-154.090891,5732315715596719420,null,0,4,0
227,446,4.67,4.670000,-147.218750,-154.087090,9995536795885422454,null,0,4,0
228,453,4.67,4.670000,-147.218750,-154.087090,17351078201922051948,null,0,4,0
229,460,4.67,4.670000,-147.218750,-154.087090,13871067795211019764,null,0,4,0
230,467,5.1,5.100000,-145.906250,-153.354454,16443182352684284989,null,0,4,0
231,474,6.75,6.750000,-146.187500,-156.056268,2147521168798534187,null,0,4,0
232,481,4.67,4.670000,-147.218750,-154.090891,5264266399046939692,null,0,4,0
233,489,1.54983e+14,154983046571192.406250,0.000000,-154.983047,6533793758795332670,null,0,4,0
234,496,4.67,4.670000,-147.218750,-154.087090,6064748840666953430,null,0,4,0
235,502,60.16,60.160000,-97.437500,-156.056268,8354847653139236267,null,0,4,0
236,509,4.67,4.670000,-147.218750,-154.090891,12820009718456570479,null,0,4,0
237,516,4.67,4.670000,-147.218750,-154.087090,7383575271896206446,null,0,4,0
238,523,4.67,4.670000,-147.218750,-154.087090,17106505523185010281,null,0,4,0
239,439,3.02,3.020000,-149.375000,-153.883000,9282882696991722725,4,1,4,0
240,446,2.99,2.990000,-149.375000,-153.838000,13875438613367856057,4,1,4,0
241,453,4.47,4.470000,-149.375000,-156.056000,12931088996961746782,4,1,4,0
242,461,3,3.000000,-149.375000,-153.853000,12820009718456570478,4,1,4,0
243,468,2.99,2.990000,-149.375000,-153.838000,7550427242296466797,4,1,4,0
244,475,3.89,3.890000,-149.375000,-155.191000,2147521168798534188,4,1,4,0
245,482,2.99,2.990000,-149.375000,-153.838000,9995536795885422453,4,1,4,0
246,490,2.99,2.990000,-149.375000,-153.838000,7383575271896206445,4,1,4,0
247,497,3,3.000000,-149.375000,-153.853000,5264266399046939693,4,1,4,0
248,504,2.99,2.990000,-149.375000,-153.838000,10980675129781805626,4,1,4,0
249,512,2.99,2.990000,-149.375000,-153.838000,17897631429972038599,4,1,4,0
250,519,3.01,3.010000,-149.375000,-153.870000,13394996032723310586,4,1,4,0
251,526,3.04,3.040000,-149.375000,-153.910000,17160888243541188003,4,1,4,0
252,430,60.16,60.160000,-97.437500,-156.056000,1188443773104894232,null,2,4,0
253,436,60.16,60.160000,-97.437500,-156.056000,10730099302394738728,null,2,4,0
254,442,60.16,60.160000,-97.437500,-156.056000,6989302720037012038,null,2,4,0
255,448,60.16,60.160000,-97.437500,-156.056000,15509651716698829591,null,2,4,0
256,454,60.16,60.160000,-97.437500,-156.056000,12614289580022618765,null,2,4,0
257,460,60.16,60.160000,-97.437500,-156.056000,2813472079426745508,null,2,4,0
258,465,60.16,60.160000,-97.437500,-156.056000,2295222809905876150,null,2,4,0
259,471,60.16,60.160000,-97.437500,-156.056000,12481291275121396234,null,2,4,0
260,478,6.78,6.780000,-145.906000,-155.801000,14669671555083724055,null,2,4,0
261,484,6.78,6.780000,-145.906000,-155.801000,8507033255758870867,null,2,4,0
262,491,6.78,6.780000,-145.906000,-155.801000,3228727214450098061,null,2,4,0
263,498,6.78,6.780000,-145.906000,-155.801000,12116312349529261494,null,2,4,0
264,504,6.78,6.780000,-145.906000,-155.801000,17221544186345121476,null,2,4,0
265,511,6.78,6.780000,-145.906000,-155.801000,13555385745302399327,null,2,4,0
266,431,1.79769e+308,,,-1683.090000,15533933090728619767,null,3,4,0
267,437,1.79769e+308,,,-1683.090000,8887337507442636581,null,3,4,0
268,444,1.79769e+308,,,-1683.090000,18411789933087212395,null,3,4,0
269,450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15133477248681512299,null,3,4,0
270,456,54.06,54.060000,-101.250000,-155.981000,16147718769483521652,null,3,4,0
271,462,54.06,54.060000,-101.250000,-155.981000,1530234638236229288,null,3,4,0
272,468,54.06,54.060000,-101.250000,-155.981000,8486350494678777923,null,3,4,0
273,474,25.95,25.950000,-123.656000,-155.741000,5414322432017625902,null,3,4,0
274,481,35.15,35.150000,-115.250000,-155.763000,16580277853908488785,null,3,4,0
275,487,25.95,25.950000,-123.656000,-155.741000,9910793643089930902,null,3,4,0
276,493,25.95,25.950000,-123.656000,-155.741000,3200210387081520111,null,3,4,0
277,499,60.16,60.160000,-97.437500,-156.056000,14936609932193132300,null,3,4,0
278,505,35.16,35.160000,-115.250000,-155.767000,2156926023954753090,null,3,4,0
279,511,25.98,25.980000,-123.656000,-155.783000,6110924602538254810,null,3,4,0
280,533,3.09,3.090000,-149.375000,-153.997006,16451451897102830620,null,0,4,1
281,533,3.09,3.090000,-149.375000,-153.997006,2121121345510070230,null,1,4,1
282,533,5.35,5.350000,-146.250000,-154.077448,503120902032725215,null,2,4,1
283,533,3.07,3.070000,-149.375000,-153.965077,14542759871976075342,null,3,4,1
284,541,4.67,4.670000,-147.218750,-154.087090,1218037666489863705,null,0,5,0
285,548,4.67,4.670000,-147.218750,-154.087090,7094080880844757350,null,0,5,0
286,555,4.67,4.670000,-147.218750,-154.090891,5264266399046939692,null,0,5,0
287,562,4.67,4.670000,-147.218750,-154.087090,6064748840666953430,null,0,5,0
288,569,4.67,4.670000,-147.218750,-154.087090,17351078201922051948,null,0,5,0
289,576,4.67,4.670000,-147.218750,-154.087090,7383575271896206446,null,0,5,0
290,583,6.1,6.100000,-146.187500,-155.109790,11336955832817367646,null,0,5,0
291,590,4.67,4.670000,-147.218750,-154.087090,10898405283708009772,null,0,5,0
292,597,4.67,4.670000,-147.218750,-154.087090,14951415643460873966,null,0,5,0
293,604,4.67,4.670000,-147.218750,-154.087090,18296955217867535405,null,0,5,0
294,611,4.67,4.670000,-147.218750,-154.087090,15628622486651559417,null,0,5,0
295,618,4.67,4.670000,-147.218750,-154.087090,14213378491592559972,null,0,5,0
296,625,4.67,4.670000,-147.218750,-154.087090,3612894964214412769,null,0,5,0
297,632,5.27,5.270000,-146.343750,-154.060102,10559511316706491827,null,0,5,0
298,639,5.76,5.760000,-145.906250,-154.313650,3860004419496566777,null,0,5,0
299,646,4.67,4.670000,-147.218750,-154.087090,16625983937944110053,null,0,5,0
300,653,4.67,4.670000,-147.218750,-154.087090,7062494067644099010,null,0,5,0
301,660,4.67,4.670000,-147.218750,-154.087090,9977740849071131372,null,0,5,0
302,667,4.67,4.670000,-147.218750,-154.087090,15030292720389125670,null,0,5,0
303,674,4.67,4.670000,-147.218750,-154.087090,9995536795885422454,null,0,5,0
304,681,14.88,14.880000,-135.843750,-156.056268,12931088996961746783,null,0,5,0
305,688,4.67,4.670000,-147.218750,-154.090891,12820009718456570479,null,0,5,0
306,695,4.67,4.670000,-147.218750,-154.087090,13812585952470723504,null,0,5,0
307,702,4.67,4.670000,-147.218750,-154.087090,10980281711344685579,null,0,5,0
308,709,5.63,5.630000,-145.906250,-154.126978,8381476677340222000,null,0,5,0
309,716,4.66,4.660000,-147.218750,-154.078675,15873715656572726961,null,0,5,0
310,723,4.79,4.790000,-147.062500,-154.101340,13394996032723310587,null,0,5,0
311,548,2.99,2.990000,-149.375000,-153.838000,11271755221475116218,4,1,5,0
312,556,2.99,2.990000,-149.375000,-153.838000,7383575271896206445,4,1,5,0
313,563,3.34,3.340000,-149.375000,-154.363000,11336955832817367647,4,1,5,0
314,570,3,3.000000,-149.375000,-153.853000,12820009718456570478,4,1,5,0
315,577,2.99,2.990000,-149.375000,-153.838000,9995536795885422453,4,1,5,0
316,585,3.06,3.060000,-149.375000,-153.953000,10559511316706491826,4,1,5,0
317,592,2.99,2.990000,-149.375000,-153.838000,14951415643460873953,4,1,5,0
318,599,3,3.000000,-149.375000,-153.853000,2092688336569447398,4,1,5,0
319,606,3,3.000000,-149.375000,-153.853000,4875792466090427540,4,1,5,0
320,614,2.98,2.980000,-149.375000,-153.834000,7094080880844757351,4,1,5,0
321,621,2.98,2.980000,-149.375000,-153.834000,17678393075972977792,4,1,5,0
322,628,4.47,4.470000,-149.375000,-156.056000,10548448710551852134,4,1,5,0
323,635,2.95,2.950000,-149.375000,-153.788000,5530856496147653250,4,1,5,0
324,642,2.95,2.950000,-149.375000,-153.788000,1905369709032381846,4,1,5,0
325,649,4.47,4.470000,-149.375000,-156.056000,9776415264039071970,4,1,5,0
326,656,2.97,2.970000,-149.375000,-153.808000,16924997582985478771,4,1,5,0
327,663,2.95,2.950000,-149.375000,-153.788000,14248833088842169465,4,1,5,0
328,671,2.77,2.770000,-149.375000,-153.516000,13005246937736026086,4,1,5,0
329,678,2.77,2.770000,-149.375000,-153.516000,13635935485650902160,4,1,5,0
330,686,2.78,2.780000,-149.375000,-153.523000,4383459636112980382,4,1,5,0
331,693,2.77,2.770000,-149.375000,-153.516000,2549490770743111349,4,1,5,0
332,700,2.77,2.770000,-149.375000,-153.516000,10531839334651649258,4,1,5,0
333,708,2.77,2.770000,-149.375000,-153.516000,9446736301744674068,4,1,5,0
334,715,2.77,2.770000,-149.375000,-153.516000,11237193181911023443,4,1,5,0
335,723,2.94,2.940000,-149.375000,-153.767000,8201290607426785558,4,1,5,0
336,730,2.95,2.950000,-149.375000,-153.776000,4386169834996419204,4,1,5,0
337,541,6.95,6.950000,-145.906000,-156.048000,7152682257836669459,null,2,5,0
338,548,6.95,6.950000,-145.906000,-156.048000,1005082818612162696,null,2,5,0
